"","V1","V2","V3","V4","V5"
"336",3,12,3,0,0
"337",3,15,0,0,0
"338",3,6,9,0,0
"339",3,15,0,0,0
"340",9,9,0,0,0
"341",3,15,0,0,0
"342",3,6,9,0,0
"343",3,15,0,0,0
"344",6,12,0,0,0
"345",18,0,0,0,0
"346",9,9,0,0,0
"347",12,6,0,0,0
"348",18,0,0,0,0
"349",18,0,0,0,0
"350",6,12,0,0,0
"351",3,6,9,0,0
"352",6,12,0,0,0
"353",18,0,0,0,0
"354",3,15,0,0,0
"355",3,15,0,0,0
"356",3,3,12,0,0
"357",3,6,9,0,0
"358",3,15,0,0,0
"359",3,6,9,0,0
"360",3,15,0,0,0
"361",3,15,0,0,0
"362",9,9,0,0,0
"363",15,3,0,0,0
"364",9,9,0,0,0
"365",6,12,0,0,0
"366",3,3,12,0,0
"367",6,12,0,0,0
"368",3,12,3,0,0
"369",3,15,0,0,0
"370",18,0,0,0,0
"371",3,3,12,0,0
"372",9,9,0,0,0
"373",3,3,12,0,0
"374",9,9,0,0,0
"375",3,12,3,0,0
"376",3,3,3,9,0
"377",3,15,0,0,0
"378",3,15,0,0,0
"379",18,0,0,0,0
"380",3,9,6,0,0
"381",12,6,0,0,0
"382",3,12,3,0,0
"383",3,15,0,0,0
"384",3,15,0,0,0
"385",9,9,0,0,0
"386",3,9,6,0,0
"387",3,12,3,0,0
"388",6,12,0,0,0
"389",12,6,0,0,0
"390",3,3,9,3,0
"391",3,3,12,0,0
"392",9,9,0,0,0
"393",3,9,6,0,0
"394",3,15,0,0,0
"395",12,6,0,0,0
"396",3,15,0,0,0
"397",3,15,0,0,0
"398",9,9,0,0,0
"399",3,12,3,0,0
"400",9,9,0,0,0
"401",3,15,0,0,0
"402",3,15,0,0,0
"403",3,6,9,0,0
"404",9,9,0,0,0
"405",3,12,3,0,0
"406",3,15,0,0,0
"407",18,0,0,0,0
"408",3,15,0,0,0
"409",6,12,0,0,0
"410",3,12,3,0,0
"411",3,12,3,0,0
"412",15,3,0,0,0
"413",3,15,0,0,0
"414",9,9,0,0,0
"415",6,12,0,0,0
"416",6,12,0,0,0
"417",9,9,0,0,0
"418",3,3,12,0,0
"419",9,9,0,0,0
"420",3,6,9,0,0
"421",9,9,0,0,0
"422",18,0,0,0,0
"423",3,9,6,0,0
"424",3,15,0,0,0
"425",3,15,0,0,0
"426",3,9,6,0,0
"427",12,6,0,0,0
"428",9,9,0,0,0
"429",18,0,0,0,0
"430",15,3,0,0,0
"431",18,0,0,0,0
"432",3,9,6,0,0
"433",3,6,9,0,0
"434",3,3,12,0,0
"435",3,12,3,0,0
"436",15,3,0,0,0
"437",3,15,0,0,0
"438",9,9,0,0,0
"439",6,12,0,0,0
"440",12,6,0,0,0
"441",15,3,0,0,0
"442",3,15,0,0,0
"443",15,3,0,0,0
"444",18,0,0,0,0
"445",15,3,0,0,0
"446",3,3,12,0,0
"447",3,15,0,0,0
"448",3,9,6,0,0
"449",3,15,0,0,0
"450",12,6,0,0,0
"451",3,9,6,0,0
"452",6,12,0,0,0
"453",9,9,0,0,0
"454",3,3,12,0,0
"455",3,12,3,0,0
"456",15,3,0,0,0
"457",12,6,0,0,0
"458",3,6,9,0,0
"459",12,6,0,0,0
"460",3,15,0,0,0
"461",18,0,0,0,0
"462",9,9,0,0,0
"463",3,3,12,0,0
"464",3,3,12,0,0
"465",3,15,0,0,0
"466",12,6,0,0,0
"467",9,9,0,0,0
"468",3,15,0,0,0
"469",18,0,0,0,0
"470",15,3,0,0,0
"471",9,9,0,0,0
"472",3,15,0,0,0
"473",12,6,0,0,0
"474",3,12,3,0,0
"475",18,0,0,0,0
"476",3,3,12,0,0
"477",9,9,0,0,0
"478",3,3,12,0,0
"479",3,15,0,0,0
"480",9,9,0,0,0
"481",3,6,9,0,0
"482",3,15,0,0,0
"483",3,6,9,0,0
"484",18,0,0,0,0
"485",18,0,0,0,0
"486",3,15,0,0,0
"487",3,6,9,0,0
"488",3,12,3,0,0
"489",18,0,0,0,0
"490",6,9,3,0,0
"491",18,0,0,0,0
"492",3,6,9,0,0
"493",3,3,3,9,0
"494",18,0,0,0,0
"495",3,9,6,0,0
"496",6,12,0,0,0
"497",3,3,12,0,0
"498",3,6,9,0,0
"499",6,12,0,0,0
"500",3,15,0,0,0
"501",3,6,9,0,0
"502",3,3,12,0,0
"503",3,15,0,0,0
"504",3,15,0,0,0
"505",3,3,9,3,0
"506",3,12,3,0,0
"507",12,6,0,0,0
"508",3,6,9,0,0
"509",3,9,6,0,0
"510",3,3,12,0,0
"511",15,3,0,0,0
"512",3,9,6,0,0
"513",15,3,0,0,0
"514",12,6,0,0,0
"515",9,9,0,0,0
"516",3,12,3,0,0
"517",3,15,0,0,0
"518",6,12,0,0,0
"519",3,3,6,6,0
"520",12,6,0,0,0
"521",3,9,6,0,0
"522",9,9,0,0,0
"523",3,9,6,0,0
"524",12,6,0,0,0
"525",3,6,9,0,0
"526",9,9,0,0,0
"527",3,6,9,0,0
"528",3,12,3,0,0
"529",3,15,0,0,0
"530",3,6,9,0,0
"531",18,0,0,0,0
"532",3,12,3,0,0
"533",3,12,3,0,0
"534",3,15,0,0,0
"535",18,0,0,0,0
"536",3,9,6,0,0
"537",3,3,3,9,0
"538",3,3,12,0,0
"539",3,15,0,0,0
"540",6,12,0,0,0
"541",3,15,0,0,0
"542",15,3,0,0,0
"543",3,15,0,0,0
"544",3,15,0,0,0
"545",3,3,9,3,0
"546",9,9,0,0,0
"547",3,15,0,0,0
"548",3,15,0,0,0
"549",3,15,0,0,0
"550",15,3,0,0,0
"551",3,12,3,0,0
"552",3,15,0,0,0
"553",18,0,0,0,0
"554",3,3,12,0,0
"555",3,15,0,0,0
"556",3,3,3,9,0
"557",12,6,0,0,0
"558",18,0,0,0,0
"559",18,0,0,0,0
"560",3,15,0,0,0
"561",3,3,12,0,0
"562",3,3,6,6,0
"563",18,0,0,0,0
"564",15,3,0,0,0
"565",3,12,3,0,0
"566",6,12,0,0,0
"567",3,9,6,0,0
"568",15,3,0,0,0
"569",15,3,0,0,0
"570",3,3,12,0,0
"571",3,12,3,0,0
"572",3,15,0,0,0
"573",3,3,12,0,0
"574",3,15,0,0,0
"575",3,12,3,0,0
"576",3,9,6,0,0
"577",3,15,0,0,0
"578",3,15,0,0,0
"579",18,0,0,0,0
"580",9,9,0,0,0
"581",3,3,12,0,0
"582",18,0,0,0,0
"583",3,9,6,0,0
"584",3,12,3,0,0
"585",3,9,6,0,0
"586",15,3,0,0,0
"587",3,3,12,0,0
"588",3,3,12,0,0
"589",18,0,0,0,0
"590",15,3,0,0,0
"591",6,12,0,0,0
"592",3,15,0,0,0
"593",3,6,9,0,0
"594",3,15,0,0,0
"595",3,3,12,0,0
"596",3,9,6,0,0
"597",15,3,0,0,0
"598",3,3,12,0,0
"599",3,3,12,0,0
"600",3,15,0,0,0
"601",3,3,9,3,0
"602",3,3,6,6,0
"603",15,3,0,0,0
"604",3,15,0,0,0
"605",15,3,0,0,0
"606",6,12,0,0,0
"607",3,6,9,0,0
"608",18,0,0,0,0
"609",3,9,6,0,0
"610",3,3,6,6,0
"611",12,6,0,0,0
"612",3,3,12,0,0
"613",12,6,0,0,0
"614",12,6,0,0,0
"615",3,15,0,0,0
"616",3,15,0,0,0
"617",3,15,0,0,0
"618",9,9,0,0,0
"619",3,3,6,6,0
"620",3,15,0,0,0
"621",15,3,0,0,0
"622",3,9,6,0,0
"623",3,15,0,0,0
"624",18,0,0,0,0
"625",3,3,12,0,0
"626",9,9,0,0,0
"627",3,15,0,0,0
"628",9,9,0,0,0
"629",3,9,6,0,0
"630",3,9,6,0,0
"631",3,15,0,0,0
"632",9,9,0,0,0
"633",3,9,6,0,0
"634",3,6,9,0,0
"635",12,6,0,0,0
"636",9,9,0,0,0
"637",3,15,0,0,0
"638",9,9,0,0,0
"639",6,12,0,0,0
"640",6,12,0,0,0
"641",12,6,0,0,0
"642",6,12,0,0,0
"643",9,9,0,0,0
"644",18,0,0,0,0
"645",3,3,6,6,0
"646",9,9,0,0,0
"647",9,9,0,0,0
"648",3,15,0,0,0
"649",3,3,9,3,0
"650",3,12,3,0,0
"651",3,15,0,0,0
"652",3,15,0,0,0
"653",3,6,9,0,0
"654",18,0,0,0,0
"655",9,9,0,0,0
"656",9,9,0,0,0
"657",3,15,0,0,0
"658",3,6,9,0,0
"659",15,3,0,0,0
"660",15,3,0,0,0
"661",3,15,0,0,0
"662",3,3,6,6,0
"663",15,3,0,0,0
"664",12,6,0,0,0
"665",3,9,6,0,0
"666",3,12,3,0,0
"667",18,0,0,0,0
"668",3,15,0,0,0
"669",9,9,0,0,0
"670",3,9,6,0,0
"671",3,15,0,0,0
"672",3,3,6,6,0
"673",18,0,0,0,0
"674",6,12,0,0,0
"675",9,9,0,0,0
"676",9,9,0,0,0
"677",3,6,9,0,0
"678",3,3,12,0,0
"679",15,3,0,0,0
"680",3,12,3,0,0
"681",3,6,6,3,0
"682",9,9,0,0,0
"683",15,3,0,0,0
"684",18,0,0,0,0
"685",3,12,3,0,0
"686",12,6,0,0,0
"687",18,0,0,0,0
"688",3,12,3,0,0
"689",3,3,9,3,0
"690",3,3,9,3,0
"691",3,6,9,0,0
"692",9,9,0,0,0
"693",3,15,0,0,0
"694",3,3,12,0,0
"695",3,3,12,0,0
"696",3,9,6,0,0
"697",12,6,0,0,0
"698",3,3,12,0,0
"699",3,6,9,0,0
"700",6,12,0,0,0
"701",12,6,0,0,0
"702",6,12,0,0,0
"703",18,0,0,0,0
"704",9,9,0,0,0
"705",3,9,6,0,0
"706",9,9,0,0,0
"707",6,12,0,0,0
"708",3,15,0,0,0
"709",3,3,12,0,0
"710",3,15,0,0,0
"711",9,9,0,0,0
"712",3,3,9,3,0
"713",15,3,0,0,0
"714",18,0,0,0,0
"715",6,12,0,0,0
"716",12,6,0,0,0
"717",6,12,0,0,0
"718",3,3,9,3,0
"719",3,15,0,0,0
"720",15,3,0,0,0
"721",18,0,0,0,0
"722",3,15,0,0,0
"723",3,15,0,0,0
"724",9,9,0,0,0
"725",3,3,12,0,0
"726",3,12,3,0,0
"727",3,15,0,0,0
"728",3,9,6,0,0
"729",3,6,9,0,0
"730",3,15,0,0,0
"731",9,9,0,0,0
"732",3,15,0,0,0
"733",3,6,9,0,0
"734",15,3,0,0,0
"735",3,3,12,0,0
"736",3,15,0,0,0
"737",3,3,12,0,0
"738",15,3,0,0,0
"739",15,3,0,0,0
"740",3,12,3,0,0
"741",18,0,0,0,0
"742",9,9,0,0,0
"743",3,15,0,0,0
"744",3,3,12,0,0
"745",3,15,0,0,0
"746",3,12,3,0,0
"747",3,3,3,9,0
"748",3,12,3,0,0
"749",9,9,0,0,0
"750",3,15,0,0,0
"751",3,15,0,0,0
"752",3,15,0,0,0
"753",15,3,0,0,0
"754",15,3,0,0,0
"755",3,3,12,0,0
"756",3,3,12,0,0
"757",3,12,3,0,0
"758",9,9,0,0,0
"759",3,3,6,6,0
"760",6,12,0,0,0
"761",12,6,0,0,0
"762",3,3,12,0,0
"763",15,3,0,0,0
"764",3,6,9,0,0
"765",3,15,0,0,0
"766",18,0,0,0,0
"767",9,9,0,0,0
"768",3,12,3,0,0
"769",3,12,3,0,0
"770",3,9,6,0,0
"771",3,15,0,0,0
"772",3,15,0,0,0
"773",3,6,9,0,0
"774",6,12,0,0,0
"775",3,9,6,0,0
"776",18,0,0,0,0
"777",12,6,0,0,0
"778",3,9,6,0,0
"779",9,9,0,0,0
"780",9,9,0,0,0
"781",3,12,3,0,0
"782",9,9,0,0,0
"783",15,3,0,0,0
"784",6,12,0,0,0
"785",18,0,0,0,0
"786",3,15,0,0,0
"787",3,9,6,0,0
"788",3,9,6,0,0
"789",3,12,3,0,0
"790",15,3,0,0,0
"791",3,3,12,0,0
"792",3,9,6,0,0
"793",9,9,0,0,0
"794",9,9,0,0,0
"795",3,15,0,0,0
"796",3,6,9,0,0
"797",9,9,0,0,0
"798",3,15,0,0,0
"799",18,0,0,0,0
"800",9,9,0,0,0
"801",18,0,0,0,0
"802",3,12,3,0,0
"803",3,12,3,0,0
"804",3,15,0,0,0
"805",18,0,0,0,0
"806",3,15,0,0,0
"807",3,15,0,0,0
"808",18,0,0,0,0
"809",3,15,0,0,0
"810",3,15,0,0,0
"811",3,9,6,0,0
"812",3,15,0,0,0
"813",3,9,6,0,0
"814",3,6,9,0,0
"815",9,9,0,0,0
"816",3,9,6,0,0
"817",6,12,0,0,0
"818",3,3,12,0,0
"819",6,12,0,0,0
"820",15,3,0,0,0
"821",9,9,0,0,0
"822",6,12,0,0,0
"823",3,15,0,0,0
"824",9,9,0,0,0
"825",3,9,6,0,0
"826",18,0,0,0,0
"827",12,6,0,0,0
"828",18,0,0,0,0
"829",3,15,0,0,0
"830",3,3,12,0,0
"831",9,9,0,0,0
"832",3,12,3,0,0
"833",18,0,0,0,0
"834",3,3,12,0,0
"835",6,12,0,0,0
"836",6,12,0,0,0
"837",15,3,0,0,0
"838",15,3,0,0,0
"839",3,3,12,0,0
"840",3,9,6,0,0
"841",3,3,6,6,0
"842",18,0,0,0,0
"843",3,15,0,0,0
"844",3,3,12,0,0
"845",3,15,0,0,0
"846",12,6,0,0,0
"847",6,12,0,0,0
"848",3,15,0,0,0
"849",3,3,6,6,0
"850",12,6,0,0,0
"851",3,15,0,0,0
"852",3,3,12,0,0
"853",3,15,0,0,0
"854",3,15,0,0,0
"855",3,12,3,0,0
"856",3,3,12,0,0
"857",15,3,0,0,0
"858",6,12,0,0,0
"859",9,9,0,0,0
"860",3,15,0,0,0
"861",3,15,0,0,0
"862",3,12,3,0,0
"863",9,9,0,0,0
"864",18,0,0,0,0
"865",3,15,0,0,0
"866",3,3,12,0,0
"867",3,12,3,0,0
"868",3,15,0,0,0
"869",9,9,0,0,0
"870",6,12,0,0,0
"871",3,15,0,0,0
"872",18,0,0,0,0
"873",3,3,12,0,0
"874",3,15,0,0,0
"875",12,6,0,0,0
"876",15,3,0,0,0
"877",3,12,3,0,0
"878",3,12,3,0,0
"879",3,15,0,0,0
"880",3,15,0,0,0
"881",3,15,0,0,0
"882",9,9,0,0,0
"883",18,0,0,0,0
"884",18,0,0,0,0
"885",3,15,0,0,0
"886",12,6,0,0,0
"887",3,12,3,0,0
"888",6,9,3,0,0
"889",3,3,12,0,0
"890",3,9,6,0,0
"891",3,6,9,0,0
"892",3,15,0,0,0
"893",3,15,0,0,0
"894",3,9,6,0,0
"895",3,12,3,0,0
"896",18,0,0,0,0
"897",3,9,6,0,0
"898",15,3,0,0,0
"899",3,12,3,0,0
"900",3,3,12,0,0
"901",3,12,3,0,0
"902",3,3,12,0,0
"903",18,0,0,0,0
"904",3,15,0,0,0
"905",3,12,3,0,0
"906",6,12,0,0,0
"907",12,6,0,0,0
"908",9,9,0,0,0
"909",3,15,0,0,0
"910",3,12,3,0,0
"911",3,15,0,0,0
"912",9,9,0,0,0
"913",12,6,0,0,0
"914",3,15,0,0,0
"915",6,12,0,0,0
"916",3,6,9,0,0
"917",3,15,0,0,0
"918",9,9,0,0,0
"919",3,6,9,0,0
"920",3,9,6,0,0
"921",6,12,0,0,0
"922",3,15,0,0,0
"923",3,9,6,0,0
"924",3,9,6,0,0
"925",3,15,0,0,0
"926",3,3,9,3,0
"927",3,6,9,0,0
"928",9,9,0,0,0
"929",9,9,0,0,0
"930",3,6,9,0,0
"931",3,6,9,0,0
"932",6,12,0,0,0
"933",9,9,0,0,0
"934",18,0,0,0,0
"935",3,12,3,0,0
"936",3,9,6,0,0
"937",18,0,0,0,0
"938",3,3,6,6,0
"939",6,12,0,0,0
"940",9,9,0,0,0
"941",9,9,0,0,0
"942",3,3,6,6,0
"943",6,12,0,0,0
"944",3,3,12,0,0
"945",3,9,6,0,0
"946",3,6,6,3,0
"947",18,0,0,0,0
"948",3,15,0,0,0
"949",15,3,0,0,0
"950",15,3,0,0,0
"951",15,3,0,0,0
"952",3,15,0,0,0
"953",3,9,6,0,0
"954",6,12,0,0,0
"955",3,9,6,0,0
"956",18,0,0,0,0
"957",3,15,0,0,0
"958",18,0,0,0,0
"959",3,12,3,0,0
"960",6,12,0,0,0
"961",6,12,0,0,0
"962",3,9,6,0,0
"963",3,3,12,0,0
"964",3,12,3,0,0
"965",3,15,0,0,0
"966",3,12,3,0,0
"967",9,9,0,0,0
"968",3,12,3,0,0
"969",6,12,0,0,0
"970",3,15,0,0,0
"971",3,6,9,0,0
"972",3,6,9,0,0
"973",12,6,0,0,0
"974",12,6,0,0,0
"975",3,12,3,0,0
"976",3,9,6,0,0
"977",3,15,0,0,0
"978",3,15,0,0,0
"979",18,0,0,0,0
"980",18,0,0,0,0
"981",3,3,6,6,0
"982",3,3,12,0,0
"983",15,3,0,0,0
"984",15,3,0,0,0
"985",3,15,0,0,0
"986",18,0,0,0,0
"987",6,12,0,0,0
"988",3,6,9,0,0
"989",12,6,0,0,0
"990",3,3,9,3,0
"991",3,3,9,3,0
"992",3,12,3,0,0
"993",3,15,0,0,0
"994",3,15,0,0,0
"995",9,9,0,0,0
"996",18,0,0,0,0
"997",15,3,0,0,0
"998",12,6,0,0,0
"999",3,15,0,0,0
"1000",3,6,9,0,0
"1001",15,3,0,0,0
"1002",3,15,0,0,0
"1003",12,6,0,0,0
"1004",3,15,0,0,0
"1005",15,3,0,0,0
"1006",3,9,6,0,0
"1007",6,12,0,0,0
"1008",18,0,0,0,0
"1009",3,3,12,0,0
"1010",3,9,6,0,0
"1011",3,12,3,0,0
"1012",18,0,0,0,0
"1013",3,12,3,0,0
"1014",12,6,0,0,0
"1015",3,3,12,0,0
"1016",3,6,9,0,0
"1017",3,9,6,0,0
"1018",12,6,0,0,0
"1019",3,15,0,0,0
"1020",3,15,0,0,0
"1021",3,9,6,0,0
"1022",3,9,6,0,0
"1023",6,12,0,0,0
"1024",3,3,9,3,0
"1025",18,0,0,0,0
"1026",3,15,0,0,0
"1027",3,9,6,0,0
"1028",3,15,0,0,0
"1029",9,9,0,0,0
"1030",12,6,0,0,0
"1031",3,15,0,0,0
"1032",3,12,3,0,0
"1033",6,12,0,0,0
"1034",15,3,0,0,0
"1035",3,12,3,0,0
"1036",3,12,3,0,0
"1037",9,9,0,0,0
"1038",15,3,0,0,0
"1039",6,12,0,0,0
"1040",3,3,12,0,0
"1041",18,0,0,0,0
"1042",12,6,0,0,0
"1043",18,0,0,0,0
"1044",3,15,0,0,0
"1045",3,6,9,0,0
"1046",9,9,0,0,0
"1047",3,15,0,0,0
"1048",6,12,0,0,0
"1049",3,15,0,0,0
"1050",18,0,0,0,0
"1051",3,12,3,0,0
"1052",3,3,12,0,0
"1053",18,0,0,0,0
"1054",3,15,0,0,0
"1055",3,3,6,6,0
"1056",3,15,0,0,0
"1057",12,6,0,0,0
"1058",12,6,0,0,0
"1059",3,12,3,0,0
"1060",3,3,12,0,0
"1061",3,6,9,0,0
"1062",3,3,12,0,0
"1063",15,3,0,0,0
"1064",6,12,0,0,0
"1065",3,3,12,0,0
"1066",3,15,0,0,0
"1067",3,12,3,0,0
"1068",3,15,0,0,0
