"","V1","V2","V3","V4","V5"
"119",3,15,0,0,0
"120",9,9,0,0,0
"121",15,3,0,0,0
"122",15,3,0,0,0
"123",18,0,0,0,0
"124",15,3,0,0,0
"125",12,6,0,0,0
"126",3,15,0,0,0
"127",15,3,0,0,0
"128",12,6,0,0,0
"129",3,3,12,0,0
"130",18,0,0,0,0
"131",6,9,3,0,0
"132",12,6,0,0,0
"133",12,6,0,0,0
"134",3,9,6,0,0
"135",3,15,0,0,0
"136",15,3,0,0,0
"137",15,3,0,0,0
"138",9,9,0,0,0
"139",12,6,0,0,0
"140",18,0,0,0,0
"141",3,3,3,9,0
"142",18,0,0,0,0
"143",3,15,0,0,0
"144",15,3,0,0,0
"145",3,15,0,0,0
"146",15,3,0,0,0
"147",9,9,0,0,0
"148",15,3,0,0,0
"149",15,3,0,0,0
"150",3,15,0,0,0
"151",15,3,0,0,0
"152",12,6,0,0,0
"153",3,15,0,0,0
"154",18,0,0,0,0
"155",6,12,0,0,0
"156",3,9,6,0,0
"157",12,6,0,0,0
"158",18,0,0,0,0
"159",6,12,0,0,0
"160",9,9,0,0,0
"161",18,0,0,0,0
"162",3,6,9,0,0
"163",15,3,0,0,0
"164",12,6,0,0,0
"165",9,9,0,0,0
"166",15,3,0,0,0
"167",3,12,3,0,0
"168",18,0,0,0,0
"169",3,6,9,0,0
"170",3,3,6,6,0
"171",15,3,0,0,0
"172",3,15,0,0,0
"173",18,0,0,0,0
"174",6,6,6,0,0
"175",15,3,0,0,0
"176",3,12,3,0,0
"177",18,0,0,0,0
"178",3,15,0,0,0
"179",3,3,12,0,0
"180",3,3,3,9,0
"181",6,12,0,0,0
"182",3,15,0,0,0
"183",6,12,0,0,0
"184",18,0,0,0,0
"185",3,9,6,0,0
"186",3,15,0,0,0
"187",15,3,0,0,0
"188",15,3,0,0,0
"189",12,6,0,0,0
"190",12,6,0,0,0
"191",15,3,0,0,0
"192",3,15,0,0,0
"193",15,3,0,0,0
"194",15,3,0,0,0
"195",3,15,0,0,0
"196",6,9,3,0,0
"197",6,12,0,0,0
"198",15,3,0,0,0
"199",3,15,0,0,0
"200",9,9,0,0,0
"201",3,15,0,0,0
"202",3,9,6,0,0
"203",6,12,0,0,0
"204",15,3,0,0,0
"205",12,6,0,0,0
"206",6,9,3,0,0
"207",12,6,0,0,0
"208",9,9,0,0,0
"209",3,15,0,0,0
"210",3,3,12,0,0
"211",9,9,0,0,0
"212",3,15,0,0,0
"213",18,0,0,0,0
"214",3,15,0,0,0
"215",15,3,0,0,0
"216",3,3,9,3,0
"217",6,12,0,0,0
"218",3,3,12,0,0
"219",9,6,3,0,0
"220",18,0,0,0,0
"221",15,3,0,0,0
"222",12,6,0,0,0
"223",12,6,0,0,0
"224",3,12,3,0,0
"225",6,6,6,0,0
"226",9,9,0,0,0
"227",3,6,9,0,0
"228",3,15,0,0,0
"229",3,9,6,0,0
"230",6,12,0,0,0
"231",12,6,0,0,0
"232",6,9,3,0,0
"233",3,12,3,0,0
"234",3,12,3,0,0
"235",9,9,0,0,0
"236",3,9,6,0,0
"237",15,3,0,0,0
"238",15,3,0,0,0
"239",12,6,0,0,0
"240",9,9,0,0,0
"241",9,9,0,0,0
"242",3,3,12,0,0
"243",3,15,0,0,0
"244",3,12,3,0,0
"245",3,3,3,9,0
"246",18,0,0,0,0
"247",3,12,3,0,0
"248",18,0,0,0,0
"249",15,3,0,0,0
"250",12,6,0,0,0
"251",3,12,3,0,0
"252",12,6,0,0,0
"253",3,15,0,0,0
"254",15,3,0,0,0
"255",15,3,0,0,0
"256",3,9,6,0,0
"257",15,3,0,0,0
"258",3,3,9,3,0
"259",6,9,3,0,0
"260",15,3,0,0,0
"261",12,6,0,0,0
"262",3,15,0,0,0
"263",6,12,0,0,0
"264",3,9,6,0,0
"265",12,6,0,0,0
"266",6,9,3,0,0
"267",3,6,9,0,0
"268",15,3,0,0,0
"269",15,3,0,0,0
"270",15,3,0,0,0
"271",9,9,0,0,0
"272",15,3,0,0,0
"273",3,12,3,0,0
"274",12,6,0,0,0
"275",3,3,12,0,0
"276",15,3,0,0,0
"277",18,0,0,0,0
"278",3,12,3,0,0
"279",12,6,0,0,0
"280",15,3,0,0,0
"281",6,12,0,0,0
"282",6,12,0,0,0
"283",18,0,0,0,0
"284",15,3,0,0,0
"285",15,3,0,0,0
"286",15,3,0,0,0
"287",9,9,0,0,0
"288",3,9,6,0,0
"289",6,12,0,0,0
"290",3,15,0,0,0
"291",3,9,6,0,0
"292",3,3,9,3,0
"293",6,9,3,0,0
"294",9,9,0,0,0
"295",9,9,0,0,0
"296",3,15,0,0,0
"297",15,3,0,0,0
"298",3,6,9,0,0
"299",18,0,0,0,0
"300",3,15,0,0,0
"301",6,12,0,0,0
"302",3,3,9,3,0
"303",3,9,6,0,0
"304",12,6,0,0,0
"305",18,0,0,0,0
"306",12,6,0,0,0
"307",3,9,6,0,0
"308",3,12,3,0,0
"309",15,3,0,0,0
"310",15,3,0,0,0
"311",3,3,12,0,0
"312",15,3,0,0,0
"313",3,12,3,0,0
"314",12,6,0,0,0
"315",3,6,6,3,0
"316",18,0,0,0,0
"317",18,0,0,0,0
"318",3,15,0,0,0
"319",3,9,6,0,0
"320",15,3,0,0,0
"321",3,9,6,0,0
"322",12,6,0,0,0
"323",3,15,0,0,0
"324",6,12,0,0,0
"325",18,0,0,0,0
"326",6,9,3,0,0
"327",9,6,3,0,0
"328",6,12,0,0,0
"329",12,6,0,0,0
"330",6,12,0,0,0
"331",3,3,9,3,0
"332",15,3,0,0,0
"333",18,0,0,0,0
"334",3,6,9,0,0
"335",3,3,9,3,0
"336",15,3,0,0,0
"337",3,12,3,0,0
"338",9,9,0,0,0
"339",3,3,12,0,0
"340",3,12,3,0,0
"341",9,9,0,0,0
"342",6,12,0,0,0
"343",3,15,0,0,0
"344",18,0,0,0,0
"345",3,15,0,0,0
"346",15,3,0,0,0
"347",3,15,0,0,0
"348",9,9,0,0,0
"349",3,15,0,0,0
"350",18,0,0,0,0
"351",3,6,9,0,0
"352",12,6,0,0,0
"353",9,6,3,0,0
"354",9,6,3,0,0
"355",3,15,0,0,0
"356",3,12,3,0,0
"357",12,6,0,0,0
"358",3,6,9,0,0
"359",3,3,6,6,0
"360",3,3,6,6,0
"361",15,3,0,0,0
"362",3,15,0,0,0
"363",3,3,9,3,0
"364",6,6,6,0,0
"365",3,15,0,0,0
"366",12,6,0,0,0
"367",6,9,3,0,0
"368",3,12,3,0,0
"369",9,9,0,0,0
"370",18,0,0,0,0
"371",3,9,6,0,0
"372",9,9,0,0,0
"373",12,6,0,0,0
"374",15,3,0,0,0
"375",18,0,0,0,0
"376",15,3,0,0,0
"377",3,9,6,0,0
"378",3,12,3,0,0
"379",3,12,3,0,0
"380",18,0,0,0,0
"381",3,15,0,0,0
"382",6,12,0,0,0
"383",18,0,0,0,0
"384",3,3,12,0,0
"385",3,12,3,0,0
"386",15,3,0,0,0
"387",15,3,0,0,0
"388",18,0,0,0,0
"389",6,12,0,0,0
"390",18,0,0,0,0
"391",6,9,3,0,0
"392",18,0,0,0,0
"393",15,3,0,0,0
"394",3,15,0,0,0
"395",18,0,0,0,0
"396",3,3,6,6,0
"397",3,12,3,0,0
"398",3,15,0,0,0
"399",3,15,0,0,0
"400",15,3,0,0,0
"401",18,0,0,0,0
"402",3,3,6,6,0
"403",15,3,0,0,0
"404",3,9,6,0,0
"405",6,12,0,0,0
"406",3,9,6,0,0
"407",3,15,0,0,0
"408",18,0,0,0,0
"409",3,12,3,0,0
"410",3,3,6,6,0
"411",15,3,0,0,0
"412",3,12,3,0,0
"413",3,12,3,0,0
"414",9,9,0,0,0
"415",18,0,0,0,0
"416",12,6,0,0,0
"417",15,3,0,0,0
"418",3,3,9,3,0
"419",12,6,0,0,0
"420",18,0,0,0,0
"421",12,6,0,0,0
"422",3,15,0,0,0
"423",3,12,3,0,0
"424",18,0,0,0,0
"425",3,9,6,0,0
"426",3,15,0,0,0
"427",3,15,0,0,0
"428",3,12,3,0,0
"429",18,0,0,0,0
"430",3,15,0,0,0
"431",18,0,0,0,0
"432",3,15,0,0,0
"433",3,3,12,0,0
"434",3,12,3,0,0
"435",9,9,0,0,0
"436",3,3,9,3,0
"437",3,12,3,0,0
"438",3,15,0,0,0
"439",3,9,6,0,0
"440",15,3,0,0,0
"441",15,3,0,0,0
"442",9,9,0,0,0
"443",3,15,0,0,0
"444",3,6,9,0,0
"445",6,12,0,0,0
"446",18,0,0,0,0
"447",3,15,0,0,0
"448",15,3,0,0,0
"449",18,0,0,0,0
"450",3,3,12,0,0
"451",9,9,0,0,0
"452",3,6,9,0,0
"453",3,15,0,0,0
"454",12,6,0,0,0
"455",3,3,12,0,0
"456",18,0,0,0,0
"457",3,15,0,0,0
"458",3,12,3,0,0
"459",6,12,0,0,0
"460",3,12,3,0,0
"461",6,12,0,0,0
"462",3,12,3,0,0
"463",3,12,3,0,0
"464",12,6,0,0,0
"465",12,6,0,0,0
"466",3,12,3,0,0
"467",9,9,0,0,0
"468",3,15,0,0,0
"469",3,15,0,0,0
"470",6,9,3,0,0
"471",9,9,0,0,0
"472",3,3,12,0,0
"473",6,12,0,0,0
"474",15,3,0,0,0
"475",9,9,0,0,0
"476",12,6,0,0,0
"477",18,0,0,0,0
"478",3,15,0,0,0
"479",3,6,9,0,0
"480",6,12,0,0,0
"481",15,3,0,0,0
"482",3,15,0,0,0
"483",18,0,0,0,0
"484",3,6,9,0,0
"485",18,0,0,0,0
"486",3,12,3,0,0
"487",6,12,0,0,0
"488",18,0,0,0,0
"489",18,0,0,0,0
"490",9,9,0,0,0
"491",3,15,0,0,0
"492",18,0,0,0,0
"493",3,9,6,0,0
"494",15,3,0,0,0
"495",3,6,6,3,0
"496",9,9,0,0,0
"497",3,15,0,0,0
"498",3,3,12,0,0
"499",3,12,3,0,0
"500",12,6,0,0,0
"501",18,0,0,0,0
"502",3,15,0,0,0
"503",6,12,0,0,0
"504",18,0,0,0,0
"505",3,15,0,0,0
"506",9,9,0,0,0
"507",15,3,0,0,0
"508",9,6,3,0,0
"509",3,3,9,3,0
"510",3,3,12,0,0
"511",3,15,0,0,0
"512",9,9,0,0,0
"513",15,3,0,0,0
"514",3,12,3,0,0
"515",3,12,3,0,0
"516",12,6,0,0,0
"517",3,3,12,0,0
"518",15,3,0,0,0
"519",3,12,3,0,0
"520",3,9,6,0,0
"521",6,9,3,0,0
"522",9,9,0,0,0
"523",9,9,0,0,0
"524",3,9,6,0,0
"525",3,6,9,0,0
"526",12,6,0,0,0
"527",3,15,0,0,0
"528",9,9,0,0,0
"529",3,6,9,0,0
"530",3,15,0,0,0
"531",3,12,3,0,0
"532",3,15,0,0,0
"533",18,0,0,0,0
"534",3,15,0,0,0
"535",9,9,0,0,0
"536",6,9,3,0,0
"537",3,15,0,0,0
"538",3,3,6,6,0
"539",18,0,0,0,0
"540",6,12,0,0,0
"541",6,9,3,0,0
"542",3,15,0,0,0
"543",18,0,0,0,0
"544",15,3,0,0,0
"545",15,3,0,0,0
"546",3,12,3,0,0
"547",9,9,0,0,0
"548",18,0,0,0,0
"549",3,6,9,0,0
"550",15,3,0,0,0
"551",3,15,0,0,0
"552",12,6,0,0,0
"553",15,3,0,0,0
"554",9,9,0,0,0
"555",12,6,0,0,0
"556",15,3,0,0,0
"557",3,9,6,0,0
"558",3,9,6,0,0
"559",15,3,0,0,0
"560",3,15,0,0,0
"561",9,9,0,0,0
"562",3,3,12,0,0
"563",3,15,0,0,0
"564",18,0,0,0,0
"565",18,0,0,0,0
"566",3,12,3,0,0
"567",18,0,0,0,0
"568",3,6,9,0,0
"569",15,3,0,0,0
"570",3,15,0,0,0
"571",12,6,0,0,0
"572",18,0,0,0,0
"573",3,3,12,0,0
"574",12,6,0,0,0
"575",6,12,0,0,0
"576",9,9,0,0,0
"577",9,9,0,0,0
"578",3,12,3,0,0
"579",18,0,0,0,0
"580",3,15,0,0,0
"581",15,3,0,0,0
"582",3,15,0,0,0
"583",12,6,0,0,0
"584",12,6,0,0,0
"585",3,12,3,0,0
"586",18,0,0,0,0
"587",3,12,3,0,0
"588",9,9,0,0,0
"589",15,3,0,0,0
"590",9,9,0,0,0
"591",12,6,0,0,0
"592",9,6,3,0,0
"593",3,15,0,0,0
"594",15,3,0,0,0
"595",6,9,3,0,0
"596",18,0,0,0,0
"597",12,6,0,0,0
"598",3,6,9,0,0
"599",15,3,0,0,0
"600",18,0,0,0,0
"601",12,6,0,0,0
"602",15,3,0,0,0
"603",6,12,0,0,0
"604",3,15,0,0,0
"605",3,15,0,0,0
"606",15,3,0,0,0
"607",6,12,0,0,0
"608",18,0,0,0,0
"609",15,3,0,0,0
"610",3,12,3,0,0
"611",3,15,0,0,0
"612",3,15,0,0,0
"613",9,9,0,0,0
"614",9,9,0,0,0
"615",15,3,0,0,0
"616",3,15,0,0,0
"617",6,9,3,0,0
"618",6,12,0,0,0
"619",3,15,0,0,0
"620",3,12,3,0,0
"621",18,0,0,0,0
"622",3,15,0,0,0
"623",3,12,3,0,0
"624",9,9,0,0,0
"625",18,0,0,0,0
"626",15,3,0,0,0
"627",6,12,0,0,0
"628",6,12,0,0,0
"629",15,3,0,0,0
"630",3,15,0,0,0
"631",3,15,0,0,0
"632",3,6,6,3,0
"633",3,15,0,0,0
"634",12,6,0,0,0
"635",3,12,3,0,0
"636",3,9,6,0,0
"637",18,0,0,0,0
"638",3,9,6,0,0
"639",9,9,0,0,0
"640",15,3,0,0,0
"641",3,3,12,0,0
"642",15,3,0,0,0
"643",3,15,0,0,0
"644",3,15,0,0,0
"645",3,9,6,0,0
"646",6,6,6,0,0
"647",3,15,0,0,0
"648",18,0,0,0,0
"649",15,3,0,0,0
"650",18,0,0,0,0
"651",6,9,3,0,0
"652",3,3,9,3,0
"653",3,12,3,0,0
"654",18,0,0,0,0
"655",6,12,0,0,0
"656",3,12,3,0,0
"657",3,6,9,0,0
"658",9,9,0,0,0
"659",9,9,0,0,0
"660",18,0,0,0,0
"661",18,0,0,0,0
"662",6,12,0,0,0
"663",3,3,12,0,0
"664",18,0,0,0,0
"665",15,3,0,0,0
"666",6,12,0,0,0
"667",3,12,3,0,0
"668",6,12,0,0,0
"669",18,0,0,0,0
"670",9,9,0,0,0
"671",15,3,0,0,0
"672",12,6,0,0,0
"673",3,15,0,0,0
"674",9,9,0,0,0
"675",9,9,0,0,0
"676",15,3,0,0,0
"677",3,15,0,0,0
"678",15,3,0,0,0
"679",3,3,12,0,0
"680",3,12,3,0,0
"681",3,9,6,0,0
"682",3,12,3,0,0
"683",15,3,0,0,0
"684",12,6,0,0,0
"685",3,9,6,0,0
"686",3,15,0,0,0
"687",3,15,0,0,0
"688",15,3,0,0,0
"689",3,6,9,0,0
"690",3,3,9,3,0
"691",15,3,0,0,0
"692",3,3,12,0,0
"693",3,15,0,0,0
"694",3,12,3,0,0
"695",9,9,0,0,0
"696",15,3,0,0,0
"697",3,6,9,0,0
"698",15,3,0,0,0
"699",12,6,0,0,0
"700",3,12,3,0,0
"701",15,3,0,0,0
"702",3,15,0,0,0
"703",15,3,0,0,0
"704",3,15,0,0,0
"705",9,9,0,0,0
"706",18,0,0,0,0
"707",3,15,0,0,0
"708",3,9,6,0,0
"709",18,0,0,0,0
"710",3,15,0,0,0
"711",6,12,0,0,0
"712",3,15,0,0,0
"713",3,3,9,3,0
"714",18,0,0,0,0
"715",15,3,0,0,0
"716",3,12,3,0,0
"717",15,3,0,0,0
"718",3,15,0,0,0
"719",6,12,0,0,0
"720",18,0,0,0,0
"721",3,9,6,0,0
"722",6,12,0,0,0
"723",12,6,0,0,0
"724",9,9,0,0,0
"725",3,12,3,0,0
"726",3,12,3,0,0
"727",15,3,0,0,0
"728",3,3,12,0,0
"729",3,12,3,0,0
"730",3,12,3,0,0
"731",3,12,3,0,0
"732",3,15,0,0,0
"733",3,15,0,0,0
"734",3,9,6,0,0
"735",3,15,0,0,0
"736",15,3,0,0,0
"737",6,12,0,0,0
"738",3,15,0,0,0
"739",15,3,0,0,0
"740",18,0,0,0,0
"741",3,15,0,0,0
"742",12,6,0,0,0
"743",18,0,0,0,0
"744",3,6,6,3,0
"745",6,12,0,0,0
"746",3,12,3,0,0
"747",9,9,0,0,0
"748",3,9,6,0,0
"749",12,6,0,0,0
"750",3,15,0,0,0
"751",3,3,12,0,0
"752",3,3,3,9,0
"753",9,6,3,0,0
"754",18,0,0,0,0
"755",6,12,0,0,0
"756",6,12,0,0,0
"757",3,15,0,0,0
"758",15,3,0,0,0
"759",15,3,0,0,0
"760",3,6,9,0,0
"761",9,9,0,0,0
"762",3,15,0,0,0
"763",6,12,0,0,0
"764",12,6,0,0,0
"765",18,0,0,0,0
"766",18,0,0,0,0
"767",3,3,6,6,0
"768",9,9,0,0,0
"769",3,12,3,0,0
"770",15,3,0,0,0
"771",12,6,0,0,0
"772",12,6,0,0,0
"773",3,15,0,0,0
"774",9,6,3,0,0
"775",3,15,0,0,0
"776",18,0,0,0,0
"777",3,3,12,0,0
"778",18,0,0,0,0
"779",18,0,0,0,0
"780",15,3,0,0,0
"781",3,12,3,0,0
"782",3,15,0,0,0
"783",18,0,0,0,0
"784",3,12,3,0,0
"785",12,6,0,0,0
"786",15,3,0,0,0
"787",3,15,0,0,0
"788",6,12,0,0,0
"789",9,9,0,0,0
"790",6,12,0,0,0
"791",3,15,0,0,0
"792",18,0,0,0,0
"793",3,3,12,0,0
"794",3,15,0,0,0
"795",9,9,0,0,0
"796",18,0,0,0,0
"797",3,12,3,0,0
"798",18,0,0,0,0
"799",12,6,0,0,0
"800",9,9,0,0,0
"801",15,3,0,0,0
"802",15,3,0,0,0
"803",15,3,0,0,0
"804",15,3,0,0,0
"805",15,3,0,0,0
"806",3,3,12,0,0
"807",12,6,0,0,0
"808",3,15,0,0,0
"809",9,9,0,0,0
"810",9,9,0,0,0
"811",18,0,0,0,0
"812",3,15,0,0,0
"813",3,15,0,0,0
"814",6,9,3,0,0
"815",12,6,0,0,0
"816",3,15,0,0,0
"817",3,3,12,0,0
"818",18,0,0,0,0
"819",9,6,3,0,0
"820",3,15,0,0,0
"821",3,9,6,0,0
"822",9,9,0,0,0
"823",9,9,0,0,0
"824",15,3,0,0,0
"825",9,9,0,0,0
"826",3,15,0,0,0
"827",18,0,0,0,0
"828",15,3,0,0,0
"829",3,12,3,0,0
"830",3,15,0,0,0
"831",18,0,0,0,0
"832",15,3,0,0,0
"833",9,9,0,0,0
"834",3,3,3,9,0
"835",18,0,0,0,0
"836",12,6,0,0,0
"837",3,15,0,0,0
"838",15,3,0,0,0
"839",12,6,0,0,0
"840",12,6,0,0,0
"841",3,9,6,0,0
"842",6,12,0,0,0
"843",9,9,0,0,0
"844",3,15,0,0,0
"845",15,3,0,0,0
"846",18,0,0,0,0
"847",15,3,0,0,0
"848",3,6,9,0,0
"849",12,6,0,0,0
"850",3,15,0,0,0
"851",3,12,3,0,0
"852",6,12,0,0,0
"853",12,6,0,0,0
"854",3,12,3,0,0
"855",9,9,0,0,0
"856",3,15,0,0,0
"857",15,3,0,0,0
"858",15,3,0,0,0
"859",12,6,0,0,0
"860",3,15,0,0,0
"861",12,6,0,0,0
"862",18,0,0,0,0
"863",12,6,0,0,0
"864",6,9,3,0,0
"865",15,3,0,0,0
"866",15,3,0,0,0
"867",9,9,0,0,0
"868",3,3,12,0,0
"869",18,0,0,0,0
"870",3,12,3,0,0
"871",9,6,3,0,0
"872",3,15,0,0,0
"873",3,15,0,0,0
"874",9,9,0,0,0
"875",6,9,3,0,0
"876",6,12,0,0,0
"877",15,3,0,0,0
"878",9,9,0,0,0
"879",6,12,0,0,0
"880",18,0,0,0,0
"881",3,12,3,0,0
"882",6,9,3,0,0
"883",3,3,12,0,0
"884",18,0,0,0,0
"885",3,15,0,0,0
"886",15,3,0,0,0
"887",9,9,0,0,0
"888",9,9,0,0,0
"889",3,15,0,0,0
"890",3,15,0,0,0
"891",3,12,3,0,0
"892",6,9,3,0,0
"893",12,6,0,0,0
"894",3,15,0,0,0
"895",3,12,3,0,0
"896",6,12,0,0,0
"897",15,3,0,0,0
"898",15,3,0,0,0
"899",6,12,0,0,0
"900",9,6,3,0,0
"901",15,3,0,0,0
"902",3,15,0,0,0
"903",3,15,0,0,0
"904",18,0,0,0,0
"905",3,9,6,0,0
"906",15,3,0,0,0
"907",6,12,0,0,0
"908",9,9,0,0,0
"909",12,6,0,0,0
"910",15,3,0,0,0
"911",12,6,0,0,0
"912",15,3,0,0,0
"913",18,0,0,0,0
"914",18,0,0,0,0
"915",15,3,0,0,0
"916",3,15,0,0,0
"917",15,3,0,0,0
"918",18,0,0,0,0
"919",9,9,0,0,0
"920",3,6,9,0,0
"921",15,3,0,0,0
"922",3,12,3,0,0
"923",3,6,6,3,0
"924",3,15,0,0,0
"925",3,15,0,0,0
"926",3,12,3,0,0
"927",6,12,0,0,0
"928",3,9,6,0,0
"929",9,6,3,0,0
"930",12,6,0,0,0
"931",12,6,0,0,0
"932",3,15,0,0,0
"933",3,15,0,0,0
"934",3,6,9,0,0
"935",9,9,0,0,0
"936",18,0,0,0,0
"937",18,0,0,0,0
"938",3,15,0,0,0
"939",12,6,0,0,0
"940",12,6,0,0,0
"941",3,15,0,0,0
"942",15,3,0,0,0
"943",3,12,3,0,0
"944",9,6,3,0,0
"945",6,12,0,0,0
"946",3,6,9,0,0
"947",18,0,0,0,0
"948",3,9,6,0,0
"949",9,9,0,0,0
"950",15,3,0,0,0
"951",3,15,0,0,0
"952",18,0,0,0,0
"953",3,12,3,0,0
"954",15,3,0,0,0
"955",6,12,0,0,0
"956",9,9,0,0,0
"957",6,12,0,0,0
"958",3,12,3,0,0
"959",3,15,0,0,0
"960",3,9,6,0,0
"961",3,12,3,0,0
"962",3,15,0,0,0
"963",3,12,3,0,0
"964",3,12,3,0,0
"965",15,3,0,0,0
"966",9,9,0,0,0
"967",9,9,0,0,0
"968",18,0,0,0,0
"969",12,6,0,0,0
"970",18,0,0,0,0
"971",12,6,0,0,0
"972",6,6,6,0,0
"973",3,15,0,0,0
"974",12,6,0,0,0
"975",15,3,0,0,0
"976",15,3,0,0,0
"977",3,15,0,0,0
"978",3,15,0,0,0
"979",15,3,0,0,0
"980",3,12,3,0,0
"981",12,6,0,0,0
"982",18,0,0,0,0
"983",3,15,0,0,0
"984",15,3,0,0,0
"985",6,12,0,0,0
"986",3,3,12,0,0
"987",3,3,9,3,0
"988",3,3,6,6,0
"989",12,6,0,0,0
"990",6,12,0,0,0
"991",3,3,6,6,0
"992",9,9,0,0,0
"993",3,12,3,0,0
"994",3,15,0,0,0
"995",15,3,0,0,0
"996",15,3,0,0,0
"997",12,6,0,0,0
"998",9,6,3,0,0
"999",3,9,6,0,0
"1000",12,6,0,0,0
"1001",9,9,0,0,0
"1002",9,9,0,0,0
"1003",12,6,0,0,0
"1004",12,6,0,0,0
"1005",15,3,0,0,0
"1006",9,9,0,0,0
"1007",9,9,0,0,0
"1008",15,3,0,0,0
"1009",15,3,0,0,0
"1010",15,3,0,0,0
"1011",18,0,0,0,0
"1012",15,3,0,0,0
"1013",6,12,0,0,0
"1014",3,15,0,0,0
"1015",18,0,0,0,0
"1016",6,12,0,0,0
"1017",3,6,6,3,0
"1018",3,12,3,0,0
"1019",3,6,6,3,0
"1020",15,3,0,0,0
"1021",3,9,6,0,0
"1022",9,6,3,0,0
"1023",3,15,0,0,0
"1024",3,15,0,0,0
"1025",3,15,0,0,0
"1026",15,3,0,0,0
"1027",3,15,0,0,0
"1028",6,12,0,0,0
"1029",6,12,0,0,0
"1030",18,0,0,0,0
"1031",9,9,0,0,0
"1032",9,9,0,0,0
"1033",12,6,0,0,0
"1034",3,15,0,0,0
"1035",9,9,0,0,0
"1036",15,3,0,0,0
"1037",6,12,0,0,0
"1038",3,3,9,3,0
"1039",18,0,0,0,0
"1040",18,0,0,0,0
"1041",15,3,0,0,0
"1042",3,3,6,6,0
"1043",9,9,0,0,0
"1044",3,12,3,0,0
"1045",18,0,0,0,0
"1046",3,3,9,3,0
"1047",3,15,0,0,0
"1048",6,12,0,0,0
"1049",3,12,3,0,0
"1050",3,6,9,0,0
"1051",12,6,0,0,0
"1052",3,15,0,0,0
"1053",15,3,0,0,0
"1054",3,12,3,0,0
"1055",6,12,0,0,0
"1056",18,0,0,0,0
"1057",18,0,0,0,0
"1058",3,12,3,0,0
"1059",3,12,3,0,0
"1060",3,3,12,0,0
"1061",12,6,0,0,0
"1062",15,3,0,0,0
"1063",6,12,0,0,0
"1064",6,12,0,0,0
"1065",6,12,0,0,0
"1066",9,9,0,0,0
"1067",6,12,0,0,0
"1068",3,15,0,0,0
