"","V1","V2","V3","V4","V5"
"1069",9,30,0,0,0
"1070",3,27,9,0,0
"1071",33,6,0,0,0
"1072",3,27,9,0,0
"1073",6,27,6,0,0
"1074",3,27,9,0,0
"1075",9,18,12,0,0
"1076",18,18,3,0,0
"1077",3,15,21,0,0
"1078",3,36,0,0,0
"1079",9,21,9,0,0
"1080",3,27,6,3,0
"1081",6,33,0,0,0
"1082",6,27,6,0,0
"1083",3,21,15,0,0
"1084",18,21,0,0,0
"1085",3,3,33,0,0
"1086",3,27,9,0,0
"1087",3,3,27,6,0
"1088",9,21,9,0,0
"1089",24,15,0,0,0
"1090",3,21,15,0,0
"1091",15,24,0,0,0
"1092",9,30,0,0,0
"1093",3,30,6,0,0
"1094",27,12,0,0,0
"1095",3,33,3,0,0
"1096",39,0,0,0,0
"1097",3,3,24,9,0
"1098",36,3,0,0,0
"1099",3,24,12,0,0
"1100",3,18,12,6,0
"1101",24,15,0,0,0
"1102",6,30,3,0,0
"1103",33,6,0,0,0
"1104",15,24,0,0,0
"1105",3,30,6,0,0
"1106",3,18,18,0,0
"1107",3,3,27,6,0
"1108",33,6,0,0,0
"1109",6,33,0,0,0
"1110",6,33,0,0,0
"1111",9,18,12,0,0
"1112",39,0,0,0,0
"1113",3,12,24,0,0
"1114",24,15,0,0,0
"1115",3,30,6,0,0
"1116",3,36,0,0,0
"1117",3,24,12,0,0
"1118",3,18,18,0,0
"1119",9,24,6,0,0
"1120",3,30,6,0,0
"1121",6,21,12,0,0
"1122",3,27,9,0,0
"1123",3,18,18,0,0
"1124",3,15,21,0,0
"1125",18,21,0,0,0
"1126",3,18,18,0,0
"1127",3,12,24,0,0
"1128",3,36,0,0,0
"1129",6,33,0,0,0
"1130",18,21,0,0,0
"1131",3,27,9,0,0
"1132",27,12,0,0,0
"1133",3,30,6,0,0
"1134",6,24,9,0,0
"1135",6,12,21,0,0
"1136",3,24,12,0,0
"1137",21,12,6,0,0
"1138",3,18,18,0,0
"1139",6,3,30,0,0
"1140",24,15,0,0,0
"1141",3,24,12,0,0
"1142",36,3,0,0,0
"1143",18,21,0,0,0
"1144",3,15,21,0,0
"1145",9,12,18,0,0
"1146",3,12,24,0,0
"1147",3,36,0,0,0
"1148",18,21,0,0,0
"1149",24,15,0,0,0
"1150",39,0,0,0,0
"1151",3,15,21,0,0
"1152",3,27,9,0,0
"1153",12,27,0,0,0
"1154",39,0,0,0,0
"1155",3,9,27,0,0
"1156",33,3,3,0,0
"1157",3,21,12,3,0
"1158",3,36,0,0,0
"1159",3,6,24,6,0
"1160",3,36,0,0,0
"1161",27,12,0,0,0
"1162",18,18,3,0,0
"1163",36,3,0,0,0
"1164",12,24,3,0,0
"1165",3,24,12,0,0
"1166",36,3,0,0,0
"1167",3,30,6,0,0
"1168",30,9,0,0,0
"1169",6,12,21,0,0
"1170",3,6,21,9,0
"1171",9,27,3,0,0
"1172",3,36,0,0,0
"1173",36,3,0,0,0
"1174",3,21,15,0,0
"1175",27,12,0,0,0
"1176",30,9,0,0,0
"1177",3,21,15,0,0
"1178",3,15,21,0,0
"1179",3,33,3,0,0
"1180",3,33,3,0,0
"1181",9,30,0,0,0
"1182",3,3,18,12,3
"1183",3,36,0,0,0
"1184",6,30,3,0,0
"1185",6,30,3,0,0
"1186",3,18,18,0,0
"1187",24,15,0,0,0
"1188",9,21,9,0,0
"1189",3,24,12,0,0
"1190",6,30,3,0,0
"1191",3,21,15,0,0
"1192",3,9,24,3,0
"1193",18,21,0,0,0
"1194",3,36,0,0,0
"1195",3,21,15,0,0
"1196",3,3,30,3,0
"1197",3,3,33,0,0
"1198",9,9,21,0,0
"1199",3,12,24,0,0
"1200",39,0,0,0,0
"1201",3,24,12,0,0
"1202",3,3,33,0,0
"1203",39,0,0,0,0
"1204",3,24,12,0,0
"1205",3,3,33,0,0
"1206",3,27,9,0,0
"1207",3,24,12,0,0
"1208",3,24,12,0,0
"1209",9,30,0,0,0
"1210",3,3,9,24,0
"1211",3,30,6,0,0
"1212",3,36,0,0,0
"1213",9,24,6,0,0
"1214",24,15,0,0,0
"1215",3,36,0,0,0
"1216",3,24,12,0,0
"1217",3,36,0,0,0
"1218",12,27,0,0,0
"1219",3,27,9,0,0
"1220",3,18,18,0,0
"1221",39,0,0,0,0
"1222",3,3,27,6,0
"1223",3,30,6,0,0
"1224",3,30,6,0,0
"1225",3,3,27,6,0
"1226",3,33,3,0,0
"1227",36,3,0,0,0
"1228",3,15,12,6,3
"1229",3,36,0,0,0
"1230",3,6,30,0,0
"1231",3,36,0,0,0
"1232",24,15,0,0,0
"1233",3,36,0,0,0
"1234",24,15,0,0,0
"1235",3,30,6,0,0
"1236",3,3,30,3,0
"1237",3,18,18,0,0
"1238",3,33,3,0,0
"1239",9,30,0,0,0
"1240",24,12,3,0,0
"1241",3,36,0,0,0
"1242",3,36,0,0,0
"1243",3,18,15,3,0
"1244",3,33,3,0,0
"1245",15,21,3,0,0
"1246",39,0,0,0,0
"1247",3,30,6,0,0
"1248",3,18,18,0,0
"1249",12,24,3,0,0
"1250",3,3,33,0,0
