"","V1","V2","V3","V4","V5"
"1069",9,9,0,0,0
"1070",15,3,0,0,0
"1071",15,3,0,0,0
"1072",12,6,0,0,0
"1073",18,0,0,0,0
"1074",15,3,0,0,0
"1075",9,9,0,0,0
"1076",3,15,0,0,0
"1077",18,0,0,0,0
"1078",3,6,9,0,0
"1079",18,0,0,0,0
"1080",18,0,0,0,0
"1081",18,0,0,0,0
"1082",3,15,0,0,0
"1083",15,3,0,0,0
"1084",18,0,0,0,0
"1085",15,3,0,0,0
"1086",6,9,3,0,0
"1087",3,9,6,0,0
"1088",6,12,0,0,0
"1089",3,15,0,0,0
"1090",18,0,0,0,0
"1091",18,0,0,0,0
"1092",18,0,0,0,0
"1093",15,3,0,0,0
"1094",18,0,0,0,0
"1095",3,15,0,0,0
"1096",18,0,0,0,0
"1097",15,3,0,0,0
"1098",9,9,0,0,0
"1099",3,15,0,0,0
"1100",18,0,0,0,0
"1101",12,6,0,0,0
"1102",18,0,0,0,0
"1103",3,9,6,0,0
"1104",3,6,9,0,0
"1105",15,3,0,0,0
"1106",15,3,0,0,0
"1107",3,15,0,0,0
"1108",3,12,3,0,0
"1109",12,6,0,0,0
"1110",18,0,0,0,0
"1111",3,9,6,0,0
"1112",9,9,0,0,0
"1113",9,6,3,0,0
"1114",3,15,0,0,0
"1115",15,3,0,0,0
"1116",12,6,0,0,0
"1117",9,9,0,0,0
"1118",9,9,0,0,0
"1119",12,6,0,0,0
"1120",15,3,0,0,0
"1121",3,15,0,0,0
"1122",3,9,6,0,0
"1123",18,0,0,0,0
"1124",15,3,0,0,0
"1125",9,9,0,0,0
"1126",15,3,0,0,0
"1127",3,15,0,0,0
"1128",18,0,0,0,0
"1129",12,6,0,0,0
"1130",15,3,0,0,0
"1131",3,9,6,0,0
"1132",3,9,6,0,0
"1133",18,0,0,0,0
"1134",3,9,6,0,0
"1135",3,3,12,0,0
"1136",3,15,0,0,0
"1137",12,6,0,0,0
"1138",3,9,6,0,0
"1139",3,3,6,6,0
"1140",15,3,0,0,0
"1141",18,0,0,0,0
"1142",3,6,9,0,0
"1143",3,3,12,0,0
"1144",15,3,0,0,0
"1145",3,15,0,0,0
"1146",12,6,0,0,0
"1147",3,15,0,0,0
"1148",3,15,0,0,0
"1149",18,0,0,0,0
"1150",9,9,0,0,0
"1151",6,12,0,0,0
"1152",3,12,3,0,0
"1153",12,6,0,0,0
"1154",15,3,0,0,0
"1155",3,9,6,0,0
"1156",15,3,0,0,0
"1157",6,12,0,0,0
"1158",3,15,0,0,0
"1159",3,3,6,6,0
"1160",15,3,0,0,0
"1161",12,6,0,0,0
"1162",15,3,0,0,0
"1163",9,9,0,0,0
"1164",18,0,0,0,0
"1165",3,15,0,0,0
"1166",18,0,0,0,0
"1167",3,6,9,0,0
"1168",15,3,0,0,0
"1169",9,9,0,0,0
"1170",15,3,0,0,0
"1171",18,0,0,0,0
"1172",3,12,3,0,0
"1173",15,3,0,0,0
"1174",9,9,0,0,0
"1175",3,9,6,0,0
"1176",15,3,0,0,0
"1177",3,15,0,0,0
"1178",3,15,0,0,0
"1179",15,3,0,0,0
"1180",12,6,0,0,0
"1181",3,3,12,0,0
"1182",15,3,0,0,0
"1183",6,12,0,0,0
"1184",9,9,0,0,0
"1185",9,9,0,0,0
"1186",9,9,0,0,0
"1187",15,3,0,0,0
"1188",12,6,0,0,0
"1189",6,12,0,0,0
"1190",18,0,0,0,0
"1191",3,15,0,0,0
"1192",12,6,0,0,0
"1193",15,3,0,0,0
"1194",3,15,0,0,0
"1195",12,6,0,0,0
"1196",15,3,0,0,0
"1197",3,3,12,0,0
"1198",15,3,0,0,0
"1199",18,0,0,0,0
"1200",6,12,0,0,0
"1201",3,6,9,0,0
"1202",3,9,6,0,0
"1203",9,9,0,0,0
"1204",3,12,3,0,0
"1205",18,0,0,0,0
"1206",15,3,0,0,0
"1207",18,0,0,0,0
"1208",6,9,3,0,0
"1209",18,0,0,0,0
"1210",9,9,0,0,0
"1211",3,15,0,0,0
"1212",3,15,0,0,0
"1213",9,9,0,0,0
"1214",9,9,0,0,0
"1215",18,0,0,0,0
"1216",18,0,0,0,0
"1217",6,12,0,0,0
"1218",6,12,0,0,0
"1219",18,0,0,0,0
"1220",15,3,0,0,0
"1221",3,9,6,0,0
"1222",3,15,0,0,0
"1223",18,0,0,0,0
"1224",3,6,9,0,0
"1225",3,3,9,3,0
"1226",9,9,0,0,0
"1227",18,0,0,0,0
"1228",3,12,3,0,0
"1229",18,0,0,0,0
"1230",3,9,6,0,0
"1231",15,3,0,0,0
"1232",3,9,6,0,0
"1233",15,3,0,0,0
"1234",18,0,0,0,0
"1235",15,3,0,0,0
"1236",18,0,0,0,0
"1237",3,15,0,0,0
"1238",3,12,3,0,0
"1239",18,0,0,0,0
"1240",9,9,0,0,0
"1241",9,9,0,0,0
"1242",15,3,0,0,0
"1243",6,12,0,0,0
"1244",12,6,0,0,0
"1245",9,9,0,0,0
"1246",18,0,0,0,0
"1247",3,9,6,0,0
"1248",18,0,0,0,0
"1249",12,6,0,0,0
"1250",3,15,0,0,0
