"","V1","V2","V3","V4","V5"
"519",9,9,0,0,0
"520",3,9,6,0,0
"521",3,15,0,0,0
"522",3,12,3,0,0
"523",6,12,0,0,0
"524",6,12,0,0,0
"525",3,3,6,6,0
"526",3,6,9,0,0
"527",18,0,0,0,0
"528",6,12,0,0,0
"529",18,0,0,0,0
"530",3,6,9,0,0
"531",3,3,3,9,0
"532",3,15,0,0,0
"533",9,9,0,0,0
"534",3,15,0,0,0
"535",18,0,0,0,0
"536",3,3,12,0,0
"537",6,12,0,0,0
"538",3,3,12,0,0
"539",3,6,9,0,0
"540",15,3,0,0,0
"541",3,3,9,3,0
"542",3,6,9,0,0
"543",3,3,12,0,0
"544",3,15,0,0,0
"545",6,12,0,0,0
"546",3,3,6,6,0
"547",3,3,6,6,0
"548",3,3,12,0,0
"549",6,12,0,0,0
"550",3,3,12,0,0
"551",3,6,9,0,0
"552",3,3,12,0,0
"553",3,12,3,0,0
"554",3,12,3,0,0
"555",3,3,12,0,0
"556",3,3,12,0,0
"557",3,3,12,0,0
"558",12,6,0,0,0
"559",3,3,3,9,0
"560",3,3,9,3,0
"561",3,9,6,0,0
"562",6,12,0,0,0
"563",3,15,0,0,0
"564",3,15,0,0,0
"565",3,15,0,0,0
"566",3,3,12,0,0
"567",3,3,12,0,0
"568",3,3,12,0,0
"569",3,3,12,0,0
"570",18,0,0,0,0
"571",3,9,6,0,0
"572",3,6,9,0,0
"573",3,15,0,0,0
"574",3,3,12,0,0
"575",3,6,9,0,0
"576",3,3,9,3,0
"577",18,0,0,0,0
"578",3,3,3,6,3
"579",3,3,12,0,0
"580",3,9,6,0,0
"581",3,12,3,0,0
"582",3,3,9,3,0
"583",3,9,6,0,0
"584",6,12,0,0,0
"585",6,12,0,0,0
"586",3,6,9,0,0
"587",3,3,12,0,0
"588",3,12,3,0,0
"589",15,3,0,0,0
"590",3,3,12,0,0
"591",3,3,3,9,0
"592",6,12,0,0,0
"593",3,9,6,0,0
"594",18,0,0,0,0
"595",3,15,0,0,0
"596",3,3,9,3,0
"597",6,12,0,0,0
"598",3,15,0,0,0
"599",3,3,12,0,0
"600",3,3,6,6,0
"601",3,15,0,0,0
"602",15,3,0,0,0
"603",3,3,6,6,0
"604",3,3,12,0,0
"605",3,6,9,0,0
"606",3,6,9,0,0
"607",3,6,9,0,0
"608",3,15,0,0,0
"609",3,3,12,0,0
"610",3,6,9,0,0
"611",3,3,12,0,0
"612",9,9,0,0,0
"613",3,15,0,0,0
"614",3,9,6,0,0
"615",18,0,0,0,0
"616",3,15,0,0,0
"617",3,12,3,0,0
"618",18,0,0,0,0
"619",3,3,9,3,0
"620",3,15,0,0,0
"621",6,12,0,0,0
"622",3,9,6,0,0
"623",3,15,0,0,0
"624",9,9,0,0,0
"625",3,3,12,0,0
"626",3,3,9,3,0
"627",3,3,12,0,0
"628",15,3,0,0,0
"629",9,9,0,0,0
"630",6,12,0,0,0
"631",3,9,6,0,0
"632",18,0,0,0,0
"633",3,9,6,0,0
"634",3,12,3,0,0
"635",15,3,0,0,0
"636",9,9,0,0,0
"637",3,3,3,9,0
"638",3,9,6,0,0
"639",6,6,6,0,0
"640",3,3,12,0,0
"641",3,12,3,0,0
"642",15,3,0,0,0
"643",3,9,6,0,0
"644",3,6,9,0,0
"645",3,12,3,0,0
"646",6,12,0,0,0
"647",3,3,12,0,0
"648",3,3,6,6,0
"649",3,15,0,0,0
"650",3,3,3,3,6
"651",3,6,9,0,0
"652",12,6,0,0,0
"653",3,3,12,0,0
"654",3,6,9,0,0
"655",3,12,3,0,0
"656",3,6,9,0,0
"657",18,0,0,0,0
"658",12,6,0,0,0
"659",3,3,12,0,0
"660",3,6,9,0,0
"661",3,12,3,0,0
"662",3,3,12,0,0
"663",3,6,9,0,0
"664",3,15,0,0,0
"665",3,3,3,9,0
"666",3,6,9,0,0
"667",3,15,0,0,0
"668",3,3,12,0,0
"669",3,3,9,3,0
"670",3,6,9,0,0
"671",3,9,6,0,0
"672",3,9,6,0,0
"673",3,3,9,3,0
"674",9,9,0,0,0
"675",3,3,9,3,0
"676",3,9,6,0,0
"677",3,3,9,3,0
"678",9,9,0,0,0
"679",15,3,0,0,0
"680",15,3,0,0,0
"681",3,6,9,0,0
"682",3,3,12,0,0
"683",3,15,0,0,0
"684",9,9,0,0,0
"685",3,12,3,0,0
"686",18,0,0,0,0
"687",9,9,0,0,0
"688",3,12,3,0,0
"689",9,9,0,0,0
"690",3,15,0,0,0
"691",18,0,0,0,0
"692",3,3,3,9,0
"693",3,3,12,0,0
"694",3,3,12,0,0
"695",15,3,0,0,0
"696",3,3,3,9,0
"697",3,3,12,0,0
"698",3,3,12,0,0
"699",3,3,12,0,0
"700",3,15,0,0,0
"701",3,3,12,0,0
"702",3,3,12,0,0
"703",3,6,9,0,0
"704",3,15,0,0,0
"705",18,0,0,0,0
"706",9,9,0,0,0
"707",3,3,3,3,6
"708",3,9,6,0,0
"709",3,6,9,0,0
"710",3,9,6,0,0
"711",3,12,3,0,0
"712",3,3,3,9,0
"713",3,3,3,9,0
"714",3,15,0,0,0
"715",3,3,12,0,0
"716",9,9,0,0,0
"717",3,6,9,0,0
"718",3,15,0,0,0
"719",3,3,9,3,0
"720",3,6,9,0,0
"721",3,3,9,3,0
"722",6,12,0,0,0
"723",3,6,9,0,0
"724",3,3,6,6,0
"725",15,3,0,0,0
"726",3,3,9,3,0
"727",3,3,12,0,0
"728",3,3,9,3,0
"729",3,3,9,3,0
"730",18,0,0,0,0
"731",6,12,0,0,0
"732",3,6,9,0,0
"733",3,15,0,0,0
"734",3,3,9,3,0
"735",3,3,12,0,0
"736",3,15,0,0,0
"737",3,3,12,0,0
"738",6,9,3,0,0
"739",18,0,0,0,0
"740",3,9,6,0,0
"741",3,15,0,0,0
"742",6,12,0,0,0
"743",3,3,12,0,0
"744",9,9,0,0,0
"745",3,3,6,6,0
"746",3,6,9,0,0
"747",3,3,9,3,0
"748",3,3,6,6,0
"749",3,9,6,0,0
"750",9,9,0,0,0
"751",15,3,0,0,0
"752",3,15,0,0,0
"753",15,3,0,0,0
"754",3,9,6,0,0
"755",3,15,0,0,0
"756",3,6,9,0,0
"757",9,9,0,0,0
"758",3,9,6,0,0
"759",3,6,9,0,0
"760",3,3,12,0,0
"761",3,9,6,0,0
"762",3,12,3,0,0
"763",3,6,9,0,0
"764",3,3,12,0,0
"765",15,3,0,0,0
"766",3,15,0,0,0
"767",3,12,3,0,0
"768",3,3,6,6,0
"769",3,12,3,0,0
"770",3,9,6,0,0
"771",3,15,0,0,0
"772",3,12,3,0,0
"773",3,3,12,0,0
"774",3,3,6,6,0
"775",3,15,0,0,0
"776",3,6,9,0,0
"777",3,3,12,0,0
"778",3,3,3,9,0
"779",3,15,0,0,0
"780",3,6,9,0,0
"781",18,0,0,0,0
"782",3,3,9,3,0
"783",3,3,12,0,0
"784",3,15,0,0,0
"785",3,6,9,0,0
"786",3,3,3,9,0
"787",3,3,12,0,0
"788",3,3,12,0,0
"789",3,3,9,3,0
"790",12,6,0,0,0
"791",12,6,0,0,0
"792",3,3,12,0,0
"793",15,3,0,0,0
"794",3,15,0,0,0
"795",18,0,0,0,0
"796",3,3,9,3,0
"797",3,9,6,0,0
"798",3,3,12,0,0
"799",15,3,0,0,0
"800",15,3,0,0,0
"801",3,9,6,0,0
"802",3,12,3,0,0
"803",3,12,3,0,0
"804",3,3,6,6,0
"805",3,15,0,0,0
"806",3,15,0,0,0
"807",3,3,6,6,0
"808",3,6,9,0,0
"809",3,6,9,0,0
"810",9,9,0,0,0
"811",3,12,3,0,0
"812",3,15,0,0,0
"813",3,3,6,6,0
"814",15,3,0,0,0
"815",3,3,3,6,3
"816",6,12,0,0,0
"817",18,0,0,0,0
"818",3,12,3,0,0
"819",3,6,9,0,0
"820",3,9,6,0,0
"821",3,3,12,0,0
"822",18,0,0,0,0
"823",3,3,3,9,0
"824",3,12,3,0,0
"825",3,3,3,6,3
"826",3,3,12,0,0
"827",3,3,3,6,3
"828",3,3,9,3,0
"829",6,12,0,0,0
"830",15,3,0,0,0
"831",6,12,0,0,0
"832",3,12,3,0,0
"833",3,3,9,3,0
"834",3,12,3,0,0
"835",6,12,0,0,0
"836",3,15,0,0,0
"837",3,6,9,0,0
"838",3,12,3,0,0
"839",3,3,9,3,0
"840",3,9,6,0,0
"841",3,12,3,0,0
"842",15,3,0,0,0
"843",3,6,9,0,0
"844",3,15,0,0,0
"845",6,12,0,0,0
"846",3,15,0,0,0
"847",9,9,0,0,0
"848",3,15,0,0,0
"849",6,12,0,0,0
"850",3,6,9,0,0
"851",3,3,3,9,0
"852",9,9,0,0,0
"853",12,6,0,0,0
"854",3,12,3,0,0
"855",3,15,0,0,0
"856",18,0,0,0,0
"857",3,9,6,0,0
"858",3,3,6,6,0
"859",12,6,0,0,0
"860",9,9,0,0,0
"861",3,15,0,0,0
"862",18,0,0,0,0
"863",3,3,12,0,0
"864",3,3,3,9,0
"865",9,9,0,0,0
"866",3,6,9,0,0
"867",3,15,0,0,0
"868",3,3,3,9,0
"869",3,6,9,0,0
"870",15,3,0,0,0
"871",3,9,6,0,0
"872",3,15,0,0,0
"873",3,3,12,0,0
"874",3,9,6,0,0
"875",3,9,6,0,0
"876",3,15,0,0,0
"877",3,3,12,0,0
"878",3,3,12,0,0
"879",3,3,12,0,0
"880",3,15,0,0,0
"881",3,6,9,0,0
"882",3,15,0,0,0
"883",3,9,6,0,0
"884",3,15,0,0,0
"885",6,12,0,0,0
"886",12,6,0,0,0
"887",3,3,12,0,0
"888",3,3,9,3,0
"889",3,15,0,0,0
"890",6,12,0,0,0
"891",3,15,0,0,0
"892",3,12,3,0,0
"893",3,9,6,0,0
"894",3,6,9,0,0
"895",3,15,0,0,0
"896",3,12,3,0,0
"897",3,3,12,0,0
"898",3,15,0,0,0
"899",15,3,0,0,0
"900",3,3,6,6,0
"901",3,3,3,9,0
"902",3,9,6,0,0
"903",6,9,3,0,0
"904",18,0,0,0,0
"905",3,9,6,0,0
"906",3,3,3,6,3
"907",3,3,12,0,0
"908",3,12,3,0,0
"909",12,6,0,0,0
"910",3,15,0,0,0
"911",3,3,12,0,0
"912",3,15,0,0,0
"913",15,3,0,0,0
"914",3,3,12,0,0
"915",3,6,9,0,0
"916",3,6,9,0,0
"917",9,9,0,0,0
"918",3,3,12,0,0
"919",6,12,0,0,0
"920",3,9,6,0,0
"921",3,3,12,0,0
"922",3,6,9,0,0
"923",15,3,0,0,0
"924",18,0,0,0,0
"925",18,0,0,0,0
"926",6,9,3,0,0
"927",18,0,0,0,0
"928",3,15,0,0,0
"929",3,3,12,0,0
"930",3,9,6,0,0
"931",3,3,12,0,0
"932",3,3,9,3,0
"933",3,3,12,0,0
"934",3,3,3,3,6
"935",3,3,12,0,0
"936",12,6,0,0,0
"937",9,9,0,0,0
"938",6,12,0,0,0
"939",3,3,3,3,6
"940",3,6,9,0,0
"941",3,3,3,3,6
"942",3,3,3,3,6
"943",3,15,0,0,0
"944",3,3,9,3,0
"945",9,9,0,0,0
"946",3,15,0,0,0
"947",15,3,0,0,0
"948",3,3,6,6,0
"949",3,15,0,0,0
"950",6,12,0,0,0
"951",3,9,6,0,0
"952",9,9,0,0,0
"953",3,9,6,0,0
"954",3,15,0,0,0
"955",3,3,6,6,0
"956",6,12,0,0,0
"957",15,3,0,0,0
"958",12,6,0,0,0
"959",18,0,0,0,0
"960",3,3,6,6,0
"961",3,6,9,0,0
"962",3,6,9,0,0
"963",3,3,12,0,0
"964",3,12,3,0,0
"965",3,15,0,0,0
"966",3,15,0,0,0
"967",3,3,12,0,0
"968",3,3,12,0,0
"969",3,3,12,0,0
"970",3,12,3,0,0
"971",3,3,6,6,0
"972",3,3,9,3,0
"973",3,12,3,0,0
"974",3,6,9,0,0
"975",3,9,6,0,0
"976",3,3,12,0,0
"977",3,15,0,0,0
"978",3,12,3,0,0
"979",3,3,3,9,0
"980",3,3,12,0,0
"981",3,3,3,9,0
"982",15,3,0,0,0
"983",9,9,0,0,0
"984",6,12,0,0,0
"985",3,3,12,0,0
"986",3,12,3,0,0
"987",3,12,3,0,0
"988",3,15,0,0,0
"989",3,9,6,0,0
"990",3,9,6,0,0
"991",3,6,9,0,0
"992",15,3,0,0,0
"993",12,6,0,0,0
"994",18,0,0,0,0
"995",3,3,12,0,0
"996",3,3,12,0,0
"997",18,0,0,0,0
"998",3,12,3,0,0
"999",9,9,0,0,0
"1000",3,3,12,0,0
"1001",3,3,9,3,0
"1002",6,12,0,0,0
"1003",3,3,3,6,3
"1004",3,6,9,0,0
"1005",3,3,6,6,0
"1006",3,12,3,0,0
"1007",15,3,0,0,0
"1008",3,3,6,6,0
"1009",3,6,9,0,0
"1010",3,3,3,9,0
"1011",12,6,0,0,0
"1012",3,6,9,0,0
"1013",6,12,0,0,0
"1014",3,9,6,0,0
"1015",3,15,0,0,0
"1016",3,6,9,0,0
"1017",3,6,9,0,0
"1018",3,3,3,3,6
"1019",3,15,0,0,0
"1020",3,15,0,0,0
"1021",3,9,6,0,0
"1022",9,9,0,0,0
"1023",3,3,6,6,0
"1024",3,3,3,6,3
"1025",3,15,0,0,0
"1026",3,15,0,0,0
"1027",3,3,6,6,0
"1028",3,6,9,0,0
"1029",3,9,6,0,0
"1030",3,3,12,0,0
"1031",3,12,3,0,0
"1032",3,6,9,0,0
"1033",3,6,9,0,0
"1034",3,15,0,0,0
"1035",3,6,9,0,0
"1036",3,9,6,0,0
"1037",15,3,0,0,0
"1038",3,6,9,0,0
"1039",18,0,0,0,0
"1040",12,6,0,0,0
"1041",12,6,0,0,0
"1042",3,12,3,0,0
"1043",3,15,0,0,0
"1044",3,12,3,0,0
"1045",3,9,6,0,0
"1046",3,12,3,0,0
"1047",3,15,0,0,0
"1048",3,6,9,0,0
"1049",18,0,0,0,0
"1050",15,3,0,0,0
"1051",3,3,3,3,6
"1052",9,6,3,0,0
"1053",3,3,3,9,0
"1054",6,9,3,0,0
"1055",3,6,9,0,0
"1056",3,15,0,0,0
"1057",3,15,0,0,0
"1058",3,9,6,0,0
"1059",6,12,0,0,0
"1060",6,12,0,0,0
"1061",3,12,3,0,0
"1062",3,3,12,0,0
"1063",3,6,9,0,0
"1064",3,3,3,9,0
"1065",3,15,0,0,0
"1066",12,6,0,0,0
"1067",3,3,9,3,0
"1068",3,3,12,0,0
