"","V1","V2","V3","V4","V5"
"199",3,6,18,12,0
"200",9,30,0,0,0
"201",9,27,3,0,0
"202",6,33,0,0,0
"203",3,3,15,18,0
"204",3,15,21,0,0
"205",3,12,24,0,0
"206",3,3,3,24,6
"207",3,6,18,12,0
"208",6,3,30,0,0
"209",3,3,27,6,0
"210",3,15,18,3,0
"211",3,3,6,27,0
"212",3,3,3,27,3
"213",3,12,21,3,0
"214",3,3,27,6,0
"215",6,24,9,0,0
"216",3,18,18,0,0
"217",3,3,33,0,0
"218",3,18,18,0,0
"219",3,6,30,0,0
"220",6,3,15,15,0
"221",3,6,30,0,0
"222",15,24,0,0,0
"223",3,36,0,0,0
"224",3,33,3,0,0
"225",3,3,9,24,0
"226",6,15,18,0,0
"227",3,3,21,12,0
"228",3,9,27,0,0
"229",3,3,9,24,0
"230",3,3,9,24,0
"231",3,12,24,0,0
"232",6,6,27,0,0
"233",3,3,6,18,9
"234",3,3,6,24,3
"235",9,6,21,3,0
"236",3,21,15,0,0
"237",6,30,3,0,0
"238",3,3,27,6,0
"239",3,12,24,0,0
"240",3,18,12,6,0
"241",3,6,27,3,0
"242",3,6,30,0,0
"243",3,12,24,0,0
"244",3,30,6,0,0
"245",3,6,27,3,0
"246",3,6,9,21,0
"247",3,15,21,0,0
"248",3,3,21,12,0
"249",3,3,15,18,0
"250",12,27,0,0,0
"251",3,18,18,0,0
"252",3,3,21,12,0
"253",3,9,21,6,0
"254",3,3,9,24,0
"255",3,30,6,0,0
"256",3,3,24,9,0
"257",24,15,0,0,0
"258",3,3,15,18,0
"259",3,3,12,21,0
"260",9,6,21,3,0
"261",3,3,24,9,0
"262",3,3,30,3,0
"263",3,3,6,27,0
"264",3,9,27,0,0
"265",3,6,30,0,0
"266",12,27,0,0,0
"267",3,3,30,3,0
"268",3,3,9,24,0
"269",3,9,18,9,0
"270",3,6,27,3,0
"271",3,3,27,6,0
"272",3,3,3,30,0
"273",3,3,18,15,0
"274",3,3,27,6,0
"275",3,18,18,0,0
"276",6,30,3,0,0
"277",3,18,18,0,0
"278",3,15,21,0,0
"279",21,18,0,0,0
"280",3,3,3,30,0
"281",3,3,9,24,0
"282",3,18,18,0,0
"283",6,33,0,0,0
"284",6,33,0,0,0
"285",3,3,3,30,0
"286",3,3,18,15,0
"287",3,3,33,0,0
"288",3,3,27,6,0
"289",3,3,30,3,0
"290",3,3,30,3,0
"291",33,6,0,0,0
"292",3,3,15,18,0
"293",3,18,18,0,0
"294",3,3,30,3,0
"295",3,3,15,18,0
"296",18,18,3,0,0
"297",3,3,21,12,0
"298",6,33,0,0,0
"299",12,27,0,0,0
"300",3,12,24,0,0
"301",3,24,12,0,0
"302",3,3,27,6,0
"303",3,6,27,3,0
"304",3,12,24,0,0
"305",3,3,33,0,0
"306",3,3,21,12,0
"307",3,3,12,21,0
"308",3,3,6,27,0
"309",12,12,15,0,0
"310",3,3,15,18,0
"311",3,3,12,21,0
"312",3,36,0,0,0
"313",6,3,30,0,0
"314",3,30,6,0,0
"315",3,21,12,3,0
"316",3,27,9,0,0
"317",3,3,33,0,0
"318",3,9,24,3,0
"319",18,21,0,0,0
"320",3,3,9,21,3
"321",3,6,30,0,0
"322",3,3,3,30,0
"323",3,18,18,0,0
"324",3,3,30,3,0
"325",6,9,24,0,0
"326",3,12,24,0,0
"327",9,12,18,0,0
"328",3,24,12,0,0
"329",6,33,0,0,0
"330",3,3,9,18,6
"331",3,9,27,0,0
"332",3,3,30,3,0
"333",3,3,33,0,0
"334",3,3,6,24,3
"335",3,3,27,6,0
"336",3,3,24,9,0
"337",9,30,0,0,0
"338",3,3,30,3,0
"339",3,3,18,15,0
"340",3,6,21,9,0
"341",3,6,30,0,0
"342",3,21,15,0,0
"343",3,3,9,24,0
"344",3,27,9,0,0
"345",3,3,33,0,0
"346",3,15,21,0,0
"347",3,3,18,15,0
"348",6,3,12,18,0
"349",6,15,18,0,0
"350",3,15,21,0,0
"351",3,9,15,12,0
"352",3,3,9,21,3
"353",3,18,18,0,0
"354",21,18,0,0,0
"355",3,3,30,3,0
"356",12,18,9,0,0
"357",6,6,27,0,0
"358",6,3,30,0,0
"359",9,15,15,0,0
"360",27,12,0,0,0
"361",12,9,18,0,0
"362",6,6,27,0,0
"363",3,3,15,18,0
"364",3,30,6,0,0
"365",3,3,3,30,0
"366",3,30,6,0,0
"367",3,3,18,15,0
"368",6,33,0,0,0
"369",12,9,18,0,0
"370",3,33,3,0,0
"371",3,3,27,6,0
"372",3,12,24,0,0
"373",3,30,6,0,0
"374",3,3,3,30,0
"375",3,6,30,0,0
"376",3,12,24,0,0
"377",6,27,6,0,0
"378",3,12,21,3,0
"379",3,9,24,3,0
"380",3,30,6,0,0
"381",3,3,33,0,0
"382",18,21,0,0,0
"383",3,24,12,0,0
"384",3,3,33,0,0
"385",3,3,33,0,0
"386",3,6,24,6,0
"387",3,3,18,15,0
"388",3,15,21,0,0
"389",3,3,6,27,0
"390",3,6,30,0,0
"391",3,9,27,0,0
"392",3,6,21,9,0
"393",3,3,18,15,0
"394",3,18,18,0,0
"395",3,3,9,24,0
"396",3,36,0,0,0
"397",3,3,6,27,0
"398",3,3,9,24,0
"399",12,27,0,0,0
"400",3,33,3,0,0
"401",3,3,9,24,0
"402",3,3,21,12,0
"403",3,18,18,0,0
"404",3,3,27,6,0
"405",33,6,0,0,0
"406",3,3,27,6,0
"407",3,36,0,0,0
"408",3,3,18,15,0
"409",3,33,3,0,0
"410",3,6,30,0,0
"411",3,3,27,6,0
"412",3,3,24,9,0
"413",39,0,0,0,0
"414",30,9,0,0,0
"415",3,18,18,0,0
"416",3,6,21,9,0
"417",3,3,30,3,0
"418",9,6,24,0,0
"419",3,36,0,0,0
"420",3,3,21,12,0
"421",3,3,12,12,9
"422",3,36,0,0,0
"423",3,6,30,0,0
"424",3,3,18,15,0
"425",3,3,33,0,0
"426",3,36,0,0,0
"427",6,33,0,0,0
"428",3,6,30,0,0
"429",6,3,30,0,0
"430",3,3,12,18,3
"431",3,6,30,0,0
"432",3,6,30,0,0
"433",3,3,21,12,0
"434",3,3,6,24,3
"435",3,3,33,0,0
"436",12,27,0,0,0
"437",3,3,21,9,3
"438",3,21,15,0,0
"439",3,3,30,3,0
"440",3,9,21,6,0
"441",3,3,15,18,0
"442",3,3,12,21,0
"443",6,12,21,0,0
"444",3,12,24,0,0
"445",3,33,3,0,0
"446",3,6,6,24,0
"447",3,15,21,0,0
"448",3,3,21,12,0
"449",3,36,0,0,0
"450",6,6,27,0,0
"451",3,18,18,0,0
"452",12,27,0,0,0
"453",3,3,18,15,0
"454",3,6,30,0,0
"455",3,3,18,15,0
"456",3,3,24,9,0
"457",9,30,0,0,0
"458",9,30,0,0,0
"459",3,18,18,0,0
"460",3,3,3,30,0
"461",3,12,24,0,0
"462",9,15,15,0,0
"463",3,6,30,0,0
"464",3,18,18,0,0
"465",3,3,33,0,0
"466",3,3,24,9,0
"467",3,3,30,3,0
"468",3,3,21,12,0
"469",3,30,6,0,0
"470",33,6,0,0,0
"471",3,12,24,0,0
"472",3,3,15,18,0
"473",12,27,0,0,0
"474",15,24,0,0,0
"475",3,18,18,0,0
"476",3,6,21,9,0
"477",33,6,0,0,0
"478",15,24,0,0,0
"479",3,15,21,0,0
"480",3,3,9,24,0
"481",9,12,18,0,0
"482",12,27,0,0,0
"483",12,15,12,0,0
"484",3,36,0,0,0
"485",3,3,12,21,0
"486",3,6,27,3,0
"487",3,3,21,12,0
"488",9,30,0,0,0
"489",3,3,12,18,3
"490",6,24,9,0,0
"491",3,6,30,0,0
"492",3,3,33,0,0
"493",3,3,21,12,0
"494",33,6,0,0,0
"495",3,6,30,0,0
"496",3,30,6,0,0
"497",3,15,21,0,0
"498",3,18,18,0,0
"499",3,15,21,0,0
"500",3,3,18,9,6
"501",12,24,3,0,0
"502",3,6,24,6,0
"503",3,3,33,0,0
"504",3,3,33,0,0
"505",3,3,30,3,0
"506",3,36,0,0,0
"507",12,27,0,0,0
"508",3,3,24,9,0
"509",3,12,24,0,0
"510",3,3,18,15,0
"511",3,3,30,3,0
"512",3,3,3,6,24
"513",6,33,0,0,0
"514",3,3,21,12,0
"515",3,3,33,0,0
"516",3,24,12,0,0
"517",3,18,18,0,0
"518",3,3,27,6,0
"519",3,21,15,0,0
"520",3,3,24,9,0
"521",3,3,30,3,0
"522",3,9,27,0,0
"523",3,3,33,0,0
"524",9,21,9,0,0
"525",3,3,33,0,0
"526",3,6,9,21,0
"527",3,3,3,21,9
"528",3,9,27,0,0
"529",3,3,18,15,0
"530",3,3,12,21,0
"531",3,15,21,0,0
"532",9,21,9,0,0
"533",3,3,3,18,12
"534",3,3,33,0,0
"535",3,6,6,24,0
"536",3,3,27,6,0
"537",3,6,24,6,0
"538",3,3,6,27,0
"539",3,18,18,0,0
"540",3,30,6,0,0
"541",3,3,24,9,0
"542",3,3,24,9,0
"543",3,3,3,30,0
"544",3,3,21,9,3
"545",3,3,18,15,0
"546",3,6,27,3,0
"547",3,27,9,0,0
"548",3,6,15,15,0
"549",3,36,0,0,0
"550",3,6,30,0,0
"551",3,30,6,0,0
"552",18,21,0,0,0
"553",3,9,27,0,0
"554",3,12,21,3,0
"555",3,6,9,21,0
"556",3,15,21,0,0
"557",3,3,15,18,0
"558",24,15,0,0,0
"559",3,3,33,0,0
"560",3,3,3,21,9
"561",3,9,27,0,0
"562",3,12,24,0,0
"563",3,15,18,3,0
"564",3,3,33,0,0
"565",3,3,33,0,0
"566",3,3,21,12,0
"567",3,3,6,27,0
"568",3,3,15,18,0
"569",3,3,24,9,0
"570",3,9,27,0,0
"571",3,3,12,21,0
"572",3,21,15,0,0
"573",3,18,18,0,0
"574",3,3,12,21,0
"575",27,12,0,0,0
"576",3,9,6,21,0
"577",3,9,27,0,0
"578",3,3,30,3,0
"579",9,30,0,0,0
"580",3,3,15,18,0
"581",3,6,27,3,0
"582",3,3,30,3,0
"583",18,21,0,0,0
"584",3,3,3,30,0
"585",3,3,15,18,0
"586",6,33,0,0,0
"587",3,3,27,6,0
"588",3,3,3,30,0
"589",3,3,30,3,0
"590",12,27,0,0,0
"591",9,9,21,0,0
"592",12,27,0,0,0
"593",3,3,33,0,0
"594",3,15,21,0,0
"595",6,15,18,0,0
"596",3,3,18,15,0
"597",3,3,24,9,0
"598",3,18,18,0,0
"599",3,3,27,6,0
"600",6,6,27,0,0
"601",3,3,15,18,0
"602",9,30,0,0,0
"603",3,15,21,0,0
"604",3,6,27,3,0
"605",3,12,24,0,0
"606",3,3,18,15,0
"607",3,3,33,0,0
"608",21,18,0,0,0
"609",3,3,12,21,0
"610",3,6,27,3,0
"611",3,3,30,3,0
"612",3,3,21,9,3
"613",3,9,24,3,0
"614",30,9,0,0,0
"615",24,15,0,0,0
"616",3,3,27,6,0
"617",3,3,15,18,0
"618",3,3,33,0,0
"619",3,30,6,0,0
"620",3,3,24,9,0
"621",3,3,33,0,0
"622",15,21,3,0,0
"623",3,3,30,3,0
"624",3,3,24,9,0
"625",3,3,3,24,6
"626",3,3,27,6,0
"627",3,15,18,3,0
"628",3,9,24,3,0
"629",3,21,12,3,0
"630",3,36,0,0,0
"631",3,3,24,9,0
"632",3,36,0,0,0
"633",3,9,21,6,0
"634",3,30,6,0,0
"635",3,3,21,12,0
"636",3,3,18,15,0
"637",3,12,24,0,0
"638",3,3,6,27,0
"639",3,3,30,3,0
"640",3,15,21,0,0
"641",3,27,9,0,0
"642",3,3,27,6,0
"643",3,3,24,9,0
"644",3,9,27,0,0
"645",18,15,6,0,0
"646",12,27,0,0,0
"647",3,3,33,0,0
"648",3,3,9,24,0
"649",6,9,24,0,0
"650",3,6,30,0,0
"651",3,3,33,0,0
"652",3,3,15,18,0
"653",12,27,0,0,0
"654",9,30,0,0,0
"655",3,3,12,21,0
"656",3,6,30,0,0
"657",3,3,18,15,0
"658",3,3,12,15,6
"659",3,3,3,30,0
"660",3,3,27,6,0
"661",3,3,27,6,0
"662",6,18,15,0,0
"663",3,3,30,3,0
"664",30,9,0,0,0
"665",3,6,30,0,0
"666",30,9,0,0,0
"667",3,3,6,18,9
"668",3,9,27,0,0
"669",3,3,24,9,0
"670",3,3,27,6,0
"671",3,9,27,0,0
"672",3,6,15,15,0
"673",3,3,21,12,0
"674",12,27,0,0,0
"675",3,3,30,3,0
"676",24,15,0,0,0
"677",12,24,3,0,0
"678",3,12,18,6,0
"679",3,3,3,30,0
"680",3,12,24,0,0
"681",3,9,24,3,0
"682",3,24,12,0,0
"683",3,3,33,0,0
"684",6,30,3,0,0
"685",3,3,27,6,0
"686",6,18,15,0,0
"687",3,3,33,0,0
"688",3,3,24,9,0
"689",3,3,30,3,0
"690",3,6,18,6,6
"691",33,6,0,0,0
"692",3,3,18,15,0
"693",3,3,24,9,0
"694",21,18,0,0,0
"695",3,24,12,0,0
"696",3,12,24,0,0
"697",3,3,27,6,0
"698",3,6,30,0,0
"699",3,18,18,0,0
"700",9,30,0,0,0
"701",3,3,12,21,0
"702",3,33,3,0,0
"703",3,3,30,3,0
"704",3,3,27,6,0
"705",3,3,15,18,0
"706",3,33,3,0,0
"707",3,3,24,9,0
"708",3,9,27,0,0
"709",3,3,15,18,0
"710",3,24,12,0,0
"711",18,18,3,0,0
"712",3,3,18,15,0
"713",6,30,3,0,0
"714",9,6,24,0,0
"715",3,3,27,6,0
"716",3,3,30,3,0
"717",3,33,3,0,0
"718",3,3,3,24,6
"719",3,15,21,0,0
"720",3,33,3,0,0
"721",3,3,24,9,0
"722",3,3,24,9,0
"723",3,30,6,0,0
"724",3,3,30,3,0
"725",3,30,6,0,0
"726",3,6,30,0,0
"727",3,3,33,0,0
"728",12,27,0,0,0
"729",12,18,9,0,0
"730",3,6,30,0,0
"731",3,27,9,0,0
"732",3,18,18,0,0
"733",6,18,15,0,0
"734",3,3,33,0,0
"735",3,15,21,0,0
"736",3,3,6,27,0
"737",6,6,27,0,0
"738",3,3,9,24,0
"739",3,3,33,0,0
"740",3,3,12,21,0
"741",3,30,6,0,0
"742",3,6,30,0,0
"743",3,3,21,12,0
"744",3,18,18,0,0
"745",3,33,3,0,0
"746",3,3,15,18,0
"747",3,3,9,21,3
"748",3,6,18,12,0
"749",3,3,27,6,0
"750",3,21,15,0,0
"751",3,3,21,12,0
"752",3,12,24,0,0
"753",3,3,3,24,6
"754",3,6,24,6,0
"755",3,6,30,0,0
"756",3,27,9,0,0
"757",3,3,6,24,3
"758",3,3,30,3,0
"759",6,15,18,0,0
"760",3,18,18,0,0
"761",3,3,9,24,0
"762",3,3,9,12,12
"763",3,6,30,0,0
"764",3,3,3,30,0
"765",3,3,33,0,0
"766",3,36,0,0,0
"767",3,3,30,3,0
"768",3,3,30,3,0
"769",3,6,24,6,0
"770",3,15,21,0,0
"771",3,3,27,6,0
"772",3,3,24,9,0
"773",3,24,12,0,0
"774",3,30,6,0,0
"775",3,6,27,3,0
"776",3,6,24,6,0
"777",3,9,27,0,0
"778",3,36,0,0,0
"779",3,12,12,12,0
"780",15,24,0,0,0
"781",3,3,18,15,0
"782",24,15,0,0,0
"783",12,24,3,0,0
"784",6,21,12,0,0
"785",39,0,0,0,0
"786",3,36,0,0,0
"787",3,3,21,12,0
"788",36,3,0,0,0
"789",3,3,24,9,0
"790",3,3,18,15,0
"791",3,27,9,0,0
"792",3,6,30,0,0
"793",9,9,21,0,0
"794",3,3,3,21,9
"795",3,3,33,0,0
"796",3,3,33,0,0
"797",3,3,33,0,0
"798",9,21,9,0,0
"799",3,3,3,24,6
"800",3,36,0,0,0
"801",3,3,24,9,0
"802",6,30,3,0,0
"803",3,3,27,6,0
"804",6,12,21,0,0
"805",3,3,30,3,0
"806",3,33,3,0,0
"807",3,3,3,30,0
"808",3,9,21,6,0
"809",3,36,0,0,0
"810",3,6,21,9,0
"811",6,33,0,0,0
"812",3,3,18,15,0
"813",6,33,0,0,0
"814",9,15,15,0,0
"815",3,27,9,0,0
"816",3,6,24,6,0
"817",3,3,30,3,0
"818",3,3,15,18,0
"819",3,3,33,0,0
"820",3,18,15,3,0
"821",3,36,0,0,0
"822",3,6,30,0,0
"823",3,33,3,0,0
"824",3,27,9,0,0
"825",9,30,0,0,0
"826",3,27,9,0,0
"827",12,27,0,0,0
"828",3,3,30,3,0
"829",9,12,18,0,0
"830",3,3,9,24,0
"831",6,30,3,0,0
"832",3,18,18,0,0
"833",6,18,15,0,0
"834",3,3,12,21,0
"835",24,15,0,0,0
"836",3,3,9,15,9
"837",3,21,15,0,0
"838",3,12,21,3,0
"839",3,36,0,0,0
"840",3,24,12,0,0
"841",3,3,3,30,0
"842",3,3,15,18,0
"843",3,3,6,27,0
"844",3,3,9,24,0
"845",3,3,6,24,3
"846",3,3,6,27,0
"847",3,3,30,3,0
"848",24,15,0,0,0
"849",3,3,30,3,0
"850",6,33,0,0,0
"851",3,3,18,15,0
"852",3,3,33,0,0
"853",3,3,18,12,3
"854",3,6,30,0,0
"855",3,3,33,0,0
"856",3,24,12,0,0
"857",3,27,9,0,0
"858",6,30,3,0,0
"859",12,21,6,0,0
"860",3,18,12,6,0
"861",3,6,15,15,0
"862",3,30,6,0,0
"863",3,6,9,21,0
"864",6,3,15,15,0
"865",3,36,0,0,0
"866",3,24,6,6,0
"867",3,3,6,27,0
"868",3,30,6,0,0
"869",3,3,3,24,6
"870",3,3,9,24,0
"871",3,3,27,6,0
"872",3,3,27,6,0
"873",9,6,24,0,0
"874",3,3,15,15,3
"875",3,3,12,21,0
"876",3,15,21,0,0
"877",3,36,0,0,0
"878",9,30,0,0,0
"879",3,3,27,6,0
"880",3,3,33,0,0
"881",3,3,6,27,0
"882",3,21,15,0,0
"883",3,3,15,15,3
"884",9,6,24,0,0
"885",3,3,27,6,0
"886",3,3,6,27,0
"887",3,27,9,0,0
"888",3,12,21,3,0
"889",3,3,33,0,0
"890",3,21,15,0,0
"891",3,3,9,24,0
"892",3,3,33,0,0
"893",9,12,18,0,0
"894",3,12,24,0,0
"895",3,3,15,18,0
"896",3,3,33,0,0
"897",3,3,27,6,0
"898",3,18,18,0,0
"899",3,33,3,0,0
"900",3,3,24,9,0
"901",6,3,15,15,0
"902",3,33,3,0,0
"903",9,27,3,0,0
"904",3,12,21,3,0
"905",3,12,24,0,0
"906",3,3,27,6,0
"907",6,33,0,0,0
"908",3,3,12,15,6
"909",3,6,27,3,0
"910",3,6,30,0,0
"911",9,27,3,0,0
"912",3,3,33,0,0
"913",30,9,0,0,0
"914",3,27,9,0,0
"915",3,6,30,0,0
"916",3,3,6,27,0
"917",3,3,33,0,0
"918",3,9,27,0,0
"919",3,3,15,12,6
"920",3,3,30,3,0
"921",3,30,6,0,0
"922",3,3,3,21,9
"923",3,6,27,3,0
"924",3,12,24,0,0
"925",3,3,21,12,0
"926",3,15,21,0,0
"927",3,6,30,0,0
"928",3,24,12,0,0
"929",3,3,27,6,0
"930",3,18,18,0,0
"931",3,3,24,9,0
"932",3,3,3,30,0
"933",3,3,33,0,0
"934",6,33,0,0,0
"935",3,3,30,3,0
"936",3,6,30,0,0
"937",3,33,3,0,0
"938",6,30,3,0,0
"939",3,21,15,0,0
"940",3,6,30,0,0
"941",21,9,9,0,0
"942",9,6,24,0,0
"943",6,21,12,0,0
"944",12,27,0,0,0
"945",3,12,24,0,0
"946",3,12,24,0,0
"947",3,3,12,21,0
"948",12,18,9,0,0
"949",3,9,27,0,0
"950",3,3,24,9,0
"951",3,12,24,0,0
"952",3,24,12,0,0
"953",9,15,15,0,0
"954",3,6,30,0,0
"955",3,12,24,0,0
"956",3,27,9,0,0
"957",6,33,0,0,0
"958",3,3,33,0,0
"959",3,3,18,15,0
"960",3,9,27,0,0
"961",3,3,24,9,0
"962",3,6,30,0,0
"963",3,3,3,30,0
"964",3,3,24,9,0
"965",3,3,9,24,0
"966",3,12,24,0,0
"967",3,3,3,30,0
"968",3,3,21,12,0
"969",3,3,33,0,0
"970",3,3,33,0,0
"971",3,12,24,0,0
"972",3,6,27,3,0
"973",6,33,0,0,0
"974",15,24,0,0,0
"975",3,36,0,0,0
"976",9,30,0,0,0
"977",3,3,33,0,0
"978",9,21,9,0,0
"979",3,9,24,3,0
"980",3,33,3,0,0
"981",30,9,0,0,0
"982",12,27,0,0,0
"983",3,30,6,0,0
"984",3,6,30,0,0
"985",18,21,0,0,0
"986",3,3,33,0,0
"987",3,12,24,0,0
"988",3,6,30,0,0
"989",3,33,3,0,0
"990",3,3,24,9,0
"991",6,27,6,0,0
"992",3,12,24,0,0
"993",3,3,30,3,0
"994",3,3,15,18,0
"995",3,36,0,0,0
"996",6,30,3,0,0
"997",3,3,21,12,0
"998",3,6,30,0,0
"999",3,36,0,0,0
"1000",3,18,18,0,0
"1001",6,3,24,6,0
"1002",3,3,3,30,0
"1003",3,24,12,0,0
"1004",3,24,9,3,0
"1005",3,3,18,15,0
"1006",3,3,9,24,0
"1007",18,21,0,0,0
"1008",3,30,6,0,0
"1009",3,18,18,0,0
"1010",3,21,15,0,0
"1011",36,3,0,0,0
"1012",6,30,3,0,0
"1013",3,21,15,0,0
"1014",3,9,27,0,0
"1015",3,9,24,3,0
"1016",3,3,21,12,0
"1017",3,21,15,0,0
"1018",3,6,24,6,0
"1019",3,3,24,9,0
"1020",3,3,15,18,0
"1021",3,3,18,15,0
"1022",39,0,0,0,0
"1023",3,3,27,6,0
"1024",3,9,27,0,0
"1025",3,9,27,0,0
"1026",3,12,24,0,0
"1027",3,36,0,0,0
"1028",9,9,21,0,0
"1029",3,9,27,0,0
"1030",3,6,18,12,0
"1031",3,3,33,0,0
"1032",6,3,30,0,0
"1033",3,3,27,6,0
"1034",18,21,0,0,0
"1035",12,27,0,0,0
"1036",3,6,27,3,0
"1037",3,6,30,0,0
"1038",3,9,27,0,0
"1039",39,0,0,0,0
"1040",3,3,3,27,3
"1041",3,3,27,6,0
"1042",3,3,33,0,0
"1043",3,18,9,9,0
"1044",3,18,18,0,0
"1045",3,3,15,18,0
"1046",3,3,3,30,0
"1047",3,36,0,0,0
"1048",27,12,0,0,0
"1049",3,6,27,3,0
"1050",3,6,30,0,0
"1051",3,36,0,0,0
"1052",3,3,27,6,0
"1053",3,6,30,0,0
"1054",3,3,24,9,0
"1055",3,6,30,0,0
"1056",15,24,0,0,0
"1057",6,24,9,0,0
"1058",24,15,0,0,0
"1059",3,3,33,0,0
"1060",3,3,24,9,0
"1061",3,6,30,0,0
"1062",3,6,30,0,0
"1063",9,30,0,0,0
"1064",3,6,30,0,0
"1065",3,3,21,12,0
"1066",3,3,33,0,0
"1067",3,3,33,0,0
"1068",6,21,12,0,0
