"","V1","V2","V3","V4","V5"
"1069",12,21,6,0,0
"1070",36,3,0,0,0
"1071",33,6,0,0,0
"1072",33,6,0,0,0
"1073",33,6,0,0,0
"1074",39,0,0,0,0
"1075",30,9,0,0,0
"1076",30,9,0,0,0
"1077",27,6,6,0,0
"1078",30,9,0,0,0
"1079",39,0,0,0,0
"1080",39,0,0,0,0
"1081",30,9,0,0,0
"1082",36,3,0,0,0
"1083",33,6,0,0,0
"1084",39,0,0,0,0
"1085",24,0,0,0,0
"1086",39,0,0,0,0
"1087",27,12,0,0,0
"1088",39,0,0,0,0
"1089",39,0,0,0,0
"1090",36,3,0,0,0
"1091",21,18,0,0,0
"1092",39,0,0,0,0
"1093",36,3,0,0,0
"1094",36,3,0,0,0
"1095",33,6,0,0,0
"1096",30,6,3,0,0
"1097",39,0,0,0,0
"1098",39,0,0,0,0
"1099",33,6,0,0,0
"1100",39,0,0,0,0
"1101",33,6,0,0,0
"1102",36,3,0,0,0
"1103",30,9,0,0,0
"1104",33,6,0,0,0
"1105",33,6,0,0,0
"1106",27,6,0,0,0
"1107",33,6,0,0,0
"1108",39,0,0,0,0
"1109",30,6,3,0,0
"1110",33,6,0,0,0
"1111",3,30,6,0,0
"1112",39,0,0,0,0
"1113",39,0,0,0,0
"1114",33,6,0,0,0
"1115",36,3,0,0,0
"1116",33,6,0,0,0
"1117",39,0,0,0,0
"1118",39,0,0,0,0
"1119",36,3,0,0,0
"1120",39,0,0,0,0
"1121",27,9,3,0,0
"1122",39,0,0,0,0
"1123",39,0,0,0,0
"1124",24,9,6,0,0
"1125",36,3,0,0,0
"1126",36,3,0,0,0
"1127",39,0,0,0,0
"1128",36,3,0,0,0
"1129",27,12,0,0,0
"1130",39,0,0,0,0
"1131",39,0,0,0,0
"1132",27,12,0,0,0
"1133",33,6,0,0,0
"1134",39,0,0,0,0
"1135",39,0,0,0,0
"1136",39,0,0,0,0
"1137",39,0,0,0,0
"1138",36,3,0,0,0
"1139",33,6,0,0,0
"1140",33,6,0,0,0
"1141",36,3,0,0,0
"1142",39,0,0,0,0
"1143",36,3,0,0,0
"1144",24,12,3,0,0
"1145",12,27,0,0,0
"1146",33,6,0,0,0
"1147",27,9,3,0,0
"1148",39,0,0,0,0
"1149",33,6,0,0,0
"1150",36,3,0,0,0
"1151",36,3,0,0,0
"1152",33,6,0,0,0
"1153",30,6,3,0,0
"1154",36,3,0,0,0
"1155",39,0,0,0,0
"1156",36,3,0,0,0
"1157",18,21,0,0,0
"1158",39,0,0,0,0
"1159",30,6,3,0,0
"1160",39,0,0,0,0
"1161",33,6,0,0,0
"1162",36,3,0,0,0
"1163",36,3,0,0,0
"1164",39,0,0,0,0
"1165",15,24,0,0,0
"1166",39,0,0,0,0
"1167",39,0,0,0,0
"1168",36,3,0,0,0
"1169",39,0,0,0,0
"1170",33,6,0,0,0
"1171",36,0,0,0,0
"1172",39,0,0,0,0
"1173",36,3,0,0,0
"1174",39,0,0,0,0
"1175",30,6,3,0,0
"1176",36,3,0,0,0
"1177",39,0,0,0,0
"1178",39,0,0,0,0
"1179",39,0,0,0,0
"1180",27,0,0,0,0
"1181",39,0,0,0,0
"1182",39,0,0,0,0
"1183",21,18,0,0,0
"1184",39,0,0,0,0
"1185",39,0,0,0,0
"1186",30,6,3,0,0
"1187",36,3,0,0,0
"1188",33,6,0,0,0
"1189",39,0,0,0,0
"1190",36,3,0,0,0
"1191",39,0,0,0,0
"1192",33,6,0,0,0
"1193",39,0,0,0,0
"1194",36,3,0,0,0
"1195",36,3,0,0,0
"1196",39,0,0,0,0
"1197",39,0,0,0,0
"1198",30,9,0,0,0
"1199",27,12,0,0,0
"1200",27,12,0,0,0
"1201",30,6,3,0,0
"1202",39,0,0,0,0
"1203",33,6,0,0,0
"1204",39,0,0,0,0
"1205",39,0,0,0,0
"1206",39,0,0,0,0
"1207",36,3,0,0,0
"1208",39,0,0,0,0
"1209",39,0,0,0,0
"1210",33,0,0,0,0
"1211",39,0,0,0,0
"1212",36,3,0,0,0
"1213",39,0,0,0,0
"1214",33,6,0,0,0
"1215",24,12,3,0,0
"1216",27,12,0,0,0
"1217",39,0,0,0,0
"1218",36,3,0,0,0
"1219",39,0,0,0,0
"1220",36,3,0,0,0
"1221",39,0,0,0,0
"1222",33,6,0,0,0
"1223",36,3,0,0,0
"1224",39,0,0,0,0
"1225",39,0,0,0,0
"1226",33,6,0,0,0
"1227",18,15,6,0,0
"1228",24,12,3,0,0
"1229",33,6,0,0,0
"1230",6,33,0,0,0
"1231",39,0,0,0,0
"1232",21,9,6,3,0
"1233",30,9,0,0,0
"1234",39,0,0,0,0
"1235",39,0,0,0,0
"1236",39,0,0,0,0
"1237",27,9,3,0,0
"1238",30,6,3,0,0
"1239",30,6,3,0,0
"1240",33,6,0,0,0
"1241",27,12,0,0,0
"1242",36,0,0,0,0
"1243",30,6,3,0,0
"1244",33,6,0,0,0
"1245",36,3,0,0,0
"1246",39,0,0,0,0
"1247",27,9,3,0,0
"1248",21,15,3,0,0
"1249",39,0,0,0,0
"1250",36,3,0,0,0
