"","V1","V2","V3","V4","V5"
"289",9,21,9,0,0
"290",21,18,0,0,0
"291",18,21,0,0,0
"292",15,21,3,0,0
"293",9,30,0,0,0
"294",3,30,6,0,0
"295",3,30,6,0,0
"296",3,15,18,3,0
"297",3,33,3,0,0
"298",6,24,9,0,0
"299",3,30,6,0,0
"300",39,0,0,0,0
"301",30,9,0,0,0
"302",21,18,0,0,0
"303",21,18,0,0,0
"304",39,0,0,0,0
"305",3,36,0,0,0
"306",3,30,6,0,0
"307",33,6,0,0,0
"308",3,36,0,0,0
"309",33,6,0,0,0
"310",33,6,0,0,0
"311",9,30,0,0,0
"312",36,3,0,0,0
"313",39,0,0,0,0
"314",3,33,3,0,0
"315",15,24,0,0,0
"316",6,27,6,0,0
"317",33,6,0,0,0
"318",30,9,0,0,0
"319",18,21,0,0,0
"320",12,21,6,0,0
"321",39,0,0,0,0
"322",39,0,0,0,0
"323",12,15,12,0,0
"324",9,27,3,0,0
"325",12,18,9,0,0
"326",12,18,9,0,0
"327",21,18,0,0,0
"328",30,9,0,0,0
"329",3,30,6,0,0
"330",39,0,0,0,0
"331",39,0,0,0,0
"332",18,18,3,0,0
"333",36,3,0,0,0
"334",6,18,15,0,0
"335",39,0,0,0,0
"336",27,12,0,0,0
"337",3,36,0,0,0
"338",3,36,0,0,0
"339",33,6,0,0,0
"340",33,6,0,0,0
"341",18,21,0,0,0
"342",21,18,0,0,0
"343",3,33,3,0,0
"344",21,18,0,0,0
"345",24,15,0,0,0
"346",24,12,3,0,0
"347",27,12,0,0,0
"348",3,12,24,0,0
"349",33,6,0,0,0
"350",36,3,0,0,0
"351",24,15,0,0,0
"352",24,15,0,0,0
"353",27,12,0,0,0
"354",27,12,0,0,0
"355",6,27,6,0,0
"356",3,18,18,0,0
"357",18,21,0,0,0
"358",27,9,3,0,0
"359",9,12,15,3,0
"360",15,21,3,0,0
"361",21,18,0,0,0
"362",27,12,0,0,0
"363",3,21,12,3,0
"364",27,9,3,0,0
"365",12,27,0,0,0
"366",12,21,6,0,0
"367",27,12,0,0,0
"368",3,36,0,0,0
"369",39,0,0,0,0
"370",27,12,0,0,0
"371",12,18,9,0,0
"372",3,18,18,0,0
"373",27,6,6,0,0
"374",3,30,6,0,0
"375",15,24,0,0,0
"376",39,0,0,0,0
"377",33,6,0,0,0
"378",21,18,0,0,0
"379",3,21,12,3,0
"380",9,30,0,0,0
"381",6,30,3,0,0
"382",15,24,0,0,0
"383",18,15,6,0,0
"384",9,30,0,0,0
"385",33,6,0,0,0
"386",27,12,0,0,0
"387",39,0,0,0,0
"388",33,6,0,0,0
"389",36,3,0,0,0
"390",9,30,0,0,0
"391",18,15,6,0,0
"392",3,30,6,0,0
"393",30,9,0,0,0
"394",33,6,0,0,0
"395",9,30,0,0,0
"396",27,9,3,0,0
"397",33,6,0,0,0
"398",9,18,12,0,0
"399",27,6,6,0,0
"400",3,21,15,0,0
"401",30,9,0,0,0
"402",39,0,0,0,0
"403",24,12,3,0,0
"404",39,0,0,0,0
"405",15,18,6,0,0
"406",30,9,0,0,0
"407",27,12,0,0,0
"408",6,33,0,0,0
"409",27,12,0,0,0
"410",3,36,0,0,0
"411",3,36,0,0,0
"412",36,3,0,0,0
"413",9,30,0,0,0
"414",18,21,0,0,0
"415",21,12,6,0,0
"416",30,6,3,0,0
"417",18,21,0,0,0
"418",33,6,0,0,0
"419",39,0,0,0,0
"420",21,18,0,0,0
"421",33,6,0,0,0
"422",3,9,27,0,0
"423",21,18,0,0,0
"424",3,30,6,0,0
"425",33,6,0,0,0
"426",27,12,0,0,0
"427",18,21,0,0,0
"428",33,6,0,0,0
"429",30,9,0,0,0
"430",12,27,0,0,0
"431",3,6,30,0,0
"432",18,21,0,0,0
"433",36,3,0,0,0
"434",30,9,0,0,0
"435",39,0,0,0,0
"436",9,27,3,0,0
"437",21,15,3,0,0
"438",15,24,0,0,0
"439",3,30,6,0,0
"440",33,6,0,0,0
"441",33,6,0,0,0
"442",30,9,0,0,0
"443",33,6,0,0,0
"444",24,15,0,0,0
"445",39,0,0,0,0
"446",33,6,0,0,0
"447",18,12,9,0,0
"448",30,6,3,0,0
"449",9,15,15,0,0
"450",33,6,0,0,0
"451",3,21,15,0,0
"452",39,0,0,0,0
"453",9,27,3,0,0
"454",33,6,0,0,0
"455",39,0,0,0,0
"456",3,30,6,0,0
"457",15,24,0,0,0
"458",18,15,6,0,0
"459",39,0,0,0,0
"460",39,0,0,0,0
"461",3,15,18,3,0
"462",27,9,3,0,0
"463",30,9,0,0,0
"464",15,21,3,0,0
"465",6,27,6,0,0
"466",21,18,0,0,0
"467",27,12,0,0,0
"468",3,30,6,0,0
"469",33,6,0,0,0
"470",15,24,0,0,0
"471",33,6,0,0,0
"472",27,12,0,0,0
"473",30,9,0,0,0
"474",9,27,3,0,0
"475",36,3,0,0,0
"476",33,6,0,0,0
"477",39,0,0,0,0
"478",30,6,3,0,0
"479",39,0,0,0,0
"480",12,18,9,0,0
"481",3,3,27,6,0
"482",27,12,0,0,0
"483",15,21,3,0,0
"484",39,0,0,0,0
"485",6,27,6,0,0
"486",39,0,0,0,0
"487",39,0,0,0,0
"488",30,9,0,0,0
"489",24,12,3,0,0
"490",3,21,9,6,0
"491",24,12,3,0,0
"492",3,30,6,0,0
"493",30,9,0,0,0
"494",30,9,0,0,0
"495",39,0,0,0,0
"496",3,21,15,0,0
"497",12,24,3,0,0
"498",21,18,0,0,0
"499",15,18,6,0,0
"500",9,24,6,0,0
"501",18,21,0,0,0
"502",6,21,12,0,0
"503",33,6,0,0,0
"504",12,24,3,0,0
"505",6,27,6,0,0
"506",24,12,3,0,0
"507",39,0,0,0,0
"508",12,27,0,0,0
"509",3,36,0,0,0
"510",3,15,21,0,0
"511",39,0,0,0,0
"512",39,0,0,0,0
"513",6,21,6,6,0
"514",24,15,0,0,0
"515",39,0,0,0,0
"516",18,12,9,0,0
"517",9,30,0,0,0
"518",33,6,0,0,0
"519",9,30,0,0,0
"520",9,24,6,0,0
"521",3,27,9,0,0
"522",18,21,0,0,0
"523",27,12,0,0,0
"524",30,9,0,0,0
"525",33,6,0,0,0
"526",18,15,6,0,0
"527",30,6,3,0,0
"528",15,9,15,0,0
"529",15,24,0,0,0
"530",3,36,0,0,0
"531",9,18,12,0,0
"532",39,0,0,0,0
"533",39,0,0,0,0
"534",27,12,0,0,0
"535",30,9,0,0,0
"536",3,27,6,3,0
"537",39,0,0,0,0
"538",33,6,0,0,0
"539",24,15,0,0,0
"540",27,6,6,0,0
"541",18,15,6,0,0
"542",39,0,0,0,0
"543",3,27,9,0,0
"544",3,24,12,0,0
"545",15,15,9,0,0
"546",3,33,3,0,0
"547",39,0,0,0,0
"548",30,9,0,0,0
"549",30,9,0,0,0
"550",33,6,0,0,0
"551",36,3,0,0,0
"552",30,9,0,0,0
"553",27,12,0,0,0
"554",33,6,0,0,0
"555",39,0,0,0,0
"556",9,30,0,0,0
"557",30,9,0,0,0
"558",39,0,0,0,0
"559",27,12,0,0,0
"560",39,0,0,0,0
"561",33,6,0,0,0
"562",18,21,0,0,0
"563",9,30,0,0,0
"564",12,24,3,0,0
"565",27,9,3,0,0
"566",39,0,0,0,0
"567",6,30,3,0,0
"568",9,27,3,0,0
"569",27,12,0,0,0
"570",3,27,9,0,0
"571",6,27,6,0,0
"572",24,12,3,0,0
"573",12,21,6,0,0
"574",12,24,3,0,0
"575",27,9,3,0,0
"576",6,33,0,0,0
"577",3,30,6,0,0
"578",36,3,0,0,0
"579",3,9,21,6,0
"580",3,9,27,0,0
"581",30,9,0,0,0
"582",36,3,0,0,0
"583",21,18,0,0,0
"584",39,0,0,0,0
"585",36,3,0,0,0
"586",33,6,0,0,0
"587",30,9,0,0,0
"588",18,21,0,0,0
"589",24,15,0,0,0
"590",6,30,3,0,0
"591",6,33,0,0,0
"592",3,30,6,0,0
"593",36,3,0,0,0
"594",18,12,9,0,0
"595",24,15,0,0,0
"596",3,18,12,6,0
"597",15,21,3,0,0
"598",39,0,0,0,0
"599",33,6,0,0,0
"600",21,18,0,0,0
"601",3,18,18,0,0
"602",18,21,0,0,0
"603",18,21,0,0,0
"604",21,18,0,0,0
"605",36,3,0,0,0
"606",39,0,0,0,0
"607",21,12,6,0,0
"608",27,12,0,0,0
"609",33,6,0,0,0
"610",36,3,0,0,0
"611",36,3,0,0,0
"612",39,0,0,0,0
"613",39,0,0,0,0
"614",3,12,18,6,0
"615",3,36,0,0,0
"616",36,3,0,0,0
"617",33,6,0,0,0
"618",39,0,0,0,0
"619",36,3,0,0,0
"620",39,0,0,0,0
"621",15,24,0,0,0
"622",39,0,0,0,0
"623",24,9,6,0,0
"624",9,21,9,0,0
"625",33,6,0,0,0
"626",12,27,0,0,0
"627",33,6,0,0,0
"628",39,0,0,0,0
"629",15,24,0,0,0
"630",21,12,6,0,0
"631",3,9,27,0,0
"632",3,18,18,0,0
"633",15,18,6,0,0
"634",3,33,3,0,0
"635",33,6,0,0,0
"636",36,3,0,0,0
"637",9,27,3,0,0
"638",15,21,3,0,0
"639",27,12,0,0,0
"640",30,9,0,0,0
"641",39,0,0,0,0
"642",27,12,0,0,0
"643",30,9,0,0,0
"644",39,0,0,0,0
"645",9,21,9,0,0
"646",30,9,0,0,0
"647",39,0,0,0,0
"648",39,0,0,0,0
"649",6,33,0,0,0
"650",3,27,9,0,0
"651",39,0,0,0,0
"652",33,6,0,0,0
"653",36,3,0,0,0
"654",9,30,0,0,0
"655",27,6,6,0,0
"656",3,27,6,3,0
"657",24,15,0,0,0
"658",3,21,15,0,0
"659",30,6,3,0,0
"660",30,6,3,0,0
"661",6,33,0,0,0
"662",33,6,0,0,0
"663",24,15,0,0,0
"664",12,21,6,0,0
"665",6,27,6,0,0
"666",12,27,0,0,0
"667",39,0,0,0,0
"668",12,21,6,0,0
"669",15,15,6,3,0
"670",21,12,6,0,0
"671",39,0,0,0,0
"672",36,3,0,0,0
"673",15,15,9,0,0
"674",33,6,0,0,0
"675",33,6,0,0,0
"676",27,12,0,0,0
"677",39,0,0,0,0
"678",24,9,6,0,0
"679",21,15,3,0,0
"680",39,0,0,0,0
"681",39,0,0,0,0
"682",33,6,0,0,0
"683",18,15,6,0,0
"684",39,0,0,0,0
"685",24,15,0,0,0
"686",30,9,0,0,0
"687",30,9,0,0,0
"688",3,36,0,0,0
"689",33,6,0,0,0
"690",30,9,0,0,0
"691",3,9,27,0,0
"692",39,0,0,0,0
"693",3,12,15,9,0
"694",21,12,6,0,0
"695",30,9,0,0,0
"696",39,0,0,0,0
"697",33,6,0,0,0
"698",30,9,0,0,0
"699",36,3,0,0,0
"700",24,15,0,0,0
"701",6,33,0,0,0
"702",27,9,3,0,0
"703",39,0,0,0,0
"704",18,12,6,3,0
"705",15,18,6,0,0
"706",36,3,0,0,0
"707",24,15,0,0,0
"708",36,3,0,0,0
"709",33,6,0,0,0
"710",39,0,0,0,0
"711",6,21,12,0,0
"712",18,21,0,0,0
"713",3,3,15,18,0
"714",30,9,0,0,0
"715",21,18,0,0,0
"716",3,36,0,0,0
"717",36,3,0,0,0
"718",36,3,0,0,0
"719",6,33,0,0,0
"720",15,18,6,0,0
"721",3,36,0,0,0
"722",39,0,0,0,0
"723",6,33,0,0,0
"724",3,18,18,0,0
"725",15,15,9,0,0
"726",9,24,6,0,0
"727",21,15,3,0,0
"728",27,12,0,0,0
"729",24,15,0,0,0
"730",3,33,3,0,0
"731",30,9,0,0,0
"732",27,12,0,0,0
"733",36,3,0,0,0
"734",30,9,0,0,0
"735",18,21,0,0,0
"736",30,6,3,0,0
"737",3,21,15,0,0
"738",3,18,18,0,0
"739",36,3,0,0,0
"740",9,30,0,0,0
"741",33,6,0,0,0
"742",18,21,0,0,0
"743",3,30,6,0,0
"744",24,15,0,0,0
"745",39,0,0,0,0
"746",33,6,0,0,0
"747",3,30,6,0,0
"748",3,30,6,0,0
"749",3,36,0,0,0
"750",39,0,0,0,0
"751",12,12,15,0,0
"752",27,12,0,0,0
"753",27,12,0,0,0
"754",21,18,0,0,0
"755",21,12,6,0,0
"756",39,0,0,0,0
"757",9,27,3,0,0
"758",30,9,0,0,0
"759",21,18,0,0,0
"760",12,27,0,0,0
"761",27,12,0,0,0
"762",39,0,0,0,0
"763",3,30,6,0,0
"764",6,33,0,0,0
"765",9,24,6,0,0
"766",12,24,3,0,0
"767",21,12,6,0,0
"768",36,3,0,0,0
"769",9,27,3,0,0
"770",12,15,9,3,0
"771",21,18,0,0,0
"772",39,0,0,0,0
"773",3,27,9,0,0
"774",36,3,0,0,0
"775",30,9,0,0,0
"776",18,21,0,0,0
"777",36,3,0,0,0
"778",30,9,0,0,0
"779",39,0,0,0,0
"780",39,0,0,0,0
"781",36,3,0,0,0
"782",30,9,0,0,0
"783",9,15,15,0,0
"784",18,21,0,0,0
"785",12,24,3,0,0
"786",39,0,0,0,0
"787",6,30,3,0,0
"788",39,0,0,0,0
"789",6,33,0,0,0
"790",30,9,0,0,0
"791",15,21,3,0,0
"792",9,30,0,0,0
"793",3,21,15,0,0
"794",3,18,15,3,0
"795",36,3,0,0,0
"796",15,24,0,0,0
"797",30,9,0,0,0
"798",6,24,9,0,0
"799",33,6,0,0,0
"800",6,30,3,0,0
"801",30,9,0,0,0
"802",39,0,0,0,0
"803",6,33,0,0,0
"804",39,0,0,0,0
"805",15,24,0,0,0
"806",36,3,0,0,0
"807",39,0,0,0,0
"808",27,9,3,0,0
"809",30,9,0,0,0
"810",30,9,0,0,0
"811",27,12,0,0,0
"812",21,18,0,0,0
"813",3,6,30,0,0
"814",3,30,6,0,0
"815",30,9,0,0,0
"816",27,12,0,0,0
"817",33,6,0,0,0
"818",30,9,0,0,0
"819",15,24,0,0,0
"820",27,12,0,0,0
"821",18,21,0,0,0
"822",39,0,0,0,0
"823",27,12,0,0,0
"824",12,21,6,0,0
"825",33,6,0,0,0
"826",9,30,0,0,0
"827",33,6,0,0,0
"828",36,3,0,0,0
"829",27,12,0,0,0
"830",3,33,3,0,0
"831",39,0,0,0,0
"832",39,0,0,0,0
"833",36,3,0,0,0
"834",18,21,0,0,0
"835",24,15,0,0,0
"836",39,0,0,0,0
"837",36,3,0,0,0
"838",39,0,0,0,0
"839",39,0,0,0,0
"840",21,18,0,0,0
"841",39,0,0,0,0
"842",33,6,0,0,0
"843",9,27,3,0,0
"844",30,9,0,0,0
"845",27,12,0,0,0
"846",39,0,0,0,0
"847",30,9,0,0,0
"848",27,9,3,0,0
"849",30,9,0,0,0
"850",18,21,0,0,0
"851",39,0,0,0,0
"852",9,30,0,0,0
"853",33,6,0,0,0
"854",15,24,0,0,0
"855",3,36,0,0,0
"856",33,6,0,0,0
"857",33,6,0,0,0
"858",30,9,0,0,0
"859",9,30,0,0,0
"860",12,27,0,0,0
"861",36,3,0,0,0
"862",27,12,0,0,0
"863",21,12,6,0,0
"864",18,21,0,0,0
"865",15,24,0,0,0
"866",24,15,0,0,0
"867",24,12,3,0,0
"868",15,21,3,0,0
"869",36,3,0,0,0
"870",3,18,18,0,0
"871",39,0,0,0,0
"872",18,21,0,0,0
"873",27,12,0,0,0
"874",36,3,0,0,0
"875",33,6,0,0,0
"876",39,0,0,0,0
"877",3,18,15,3,0
"878",15,18,6,0,0
"879",12,18,9,0,0
"880",21,18,0,0,0
"881",9,30,0,0,0
"882",21,9,9,0,0
"883",27,12,0,0,0
"884",12,24,3,0,0
"885",12,18,9,0,0
"886",39,0,0,0,0
"887",9,24,6,0,0
"888",9,27,3,0,0
"889",36,3,0,0,0
"890",27,12,0,0,0
"891",3,30,6,0,0
"892",3,36,0,0,0
"893",6,33,0,0,0
"894",9,21,6,3,0
"895",36,3,0,0,0
"896",39,0,0,0,0
"897",39,0,0,0,0
"898",6,18,15,0,0
"899",9,30,0,0,0
"900",39,0,0,0,0
"901",15,24,0,0,0
"902",33,6,0,0,0
"903",21,18,0,0,0
"904",12,12,12,3,0
"905",3,36,0,0,0
"906",39,0,0,0,0
"907",3,30,6,0,0
"908",6,33,0,0,0
"909",6,33,0,0,0
"910",30,9,0,0,0
"911",12,18,9,0,0
"912",3,3,15,15,3
"913",36,3,0,0,0
"914",3,36,0,0,0
"915",6,24,9,0,0
"916",30,9,0,0,0
"917",12,24,3,0,0
"918",33,6,0,0,0
"919",3,21,15,0,0
"920",3,18,18,0,0
"921",39,0,0,0,0
"922",27,12,0,0,0
"923",24,15,0,0,0
"924",33,6,0,0,0
"925",39,0,0,0,0
"926",15,12,12,0,0
"927",15,18,6,0,0
"928",36,3,0,0,0
"929",27,12,0,0,0
"930",36,3,0,0,0
"931",3,15,18,3,0
"932",12,27,0,0,0
"933",30,9,0,0,0
"934",21,18,0,0,0
"935",30,9,0,0,0
"936",18,21,0,0,0
"937",18,21,0,0,0
"938",15,24,0,0,0
"939",3,33,3,0,0
"940",39,0,0,0,0
"941",21,15,3,0,0
"942",15,21,3,0,0
"943",12,21,6,0,0
"944",33,6,0,0,0
"945",15,24,0,0,0
"946",36,3,0,0,0
"947",39,0,0,0,0
"948",3,9,27,0,0
"949",27,9,3,0,0
"950",39,0,0,0,0
"951",21,12,6,0,0
"952",36,3,0,0,0
"953",33,6,0,0,0
"954",27,12,0,0,0
"955",30,6,3,0,0
"956",3,3,33,0,0
"957",39,0,0,0,0
"958",12,15,6,6,0
"959",30,9,0,0,0
"960",12,18,6,3,0
"961",6,27,6,0,0
"962",24,12,3,0,0
"963",9,30,0,0,0
"964",30,9,0,0,0
"965",9,24,6,0,0
"966",3,30,6,0,0
"967",3,21,15,0,0
"968",3,24,12,0,0
"969",36,3,0,0,0
"970",15,24,0,0,0
"971",39,0,0,0,0
"972",27,12,0,0,0
"973",21,18,0,0,0
"974",30,9,0,0,0
"975",30,9,0,0,0
"976",39,0,0,0,0
"977",33,6,0,0,0
"978",3,33,3,0,0
"979",3,30,6,0,0
"980",12,27,0,0,0
"981",39,0,0,0,0
"982",30,9,0,0,0
"983",21,18,0,0,0
"984",24,15,0,0,0
"985",18,21,0,0,0
"986",36,3,0,0,0
"987",30,6,3,0,0
"988",27,12,0,0,0
"989",33,6,0,0,0
"990",39,0,0,0,0
"991",33,6,0,0,0
"992",33,6,0,0,0
"993",6,18,15,0,0
"994",39,0,0,0,0
"995",21,9,9,0,0
"996",39,0,0,0,0
"997",21,12,6,0,0
"998",27,12,0,0,0
"999",21,18,0,0,0
"1000",27,12,0,0,0
"1001",6,24,9,0,0
"1002",24,15,0,0,0
"1003",39,0,0,0,0
"1004",15,24,0,0,0
"1005",21,18,0,0,0
"1006",3,3,15,18,0
"1007",27,12,0,0,0
"1008",15,15,9,0,0
"1009",36,3,0,0,0
"1010",33,6,0,0,0
"1011",9,21,9,0,0
"1012",36,3,0,0,0
"1013",15,18,6,0,0
"1014",9,30,0,0,0
"1015",27,6,6,0,0
"1016",33,6,0,0,0
"1017",3,33,3,0,0
"1018",21,6,12,0,0
"1019",33,6,0,0,0
"1020",21,15,3,0,0
"1021",21,12,6,0,0
"1022",33,6,0,0,0
"1023",24,12,3,0,0
"1024",3,36,0,0,0
"1025",39,0,0,0,0
"1026",9,18,12,0,0
"1027",3,30,6,0,0
"1028",27,9,3,0,0
"1029",39,0,0,0,0
"1030",3,12,24,0,0
"1031",27,12,0,0,0
"1032",33,6,0,0,0
"1033",33,6,0,0,0
"1034",27,6,6,0,0
"1035",33,6,0,0,0
"1036",12,27,0,0,0
"1037",39,0,0,0,0
"1038",3,21,12,3,0
"1039",6,18,15,0,0
"1040",21,18,0,0,0
"1041",24,9,6,0,0
"1042",3,30,6,0,0
"1043",36,3,0,0,0
"1044",24,15,0,0,0
"1045",15,24,0,0,0
"1046",9,27,3,0,0
"1047",3,12,24,0,0
"1048",36,3,0,0,0
"1049",39,0,0,0,0
"1050",12,18,9,0,0
"1051",24,6,9,0,0
"1052",36,3,0,0,0
"1053",18,21,0,0,0
"1054",24,15,0,0,0
"1055",3,33,3,0,0
"1056",24,12,3,0,0
"1057",33,6,0,0,0
"1058",6,33,0,0,0
"1059",27,9,3,0,0
"1060",15,24,0,0,0
"1061",36,3,0,0,0
"1062",27,12,0,0,0
"1063",33,6,0,0,0
"1064",3,24,12,0,0
"1065",33,6,0,0,0
"1066",27,12,0,0,0
"1067",39,0,0,0,0
"1068",3,27,9,0,0
