"","V1","V2","V3","V4","V5"
"153",3,3,12,0,0
"154",3,3,3,9,0
"155",3,3,6,6,0
"156",3,3,3,9,0
"157",3,6,9,0,0
"158",3,3,3,9,0
"159",3,3,3,9,0
"160",3,3,3,3,6
"161",3,3,12,0,0
"162",3,3,3,9,0
"163",3,3,3,3,6
"164",3,3,3,6,3
"165",3,3,6,6,0
"166",3,3,3,9,0
"167",3,3,12,0,0
"168",3,3,3,9,0
"169",3,3,9,3,0
"170",3,3,3,9,0
"171",3,6,9,0,0
"172",3,6,9,0,0
"173",3,3,3,9,0
"174",3,6,9,0,0
"175",3,3,3,3,6
"176",3,3,3,6,3
"177",3,3,3,3,6
"178",3,3,3,3,6
"179",3,3,9,3,0
"180",3,3,3,3,6
"181",3,3,9,3,0
"182",3,3,9,3,0
"183",3,3,12,0,0
"184",3,3,3,9,0
"185",3,3,3,9,0
"186",3,6,9,0,0
"187",3,6,9,0,0
"188",3,6,9,0,0
"189",3,3,3,6,3
"190",3,3,9,3,0
"191",3,3,12,0,0
"192",3,3,3,9,0
"193",3,3,3,9,0
"194",3,6,9,0,0
"195",3,6,9,0,0
"196",3,3,3,6,3
"197",3,3,3,3,6
"198",3,3,3,9,0
"199",3,3,3,3,6
"200",3,3,3,6,3
"201",3,3,3,9,0
"202",3,3,3,3,6
"203",3,3,3,3,6
"204",3,3,3,3,6
"205",3,3,3,3,6
"206",3,3,12,0,0
"207",3,3,3,3,6
"208",3,3,3,3,6
"209",3,3,3,6,3
"210",3,3,3,6,3
"211",3,3,6,6,0
"212",3,3,3,3,6
"213",3,3,6,6,0
"214",3,6,9,0,0
"215",3,3,3,6,3
"216",3,3,3,9,0
"217",3,3,3,6,3
"218",3,3,12,0,0
"219",3,6,9,0,0
"220",3,3,3,3,6
"221",3,3,3,9,0
"222",3,3,6,6,0
"223",3,3,3,9,0
"224",3,3,3,9,0
"225",3,3,3,6,3
"226",3,3,12,0,0
"227",3,3,12,0,0
"228",3,3,3,9,0
"229",3,3,3,9,0
"230",3,3,3,3,6
"231",3,3,3,3,6
"232",3,3,9,3,0
"233",3,3,6,6,0
"234",3,3,3,6,3
"235",3,3,3,3,6
"236",3,3,9,3,0
"237",3,3,3,9,0
"238",3,3,3,3,6
"239",3,3,3,9,0
"240",3,3,3,3,6
"241",3,3,3,3,6
"242",3,3,3,6,3
"243",3,3,6,6,0
"244",3,3,3,3,6
"245",3,3,3,9,0
"246",3,3,9,3,0
"247",3,3,6,6,0
"248",3,3,3,3,6
"249",3,3,9,3,0
"250",3,3,6,6,0
"251",3,3,12,0,0
"252",3,3,3,9,0
"253",3,3,12,0,0
"254",3,6,9,0,0
"255",3,3,6,6,0
"256",3,3,3,9,0
"257",3,3,3,6,3
"258",6,12,0,0,0
"259",3,3,3,3,6
"260",3,3,3,9,0
"261",3,3,3,9,0
"262",3,3,6,6,0
"263",3,3,3,3,6
"264",3,3,3,3,6
"265",3,3,6,6,0
"266",3,3,9,3,0
"267",3,3,3,6,3
"268",3,3,9,3,0
"269",3,6,9,0,0
"270",3,3,3,9,0
"271",3,3,12,0,0
"272",3,3,3,9,0
"273",3,3,3,9,0
"274",3,3,3,6,3
"275",3,3,3,3,6
"276",3,3,3,6,3
"277",3,3,6,6,0
"278",3,3,3,6,3
"279",3,3,3,3,6
"280",3,3,3,9,0
"281",3,3,3,3,6
"282",3,6,9,0,0
"283",3,3,3,6,3
"284",3,3,3,3,6
"285",3,6,9,0,0
"286",3,3,9,3,0
"287",3,3,3,3,6
"288",3,3,9,3,0
"289",3,3,3,9,0
"290",3,3,6,6,0
"291",3,3,3,3,6
"292",3,3,3,3,6
"293",3,3,3,3,6
"294",3,3,6,6,0
"295",3,3,6,6,0
"296",3,3,9,3,0
"297",3,3,3,9,0
"298",3,3,3,3,6
"299",3,3,3,3,6
"300",3,3,6,6,0
"301",3,3,6,6,0
"302",3,3,3,3,6
"303",3,3,6,6,0
"304",3,3,3,9,0
"305",3,6,9,0,0
"306",3,3,9,3,0
"307",3,3,9,3,0
"308",3,3,3,6,3
"309",3,3,3,6,3
"310",3,3,12,0,0
"311",3,3,3,3,6
"312",3,3,12,0,0
"313",3,15,0,0,0
"314",3,3,3,9,0
"315",3,3,3,9,0
"316",3,3,3,9,0
"317",3,6,9,0,0
"318",3,3,3,6,3
"319",3,3,6,6,0
"320",3,3,3,3,6
"321",3,3,3,6,3
"322",3,3,6,6,0
"323",3,3,3,6,3
"324",3,3,3,3,6
"325",3,3,3,9,0
"326",3,3,6,6,0
"327",3,3,3,6,3
"328",3,3,3,9,0
"329",3,3,3,3,6
"330",3,3,12,0,0
"331",3,3,3,6,3
"332",3,6,9,0,0
"333",3,3,3,9,0
"334",3,3,3,9,0
"335",3,3,6,6,0
"336",3,3,3,9,0
"337",3,3,3,9,0
"338",3,3,6,6,0
"339",3,3,6,6,0
"340",3,3,6,6,0
"341",3,3,3,3,6
"342",3,3,3,3,6
"343",3,3,3,6,3
"344",3,3,3,3,6
"345",3,3,9,3,0
"346",3,3,3,3,6
"347",6,6,6,0,0
"348",3,3,3,9,0
"349",3,3,3,9,0
"350",3,3,6,6,0
"351",3,3,3,6,3
"352",3,3,6,6,0
"353",3,3,3,9,0
"354",3,3,9,3,0
"355",3,3,3,3,6
"356",3,3,3,9,0
"357",3,3,6,6,0
"358",3,3,6,6,0
"359",3,3,9,3,0
"360",3,3,3,9,0
"361",3,3,6,6,0
"362",3,3,6,6,0
"363",3,3,3,6,3
"364",3,3,12,0,0
"365",3,3,3,3,6
"366",3,3,3,9,0
"367",3,3,6,6,0
"368",3,3,3,6,3
"369",3,3,9,3,0
"370",3,3,3,3,6
"371",3,3,6,6,0
"372",3,3,3,9,0
"373",3,3,3,9,0
"374",3,3,12,0,0
"375",3,3,3,9,0
"376",3,3,3,3,6
"377",3,3,3,3,6
"378",3,3,3,3,6
"379",3,3,3,3,6
"380",3,3,3,6,3
"381",3,3,3,3,6
"382",3,3,3,6,3
"383",3,3,3,9,0
"384",3,3,9,3,0
"385",3,3,3,6,3
"386",3,3,12,0,0
"387",3,3,3,6,3
"388",3,3,3,3,6
"389",3,6,9,0,0
"390",3,3,3,6,3
"391",3,3,12,0,0
"392",3,3,3,9,0
"393",3,3,3,6,3
"394",3,3,3,3,6
"395",3,3,3,6,3
"396",3,3,12,0,0
"397",3,3,6,6,0
"398",3,3,3,9,0
"399",3,3,3,9,0
"400",3,3,3,6,3
"401",3,3,3,9,0
"402",3,3,3,9,0
"403",3,3,3,3,6
"404",3,3,3,9,0
"405",3,9,6,0,0
"406",3,3,3,3,6
"407",3,3,3,3,6
"408",3,3,3,9,0
"409",3,3,3,3,6
"410",3,3,3,3,6
"411",3,6,9,0,0
"412",3,3,3,9,0
"413",3,3,3,6,3
"414",3,3,3,9,0
"415",3,3,3,9,0
"416",3,3,3,6,3
"417",3,3,3,3,6
"418",3,3,3,9,0
"419",3,3,6,6,0
"420",3,3,3,6,3
"421",3,3,12,0,0
"422",3,3,3,3,6
"423",3,6,6,3,0
"424",3,3,3,6,3
"425",3,3,3,9,0
"426",3,3,3,3,6
"427",3,3,3,6,3
"428",3,3,12,0,0
"429",3,3,3,9,0
"430",3,3,3,3,6
"431",3,6,9,0,0
"432",3,3,3,9,0
"433",3,3,6,6,0
"434",3,3,3,3,6
"435",3,6,9,0,0
"436",3,3,3,3,6
"437",3,3,3,9,0
"438",3,3,6,6,0
"439",3,3,3,9,0
"440",3,3,3,3,6
"441",3,3,6,6,0
"442",3,3,9,3,0
"443",3,3,3,9,0
"444",3,3,3,6,3
"445",3,3,3,3,6
"446",3,3,12,0,0
"447",3,3,3,3,6
"448",3,3,12,0,0
"449",3,3,3,6,3
"450",3,3,3,6,3
"451",3,3,3,3,6
"452",3,3,3,6,3
"453",3,3,3,3,6
"454",3,3,6,6,0
"455",3,3,6,6,0
"456",3,3,3,3,6
"457",3,3,3,6,3
"458",3,3,12,0,0
"459",3,3,3,9,0
"460",3,3,3,9,0
"461",3,3,3,3,6
"462",3,12,3,0,0
"463",3,3,3,9,0
"464",3,3,3,3,6
"465",3,3,3,9,0
"466",3,3,3,9,0
"467",3,3,9,3,0
"468",3,3,9,3,0
"469",3,3,3,9,0
"470",3,3,3,9,0
"471",3,6,9,0,0
"472",3,3,3,3,6
"473",3,3,3,3,6
"474",3,3,12,0,0
"475",3,3,3,6,3
"476",3,3,3,3,6
"477",3,3,3,6,3
"478",3,3,3,3,6
"479",3,3,9,3,0
"480",3,3,3,9,0
"481",3,3,12,0,0
"482",3,3,3,3,6
"483",3,3,3,3,6
"484",3,3,6,6,0
"485",3,3,3,9,0
"486",3,3,3,6,3
"487",3,3,3,9,0
"488",3,3,3,6,3
"489",3,3,12,0,0
"490",3,6,9,0,0
"491",3,3,3,9,0
"492",3,3,3,3,6
"493",3,3,3,3,6
"494",3,3,12,0,0
"495",3,3,3,6,3
"496",3,3,12,0,0
"497",3,6,9,0,0
"498",3,3,3,3,6
"499",3,3,9,3,0
"500",3,3,3,3,6
"501",3,3,9,3,0
"502",3,3,3,6,3
"503",3,3,3,3,6
"504",3,3,12,0,0
"505",3,3,3,9,0
"506",3,3,9,3,0
"507",3,3,12,0,0
"508",3,3,3,3,6
"509",3,3,3,9,0
"510",3,3,3,3,6
"511",3,3,6,6,0
"512",3,3,3,9,0
"513",3,3,3,6,3
"514",3,3,3,6,3
"515",3,3,3,3,6
"516",3,3,3,6,3
"517",3,3,3,9,0
"518",3,6,9,0,0
"519",3,3,3,3,6
"520",3,3,3,3,6
"521",3,15,0,0,0
"522",3,9,6,0,0
"523",3,3,3,9,0
"524",3,3,3,6,3
"525",3,3,12,0,0
"526",3,3,3,3,6
"527",3,3,3,3,6
"528",3,3,6,6,0
"529",3,3,3,3,6
"530",3,3,12,0,0
"531",3,3,3,3,6
"532",3,3,12,0,0
"533",3,3,6,6,0
"534",3,3,3,3,6
"535",3,3,3,9,0
"536",3,6,9,0,0
"537",3,3,3,9,0
"538",3,3,3,3,6
"539",3,3,3,6,3
"540",3,3,6,6,0
"541",3,3,3,3,6
"542",3,3,3,3,6
"543",3,3,3,3,6
"544",3,3,9,3,0
"545",3,3,3,3,6
"546",3,3,3,9,0
"547",3,3,3,3,6
"548",3,3,6,6,0
"549",3,3,3,9,0
"550",3,3,3,9,0
"551",3,3,3,6,3
"552",3,3,3,9,0
"553",3,3,3,9,0
"554",3,3,3,3,6
"555",3,3,12,0,0
"556",3,3,6,6,0
"557",3,3,3,9,0
"558",3,6,9,0,0
"559",3,3,6,6,0
"560",3,3,6,6,0
"561",3,3,3,6,3
"562",3,3,9,3,0
"563",3,3,3,9,0
"564",3,3,3,9,0
"565",3,3,3,3,6
"566",3,3,9,3,0
"567",3,3,3,3,6
"568",3,3,9,3,0
"569",3,3,3,9,0
"570",3,6,6,3,0
"571",3,9,6,0,0
"572",3,6,9,0,0
"573",3,3,3,9,0
"574",3,3,12,0,0
"575",3,3,3,3,6
"576",3,3,3,3,6
"577",3,6,9,0,0
"578",3,3,6,6,0
"579",3,3,12,0,0
"580",3,3,3,3,6
"581",3,3,3,9,0
"582",3,3,3,3,6
"583",3,3,3,9,0
"584",3,6,6,3,0
"585",3,3,3,6,3
"586",3,3,3,6,3
"587",3,3,3,3,6
"588",3,3,3,6,3
"589",3,3,3,6,3
"590",3,3,3,9,0
"591",3,3,3,9,0
"592",3,3,3,3,6
"593",3,3,3,6,3
"594",3,3,3,3,6
"595",3,3,3,3,6
"596",3,3,3,6,3
"597",3,3,3,9,0
"598",3,3,3,3,6
"599",3,3,3,9,0
"600",3,3,3,3,6
"601",3,6,9,0,0
"602",3,3,3,3,6
"603",3,3,6,6,0
"604",3,3,6,6,0
"605",3,3,3,9,0
"606",3,3,3,6,3
"607",3,3,3,6,3
"608",3,3,3,6,3
"609",3,3,3,3,6
"610",3,3,3,3,6
"611",3,3,3,3,6
"612",3,3,3,9,0
"613",3,3,3,3,6
"614",3,3,3,9,0
"615",3,3,3,3,6
"616",3,3,3,9,0
"617",3,3,3,9,0
"618",3,3,3,3,6
"619",3,3,12,0,0
"620",3,3,6,6,0
"621",3,3,12,0,0
"622",3,3,3,6,3
"623",3,3,3,9,0
"624",3,3,3,9,0
"625",3,3,3,9,0
"626",3,3,3,9,0
"627",3,3,3,3,6
"628",3,3,3,9,0
"629",3,3,9,3,0
"630",3,3,3,3,6
"631",3,3,3,9,0
"632",3,3,9,3,0
"633",3,3,12,0,0
"634",3,3,12,0,0
"635",3,3,6,6,0
"636",3,9,6,0,0
"637",3,3,3,9,0
"638",3,3,3,9,0
"639",3,3,3,6,3
"640",3,3,3,6,3
"641",3,3,3,9,0
"642",3,3,3,9,0
"643",3,3,3,9,0
"644",3,3,3,6,3
"645",3,3,3,9,0
"646",3,3,3,9,0
"647",3,3,3,9,0
"648",3,3,9,3,0
"649",3,3,3,9,0
"650",3,3,9,3,0
"651",3,3,12,0,0
"652",3,3,3,9,0
"653",3,3,3,3,6
"654",3,3,3,9,0
"655",3,6,9,0,0
"656",3,3,3,3,6
"657",3,3,3,3,6
"658",3,3,3,6,3
"659",3,3,6,6,0
"660",3,6,9,0,0
"661",3,6,9,0,0
"662",3,3,3,3,6
"663",3,3,12,0,0
"664",3,3,3,9,0
"665",3,3,3,3,6
"666",3,6,9,0,0
"667",3,3,12,0,0
"668",6,9,3,0,0
"669",3,6,6,3,0
"670",3,3,9,3,0
"671",3,3,3,9,0
"672",3,3,3,6,3
"673",3,3,3,9,0
"674",3,3,3,6,3
"675",3,3,3,3,6
"676",3,3,6,6,0
"677",3,3,9,3,0
"678",3,3,3,9,0
"679",3,3,3,6,3
"680",3,3,6,6,0
"681",3,3,6,6,0
"682",3,3,3,3,6
"683",3,3,3,3,6
"684",3,3,6,6,0
"685",3,3,3,9,0
"686",3,3,12,0,0
"687",3,3,3,9,0
"688",3,3,6,6,0
"689",3,3,3,6,3
"690",3,3,6,6,0
"691",3,3,3,9,0
"692",3,6,9,0,0
"693",3,3,3,3,6
"694",3,3,3,3,6
"695",3,3,3,9,0
"696",3,6,9,0,0
"697",3,3,3,9,0
"698",3,3,3,3,6
"699",3,6,9,0,0
"700",3,3,3,6,3
"701",3,3,3,3,6
"702",3,6,9,0,0
"703",3,3,3,9,0
"704",3,3,3,3,6
"705",3,3,3,3,6
"706",3,3,9,3,0
"707",3,3,3,3,6
"708",3,6,9,0,0
"709",3,3,6,6,0
"710",3,6,9,0,0
"711",3,3,3,9,0
"712",3,3,3,3,6
"713",3,9,6,0,0
"714",3,3,3,6,3
"715",3,3,3,9,0
"716",3,3,12,0,0
"717",3,3,3,9,0
"718",3,3,3,3,6
"719",3,3,3,3,6
"720",3,3,3,3,6
"721",3,3,3,3,6
"722",3,3,12,0,0
"723",3,3,3,6,3
"724",3,3,6,6,0
"725",3,3,3,9,0
"726",3,3,3,3,6
"727",3,3,3,3,6
"728",3,3,3,6,3
"729",3,3,3,3,6
"730",3,3,6,6,0
"731",3,3,3,6,3
"732",3,3,3,9,0
"733",3,3,3,9,0
"734",3,3,3,3,6
"735",3,3,6,6,0
"736",3,3,3,6,3
"737",3,3,3,3,6
"738",3,3,3,3,6
"739",3,3,3,3,6
"740",3,3,3,3,6
"741",3,3,9,3,0
"742",3,3,3,3,6
"743",3,3,3,3,6
"744",3,3,3,9,0
"745",3,3,3,9,0
"746",3,3,3,6,3
"747",3,3,3,9,0
"748",3,3,12,0,0
"749",3,6,6,3,0
"750",3,3,3,9,0
"751",3,3,3,9,0
"752",3,3,3,3,6
"753",3,3,3,3,6
"754",3,3,6,6,0
"755",3,3,3,9,0
"756",3,3,9,3,0
"757",3,3,12,0,0
"758",3,3,3,3,6
"759",3,12,3,0,0
"760",3,3,3,6,3
"761",3,3,3,9,0
"762",3,3,6,6,0
"763",3,3,12,0,0
"764",3,3,3,3,6
"765",3,3,3,9,0
"766",3,3,3,3,6
"767",3,3,3,6,3
"768",3,3,3,3,6
"769",3,3,3,9,0
"770",3,3,3,6,3
"771",3,3,3,3,6
"772",3,3,3,3,6
"773",3,3,3,9,0
"774",3,3,6,6,0
"775",3,3,12,0,0
"776",3,3,12,0,0
"777",3,3,6,6,0
"778",3,3,3,9,0
"779",3,3,3,9,0
"780",3,6,9,0,0
"781",3,3,3,3,6
"782",3,3,3,3,6
"783",3,3,3,6,3
"784",3,3,12,0,0
"785",3,3,3,9,0
"786",3,3,3,3,6
"787",3,3,3,3,6
"788",3,3,3,3,6
"789",3,3,3,9,0
"790",3,6,9,0,0
"791",3,3,3,3,6
"792",3,3,3,3,6
"793",3,3,3,3,6
"794",3,3,3,9,0
"795",3,6,9,0,0
"796",3,3,3,6,3
"797",3,3,3,6,3
"798",3,3,3,9,0
"799",3,3,3,3,6
"800",3,3,3,9,0
"801",3,3,9,3,0
"802",3,3,3,6,3
"803",3,3,3,3,6
"804",3,3,3,3,6
"805",3,3,6,6,0
"806",3,3,3,3,6
"807",3,3,9,3,0
"808",3,3,3,9,0
"809",3,3,3,9,0
"810",3,3,12,0,0
"811",3,3,6,6,0
"812",3,3,6,6,0
"813",3,3,9,3,0
"814",3,3,3,9,0
"815",3,3,3,6,3
"816",3,3,3,3,6
"817",3,3,9,3,0
"818",3,3,3,9,0
"819",3,3,3,6,3
"820",3,3,3,3,6
"821",3,3,12,0,0
"822",3,3,9,3,0
"823",3,3,3,3,6
"824",3,3,3,3,6
"825",3,3,6,6,0
"826",3,6,9,0,0
"827",3,3,3,9,0
"828",3,3,3,9,0
"829",3,3,6,6,0
"830",3,3,6,6,0
"831",3,3,9,3,0
"832",3,3,3,6,3
"833",3,6,9,0,0
"834",3,3,3,9,0
"835",3,3,3,3,6
"836",3,3,3,3,6
"837",3,3,6,6,0
"838",3,3,3,6,3
"839",3,3,3,9,0
"840",3,3,3,3,6
"841",3,3,6,6,0
"842",3,3,12,0,0
"843",3,3,3,9,0
"844",3,3,9,3,0
"845",3,3,3,6,3
"846",3,3,12,0,0
"847",3,6,9,0,0
"848",3,3,3,3,6
"849",3,3,12,0,0
"850",3,3,12,0,0
"851",3,3,3,9,0
"852",3,3,6,6,0
"853",3,3,3,9,0
"854",3,3,3,3,6
"855",3,3,3,3,6
"856",3,9,6,0,0
"857",3,3,3,9,0
"858",3,3,3,3,6
"859",3,3,3,9,0
"860",3,3,9,3,0
"861",3,3,6,6,0
"862",3,3,3,6,3
"863",3,3,3,6,3
"864",3,3,3,3,6
"865",3,3,3,3,6
"866",3,3,3,9,0
"867",3,3,9,3,0
"868",3,3,6,6,0
"869",3,3,3,9,0
"870",3,3,12,0,0
"871",3,3,6,6,0
"872",3,3,3,3,6
"873",3,3,3,3,6
"874",3,3,3,9,0
"875",3,3,9,3,0
"876",3,3,3,9,0
"877",3,6,9,0,0
"878",3,3,3,9,0
"879",3,3,6,6,0
"880",3,3,3,9,0
"881",3,3,3,9,0
"882",3,3,6,6,0
"883",3,3,3,9,0
"884",3,3,3,6,3
"885",3,3,3,3,6
"886",3,3,3,9,0
"887",3,3,3,9,0
"888",3,3,9,3,0
"889",3,3,3,6,3
"890",3,3,3,3,6
"891",3,3,6,6,0
"892",3,3,3,3,6
"893",3,3,3,3,6
"894",3,6,9,0,0
"895",3,3,3,9,0
"896",3,3,6,6,0
"897",3,3,3,3,6
"898",3,3,12,0,0
"899",3,3,3,3,6
"900",3,3,3,3,6
"901",3,3,3,9,0
"902",3,3,3,3,6
"903",3,3,3,9,0
"904",3,3,3,6,3
"905",3,3,3,3,6
"906",6,12,0,0,0
"907",3,3,12,0,0
"908",3,3,6,6,0
"909",3,3,3,3,6
"910",3,3,3,3,6
"911",3,3,3,9,0
"912",3,3,3,3,6
"913",3,6,9,0,0
"914",3,6,9,0,0
"915",3,3,3,9,0
"916",3,3,3,9,0
"917",3,3,3,6,3
"918",3,3,3,3,6
"919",3,3,3,9,0
"920",3,3,3,3,6
"921",3,3,3,6,3
"922",3,3,3,3,6
"923",3,3,6,6,0
"924",3,3,6,6,0
"925",3,3,3,9,0
"926",3,3,3,3,6
"927",3,3,9,3,0
"928",3,3,9,3,0
"929",3,3,3,3,6
"930",3,3,9,3,0
"931",3,3,3,6,3
"932",3,3,3,9,0
"933",3,3,3,3,6
"934",3,3,3,3,6
"935",3,3,3,9,0
"936",3,3,3,9,0
"937",3,3,3,3,6
"938",3,3,3,3,6
"939",3,3,6,6,0
"940",3,3,6,6,0
"941",3,3,12,0,0
"942",3,3,3,6,3
"943",3,3,9,3,0
"944",3,3,3,3,6
"945",3,3,3,9,0
"946",3,3,3,9,0
"947",3,3,3,3,6
"948",3,3,12,0,0
"949",3,3,3,9,0
"950",3,3,3,9,0
"951",3,3,6,6,0
"952",3,9,6,0,0
"953",3,3,6,6,0
"954",3,3,3,3,6
"955",3,3,6,6,0
"956",3,9,6,0,0
"957",3,3,3,6,3
"958",3,3,6,6,0
"959",3,3,3,3,6
"960",3,3,3,6,3
"961",3,3,3,6,3
"962",3,3,3,3,6
"963",3,3,3,3,6
"964",3,3,3,9,0
"965",3,3,6,6,0
"966",3,3,3,9,0
"967",3,6,9,0,0
"968",3,3,6,6,0
"969",3,3,3,3,6
"970",3,3,3,9,0
"971",3,3,9,3,0
"972",3,3,6,6,0
"973",3,3,6,6,0
"974",3,3,3,6,3
"975",3,3,9,3,0
"976",3,3,3,6,3
"977",3,3,3,9,0
"978",3,6,6,3,0
"979",3,6,9,0,0
"980",3,3,3,9,0
"981",3,3,12,0,0
"982",3,3,3,9,0
"983",3,3,3,9,0
"984",3,3,3,9,0
"985",3,3,3,6,3
"986",3,3,3,3,6
"987",3,3,3,9,0
"988",3,3,3,9,0
"989",3,3,3,3,6
"990",3,3,3,9,0
"991",3,3,6,6,0
"992",3,3,3,9,0
"993",3,3,12,0,0
"994",3,3,3,9,0
"995",3,3,9,3,0
"996",3,3,9,3,0
"997",3,3,6,6,0
"998",3,3,3,9,0
"999",3,6,9,0,0
"1000",3,6,9,0,0
"1001",3,3,3,3,6
"1002",3,3,3,9,0
"1003",3,3,3,6,3
"1004",3,3,3,9,0
"1005",3,3,3,9,0
"1006",3,3,3,3,6
"1007",3,3,9,3,0
"1008",3,3,9,3,0
"1009",3,3,3,9,0
"1010",3,3,9,3,0
"1011",6,12,0,0,0
"1012",3,3,6,6,0
"1013",3,3,3,3,6
"1014",3,3,3,3,6
"1015",3,3,3,9,0
"1016",3,3,6,6,0
"1017",3,3,3,9,0
"1018",3,3,3,3,6
"1019",3,3,6,6,0
"1020",3,3,3,9,0
"1021",3,3,3,3,6
"1022",3,3,3,9,0
"1023",3,3,9,3,0
"1024",3,3,3,9,0
"1025",3,3,6,6,0
"1026",3,3,3,3,6
"1027",3,3,6,6,0
"1028",3,3,3,9,0
"1029",3,3,3,3,6
"1030",3,3,3,3,6
"1031",3,3,6,6,0
"1032",3,3,3,3,6
"1033",3,3,6,6,0
"1034",3,3,12,0,0
"1035",3,3,3,3,6
"1036",3,3,3,9,0
"1037",3,15,0,0,0
"1038",3,3,3,9,0
"1039",3,3,12,0,0
"1040",3,3,3,6,3
"1041",3,3,6,6,0
"1042",3,3,12,0,0
"1043",3,3,3,6,3
"1044",3,6,6,3,0
"1045",3,3,3,3,6
"1046",3,3,9,3,0
"1047",3,3,3,6,3
"1048",3,3,3,3,6
"1049",3,3,3,6,3
"1050",3,3,3,3,6
"1051",3,3,3,9,0
"1052",3,3,6,6,0
"1053",3,3,6,6,0
"1054",3,3,3,3,6
"1055",3,3,6,6,0
"1056",3,3,3,3,6
"1057",3,3,3,6,3
"1058",3,3,3,3,6
"1059",3,3,9,3,0
"1060",3,3,3,6,3
"1061",3,3,3,3,6
"1062",3,3,12,0,0
"1063",3,3,9,3,0
"1064",3,3,9,3,0
"1065",3,3,3,3,6
"1066",3,3,6,6,0
"1067",3,3,3,9,0
"1068",3,3,6,6,0
