"","V1","V2","V3","V4","V5"
"359",12,24,3,0,0
"360",24,15,0,0,0
"361",18,21,0,0,0
"362",21,18,0,0,0
"363",12,27,0,0,0
"364",24,15,0,0,0
"365",9,30,0,0,0
"366",30,6,3,0,0
"367",27,9,3,0,0
"368",18,18,3,0,0
"369",12,27,0,0,0
"370",36,3,0,0,0
"371",36,3,0,0,0
"372",30,9,0,0,0
"373",36,3,0,0,0
"374",39,0,0,0,0
"375",39,0,0,0,0
"376",3,18,18,0,0
"377",21,18,0,0,0
"378",39,0,0,0,0
"379",39,0,0,0,0
"380",39,0,0,0,0
"381",21,18,0,0,0
"382",33,6,0,0,0
"383",12,18,9,0,0
"384",3,27,9,0,0
"385",15,24,0,0,0
"386",24,15,0,0,0
"387",36,3,0,0,0
"388",18,21,0,0,0
"389",39,0,0,0,0
"390",33,6,0,0,0
"391",18,21,0,0,0
"392",39,0,0,0,0
"393",3,33,3,0,0
"394",30,9,0,0,0
"395",3,36,0,0,0
"396",3,36,0,0,0
"397",6,27,6,0,0
"398",15,18,6,0,0
"399",24,12,3,0,0
"400",39,0,0,0,0
"401",36,3,0,0,0
"402",36,3,0,0,0
"403",3,21,15,0,0
"404",9,24,6,0,0
"405",30,9,0,0,0
"406",36,3,0,0,0
"407",3,36,0,0,0
"408",15,21,3,0,0
"409",3,30,6,0,0
"410",3,21,15,0,0
"411",39,0,0,0,0
"412",33,6,0,0,0
"413",39,0,0,0,0
"414",9,30,0,0,0
"415",27,12,0,0,0
"416",12,27,0,0,0
"417",6,33,0,0,0
"418",39,0,0,0,0
"419",24,15,0,0,0
"420",21,18,0,0,0
"421",6,33,0,0,0
"422",33,6,0,0,0
"423",39,0,0,0,0
"424",18,21,0,0,0
"425",39,0,0,0,0
"426",15,24,0,0,0
"427",36,3,0,0,0
"428",30,9,0,0,0
"429",30,6,3,0,0
"430",33,6,0,0,0
"431",36,3,0,0,0
"432",9,30,0,0,0
"433",39,0,0,0,0
"434",24,15,0,0,0
"435",15,24,0,0,0
"436",30,9,0,0,0
"437",33,6,0,0,0
"438",30,9,0,0,0
"439",39,0,0,0,0
"440",15,24,0,0,0
"441",6,33,0,0,0
"442",36,3,0,0,0
"443",3,3,33,0,0
"444",3,30,6,0,0
"445",33,6,0,0,0
"446",27,12,0,0,0
"447",36,3,0,0,0
"448",36,3,0,0,0
"449",18,21,0,0,0
"450",39,0,0,0,0
"451",15,24,0,0,0
"452",18,21,0,0,0
"453",6,33,0,0,0
"454",3,30,6,0,0
"455",33,6,0,0,0
"456",9,21,9,0,0
"457",15,24,0,0,0
"458",3,27,9,0,0
"459",6,21,12,0,0
"460",30,9,0,0,0
"461",33,6,0,0,0
"462",12,27,0,0,0
"463",18,21,0,0,0
"464",27,12,0,0,0
"465",33,6,0,0,0
"466",39,0,0,0,0
"467",18,21,0,0,0
"468",36,3,0,0,0
"469",39,0,0,0,0
"470",39,0,0,0,0
"471",30,6,3,0,0
"472",18,18,3,0,0
"473",36,3,0,0,0
"474",30,9,0,0,0
"475",3,36,0,0,0
"476",18,21,0,0,0
"477",33,6,0,0,0
"478",39,0,0,0,0
"479",36,3,0,0,0
"480",39,0,0,0,0
"481",30,6,3,0,0
"482",12,15,12,0,0
"483",18,21,0,0,0
"484",30,9,0,0,0
"485",3,30,6,0,0
"486",33,6,0,0,0
"487",3,36,0,0,0
"488",6,15,18,0,0
"489",30,6,3,0,0
"490",39,0,0,0,0
"491",3,36,0,0,0
"492",36,3,0,0,0
"493",27,6,6,0,0
"494",12,27,0,0,0
"495",33,6,0,0,0
"496",3,27,9,0,0
"497",27,12,0,0,0
"498",9,27,3,0,0
"499",15,24,0,0,0
"500",12,15,12,0,0
"501",21,18,0,0,0
"502",18,21,0,0,0
"503",39,0,0,0,0
"504",3,33,3,0,0
"505",15,24,0,0,0
"506",24,12,3,0,0
"507",18,21,0,0,0
"508",18,21,0,0,0
"509",33,6,0,0,0
"510",30,6,3,0,0
"511",39,0,0,0,0
"512",3,18,18,0,0
"513",33,6,0,0,0
"514",39,0,0,0,0
"515",33,6,0,0,0
"516",27,12,0,0,0
"517",30,9,0,0,0
"518",18,21,0,0,0
"519",15,24,0,0,0
"520",6,33,0,0,0
"521",3,27,9,0,0
"522",39,0,0,0,0
"523",9,30,0,0,0
"524",3,24,12,0,0
"525",15,24,0,0,0
"526",39,0,0,0,0
"527",15,21,3,0,0
"528",33,6,0,0,0
"529",3,36,0,0,0
"530",12,27,0,0,0
"531",18,21,0,0,0
"532",39,0,0,0,0
"533",36,3,0,0,0
"534",24,15,0,0,0
"535",30,9,0,0,0
"536",27,9,3,0,0
"537",3,36,0,0,0
"538",24,12,3,0,0
"539",18,18,3,0,0
"540",18,15,6,0,0
"541",39,0,0,0,0
"542",33,6,0,0,0
"543",39,0,0,0,0
"544",21,18,0,0,0
"545",33,6,0,0,0
"546",36,3,0,0,0
"547",36,3,0,0,0
"548",39,0,0,0,0
"549",33,6,0,0,0
"550",36,3,0,0,0
"551",33,6,0,0,0
"552",18,21,0,0,0
"553",15,24,0,0,0
"554",18,21,0,0,0
"555",15,24,0,0,0
"556",15,24,0,0,0
"557",30,6,3,0,0
"558",21,18,0,0,0
"559",15,24,0,0,0
"560",24,12,3,0,0
"561",18,21,0,0,0
"562",18,21,0,0,0
"563",9,27,3,0,0
"564",3,6,30,0,0
"565",27,12,0,0,0
"566",18,21,0,0,0
"567",36,3,0,0,0
"568",36,3,0,0,0
"569",33,6,0,0,0
"570",36,3,0,0,0
"571",36,3,0,0,0
"572",30,9,0,0,0
"573",15,24,0,0,0
"574",39,0,0,0,0
"575",39,0,0,0,0
"576",36,3,0,0,0
"577",18,12,9,0,0
"578",3,21,15,0,0
"579",39,0,0,0,0
"580",24,15,0,0,0
"581",3,27,9,0,0
"582",39,0,0,0,0
"583",18,21,0,0,0
"584",36,3,0,0,0
"585",27,12,0,0,0
"586",27,12,0,0,0
"587",3,36,0,0,0
"588",39,0,0,0,0
"589",21,18,0,0,0
"590",39,0,0,0,0
"591",15,24,0,0,0
"592",36,3,0,0,0
"593",12,21,6,0,0
"594",36,3,0,0,0
"595",33,6,0,0,0
"596",39,0,0,0,0
"597",33,6,0,0,0
"598",3,30,6,0,0
"599",36,3,0,0,0
"600",39,0,0,0,0
"601",6,30,3,0,0
"602",39,0,0,0,0
"603",30,9,0,0,0
"604",36,3,0,0,0
"605",39,0,0,0,0
"606",39,0,0,0,0
"607",15,24,0,0,0
"608",36,3,0,0,0
"609",6,33,0,0,0
"610",27,12,0,0,0
"611",39,0,0,0,0
"612",33,6,0,0,0
"613",24,15,0,0,0
"614",39,0,0,0,0
"615",3,36,0,0,0
"616",30,9,0,0,0
"617",21,18,0,0,0
"618",33,6,0,0,0
"619",24,9,6,0,0
"620",33,6,0,0,0
"621",39,0,0,0,0
"622",30,9,0,0,0
"623",39,0,0,0,0
"624",33,6,0,0,0
"625",39,0,0,0,0
"626",3,30,6,0,0
"627",3,36,0,0,0
"628",9,30,0,0,0
"629",3,30,6,0,0
"630",9,30,0,0,0
"631",36,3,0,0,0
"632",3,33,3,0,0
"633",30,9,0,0,0
"634",39,0,0,0,0
"635",21,18,0,0,0
"636",3,21,15,0,0
"637",39,0,0,0,0
"638",18,21,0,0,0
"639",27,9,3,0,0
"640",6,27,6,0,0
"641",30,9,0,0,0
"642",36,3,0,0,0
"643",6,27,6,0,0
"644",9,30,0,0,0
"645",3,33,3,0,0
"646",30,9,0,0,0
"647",27,12,0,0,0
"648",3,36,0,0,0
"649",27,9,3,0,0
"650",33,6,0,0,0
"651",30,9,0,0,0
"652",3,36,0,0,0
"653",39,0,0,0,0
"654",27,12,0,0,0
"655",33,6,0,0,0
"656",6,33,0,0,0
"657",3,30,6,0,0
"658",33,6,0,0,0
"659",39,0,0,0,0
"660",33,6,0,0,0
"661",39,0,0,0,0
"662",33,6,0,0,0
"663",3,36,0,0,0
"664",39,0,0,0,0
"665",18,21,0,0,0
"666",18,15,6,0,0
"667",21,15,3,0,0
"668",9,30,0,0,0
"669",24,12,3,0,0
"670",33,6,0,0,0
"671",36,3,0,0,0
"672",39,0,0,0,0
"673",30,9,0,0,0
"674",12,27,0,0,0
"675",18,21,0,0,0
"676",24,15,0,0,0
"677",18,21,0,0,0
"678",12,18,6,3,0
"679",18,21,0,0,0
"680",36,3,0,0,0
"681",15,18,6,0,0
"682",18,21,0,0,0
"683",30,9,0,0,0
"684",6,30,3,0,0
"685",39,0,0,0,0
"686",12,27,0,0,0
"687",12,21,6,0,0
"688",12,24,3,0,0
"689",21,12,6,0,0
"690",33,6,0,0,0
"691",21,18,0,0,0
"692",33,6,0,0,0
"693",33,6,0,0,0
"694",36,3,0,0,0
"695",6,15,15,3,0
"696",18,21,0,0,0
"697",30,9,0,0,0
"698",12,27,0,0,0
"699",33,6,0,0,0
"700",24,12,3,0,0
"701",6,30,3,0,0
"702",15,21,3,0,0
"703",36,3,0,0,0
"704",9,24,6,0,0
"705",33,6,0,0,0
"706",15,21,3,0,0
"707",24,15,0,0,0
"708",39,0,0,0,0
"709",33,6,0,0,0
"710",36,3,0,0,0
"711",9,27,3,0,0
"712",24,12,3,0,0
"713",27,12,0,0,0
"714",3,36,0,0,0
"715",39,0,0,0,0
"716",24,15,0,0,0
"717",24,15,0,0,0
"718",30,9,0,0,0
"719",3,21,12,3,0
"720",33,6,0,0,0
"721",33,6,0,0,0
"722",18,21,0,0,0
"723",39,0,0,0,0
"724",6,30,3,0,0
"725",12,27,0,0,0
"726",39,0,0,0,0
"727",30,9,0,0,0
"728",30,9,0,0,0
"729",30,9,0,0,0
"730",24,15,0,0,0
"731",33,6,0,0,0
"732",30,6,3,0,0
"733",33,6,0,0,0
"734",3,27,9,0,0
"735",39,0,0,0,0
"736",36,3,0,0,0
"737",12,27,0,0,0
"738",39,0,0,0,0
"739",36,3,0,0,0
"740",21,18,0,0,0
"741",15,24,0,0,0
"742",12,27,0,0,0
"743",6,24,9,0,0
"744",36,3,0,0,0
"745",33,6,0,0,0
"746",18,12,9,0,0
"747",21,15,3,0,0
"748",24,12,3,0,0
"749",39,0,0,0,0
"750",39,0,0,0,0
"751",36,3,0,0,0
"752",3,12,24,0,0
"753",39,0,0,0,0
"754",39,0,0,0,0
"755",3,30,6,0,0
"756",36,3,0,0,0
"757",39,0,0,0,0
"758",3,27,9,0,0
"759",15,18,6,0,0
"760",33,6,0,0,0
"761",9,30,0,0,0
"762",30,9,0,0,0
"763",30,9,0,0,0
"764",36,3,0,0,0
"765",27,12,0,0,0
"766",39,0,0,0,0
"767",3,24,12,0,0
"768",30,9,0,0,0
"769",33,6,0,0,0
"770",39,0,0,0,0
"771",15,24,0,0,0
"772",27,9,3,0,0
"773",36,3,0,0,0
"774",12,27,0,0,0
"775",30,9,0,0,0
"776",12,24,3,0,0
"777",12,27,0,0,0
"778",33,6,0,0,0
"779",3,18,18,0,0
"780",21,18,0,0,0
"781",3,36,0,0,0
"782",39,0,0,0,0
"783",9,21,9,0,0
"784",36,3,0,0,0
"785",3,33,3,0,0
"786",30,9,0,0,0
"787",18,21,0,0,0
"788",21,12,6,0,0
"789",39,0,0,0,0
"790",3,27,9,0,0
"791",24,15,0,0,0
"792",33,6,0,0,0
"793",39,0,0,0,0
"794",3,30,6,0,0
"795",30,6,3,0,0
"796",36,3,0,0,0
"797",39,0,0,0,0
"798",24,12,3,0,0
"799",36,3,0,0,0
"800",36,3,0,0,0
"801",33,6,0,0,0
"802",36,3,0,0,0
"803",3,27,9,0,0
"804",6,30,3,0,0
"805",27,6,6,0,0
"806",6,21,12,0,0
"807",30,9,0,0,0
"808",3,21,15,0,0
"809",33,6,0,0,0
"810",21,18,0,0,0
"811",12,21,6,0,0
"812",21,18,0,0,0
"813",30,9,0,0,0
"814",39,0,0,0,0
"815",30,6,3,0,0
"816",33,6,0,0,0
"817",21,18,0,0,0
"818",6,24,9,0,0
"819",36,3,0,0,0
"820",18,21,0,0,0
"821",36,3,0,0,0
"822",36,3,0,0,0
"823",3,30,6,0,0
"824",30,9,0,0,0
"825",24,15,0,0,0
"826",18,21,0,0,0
"827",30,9,0,0,0
"828",33,6,0,0,0
"829",30,9,0,0,0
"830",30,9,0,0,0
"831",30,9,0,0,0
"832",3,21,15,0,0
"833",3,6,27,3,0
"834",36,3,0,0,0
"835",33,6,0,0,0
"836",27,9,3,0,0
"837",21,18,0,0,0
"838",33,3,3,0,0
"839",39,0,0,0,0
"840",18,15,6,0,0
"841",24,12,3,0,0
"842",3,30,6,0,0
"843",21,18,0,0,0
"844",36,3,0,0,0
"845",15,24,0,0,0
"846",36,3,0,0,0
"847",27,12,0,0,0
"848",39,0,0,0,0
"849",3,36,0,0,0
"850",30,9,0,0,0
"851",30,9,0,0,0
"852",9,30,0,0,0
"853",12,27,0,0,0
"854",9,30,0,0,0
"855",15,24,0,0,0
"856",33,6,0,0,0
"857",36,3,0,0,0
"858",36,3,0,0,0
"859",6,30,3,0,0
"860",33,6,0,0,0
"861",12,27,0,0,0
"862",30,9,0,0,0
"863",33,6,0,0,0
"864",24,15,0,0,0
"865",36,3,0,0,0
"866",33,6,0,0,0
"867",27,12,0,0,0
"868",24,15,0,0,0
"869",36,3,0,0,0
"870",24,9,6,0,0
"871",6,30,3,0,0
"872",21,18,0,0,0
"873",15,24,0,0,0
"874",3,21,15,0,0
"875",36,3,0,0,0
"876",30,9,0,0,0
"877",27,6,6,0,0
"878",9,27,3,0,0
"879",30,9,0,0,0
"880",21,9,6,3,0
"881",39,0,0,0,0
"882",3,30,6,0,0
"883",30,9,0,0,0
"884",39,0,0,0,0
"885",15,12,12,0,0
"886",15,24,0,0,0
"887",36,3,0,0,0
"888",15,21,3,0,0
"889",36,3,0,0,0
"890",27,12,0,0,0
"891",6,27,6,0,0
"892",36,3,0,0,0
"893",36,3,0,0,0
"894",30,9,0,0,0
"895",9,30,0,0,0
"896",33,6,0,0,0
"897",12,27,0,0,0
"898",15,24,0,0,0
"899",30,9,0,0,0
"900",3,36,0,0,0
"901",27,12,0,0,0
"902",39,0,0,0,0
"903",3,33,3,0,0
"904",39,0,0,0,0
"905",12,18,9,0,0
"906",6,27,6,0,0
"907",39,0,0,0,0
"908",36,3,0,0,0
"909",33,6,0,0,0
"910",15,24,0,0,0
"911",39,0,0,0,0
"912",24,15,0,0,0
"913",33,3,3,0,0
"914",39,0,0,0,0
"915",24,12,3,0,0
"916",27,12,0,0,0
"917",24,12,3,0,0
"918",39,0,0,0,0
"919",6,33,0,0,0
"920",30,9,0,0,0
"921",24,6,9,0,0
"922",27,12,0,0,0
"923",39,0,0,0,0
"924",39,0,0,0,0
"925",36,3,0,0,0
"926",21,15,3,0,0
"927",30,9,0,0,0
"928",33,6,0,0,0
"929",15,24,0,0,0
"930",3,30,6,0,0
"931",15,24,0,0,0
"932",24,15,0,0,0
"933",6,33,0,0,0
"934",39,0,0,0,0
"935",39,0,0,0,0
"936",33,6,0,0,0
"937",6,27,6,0,0
"938",36,3,0,0,0
"939",27,6,6,0,0
"940",39,0,0,0,0
"941",27,6,6,0,0
"942",12,27,0,0,0
"943",30,9,0,0,0
"944",30,9,0,0,0
"945",15,24,0,0,0
"946",24,15,0,0,0
"947",27,12,0,0,0
"948",3,36,0,0,0
"949",3,15,21,0,0
"950",30,9,0,0,0
"951",24,15,0,0,0
"952",36,3,0,0,0
"953",39,0,0,0,0
"954",30,9,0,0,0
"955",39,0,0,0,0
"956",3,33,3,0,0
"957",6,30,3,0,0
"958",9,15,15,0,0
"959",18,21,0,0,0
"960",39,0,0,0,0
"961",30,9,0,0,0
"962",33,6,0,0,0
"963",36,3,0,0,0
"964",3,30,6,0,0
"965",39,0,0,0,0
"966",39,0,0,0,0
"967",27,9,3,0,0
"968",33,6,0,0,0
"969",3,36,0,0,0
"970",3,36,0,0,0
"971",36,3,0,0,0
"972",30,9,0,0,0
"973",21,18,0,0,0
"974",6,33,0,0,0
"975",33,6,0,0,0
"976",39,0,0,0,0
"977",24,12,3,0,0
"978",33,6,0,0,0
"979",30,9,0,0,0
"980",36,3,0,0,0
"981",36,3,0,0,0
"982",33,6,0,0,0
"983",30,9,0,0,0
"984",33,6,0,0,0
"985",6,33,0,0,0
"986",21,18,0,0,0
"987",33,6,0,0,0
"988",36,3,0,0,0
"989",39,0,0,0,0
"990",39,0,0,0,0
"991",33,6,0,0,0
"992",33,6,0,0,0
"993",24,15,0,0,0
"994",39,0,0,0,0
"995",36,3,0,0,0
"996",33,6,0,0,0
"997",3,36,0,0,0
"998",27,12,0,0,0
"999",3,30,6,0,0
"1000",6,30,3,0,0
"1001",15,24,0,0,0
"1002",39,0,0,0,0
"1003",3,33,3,0,0
"1004",30,9,0,0,0
"1005",3,27,9,0,0
"1006",30,9,0,0,0
"1007",36,3,0,0,0
"1008",3,33,3,0,0
"1009",33,6,0,0,0
"1010",3,36,0,0,0
"1011",9,21,9,0,0
"1012",39,0,0,0,0
"1013",39,0,0,0,0
"1014",30,9,0,0,0
"1015",39,0,0,0,0
"1016",6,33,0,0,0
"1017",3,27,9,0,0
"1018",36,3,0,0,0
"1019",33,6,0,0,0
"1020",39,0,0,0,0
"1021",21,18,0,0,0
"1022",36,3,0,0,0
"1023",39,0,0,0,0
"1024",36,3,0,0,0
"1025",36,3,0,0,0
"1026",3,33,3,0,0
"1027",27,12,0,0,0
"1028",39,0,0,0,0
"1029",33,6,0,0,0
"1030",36,3,0,0,0
"1031",3,15,15,6,0
"1032",27,12,0,0,0
"1033",24,15,0,0,0
"1034",21,15,3,0,0
"1035",3,27,9,0,0
"1036",33,6,0,0,0
"1037",39,0,0,0,0
"1038",36,3,0,0,0
"1039",27,12,0,0,0
"1040",12,24,3,0,0
"1041",39,0,0,0,0
"1042",30,9,0,0,0
"1043",39,0,0,0,0
"1044",39,0,0,0,0
"1045",6,18,15,0,0
"1046",33,6,0,0,0
"1047",3,33,3,0,0
"1048",3,21,9,6,0
"1049",30,9,0,0,0
"1050",39,0,0,0,0
"1051",21,18,0,0,0
"1052",27,12,0,0,0
"1053",3,36,0,0,0
"1054",3,36,0,0,0
"1055",36,3,0,0,0
"1056",39,0,0,0,0
"1057",30,6,3,0,0
"1058",9,21,9,0,0
"1059",3,36,0,0,0
"1060",15,24,0,0,0
"1061",15,15,9,0,0
"1062",27,12,0,0,0
"1063",3,36,0,0,0
"1064",39,0,0,0,0
"1065",30,6,3,0,0
"1066",3,30,6,0,0
"1067",24,9,6,0,0
"1068",3,33,3,0,0
