"","V1","V2","V3","V4","V5"
"236",3,3,3,3,27
"237",21,18,0,0,0
"238",3,3,15,18,0
"239",3,3,15,18,0
"240",3,3,9,24,0
"241",3,3,9,24,0
"242",3,3,9,24,0
"243",3,3,3,9,21
"244",3,3,3,12,18
"245",3,3,12,18,3
"246",3,21,15,0,0
"247",3,3,12,21,0
"248",3,3,3,24,6
"249",3,3,24,9,0
"250",3,3,3,30,0
"251",3,3,3,27,3
"252",3,3,21,12,0
"253",3,3,3,6,24
"254",3,3,21,12,0
"255",3,3,33,0,0
"256",3,3,3,15,15
"257",3,9,27,0,0
"258",3,3,24,9,0
"259",3,9,24,3,0
"260",3,3,6,27,0
"261",27,12,0,0,0
"262",3,3,21,12,0
"263",6,9,24,0,0
"264",15,24,0,0,0
"265",3,30,6,0,0
"266",3,3,3,9,21
"267",3,3,24,9,0
"268",3,3,6,24,3
"269",3,9,15,12,0
"270",6,30,3,0,0
"271",3,3,18,15,0
"272",3,3,12,21,0
"273",3,9,27,0,0
"274",3,3,24,9,0
"275",30,9,0,0,0
"276",3,3,3,3,27
"277",3,6,27,3,0
"278",3,3,30,3,0
"279",3,3,33,0,0
"280",3,3,3,3,27
"281",3,3,3,24,6
"282",3,3,3,6,24
"283",9,21,9,0,0
"284",3,3,3,6,24
"285",3,3,15,18,0
"286",3,3,15,18,0
"287",3,3,3,21,9
"288",3,12,18,6,0
"289",3,6,12,18,0
"290",3,3,3,30,0
"291",3,6,6,24,0
"292",9,6,24,0,0
"293",3,6,27,3,0
"294",3,3,3,21,9
"295",9,30,0,0,0
"296",3,3,6,9,18
"297",3,3,3,21,9
"298",3,3,3,18,12
"299",6,12,18,3,0
"300",3,6,27,3,0
"301",3,3,3,30,0
"302",3,3,3,30,0
"303",3,3,27,6,0
"304",3,12,24,0,0
"305",3,6,24,6,0
"306",3,3,3,6,24
"307",3,3,27,6,0
"308",3,3,3,24,6
"309",6,15,18,0,0
"310",3,3,33,0,0
"311",3,3,3,15,15
"312",3,3,24,9,0
"313",3,3,33,0,0
"314",3,33,3,0,0
"315",3,3,6,27,0
"316",3,3,30,3,0
"317",3,3,30,3,0
"318",3,27,9,0,0
"319",12,27,0,0,0
"320",3,3,12,21,0
"321",3,3,24,9,0
"322",3,3,3,24,6
"323",3,6,15,15,0
"324",3,3,18,12,3
"325",3,3,24,9,0
"326",3,36,0,0,0
"327",3,3,3,30,0
"328",3,3,12,18,3
"329",3,3,21,12,0
"330",3,3,3,30,0
"331",3,3,3,21,9
"332",3,3,15,18,0
"333",3,6,30,0,0
"334",3,21,15,0,0
"335",3,3,27,6,0
"336",3,3,24,9,0
"337",3,3,27,6,0
"338",3,3,3,30,0
"339",3,3,3,18,12
"340",3,6,27,3,0
"341",3,21,15,0,0
"342",3,12,24,0,0
"343",3,3,21,12,0
"344",3,3,6,27,0
"345",9,9,21,0,0
"346",3,3,9,24,0
"347",3,3,3,9,21
"348",3,3,3,15,15
"349",3,6,24,6,0
"350",3,3,9,24,0
"351",3,3,15,18,0
"352",3,3,3,3,27
"353",3,3,6,27,0
"354",3,6,15,15,0
"355",3,9,27,0,0
"356",3,6,30,0,0
"357",3,3,3,6,24
"358",3,3,3,9,21
"359",3,6,30,0,0
"360",3,3,33,0,0
"361",3,3,9,24,0
"362",3,6,24,6,0
"363",3,3,3,3,27
"364",3,3,6,27,0
"365",3,3,3,3,27
"366",3,3,3,3,27
"367",3,6,21,9,0
"368",3,3,3,9,21
"369",3,3,3,15,15
"370",3,3,33,0,0
"371",3,3,3,27,3
"372",3,3,3,15,15
"373",3,3,15,18,0
"374",3,3,3,6,24
"375",3,15,21,0,0
"376",3,3,3,9,21
"377",9,9,21,0,0
"378",3,3,12,21,0
"379",3,3,3,30,0
"380",3,36,0,0,0
"381",3,3,3,18,12
"382",6,3,12,18,0
"383",9,30,0,0,0
"384",3,3,3,30,0
"385",3,3,3,18,12
"386",18,21,0,0,0
"387",3,3,9,24,0
"388",3,15,21,0,0
"389",3,3,3,9,21
"390",3,3,3,21,9
"391",3,3,3,15,15
"392",3,3,3,24,6
"393",3,9,27,0,0
"394",3,12,21,3,0
"395",3,12,24,0,0
"396",6,27,6,0,0
"397",3,3,6,27,0
"398",3,3,6,27,0
"399",3,3,6,27,0
"400",3,3,30,3,0
"401",3,9,27,0,0
"402",3,9,27,0,0
"403",3,9,27,0,0
"404",3,3,15,18,0
"405",3,3,12,21,0
"406",3,3,6,24,3
"407",3,3,3,18,12
"408",3,21,15,0,0
"409",3,3,3,3,27
"410",6,6,24,3,0
"411",3,9,27,0,0
"412",3,3,12,21,0
"413",3,3,3,27,3
"414",3,3,3,30,0
"415",3,3,3,24,6
"416",3,3,18,15,0
"417",3,3,3,30,0
"418",3,3,33,0,0
"419",3,3,3,30,0
"420",3,6,24,6,0
"421",3,3,30,3,0
"422",3,3,30,3,0
"423",3,3,3,15,15
"424",3,3,3,30,0
"425",3,3,12,21,0
"426",3,3,3,30,0
"427",3,3,3,21,9
"428",3,3,15,18,0
"429",3,15,21,0,0
"430",3,6,9,21,0
"431",3,9,27,0,0
"432",3,3,3,3,27
"433",3,6,12,18,0
"434",3,3,9,24,0
"435",3,9,27,0,0
"436",3,6,15,15,0
"437",3,3,9,24,0
"438",3,3,3,15,15
"439",3,3,24,9,0
"440",3,3,3,3,27
"441",9,27,3,0,0
"442",3,3,30,3,0
"443",3,3,3,3,27
"444",12,9,18,0,0
"445",3,3,3,27,3
"446",9,6,18,6,0
"447",3,3,3,21,9
"448",3,3,6,27,0
"449",3,9,24,3,0
"450",9,12,18,0,0
"451",3,3,6,24,3
"452",3,3,27,6,0
"453",3,3,21,12,0
"454",3,3,3,6,24
"455",3,3,15,18,0
"456",3,3,6,12,15
"457",3,3,27,6,0
"458",3,6,21,9,0
"459",3,3,9,24,0
"460",3,15,21,0,0
"461",3,3,9,24,0
"462",3,3,3,6,24
"463",3,3,24,9,0
"464",3,3,30,3,0
"465",3,3,3,6,24
"466",3,6,15,15,0
"467",3,3,9,24,0
"468",3,3,3,21,9
"469",3,21,15,0,0
"470",3,3,12,21,0
"471",3,9,27,0,0
"472",15,24,0,0,0
"473",3,3,3,12,18
"474",3,3,6,27,0
"475",3,9,27,0,0
"476",3,3,9,24,0
"477",3,3,18,15,0
"478",3,6,27,3,0
"479",3,9,21,6,0
"480",3,12,24,0,0
"481",3,3,3,30,0
"482",3,3,9,24,0
"483",3,3,3,9,21
"484",3,3,27,6,0
"485",3,3,6,18,9
"486",3,3,3,9,21
"487",3,3,3,27,3
"488",3,3,3,15,15
"489",3,3,3,3,27
"490",3,3,3,30,0
"491",3,3,3,15,15
"492",3,36,0,0,0
"493",3,3,18,15,0
"494",21,18,0,0,0
"495",3,3,3,30,0
"496",3,12,24,0,0
"497",3,3,6,9,18
"498",3,3,6,27,0
"499",3,3,3,24,6
"500",9,12,18,0,0
"501",3,3,3,30,0
"502",3,12,24,0,0
"503",3,18,18,0,0
"504",9,24,6,0,0
"505",3,3,24,9,0
"506",3,6,30,0,0
"507",3,3,21,12,0
"508",3,6,21,9,0
"509",3,3,27,6,0
"510",3,3,27,6,0
"511",3,3,3,12,18
"512",3,9,15,12,0
"513",3,3,3,30,0
"514",21,18,0,0,0
"515",3,6,15,15,0
"516",3,3,3,3,27
"517",3,3,27,6,0
"518",6,12,21,0,0
"519",3,3,12,21,0
"520",3,3,3,9,21
"521",3,3,3,3,27
"522",3,3,6,27,0
"523",3,3,9,12,12
"524",3,3,6,27,0
"525",3,3,3,30,0
"526",3,3,6,27,0
"527",3,3,3,9,21
"528",12,18,9,0,0
"529",3,15,21,0,0
"530",3,3,3,30,0
"531",3,12,24,0,0
"532",3,12,9,15,0
"533",3,3,3,27,3
"534",3,3,3,3,27
"535",3,3,9,24,0
"536",3,3,3,12,18
"537",9,12,18,0,0
"538",9,15,15,0,0
"539",3,3,3,3,27
"540",3,3,6,27,0
"541",3,3,9,24,0
"542",3,9,27,0,0
"543",3,3,3,30,0
"544",3,3,9,24,0
"545",3,3,3,12,18
"546",3,3,3,12,18
"547",3,3,30,3,0
"548",3,3,24,9,0
"549",3,3,3,21,9
"550",12,18,9,0,0
"551",3,3,6,27,0
"552",3,3,3,24,6
"553",3,3,9,24,0
"554",18,18,3,0,0
"555",9,30,0,0,0
"556",9,30,0,0,0
"557",3,12,18,6,0
"558",3,3,3,24,6
"559",3,6,6,24,0
"560",3,3,30,3,0
"561",3,3,3,21,9
"562",3,3,3,30,0
"563",3,6,30,0,0
"564",3,3,33,0,0
"565",3,3,3,24,6
"566",3,3,3,27,3
"567",3,3,18,15,0
"568",3,3,27,6,0
"569",3,3,3,9,21
"570",3,3,24,9,0
"571",3,3,6,18,9
"572",9,30,0,0,0
"573",3,6,30,0,0
"574",12,27,0,0,0
"575",33,6,0,0,0
"576",3,3,33,0,0
"577",3,3,3,9,21
"578",3,6,18,12,0
"579",3,3,30,3,0
"580",3,3,24,9,0
"581",3,3,6,27,0
"582",3,6,6,24,0
"583",3,3,6,27,0
"584",3,3,21,12,0
"585",3,3,6,27,0
"586",12,27,0,0,0
"587",3,9,18,9,0
"588",3,3,3,27,3
"589",3,6,9,21,0
"590",3,3,24,9,0
"591",3,3,3,21,9
"592",3,6,12,18,0
"593",3,6,21,9,0
"594",3,3,24,9,0
"595",3,3,9,24,0
"596",3,3,3,3,27
"597",3,3,3,15,15
"598",3,9,9,18,0
"599",3,3,6,27,0
"600",3,9,27,0,0
"601",3,3,3,18,12
"602",3,3,9,24,0
"603",3,3,6,27,0
"604",3,36,0,0,0
"605",3,3,3,27,3
"606",3,3,3,24,6
"607",3,3,24,9,0
"608",3,9,24,3,0
"609",3,9,18,9,0
"610",6,3,21,9,0
"611",3,3,3,30,0
"612",3,3,3,12,18
"613",3,3,18,12,3
"614",3,9,27,0,0
"615",3,3,3,27,3
"616",3,3,3,9,21
"617",3,3,9,24,0
"618",3,9,12,15,0
"619",3,3,3,3,27
"620",3,3,3,30,0
"621",3,3,30,3,0
"622",3,3,3,3,27
"623",3,3,3,30,0
"624",3,3,3,21,9
"625",3,3,3,30,0
"626",3,3,9,21,3
"627",3,3,3,18,12
"628",6,24,9,0,0
"629",3,3,6,24,3
"630",3,3,24,9,0
"631",3,3,33,0,0
"632",3,3,3,12,18
"633",3,3,21,12,0
"634",3,3,3,30,0
"635",3,9,27,0,0
"636",3,3,3,30,0
"637",3,3,3,30,0
"638",3,3,3,24,6
"639",3,6,30,0,0
"640",3,9,27,0,0
"641",3,3,3,30,0
"642",6,21,12,0,0
"643",3,3,3,21,9
"644",3,3,21,12,0
"645",3,3,3,3,27
"646",3,3,3,18,12
"647",3,6,21,9,0
"648",3,24,12,0,0
"649",3,3,3,9,21
"650",3,3,6,21,6
"651",3,6,27,3,0
"652",3,3,21,12,0
"653",3,3,6,24,3
"654",6,6,12,15,0
"655",3,12,24,0,0
"656",3,3,3,18,12
"657",3,3,3,27,3
"658",3,3,3,9,21
"659",3,6,18,12,0
"660",6,18,15,0,0
"661",3,30,6,0,0
"662",3,3,9,24,0
"663",3,3,6,12,15
"664",3,18,18,0,0
"665",3,3,3,27,3
"666",3,6,30,0,0
"667",3,3,6,21,6
"668",3,9,27,0,0
"669",3,3,9,24,0
"670",3,6,15,15,0
"671",3,3,12,21,0
"672",3,3,3,27,3
"673",15,24,0,0,0
"674",3,3,6,27,0
"675",3,12,24,0,0
"676",3,6,30,0,0
"677",3,3,3,3,27
"678",3,3,6,27,0
"679",3,15,21,0,0
"680",3,9,12,15,0
"681",3,3,3,24,6
"682",3,3,3,21,9
"683",3,3,12,21,0
"684",3,3,9,24,0
"685",3,3,18,15,0
"686",3,3,3,21,9
"687",3,33,3,0,0
"688",3,15,21,0,0
"689",3,3,27,6,0
"690",3,3,9,21,3
"691",3,3,3,3,27
"692",3,3,3,27,3
"693",3,3,3,24,6
"694",3,3,3,9,21
"695",3,6,9,21,0
"696",3,3,30,3,0
"697",3,3,6,27,0
"698",3,3,18,15,0
"699",3,3,12,21,0
"700",3,3,9,18,6
"701",3,3,6,27,0
"702",3,3,3,27,3
"703",3,9,27,0,0
"704",3,3,27,6,0
"705",3,3,3,27,3
"706",3,3,3,30,0
"707",3,3,18,15,0
"708",3,6,18,12,0
"709",6,12,21,0,0
"710",3,3,21,12,0
"711",3,3,9,24,0
"712",3,3,6,27,0
"713",3,3,3,3,27
"714",3,3,6,27,0
"715",3,3,6,27,0
"716",3,3,15,18,0
"717",3,3,15,18,0
"718",3,27,9,0,0
"719",3,3,3,30,0
"720",3,6,18,12,0
"721",3,3,15,18,0
"722",3,3,12,21,0
"723",3,36,0,0,0
"724",3,3,27,6,0
"725",3,15,18,3,0
"726",6,3,27,3,0
"727",3,12,24,0,0
"728",3,3,24,9,0
"729",3,12,21,3,0
"730",3,6,15,15,0
"731",3,9,27,0,0
"732",3,3,30,3,0
"733",3,12,12,12,0
"734",9,6,24,0,0
"735",3,3,18,15,0
"736",3,12,24,0,0
"737",3,3,3,12,18
"738",3,3,3,6,24
"739",3,3,27,6,0
"740",3,3,12,15,6
"741",3,6,21,9,0
"742",3,3,9,24,0
"743",3,9,27,0,0
"744",3,3,15,18,0
"745",6,6,24,3,0
"746",3,3,30,3,0
"747",3,6,15,15,0
"748",3,3,6,27,0
"749",12,21,6,0,0
"750",3,3,24,9,0
"751",3,12,24,0,0
"752",3,3,3,12,18
"753",3,3,6,27,0
"754",3,3,3,21,9
"755",3,3,27,6,0
"756",3,3,3,3,27
"757",3,3,6,15,12
"758",6,3,6,24,0
"759",3,6,6,21,3
"760",6,33,0,0,0
"761",3,6,9,15,6
"762",3,3,3,21,9
"763",3,3,3,12,18
"764",12,27,0,0,0
"765",3,3,3,15,15
"766",3,3,6,9,18
"767",3,3,3,30,0
"768",9,27,3,0,0
"769",3,6,12,18,0
"770",3,3,3,27,3
"771",3,3,12,21,0
"772",3,3,6,27,0
"773",3,3,21,12,0
"774",3,3,3,9,21
"775",3,3,3,30,0
"776",3,3,9,24,0
"777",3,6,30,0,0
"778",9,6,24,0,0
"779",3,6,30,0,0
"780",3,9,9,18,0
"781",3,3,3,30,0
"782",3,3,6,27,0
"783",3,3,27,6,0
"784",9,30,0,0,0
"785",3,3,3,30,0
"786",3,3,3,30,0
"787",9,21,9,0,0
"788",6,15,18,0,0
"789",3,3,3,3,27
"790",3,3,15,18,0
"791",3,3,9,24,0
"792",3,3,3,27,3
"793",6,15,18,0,0
"794",3,9,27,0,0
"795",9,6,24,0,0
"796",3,3,6,24,3
"797",3,3,3,27,3
"798",21,18,0,0,0
"799",3,3,3,27,3
"800",3,6,30,0,0
"801",3,15,21,0,0
"802",3,3,3,3,27
"803",3,6,12,18,0
"804",3,3,6,27,0
"805",3,3,6,27,0
"806",3,3,12,18,3
"807",3,3,3,27,3
"808",3,3,3,27,3
"809",3,3,15,18,0
"810",3,3,3,30,0
"811",3,36,0,0,0
"812",3,3,12,21,0
"813",3,9,27,0,0
"814",3,3,3,21,9
"815",3,3,9,24,0
"816",3,3,3,3,27
"817",3,9,27,0,0
"818",3,3,12,21,0
"819",3,27,9,0,0
"820",3,3,3,12,18
"821",6,24,9,0,0
"822",3,3,6,18,9
"823",3,3,33,0,0
"824",3,3,3,27,3
"825",3,33,3,0,0
"826",3,3,3,24,6
"827",3,3,3,21,9
"828",3,3,3,3,27
"829",3,36,0,0,0
"830",3,9,27,0,0
"831",3,3,9,24,0
"832",3,3,3,30,0
"833",3,3,3,12,18
"834",3,3,30,3,0
"835",3,3,18,15,0
"836",3,3,6,27,0
"837",3,6,30,0,0
"838",3,3,3,24,6
"839",3,3,12,21,0
"840",3,3,24,9,0
"841",3,3,12,18,3
"842",3,3,15,18,0
"843",6,6,27,0,0
"844",3,30,6,0,0
"845",3,12,24,0,0
"846",3,12,24,0,0
"847",6,24,9,0,0
"848",3,3,3,12,18
"849",3,9,18,9,0
"850",3,3,3,21,9
"851",3,3,3,12,18
"852",3,3,6,21,6
"853",3,12,21,3,0
"854",3,3,6,27,0
"855",3,3,21,12,0
"856",3,3,3,27,3
"857",3,6,30,0,0
"858",3,3,3,21,9
"859",3,3,3,12,18
"860",9,24,6,0,0
"861",3,3,27,6,0
"862",3,3,12,21,0
"863",3,3,6,24,3
"864",3,3,3,3,27
"865",3,3,9,24,0
"866",3,3,3,9,21
"867",3,18,18,0,0
"868",3,3,3,21,9
"869",3,3,9,24,0
"870",3,36,0,0,0
"871",3,15,21,0,0
"872",3,3,12,21,0
"873",6,27,6,0,0
"874",3,3,12,21,0
"875",3,3,9,24,0
"876",3,3,6,27,0
"877",3,6,12,18,0
"878",3,3,12,21,0
"879",3,9,27,0,0
"880",3,3,3,15,15
"881",3,3,27,6,0
"882",3,9,18,9,0
"883",12,12,15,0,0
"884",3,3,6,27,0
"885",3,3,30,3,0
"886",3,3,9,24,0
"887",3,3,6,27,0
"888",3,3,3,12,18
"889",3,3,3,21,9
"890",3,3,3,30,0
"891",3,3,3,30,0
"892",3,9,27,0,0
"893",3,3,3,9,21
"894",3,3,21,12,0
"895",3,3,12,21,0
"896",3,3,18,15,0
"897",3,3,3,3,27
"898",3,3,30,3,0
"899",3,3,21,12,0
"900",3,6,30,0,0
"901",3,6,27,3,0
"902",3,3,33,0,0
"903",3,3,3,27,3
"904",3,3,6,27,0
"905",3,6,12,18,0
"906",3,3,3,30,0
"907",3,3,6,27,0
"908",3,3,3,30,0
"909",3,3,6,27,0
"910",3,3,12,21,0
"911",3,3,3,21,9
"912",9,6,24,0,0
"913",3,3,6,24,3
"914",3,3,3,27,3
"915",3,3,3,30,0
"916",3,3,30,3,0
"917",3,3,6,27,0
"918",9,24,6,0,0
"919",3,3,3,6,24
"920",3,3,3,30,0
"921",3,12,21,3,0
"922",3,6,15,15,0
"923",3,3,3,12,18
"924",12,24,3,0,0
"925",3,3,6,27,0
"926",3,3,3,15,15
"927",3,3,3,15,15
"928",3,3,3,27,3
"929",3,3,33,0,0
"930",3,3,3,27,3
"931",3,3,30,3,0
"932",3,3,6,21,6
"933",3,3,3,9,21
"934",3,3,3,27,3
"935",3,3,3,3,27
"936",3,6,24,6,0
"937",3,3,3,24,6
"938",3,3,15,18,0
"939",3,3,3,12,18
"940",3,3,3,12,18
"941",3,3,3,9,21
"942",15,24,0,0,0
"943",3,12,24,0,0
"944",3,3,27,6,0
"945",3,3,9,24,0
"946",3,3,3,18,12
"947",3,3,27,6,0
"948",3,3,3,12,18
"949",3,3,3,12,18
"950",3,3,9,24,0
"951",3,3,3,9,21
"952",3,6,30,0,0
"953",3,12,24,0,0
"954",3,9,27,0,0
"955",3,3,6,27,0
"956",3,36,0,0,0
"957",3,3,6,9,18
"958",3,3,3,3,27
"959",3,3,21,12,0
"960",12,27,0,0,0
"961",3,6,6,9,15
"962",3,3,9,24,0
"963",3,6,9,21,0
"964",6,3,15,15,0
"965",3,3,3,6,24
"966",3,3,21,12,0
"967",3,3,3,21,9
"968",3,6,9,21,0
"969",3,6,30,0,0
"970",3,3,15,18,0
"971",3,3,3,30,0
"972",3,3,3,3,27
"973",6,33,0,0,0
"974",3,3,6,27,0
"975",3,3,3,30,0
"976",3,36,0,0,0
"977",3,3,30,3,0
"978",3,6,27,3,0
"979",3,3,3,24,6
"980",3,3,12,21,0
"981",3,3,3,12,18
"982",3,3,3,18,12
"983",3,3,18,15,0
"984",3,3,3,27,3
"985",3,3,6,27,0
"986",3,3,3,27,3
"987",3,3,24,9,0
"988",3,3,27,6,0
"989",3,6,6,24,0
"990",3,3,9,24,0
"991",3,3,18,15,0
"992",3,3,27,6,0
"993",3,3,9,21,3
"994",3,3,15,18,0
"995",3,3,33,0,0
"996",3,3,15,18,0
"997",27,12,0,0,0
"998",3,3,30,3,0
"999",3,24,12,0,0
"1000",3,27,9,0,0
"1001",3,3,3,30,0
"1002",3,3,9,24,0
"1003",3,3,3,27,3
"1004",3,6,18,12,0
"1005",3,3,15,18,0
"1006",3,3,24,9,0
"1007",3,6,6,24,0
"1008",6,15,18,0,0
"1009",3,6,30,0,0
"1010",3,3,6,27,0
"1011",3,33,3,0,0
"1012",3,3,3,3,27
"1013",3,12,24,0,0
"1014",3,3,3,9,21
"1015",3,3,15,18,0
"1016",3,3,3,30,0
"1017",3,3,3,27,3
"1018",3,3,9,24,0
"1019",3,12,24,0,0
"1020",3,15,21,0,0
"1021",3,3,3,18,12
"1022",3,3,3,30,0
"1023",3,6,12,18,0
"1024",3,3,3,30,0
"1025",3,3,24,9,0
"1026",3,3,3,18,12
"1027",3,3,3,18,12
"1028",3,3,6,27,0
"1029",3,3,12,21,0
"1030",3,15,21,0,0
"1031",3,9,24,3,0
"1032",3,9,27,0,0
"1033",3,12,24,0,0
"1034",3,15,18,3,0
"1035",3,3,3,3,27
"1036",3,3,3,12,18
"1037",3,3,3,18,12
"1038",12,27,0,0,0
"1039",3,3,9,24,0
"1040",3,3,18,15,0
"1041",3,3,15,18,0
"1042",3,3,24,9,0
"1043",3,3,9,24,0
"1044",3,9,21,6,0
"1045",3,21,15,0,0
"1046",6,6,27,0,0
"1047",3,36,0,0,0
"1048",3,3,3,27,3
"1049",3,6,15,15,0
"1050",3,3,6,27,0
"1051",3,3,6,27,0
"1052",3,6,24,6,0
"1053",3,9,27,0,0
"1054",3,3,3,3,27
"1055",3,3,18,15,0
"1056",3,6,6,24,0
"1057",3,3,18,15,0
"1058",3,3,6,27,0
"1059",3,6,30,0,0
"1060",3,3,30,3,0
"1061",3,3,18,15,0
"1062",3,3,3,3,27
"1063",3,3,3,21,9
"1064",3,3,6,27,0
"1065",3,3,3,30,0
"1066",3,3,9,24,0
"1067",3,3,3,6,24
"1068",3,3,3,15,15
