"","V1","V2","V3","V4","V5"
"168",15,21,3,0,0
"169",3,24,12,0,0
"170",39,0,0,0,0
"171",6,27,6,0,0
"172",33,6,0,0,0
"173",27,12,0,0,0
"174",36,3,0,0,0
"175",36,3,0,0,0
"176",33,6,0,0,0
"177",36,3,0,0,0
"178",27,12,0,0,0
"179",3,33,3,0,0
"180",24,15,0,0,0
"181",18,21,0,0,0
"182",24,15,0,0,0
"183",21,9,9,0,0
"184",27,12,0,0,0
"185",36,3,0,0,0
"186",6,30,3,0,0
"187",9,12,18,0,0
"188",27,9,3,0,0
"189",33,6,0,0,0
"190",36,3,0,0,0
"191",18,21,0,0,0
"192",15,24,0,0,0
"193",18,12,6,3,0
"194",27,6,6,0,0
"195",39,0,0,0,0
"196",39,0,0,0,0
"197",9,15,15,0,0
"198",3,30,6,0,0
"199",30,6,3,0,0
"200",36,3,0,0,0
"201",30,9,0,0,0
"202",30,9,0,0,0
"203",36,3,0,0,0
"204",6,15,18,0,0
"205",21,18,0,0,0
"206",24,9,6,0,0
"207",9,30,0,0,0
"208",33,6,0,0,0
"209",3,6,27,3,0
"210",39,0,0,0,0
"211",18,21,0,0,0
"212",36,3,0,0,0
"213",30,9,0,0,0
"214",39,0,0,0,0
"215",21,12,6,0,0
"216",30,6,3,0,0
"217",3,15,21,0,0
"218",24,9,6,0,0
"219",18,21,0,0,0
"220",3,33,3,0,0
"221",21,12,6,0,0
"222",6,27,6,0,0
"223",21,18,0,0,0
"224",3,15,15,6,0
"225",36,3,0,0,0
"226",33,6,0,0,0
"227",15,21,3,0,0
"228",21,15,3,0,0
"229",12,27,0,0,0
"230",33,6,0,0,0
"231",36,3,0,0,0
"232",6,33,0,0,0
"233",3,9,27,0,0
"234",21,18,0,0,0
"235",30,9,0,0,0
"236",3,24,12,0,0
"237",24,9,6,0,0
"238",30,6,3,0,0
"239",39,0,0,0,0
"240",27,9,3,0,0
"241",30,9,0,0,0
"242",30,9,0,0,0
"243",24,15,0,0,0
"244",3,24,12,0,0
"245",36,3,0,0,0
"246",30,9,0,0,0
"247",3,12,24,0,0
"248",27,12,0,0,0
"249",30,9,0,0,0
"250",39,0,0,0,0
"251",36,3,0,0,0
"252",15,18,6,0,0
"253",9,30,0,0,0
"254",33,6,0,0,0
"255",36,3,0,0,0
"256",36,3,0,0,0
"257",3,33,3,0,0
"258",9,18,12,0,0
"259",24,15,0,0,0
"260",21,18,0,0,0
"261",30,9,0,0,0
"262",39,0,0,0,0
"263",30,9,0,0,0
"264",21,12,6,0,0
"265",12,27,0,0,0
"266",36,3,0,0,0
"267",27,12,0,0,0
"268",27,12,0,0,0
"269",18,21,0,0,0
"270",3,6,12,18,0
"271",39,0,0,0,0
"272",33,6,0,0,0
"273",3,9,24,3,0
"274",21,18,0,0,0
"275",12,21,6,0,0
"276",30,6,3,0,0
"277",15,24,0,0,0
"278",6,33,0,0,0
"279",33,6,0,0,0
"280",33,6,0,0,0
"281",6,30,3,0,0
"282",3,21,15,0,0
"283",9,24,6,0,0
"284",3,21,9,6,0
"285",3,36,0,0,0
"286",6,12,18,3,0
"287",24,9,6,0,0
"288",24,15,0,0,0
"289",30,9,0,0,0
"290",33,6,0,0,0
"291",27,12,0,0,0
"292",21,15,3,0,0
"293",27,12,0,0,0
"294",39,0,0,0,0
"295",27,6,6,0,0
"296",27,12,0,0,0
"297",39,0,0,0,0
"298",36,3,0,0,0
"299",24,12,3,0,0
"300",27,12,0,0,0
"301",27,12,0,0,0
"302",3,24,12,0,0
"303",33,6,0,0,0
"304",36,3,0,0,0
"305",3,33,3,0,0
"306",33,6,0,0,0
"307",33,6,0,0,0
"308",27,12,0,0,0
"309",21,12,6,0,0
"310",18,18,3,0,0
"311",27,12,0,0,0
"312",39,0,0,0,0
"313",18,18,3,0,0
"314",6,24,6,3,0
"315",33,6,0,0,0
"316",30,9,0,0,0
"317",36,3,0,0,0
"318",24,15,0,0,0
"319",3,36,0,0,0
"320",27,9,3,0,0
"321",6,21,12,0,0
"322",27,12,0,0,0
"323",21,9,6,3,0
"324",3,30,6,0,0
"325",24,15,0,0,0
"326",18,9,9,3,0
"327",39,0,0,0,0
"328",15,21,3,0,0
"329",24,15,0,0,0
"330",33,6,0,0,0
"331",6,30,3,0,0
"332",21,18,0,0,0
"333",6,27,6,0,0
"334",36,3,0,0,0
"335",39,0,0,0,0
"336",3,18,18,0,0
"337",12,24,3,0,0
"338",33,6,0,0,0
"339",24,15,0,0,0
"340",27,12,0,0,0
"341",9,30,0,0,0
"342",18,12,9,0,0
"343",21,15,3,0,0
"344",39,0,0,0,0
"345",3,21,15,0,0
"346",18,12,9,0,0
"347",24,15,0,0,0
"348",27,12,0,0,0
"349",33,6,0,0,0
"350",3,33,3,0,0
"351",33,6,0,0,0
"352",21,18,0,0,0
"353",15,24,0,0,0
"354",3,27,9,0,0
"355",3,21,15,0,0
"356",6,33,0,0,0
"357",3,21,15,0,0
"358",12,24,3,0,0
"359",33,6,0,0,0
"360",30,9,0,0,0
"361",6,24,9,0,0
"362",12,27,0,0,0
"363",3,33,3,0,0
"364",27,9,3,0,0
"365",15,12,12,0,0
"366",3,36,0,0,0
"367",24,12,3,0,0
"368",30,9,0,0,0
"369",18,6,9,6,0
"370",39,0,0,0,0
"371",24,6,9,0,0
"372",36,3,0,0,0
"373",12,27,0,0,0
"374",36,3,0,0,0
"375",3,15,15,6,0
"376",24,15,0,0,0
"377",6,24,6,3,0
"378",24,9,6,0,0
"379",36,3,0,0,0
"380",33,6,0,0,0
"381",12,27,0,0,0
"382",36,3,0,0,0
"383",3,24,12,0,0
"384",9,15,15,0,0
"385",21,18,0,0,0
"386",27,9,3,0,0
"387",33,6,0,0,0
"388",36,3,0,0,0
"389",33,6,0,0,0
"390",6,30,3,0,0
"391",9,12,9,9,0
"392",21,12,6,0,0
"393",6,33,0,0,0
"394",33,6,0,0,0
"395",27,9,3,0,0
"396",24,9,6,0,0
"397",3,15,18,3,0
"398",3,21,15,0,0
"399",36,3,0,0,0
"400",39,0,0,0,0
"401",27,12,0,0,0
"402",6,27,6,0,0
"403",33,6,0,0,0
"404",30,9,0,0,0
"405",6,21,12,0,0
"406",24,15,0,0,0
"407",9,12,18,0,0
"408",27,12,0,0,0
"409",12,24,3,0,0
"410",39,0,0,0,0
"411",33,6,0,0,0
"412",27,12,0,0,0
"413",30,9,0,0,0
"414",12,27,0,0,0
"415",33,6,0,0,0
"416",9,27,3,0,0
"417",39,0,0,0,0
"418",18,21,0,0,0
"419",21,15,3,0,0
"420",33,6,0,0,0
"421",18,21,0,0,0
"422",3,27,9,0,0
"423",18,15,6,0,0
"424",6,12,12,9,0
"425",15,15,9,0,0
"426",15,9,15,0,0
"427",9,30,0,0,0
"428",6,21,12,0,0
"429",18,18,3,0,0
"430",9,30,0,0,0
"431",6,30,3,0,0
"432",21,18,0,0,0
"433",27,12,0,0,0
"434",12,27,0,0,0
"435",24,12,3,0,0
"436",39,0,0,0,0
"437",9,24,6,0,0
"438",30,9,0,0,0
"439",39,0,0,0,0
"440",18,15,6,0,0
"441",39,0,0,0,0
"442",18,21,0,0,0
"443",27,9,3,0,0
"444",6,21,9,3,0
"445",24,15,0,0,0
"446",30,9,0,0,0
"447",36,3,0,0,0
"448",27,12,0,0,0
"449",6,27,6,0,0
"450",30,9,0,0,0
"451",12,21,6,0,0
"452",21,6,12,0,0
"453",24,15,0,0,0
"454",21,18,0,0,0
"455",6,33,0,0,0
"456",33,3,3,0,0
"457",36,3,0,0,0
"458",21,15,3,0,0
"459",30,9,0,0,0
"460",39,0,0,0,0
"461",9,30,0,0,0
"462",27,12,0,0,0
"463",30,9,0,0,0
"464",33,6,0,0,0
"465",15,24,0,0,0
"466",39,0,0,0,0
"467",24,15,0,0,0
"468",24,15,0,0,0
"469",24,15,0,0,0
"470",6,33,0,0,0
"471",6,27,6,0,0
"472",27,9,3,0,0
"473",15,24,0,0,0
"474",18,12,9,0,0
"475",15,15,9,0,0
"476",6,30,3,0,0
"477",12,27,0,0,0
"478",6,27,6,0,0
"479",6,30,3,0,0
"480",33,6,0,0,0
"481",39,0,0,0,0
"482",33,6,0,0,0
"483",39,0,0,0,0
"484",30,9,0,0,0
"485",39,0,0,0,0
"486",27,12,0,0,0
"487",39,0,0,0,0
"488",15,18,6,0,0
"489",24,12,3,0,0
"490",36,3,0,0,0
"491",27,9,3,0,0
"492",30,9,0,0,0
"493",36,3,0,0,0
"494",39,0,0,0,0
"495",24,12,3,0,0
"496",30,9,0,0,0
"497",36,3,0,0,0
"498",21,18,0,0,0
"499",24,15,0,0,0
"500",21,18,0,0,0
"501",3,15,21,0,0
"502",30,9,0,0,0
"503",33,6,0,0,0
"504",21,12,6,0,0
"505",24,15,0,0,0
"506",36,3,0,0,0
"507",39,0,0,0,0
"508",27,12,0,0,0
"509",15,18,6,0,0
"510",18,18,3,0,0
"511",3,18,9,9,0
"512",24,15,0,0,0
"513",36,3,0,0,0
"514",30,9,0,0,0
"515",30,9,0,0,0
"516",18,21,0,0,0
"517",24,9,6,0,0
"518",33,6,0,0,0
"519",30,9,0,0,0
"520",27,9,3,0,0
"521",3,33,3,0,0
"522",39,0,0,0,0
"523",33,6,0,0,0
"524",27,12,0,0,0
"525",39,0,0,0,0
"526",15,24,0,0,0
"527",39,0,0,0,0
"528",21,18,0,0,0
"529",39,0,0,0,0
"530",36,3,0,0,0
"531",30,6,3,0,0
"532",30,6,3,0,0
"533",9,30,0,0,0
"534",24,15,0,0,0
"535",39,0,0,0,0
"536",18,12,9,0,0
"537",24,12,3,0,0
"538",39,0,0,0,0
"539",9,24,6,0,0
"540",6,27,6,0,0
"541",24,15,0,0,0
"542",9,30,0,0,0
"543",3,36,0,0,0
"544",36,3,0,0,0
"545",24,15,0,0,0
"546",3,6,21,9,0
"547",15,21,3,0,0
"548",21,18,0,0,0
"549",15,24,0,0,0
"550",30,9,0,0,0
"551",3,27,6,3,0
"552",6,30,3,0,0
"553",9,30,0,0,0
"554",3,36,0,0,0
"555",39,0,0,0,0
"556",27,12,0,0,0
"557",18,9,12,0,0
"558",9,30,0,0,0
"559",3,21,12,3,0
"560",36,3,0,0,0
"561",3,21,15,0,0
"562",33,6,0,0,0
"563",12,27,0,0,0
"564",21,18,0,0,0
"565",36,3,0,0,0
"566",15,24,0,0,0
"567",39,0,0,0,0
"568",18,18,3,0,0
"569",21,18,0,0,0
"570",3,27,6,3,0
"571",33,6,0,0,0
"572",33,6,0,0,0
"573",12,21,6,0,0
"574",24,15,0,0,0
"575",30,9,0,0,0
"576",33,6,0,0,0
"577",39,0,0,0,0
"578",18,9,9,3,0
"579",30,9,0,0,0
"580",6,21,12,0,0
"581",9,27,3,0,0
"582",24,15,0,0,0
"583",3,30,6,0,0
"584",18,21,0,0,0
"585",3,21,15,0,0
"586",30,9,0,0,0
"587",36,3,0,0,0
"588",12,27,0,0,0
"589",3,27,9,0,0
"590",18,18,3,0,0
"591",24,15,0,0,0
"592",33,6,0,0,0
"593",18,21,0,0,0
"594",3,12,24,0,0
"595",24,12,3,0,0
"596",6,27,6,0,0
"597",15,24,0,0,0
"598",27,9,3,0,0
"599",30,9,0,0,0
"600",27,12,0,0,0
"601",18,21,0,0,0
"602",6,27,6,0,0
"603",30,9,0,0,0
"604",15,18,6,0,0
"605",21,9,6,3,0
"606",33,6,0,0,0
"607",12,21,6,0,0
"608",39,0,0,0,0
"609",36,3,0,0,0
"610",6,21,12,0,0
"611",6,24,9,0,0
"612",24,15,0,0,0
"613",3,21,15,0,0
"614",27,9,3,0,0
"615",33,6,0,0,0
"616",36,3,0,0,0
"617",30,9,0,0,0
"618",21,18,0,0,0
"619",27,9,3,0,0
"620",36,3,0,0,0
"621",27,12,0,0,0
"622",3,27,9,0,0
"623",24,15,0,0,0
"624",33,6,0,0,0
"625",24,15,0,0,0
"626",18,21,0,0,0
"627",30,9,0,0,0
"628",27,6,6,0,0
"629",21,18,0,0,0
"630",6,27,6,0,0
"631",24,15,0,0,0
"632",36,3,0,0,0
"633",36,3,0,0,0
"634",12,21,6,0,0
"635",3,15,21,0,0
"636",3,30,6,0,0
"637",9,24,6,0,0
"638",6,30,3,0,0
"639",15,18,6,0,0
"640",33,6,0,0,0
"641",9,24,6,0,0
"642",33,6,0,0,0
"643",33,6,0,0,0
"644",30,9,0,0,0
"645",21,18,0,0,0
"646",6,18,15,0,0
"647",21,18,0,0,0
"648",12,24,3,0,0
"649",24,15,0,0,0
"650",6,27,6,0,0
"651",24,15,0,0,0
"652",39,0,0,0,0
"653",30,9,0,0,0
"654",33,6,0,0,0
"655",9,30,0,0,0
"656",33,6,0,0,0
"657",33,6,0,0,0
"658",24,12,3,0,0
"659",24,12,3,0,0
"660",30,9,0,0,0
"661",36,3,0,0,0
"662",39,0,0,0,0
"663",3,30,6,0,0
"664",15,24,0,0,0
"665",12,24,3,0,0
"666",39,0,0,0,0
"667",6,21,9,3,0
"668",15,15,9,0,0
"669",27,12,0,0,0
"670",39,0,0,0,0
"671",3,12,24,0,0
"672",24,12,3,0,0
"673",30,6,3,0,0
"674",12,18,9,0,0
"675",39,0,0,0,0
"676",30,9,0,0,0
"677",3,18,12,6,0
"678",30,9,0,0,0
"679",12,18,9,0,0
"680",21,18,0,0,0
"681",30,9,0,0,0
"682",36,3,0,0,0
"683",33,6,0,0,0
"684",3,30,6,0,0
"685",3,21,15,0,0
"686",33,6,0,0,0
"687",15,18,6,0,0
"688",3,24,12,0,0
"689",9,21,9,0,0
"690",6,18,12,3,0
"691",3,24,9,3,0
"692",18,18,3,0,0
"693",33,6,0,0,0
"694",3,24,9,3,0
"695",30,9,0,0,0
"696",6,18,9,6,0
"697",33,6,0,0,0
"698",18,18,3,0,0
"699",12,18,9,0,0
"700",27,9,3,0,0
"701",39,0,0,0,0
"702",24,15,0,0,0
"703",3,36,0,0,0
"704",30,9,0,0,0
"705",24,15,0,0,0
"706",15,24,0,0,0
"707",27,9,3,0,0
"708",21,15,3,0,0
"709",39,0,0,0,0
"710",27,9,3,0,0
"711",30,9,0,0,0
"712",24,9,6,0,0
"713",33,6,0,0,0
"714",3,24,9,3,0
"715",15,21,3,0,0
"716",18,18,3,0,0
"717",9,30,0,0,0
"718",27,12,0,0,0
"719",24,15,0,0,0
"720",9,27,3,0,0
"721",21,18,0,0,0
"722",39,0,0,0,0
"723",3,3,27,6,0
"724",12,27,0,0,0
"725",9,27,3,0,0
"726",18,9,9,3,0
"727",39,0,0,0,0
"728",39,0,0,0,0
"729",9,24,6,0,0
"730",24,15,0,0,0
"731",36,3,0,0,0
"732",39,0,0,0,0
"733",30,6,3,0,0
"734",33,6,0,0,0
"735",3,33,3,0,0
"736",39,0,0,0,0
"737",30,9,0,0,0
"738",9,24,6,0,0
"739",33,6,0,0,0
"740",39,0,0,0,0
"741",3,30,6,0,0
"742",3,18,15,3,0
"743",33,6,0,0,0
"744",33,6,0,0,0
"745",15,24,0,0,0
"746",27,12,0,0,0
"747",30,9,0,0,0
"748",15,9,12,3,0
"749",39,0,0,0,0
"750",3,36,0,0,0
"751",39,0,0,0,0
"752",6,21,12,0,0
"753",33,6,0,0,0
"754",24,15,0,0,0
"755",24,12,3,0,0
"756",39,0,0,0,0
"757",3,3,24,9,0
"758",24,15,0,0,0
"759",6,27,6,0,0
"760",3,27,9,0,0
"761",24,9,6,0,0
"762",33,6,0,0,0
"763",21,9,9,0,0
"764",39,0,0,0,0
"765",30,9,0,0,0
"766",9,27,3,0,0
"767",33,6,0,0,0
"768",9,30,0,0,0
"769",27,12,0,0,0
"770",36,3,0,0,0
"771",39,0,0,0,0
"772",3,24,12,0,0
"773",36,3,0,0,0
"774",15,15,9,0,0
"775",9,24,6,0,0
"776",33,6,0,0,0
"777",33,6,0,0,0
"778",3,18,18,0,0
"779",9,30,0,0,0
"780",21,18,0,0,0
"781",24,12,3,0,0
"782",39,0,0,0,0
"783",6,27,6,0,0
"784",18,18,3,0,0
"785",3,36,0,0,0
"786",39,0,0,0,0
"787",39,0,0,0,0
"788",9,24,6,0,0
"789",24,15,0,0,0
"790",33,6,0,0,0
"791",3,24,12,0,0
"792",36,3,0,0,0
"793",39,0,0,0,0
"794",24,15,0,0,0
"795",27,12,0,0,0
"796",9,30,0,0,0
"797",24,15,0,0,0
"798",18,18,3,0,0
"799",30,6,3,0,0
"800",15,24,0,0,0
"801",36,3,0,0,0
"802",33,6,0,0,0
"803",9,30,0,0,0
"804",24,15,0,0,0
"805",36,3,0,0,0
"806",24,15,0,0,0
"807",15,15,6,3,0
"808",18,21,0,0,0
"809",36,3,0,0,0
"810",21,12,6,0,0
"811",24,6,9,0,0
"812",36,3,0,0,0
"813",24,12,3,0,0
"814",6,24,9,0,0
"815",21,12,6,0,0
"816",33,6,0,0,0
"817",33,6,0,0,0
"818",30,9,0,0,0
"819",30,6,3,0,0
"820",36,3,0,0,0
"821",30,9,0,0,0
"822",12,24,3,0,0
"823",27,12,0,0,0
"824",21,18,0,0,0
"825",21,18,0,0,0
"826",6,21,12,0,0
"827",30,9,0,0,0
"828",30,9,0,0,0
"829",9,15,6,9,0
"830",39,0,0,0,0
"831",36,3,0,0,0
"832",3,15,15,6,0
"833",39,0,0,0,0
"834",24,12,3,0,0
"835",12,21,6,0,0
"836",12,24,3,0,0
"837",21,18,0,0,0
"838",36,3,0,0,0
"839",24,9,6,0,0
"840",24,12,3,0,0
"841",18,12,9,0,0
"842",9,18,6,6,0
"843",30,9,0,0,0
"844",33,6,0,0,0
"845",3,24,12,0,0
"846",36,3,0,0,0
"847",6,33,0,0,0
"848",39,0,0,0,0
"849",30,9,0,0,0
"850",21,15,3,0,0
"851",33,6,0,0,0
"852",3,27,9,0,0
"853",39,0,0,0,0
"854",21,12,6,0,0
"855",39,0,0,0,0
"856",36,3,0,0,0
"857",15,21,3,0,0
"858",27,6,6,0,0
"859",3,9,21,6,0
"860",27,12,0,0,0
"861",36,3,0,0,0
"862",33,6,0,0,0
"863",27,12,0,0,0
"864",33,6,0,0,0
"865",39,0,0,0,0
"866",24,12,3,0,0
"867",24,15,0,0,0
"868",36,3,0,0,0
"869",15,21,3,0,0
"870",21,15,3,0,0
"871",9,30,0,0,0
"872",3,33,3,0,0
"873",39,0,0,0,0
"874",9,27,3,0,0
"875",18,9,12,0,0
"876",33,6,0,0,0
"877",24,15,0,0,0
"878",39,0,0,0,0
"879",36,3,0,0,0
"880",6,30,3,0,0
"881",12,24,3,0,0
"882",21,18,0,0,0
"883",39,0,0,0,0
"884",21,15,3,0,0
"885",39,0,0,0,0
"886",30,9,0,0,0
"887",18,18,3,0,0
"888",36,3,0,0,0
"889",36,3,0,0,0
"890",24,15,0,0,0
"891",33,6,0,0,0
"892",33,6,0,0,0
"893",36,3,0,0,0
"894",39,0,0,0,0
"895",3,24,12,0,0
"896",6,33,0,0,0
"897",39,0,0,0,0
"898",15,21,3,0,0
"899",36,3,0,0,0
"900",3,36,0,0,0
"901",39,0,0,0,0
"902",39,0,0,0,0
"903",36,3,0,0,0
"904",6,15,12,6,0
"905",39,0,0,0,0
"906",39,0,0,0,0
"907",21,15,3,0,0
"908",21,18,0,0,0
"909",36,3,0,0,0
"910",30,9,0,0,0
"911",15,21,3,0,0
"912",24,15,0,0,0
"913",33,6,0,0,0
"914",30,6,3,0,0
"915",36,3,0,0,0
"916",30,9,0,0,0
"917",27,12,0,0,0
"918",27,12,0,0,0
"919",21,12,6,0,0
"920",21,18,0,0,0
"921",36,3,0,0,0
"922",30,9,0,0,0
"923",21,15,3,0,0
"924",3,33,3,0,0
"925",33,6,0,0,0
"926",33,3,3,0,0
"927",39,0,0,0,0
"928",30,9,0,0,0
"929",30,9,0,0,0
"930",36,3,0,0,0
"931",3,30,6,0,0
"932",6,33,0,0,0
"933",30,9,0,0,0
"934",36,3,0,0,0
"935",39,0,0,0,0
"936",24,15,0,0,0
"937",21,18,0,0,0
"938",39,0,0,0,0
"939",24,12,3,0,0
"940",3,27,9,0,0
"941",39,0,0,0,0
"942",30,6,3,0,0
"943",6,33,0,0,0
"944",3,30,6,0,0
"945",36,3,0,0,0
"946",21,9,9,0,0
"947",33,6,0,0,0
"948",15,24,0,0,0
"949",18,12,9,0,0
"950",21,9,9,0,0
"951",24,6,9,0,0
"952",30,9,0,0,0
"953",3,33,3,0,0
"954",24,12,3,0,0
"955",3,15,18,3,0
"956",27,12,0,0,0
"957",3,27,9,0,0
"958",39,0,0,0,0
"959",39,0,0,0,0
"960",27,12,0,0,0
"961",3,21,15,0,0
"962",21,18,0,0,0
"963",21,18,0,0,0
"964",36,3,0,0,0
"965",30,9,0,0,0
"966",36,3,0,0,0
"967",27,12,0,0,0
"968",36,3,0,0,0
"969",39,0,0,0,0
"970",36,3,0,0,0
"971",39,0,0,0,0
"972",18,21,0,0,0
"973",33,6,0,0,0
"974",30,6,3,0,0
"975",9,27,3,0,0
"976",33,6,0,0,0
"977",18,21,0,0,0
"978",3,21,12,3,0
"979",24,15,0,0,0
"980",6,30,3,0,0
"981",36,3,0,0,0
"982",6,30,3,0,0
"983",12,27,0,0,0
"984",6,30,3,0,0
"985",30,9,0,0,0
"986",30,6,3,0,0
"987",18,21,0,0,0
"988",15,21,3,0,0
"989",18,21,0,0,0
"990",36,3,0,0,0
"991",18,12,9,0,0
"992",3,36,0,0,0
"993",27,12,0,0,0
"994",12,24,3,0,0
"995",3,27,9,0,0
"996",30,6,3,0,0
"997",6,27,6,0,0
"998",33,6,0,0,0
"999",36,3,0,0,0
"1000",21,15,3,0,0
"1001",3,36,0,0,0
"1002",39,0,0,0,0
"1003",21,12,6,0,0
"1004",30,9,0,0,0
"1005",39,0,0,0,0
"1006",33,6,0,0,0
"1007",3,27,9,0,0
"1008",36,3,0,0,0
"1009",30,6,3,0,0
"1010",3,27,9,0,0
"1011",3,24,12,0,0
"1012",24,12,3,0,0
"1013",6,24,9,0,0
"1014",9,30,0,0,0
"1015",3,30,6,0,0
"1016",24,6,9,0,0
"1017",30,9,0,0,0
"1018",30,9,0,0,0
"1019",9,24,6,0,0
"1020",27,12,0,0,0
"1021",18,21,0,0,0
"1022",30,9,0,0,0
"1023",18,15,6,0,0
"1024",27,12,0,0,0
"1025",12,27,0,0,0
"1026",12,27,0,0,0
"1027",3,6,27,3,0
"1028",30,9,0,0,0
"1029",24,15,0,0,0
"1030",33,6,0,0,0
"1031",18,21,0,0,0
"1032",9,27,3,0,0
"1033",18,18,3,0,0
"1034",15,24,0,0,0
"1035",3,9,15,9,3
"1036",6,27,6,0,0
"1037",3,36,0,0,0
"1038",3,21,15,0,0
"1039",39,0,0,0,0
"1040",36,3,0,0,0
"1041",21,18,0,0,0
"1042",12,27,0,0,0
"1043",6,33,0,0,0
"1044",39,0,0,0,0
"1045",33,6,0,0,0
"1046",6,33,0,0,0
"1047",36,3,0,0,0
"1048",33,6,0,0,0
"1049",30,6,3,0,0
"1050",21,15,3,0,0
"1051",36,3,0,0,0
"1052",15,24,0,0,0
"1053",36,3,0,0,0
"1054",6,15,18,0,0
"1055",6,12,18,3,0
"1056",12,27,0,0,0
"1057",21,18,0,0,0
"1058",3,30,6,0,0
"1059",9,27,3,0,0
"1060",9,30,0,0,0
"1061",39,0,0,0,0
"1062",39,0,0,0,0
"1063",33,6,0,0,0
"1064",9,30,0,0,0
"1065",36,3,0,0,0
"1066",36,3,0,0,0
"1067",3,15,21,0,0
"1068",6,9,21,3,0
