"","V1","V2","V3","V4","V5"
"251",3,15,0,0,0
"252",3,3,12,0,0
"253",9,9,0,0,0
"254",6,12,0,0,0
"255",3,6,9,0,0
"256",15,3,0,0,0
"257",18,0,0,0,0
"258",18,0,0,0,0
"259",6,6,6,0,0
"260",15,3,0,0,0
"261",3,15,0,0,0
"262",3,3,12,0,0
"263",3,3,12,0,0
"264",18,0,0,0,0
"265",3,3,12,0,0
"266",3,9,6,0,0
"267",3,3,12,0,0
"268",3,12,3,0,0
"269",18,0,0,0,0
"270",3,6,9,0,0
"271",3,3,3,9,0
"272",6,12,0,0,0
"273",3,3,12,0,0
"274",6,12,0,0,0
"275",9,9,0,0,0
"276",3,15,0,0,0
"277",3,9,6,0,0
"278",3,3,6,6,0
"279",3,9,6,0,0
"280",3,15,0,0,0
"281",3,3,12,0,0
"282",3,6,9,0,0
"283",3,9,6,0,0
"284",3,3,9,3,0
"285",3,3,12,0,0
"286",6,12,0,0,0
"287",3,6,9,0,0
"288",3,9,6,0,0
"289",6,12,0,0,0
"290",3,3,6,6,0
"291",3,12,3,0,0
"292",3,3,9,3,0
"293",3,3,12,0,0
"294",3,9,6,0,0
"295",3,15,0,0,0
"296",3,12,3,0,0
"297",3,15,0,0,0
"298",9,9,0,0,0
"299",3,12,3,0,0
"300",9,9,0,0,0
"301",3,15,0,0,0
"302",15,3,0,0,0
"303",3,3,3,9,0
"304",6,12,0,0,0
"305",12,6,0,0,0
"306",3,3,12,0,0
"307",3,6,9,0,0
"308",3,9,6,0,0
"309",15,3,0,0,0
"310",3,15,0,0,0
"311",6,9,3,0,0
"312",3,3,12,0,0
"313",3,3,6,6,0
"314",18,0,0,0,0
"315",3,6,9,0,0
"316",3,3,12,0,0
"317",6,9,3,0,0
"318",12,6,0,0,0
"319",9,9,0,0,0
"320",3,3,12,0,0
"321",3,15,0,0,0
"322",3,15,0,0,0
"323",3,15,0,0,0
"324",3,6,9,0,0
"325",3,15,0,0,0
"326",18,0,0,0,0
"327",3,9,6,0,0
"328",3,6,9,0,0
"329",3,6,9,0,0
"330",12,6,0,0,0
"331",6,12,0,0,0
"332",3,6,9,0,0
"333",3,15,0,0,0
"334",3,9,6,0,0
"335",18,0,0,0,0
"336",3,3,12,0,0
"337",3,6,9,0,0
"338",15,3,0,0,0
"339",3,9,6,0,0
"340",3,15,0,0,0
"341",3,15,0,0,0
"342",6,12,0,0,0
"343",9,9,0,0,0
"344",9,9,0,0,0
"345",3,3,9,3,0
"346",3,3,9,3,0
"347",3,12,3,0,0
"348",9,9,0,0,0
"349",3,15,0,0,0
"350",3,9,6,0,0
"351",3,9,6,0,0
"352",3,9,6,0,0
"353",3,3,6,6,0
"354",3,9,6,0,0
"355",3,15,0,0,0
"356",3,3,12,0,0
"357",3,12,3,0,0
"358",3,3,12,0,0
"359",18,0,0,0,0
"360",3,15,0,0,0
"361",3,12,3,0,0
"362",3,3,12,0,0
"363",3,6,9,0,0
"364",3,3,12,0,0
"365",3,9,6,0,0
"366",3,12,3,0,0
"367",3,3,12,0,0
"368",6,12,0,0,0
"369",3,3,12,0,0
"370",3,3,9,3,0
"371",3,3,6,6,0
"372",18,0,0,0,0
"373",3,6,9,0,0
"374",3,3,3,9,0
"375",18,0,0,0,0
"376",3,9,6,0,0
"377",3,12,3,0,0
"378",3,15,0,0,0
"379",3,6,9,0,0
"380",15,3,0,0,0
"381",3,15,0,0,0
"382",3,15,0,0,0
"383",12,6,0,0,0
"384",18,0,0,0,0
"385",3,6,9,0,0
"386",3,12,3,0,0
"387",3,3,3,9,0
"388",3,3,12,0,0
"389",3,6,9,0,0
"390",3,3,12,0,0
"391",3,6,9,0,0
"392",3,6,9,0,0
"393",15,3,0,0,0
"394",15,3,0,0,0
"395",3,3,12,0,0
"396",6,12,0,0,0
"397",3,3,12,0,0
"398",18,0,0,0,0
"399",3,3,6,6,0
"400",12,6,0,0,0
"401",6,12,0,0,0
"402",3,6,9,0,0
"403",3,15,0,0,0
"404",3,12,3,0,0
"405",3,3,6,6,0
"406",3,12,3,0,0
"407",3,15,0,0,0
"408",3,6,9,0,0
"409",6,12,0,0,0
"410",12,6,0,0,0
"411",15,3,0,0,0
"412",9,9,0,0,0
"413",3,12,3,0,0
"414",3,9,6,0,0
"415",3,3,12,0,0
"416",6,12,0,0,0
"417",3,3,12,0,0
"418",3,15,0,0,0
"419",18,0,0,0,0
"420",3,9,6,0,0
"421",6,9,3,0,0
"422",12,6,0,0,0
"423",3,15,0,0,0
"424",3,6,9,0,0
"425",3,3,12,0,0
"426",9,9,0,0,0
"427",3,6,9,0,0
"428",3,15,0,0,0
"429",3,3,3,9,0
"430",3,15,0,0,0
"431",3,3,6,6,0
"432",3,15,0,0,0
"433",9,9,0,0,0
"434",3,12,3,0,0
"435",3,3,3,9,0
"436",3,3,6,6,0
"437",9,9,0,0,0
"438",6,12,0,0,0
"439",3,3,3,9,0
"440",3,9,6,0,0
"441",6,9,3,0,0
"442",12,6,0,0,0
"443",6,12,0,0,0
"444",3,12,3,0,0
"445",3,15,0,0,0
"446",15,3,0,0,0
"447",3,6,9,0,0
"448",3,9,6,0,0
"449",3,15,0,0,0
"450",3,15,0,0,0
"451",3,15,0,0,0
"452",3,12,3,0,0
"453",3,15,0,0,0
"454",3,6,9,0,0
"455",3,15,0,0,0
"456",3,3,6,6,0
"457",3,3,9,3,0
"458",3,3,3,9,0
"459",3,12,3,0,0
"460",12,6,0,0,0
"461",3,3,12,0,0
"462",3,15,0,0,0
"463",3,9,6,0,0
"464",3,9,6,0,0
"465",3,15,0,0,0
"466",3,6,9,0,0
"467",3,12,3,0,0
"468",9,9,0,0,0
"469",9,9,0,0,0
"470",3,15,0,0,0
"471",3,6,9,0,0
"472",3,12,3,0,0
"473",3,3,12,0,0
"474",3,3,12,0,0
"475",3,12,3,0,0
"476",3,6,9,0,0
"477",18,0,0,0,0
"478",18,0,0,0,0
"479",9,9,0,0,0
"480",6,12,0,0,0
"481",18,0,0,0,0
"482",12,6,0,0,0
"483",12,6,0,0,0
"484",18,0,0,0,0
"485",3,15,0,0,0
"486",3,3,6,6,0
"487",3,3,3,9,0
"488",3,6,9,0,0
"489",3,15,0,0,0
"490",3,6,9,0,0
"491",3,9,6,0,0
"492",3,12,3,0,0
"493",3,9,6,0,0
"494",3,12,3,0,0
"495",3,9,6,0,0
"496",3,9,6,0,0
"497",3,3,12,0,0
"498",3,9,6,0,0
"499",3,6,9,0,0
"500",3,15,0,0,0
"501",18,0,0,0,0
"502",3,12,3,0,0
"503",3,6,9,0,0
"504",12,6,0,0,0
"505",3,6,9,0,0
"506",3,6,9,0,0
"507",3,12,3,0,0
"508",3,6,9,0,0
"509",6,12,0,0,0
"510",3,15,0,0,0
"511",3,3,12,0,0
"512",3,3,9,3,0
"513",3,3,12,0,0
"514",6,12,0,0,0
"515",3,3,12,0,0
"516",3,9,6,0,0
"517",3,15,0,0,0
"518",9,9,0,0,0
"519",6,12,0,0,0
"520",3,3,3,6,3
"521",3,6,9,0,0
"522",15,3,0,0,0
"523",3,3,12,0,0
"524",3,3,9,3,0
"525",3,3,12,0,0
"526",3,6,9,0,0
"527",18,0,0,0,0
"528",9,9,0,0,0
"529",3,15,0,0,0
"530",3,15,0,0,0
"531",3,3,12,0,0
"532",3,3,12,0,0
"533",3,15,0,0,0
"534",18,0,0,0,0
"535",18,0,0,0,0
"536",18,0,0,0,0
"537",3,9,6,0,0
"538",3,3,12,0,0
"539",12,6,0,0,0
"540",18,0,0,0,0
"541",9,9,0,0,0
"542",3,3,6,6,0
"543",6,12,0,0,0
"544",3,3,12,0,0
"545",6,9,3,0,0
"546",18,0,0,0,0
"547",3,3,12,0,0
"548",3,3,9,3,0
"549",3,6,9,0,0
"550",18,0,0,0,0
"551",3,15,0,0,0
"552",3,9,6,0,0
"553",6,12,0,0,0
"554",3,12,3,0,0
"555",3,15,0,0,0
"556",9,9,0,0,0
"557",9,9,0,0,0
"558",3,9,6,0,0
"559",3,3,12,0,0
"560",3,6,9,0,0
"561",6,12,0,0,0
"562",18,0,0,0,0
"563",6,6,6,0,0
"564",3,15,0,0,0
"565",3,3,12,0,0
"566",3,3,12,0,0
"567",9,9,0,0,0
"568",6,12,0,0,0
"569",6,9,3,0,0
"570",15,3,0,0,0
"571",18,0,0,0,0
"572",3,3,6,6,0
"573",3,9,6,0,0
"574",6,12,0,0,0
"575",12,6,0,0,0
"576",3,15,0,0,0
"577",3,3,6,6,0
"578",3,3,6,6,0
"579",3,12,3,0,0
"580",15,3,0,0,0
"581",3,3,12,0,0
"582",3,9,6,0,0
"583",3,12,3,0,0
"584",9,9,0,0,0
"585",9,9,0,0,0
"586",9,9,0,0,0
"587",3,3,3,9,0
"588",3,12,3,0,0
"589",3,3,9,3,0
"590",3,3,6,6,0
"591",6,12,0,0,0
"592",3,15,0,0,0
"593",3,3,9,3,0
"594",6,12,0,0,0
"595",15,3,0,0,0
"596",15,3,0,0,0
"597",3,9,6,0,0
"598",18,0,0,0,0
"599",6,12,0,0,0
"600",3,6,9,0,0
"601",3,3,6,6,0
"602",9,9,0,0,0
"603",3,3,12,0,0
"604",3,15,0,0,0
"605",3,15,0,0,0
"606",3,15,0,0,0
"607",3,3,12,0,0
"608",3,6,9,0,0
"609",3,9,6,0,0
"610",9,9,0,0,0
"611",12,6,0,0,0
"612",15,3,0,0,0
"613",3,9,6,0,0
"614",3,6,9,0,0
"615",6,12,0,0,0
"616",3,3,12,0,0
"617",6,12,0,0,0
"618",3,15,0,0,0
"619",15,3,0,0,0
"620",9,9,0,0,0
"621",3,9,6,0,0
"622",3,6,9,0,0
"623",3,15,0,0,0
"624",3,12,3,0,0
"625",9,9,0,0,0
"626",18,0,0,0,0
"627",18,0,0,0,0
"628",6,12,0,0,0
"629",3,6,9,0,0
"630",3,3,12,0,0
"631",3,6,9,0,0
"632",3,6,9,0,0
"633",3,9,6,0,0
"634",3,12,3,0,0
"635",3,12,3,0,0
"636",9,9,0,0,0
"637",12,6,0,0,0
"638",3,12,3,0,0
"639",3,9,6,0,0
"640",3,3,12,0,0
"641",15,3,0,0,0
"642",3,6,9,0,0
"643",18,0,0,0,0
"644",15,3,0,0,0
"645",3,12,3,0,0
"646",6,12,0,0,0
"647",6,12,0,0,0
"648",3,15,0,0,0
"649",12,6,0,0,0
"650",3,3,12,0,0
"651",3,9,6,0,0
"652",3,6,9,0,0
"653",18,0,0,0,0
"654",12,6,0,0,0
"655",3,9,6,0,0
"656",3,6,9,0,0
"657",6,12,0,0,0
"658",3,15,0,0,0
"659",3,12,3,0,0
"660",3,15,0,0,0
"661",9,9,0,0,0
"662",3,15,0,0,0
"663",3,15,0,0,0
"664",3,6,9,0,0
"665",3,6,9,0,0
"666",3,3,9,3,0
"667",18,0,0,0,0
"668",3,3,9,3,0
"669",3,9,6,0,0
"670",3,15,0,0,0
"671",3,9,6,0,0
"672",3,15,0,0,0
"673",6,12,0,0,0
"674",6,12,0,0,0
"675",3,15,0,0,0
"676",9,9,0,0,0
"677",3,3,12,0,0
"678",6,12,0,0,0
"679",9,9,0,0,0
"680",6,12,0,0,0
"681",3,6,9,0,0
"682",3,12,3,0,0
"683",6,12,0,0,0
"684",9,9,0,0,0
"685",3,15,0,0,0
"686",18,0,0,0,0
"687",3,3,12,0,0
"688",3,9,6,0,0
"689",3,12,3,0,0
"690",3,3,6,6,0
"691",18,0,0,0,0
"692",3,6,9,0,0
"693",3,12,3,0,0
"694",3,3,6,6,0
"695",15,3,0,0,0
"696",3,15,0,0,0
"697",3,3,12,0,0
"698",15,3,0,0,0
"699",3,12,3,0,0
"700",3,12,3,0,0
"701",3,15,0,0,0
"702",9,6,3,0,0
"703",6,12,0,0,0
"704",3,15,0,0,0
"705",12,6,0,0,0
"706",3,9,6,0,0
"707",3,3,12,0,0
"708",3,9,6,0,0
"709",3,15,0,0,0
"710",3,3,9,3,0
"711",6,9,3,0,0
"712",3,3,3,9,0
"713",3,12,3,0,0
"714",6,12,0,0,0
"715",6,9,3,0,0
"716",18,0,0,0,0
"717",3,6,9,0,0
"718",9,9,0,0,0
"719",3,12,3,0,0
"720",3,3,6,6,0
"721",3,3,12,0,0
"722",15,3,0,0,0
"723",3,12,3,0,0
"724",3,9,6,0,0
"725",3,3,12,0,0
"726",6,12,0,0,0
"727",3,9,6,0,0
"728",3,15,0,0,0
"729",3,15,0,0,0
"730",3,3,12,0,0
"731",3,3,3,9,0
"732",3,3,6,6,0
"733",6,12,0,0,0
"734",3,12,3,0,0
"735",3,12,3,0,0
"736",3,6,9,0,0
"737",6,12,0,0,0
"738",6,12,0,0,0
"739",9,9,0,0,0
"740",12,6,0,0,0
"741",3,9,6,0,0
"742",3,3,9,3,0
"743",3,15,0,0,0
"744",6,12,0,0,0
"745",6,12,0,0,0
"746",3,3,12,0,0
"747",3,9,6,0,0
"748",3,12,3,0,0
"749",3,6,9,0,0
"750",9,9,0,0,0
"751",3,6,9,0,0
"752",9,9,0,0,0
"753",3,3,12,0,0
"754",6,12,0,0,0
"755",3,15,0,0,0
"756",3,3,12,0,0
"757",9,9,0,0,0
"758",9,9,0,0,0
"759",3,15,0,0,0
"760",12,6,0,0,0
"761",3,9,6,0,0
"762",9,9,0,0,0
"763",3,3,12,0,0
"764",3,12,3,0,0
"765",15,3,0,0,0
"766",9,9,0,0,0
"767",15,3,0,0,0
"768",3,15,0,0,0
"769",3,3,12,0,0
"770",12,6,0,0,0
"771",3,3,9,3,0
"772",3,3,9,3,0
"773",3,6,9,0,0
"774",9,9,0,0,0
"775",3,3,9,3,0
"776",3,3,12,0,0
"777",3,12,3,0,0
"778",9,9,0,0,0
"779",3,6,9,0,0
"780",3,12,3,0,0
"781",3,15,0,0,0
"782",3,6,9,0,0
"783",3,6,9,0,0
"784",3,3,9,3,0
"785",18,0,0,0,0
"786",12,6,0,0,0
"787",18,0,0,0,0
"788",3,6,9,0,0
"789",3,3,12,0,0
"790",3,9,6,0,0
"791",3,3,9,3,0
"792",3,3,6,6,0
"793",3,12,3,0,0
"794",3,3,3,9,0
"795",3,9,6,0,0
"796",9,9,0,0,0
"797",3,3,12,0,0
"798",3,12,3,0,0
"799",3,9,6,0,0
"800",9,9,0,0,0
"801",3,3,9,3,0
"802",3,15,0,0,0
"803",3,9,6,0,0
"804",3,15,0,0,0
"805",3,3,12,0,0
"806",3,15,0,0,0
"807",3,3,9,3,0
"808",3,12,3,0,0
"809",3,12,3,0,0
"810",3,12,3,0,0
"811",6,12,0,0,0
"812",3,3,9,3,0
"813",3,9,6,0,0
"814",6,9,3,0,0
"815",3,3,12,0,0
"816",3,6,9,0,0
"817",3,15,0,0,0
"818",3,15,0,0,0
"819",18,0,0,0,0
"820",3,12,3,0,0
"821",6,12,0,0,0
"822",12,6,0,0,0
"823",12,6,0,0,0
"824",9,9,0,0,0
"825",3,15,0,0,0
"826",9,9,0,0,0
"827",15,3,0,0,0
"828",15,3,0,0,0
"829",3,3,12,0,0
"830",3,3,12,0,0
"831",9,9,0,0,0
"832",3,3,12,0,0
"833",12,6,0,0,0
"834",3,9,6,0,0
"835",3,9,6,0,0
"836",6,12,0,0,0
"837",18,0,0,0,0
"838",3,12,3,0,0
"839",9,9,0,0,0
"840",3,12,3,0,0
"841",3,12,3,0,0
"842",18,0,0,0,0
"843",3,15,0,0,0
"844",3,6,9,0,0
"845",3,9,6,0,0
"846",12,6,0,0,0
"847",3,3,12,0,0
"848",3,9,6,0,0
"849",3,9,6,0,0
"850",3,3,6,6,0
"851",3,3,9,3,0
"852",9,9,0,0,0
"853",3,6,9,0,0
"854",3,3,12,0,0
"855",3,12,3,0,0
"856",3,3,12,0,0
"857",3,15,0,0,0
"858",3,3,3,9,0
"859",6,9,3,0,0
"860",3,15,0,0,0
"861",3,6,9,0,0
"862",3,3,9,3,0
"863",3,3,12,0,0
"864",3,3,12,0,0
"865",3,6,9,0,0
"866",3,3,12,0,0
"867",3,15,0,0,0
"868",3,3,12,0,0
"869",3,9,6,0,0
"870",6,12,0,0,0
"871",3,3,12,0,0
"872",3,15,0,0,0
"873",3,3,3,9,0
"874",3,12,3,0,0
"875",3,15,0,0,0
"876",3,3,12,0,0
"877",3,9,6,0,0
"878",3,15,0,0,0
"879",3,9,6,0,0
"880",15,3,0,0,0
"881",15,3,0,0,0
"882",9,9,0,0,0
"883",3,3,12,0,0
"884",3,3,12,0,0
"885",12,6,0,0,0
"886",3,9,6,0,0
"887",6,12,0,0,0
"888",3,3,6,6,0
"889",9,9,0,0,0
"890",3,3,12,0,0
"891",3,12,3,0,0
"892",9,9,0,0,0
"893",15,3,0,0,0
"894",3,15,0,0,0
"895",3,6,9,0,0
"896",15,3,0,0,0
"897",3,9,6,0,0
"898",3,9,6,0,0
"899",12,6,0,0,0
"900",3,9,6,0,0
"901",3,9,6,0,0
"902",3,15,0,0,0
"903",3,3,6,6,0
"904",18,0,0,0,0
"905",15,3,0,0,0
"906",3,3,9,3,0
"907",3,3,12,0,0
"908",3,9,6,0,0
"909",3,6,9,0,0
"910",3,15,0,0,0
"911",6,12,0,0,0
"912",3,12,3,0,0
"913",3,3,12,0,0
"914",3,15,0,0,0
"915",3,6,9,0,0
"916",6,12,0,0,0
"917",6,12,0,0,0
"918",3,15,0,0,0
"919",3,9,6,0,0
"920",3,12,3,0,0
"921",3,15,0,0,0
"922",3,9,6,0,0
"923",6,12,0,0,0
"924",18,0,0,0,0
"925",3,9,6,0,0
"926",3,3,12,0,0
"927",3,3,6,6,0
"928",3,3,12,0,0
"929",15,3,0,0,0
"930",3,12,3,0,0
"931",9,9,0,0,0
"932",3,15,0,0,0
"933",3,3,3,9,0
"934",6,12,0,0,0
"935",3,9,6,0,0
"936",3,6,9,0,0
"937",3,12,3,0,0
"938",3,15,0,0,0
"939",3,12,3,0,0
"940",3,3,12,0,0
"941",3,15,0,0,0
"942",3,3,12,0,0
"943",3,6,9,0,0
"944",9,9,0,0,0
"945",3,3,3,9,0
"946",3,3,9,3,0
"947",3,3,12,0,0
"948",15,3,0,0,0
"949",18,0,0,0,0
"950",12,6,0,0,0
"951",15,3,0,0,0
"952",3,12,3,0,0
"953",3,6,9,0,0
"954",18,0,0,0,0
"955",3,15,0,0,0
"956",9,9,0,0,0
"957",3,3,6,6,0
"958",9,9,0,0,0
"959",3,12,3,0,0
"960",18,0,0,0,0
"961",18,0,0,0,0
"962",9,9,0,0,0
"963",18,0,0,0,0
"964",3,3,12,0,0
"965",3,3,6,6,0
"966",3,6,9,0,0
"967",3,15,0,0,0
"968",9,9,0,0,0
"969",3,15,0,0,0
"970",3,3,12,0,0
"971",3,6,9,0,0
"972",3,3,12,0,0
"973",15,3,0,0,0
"974",3,15,0,0,0
"975",3,6,9,0,0
"976",12,6,0,0,0
"977",9,9,0,0,0
"978",3,3,12,0,0
"979",15,3,0,0,0
"980",12,6,0,0,0
"981",18,0,0,0,0
"982",18,0,0,0,0
"983",15,3,0,0,0
"984",9,9,0,0,0
"985",3,9,6,0,0
"986",6,9,3,0,0
"987",18,0,0,0,0
"988",3,15,0,0,0
"989",9,9,0,0,0
"990",9,9,0,0,0
"991",3,15,0,0,0
"992",3,3,9,3,0
"993",3,9,6,0,0
"994",3,15,0,0,0
"995",3,12,3,0,0
"996",3,15,0,0,0
"997",3,15,0,0,0
"998",3,3,6,6,0
"999",3,3,12,0,0
"1000",3,6,9,0,0
"1001",3,12,3,0,0
"1002",9,9,0,0,0
"1003",15,3,0,0,0
"1004",3,12,3,0,0
"1005",6,12,0,0,0
"1006",18,0,0,0,0
"1007",3,9,6,0,0
"1008",12,6,0,0,0
"1009",6,12,0,0,0
"1010",3,15,0,0,0
"1011",15,3,0,0,0
"1012",6,12,0,0,0
"1013",3,3,12,0,0
"1014",6,12,0,0,0
"1015",3,15,0,0,0
"1016",15,3,0,0,0
"1017",6,12,0,0,0
"1018",9,9,0,0,0
"1019",15,3,0,0,0
"1020",3,15,0,0,0
"1021",3,6,9,0,0
"1022",3,3,9,3,0
"1023",3,3,12,0,0
"1024",3,6,9,0,0
"1025",3,15,0,0,0
"1026",3,3,12,0,0
"1027",3,3,6,6,0
"1028",3,9,6,0,0
"1029",6,12,0,0,0
"1030",3,3,12,0,0
"1031",3,3,9,3,0
"1032",3,3,12,0,0
"1033",3,9,6,0,0
"1034",9,9,0,0,0
"1035",3,9,6,0,0
"1036",15,3,0,0,0
"1037",3,15,0,0,0
"1038",3,3,6,6,0
"1039",3,9,6,0,0
"1040",3,12,3,0,0
"1041",3,3,3,6,3
"1042",3,9,6,0,0
"1043",3,3,9,3,0
"1044",3,9,6,0,0
"1045",18,0,0,0,0
"1046",6,12,0,0,0
"1047",3,12,3,0,0
"1048",12,6,0,0,0
"1049",3,9,6,0,0
"1050",3,9,6,0,0
"1051",3,3,9,3,0
"1052",3,15,0,0,0
"1053",3,6,9,0,0
"1054",3,15,0,0,0
"1055",15,3,0,0,0
"1056",3,9,6,0,0
"1057",3,9,6,0,0
"1058",3,3,9,3,0
"1059",3,3,9,3,0
"1060",3,15,0,0,0
"1061",3,3,3,9,0
"1062",3,3,6,6,0
"1063",3,6,9,0,0
"1064",3,3,12,0,0
"1065",3,6,6,3,0
"1066",18,0,0,0,0
"1067",9,9,0,0,0
"1068",3,6,9,0,0
