"","V1","V2","V3","V4","V5"
"80",3,15,0,0,0
"81",15,3,0,0,0
"82",18,0,0,0,0
"83",3,6,9,0,0
"84",6,6,6,0,0
"85",3,3,12,0,0
"86",18,0,0,0,0
"87",12,6,0,0,0
"88",9,9,0,0,0
"89",3,6,9,0,0
"90",3,9,6,0,0
"91",15,3,0,0,0
"92",15,3,0,0,0
"93",6,12,0,0,0
"94",6,12,0,0,0
"95",9,9,0,0,0
"96",3,3,6,6,0
"97",3,6,9,0,0
"98",9,9,0,0,0
"99",3,12,3,0,0
"100",15,3,0,0,0
"101",18,0,0,0,0
"102",3,3,12,0,0
"103",3,15,0,0,0
"104",9,9,0,0,0
"105",3,15,0,0,0
"106",15,3,0,0,0
"107",15,3,0,0,0
"108",3,12,3,0,0
"109",3,12,3,0,0
"110",3,15,0,0,0
"111",6,12,0,0,0
"112",3,15,0,0,0
"113",3,6,9,0,0
"114",3,9,6,0,0
"115",9,9,0,0,0
"116",3,3,6,6,0
"117",15,3,0,0,0
"118",15,3,0,0,0
"119",9,9,0,0,0
"120",18,0,0,0,0
"121",3,15,0,0,0
"122",6,9,3,0,0
"123",3,15,0,0,0
"124",12,6,0,0,0
"125",12,6,0,0,0
"126",9,9,0,0,0
"127",3,15,0,0,0
"128",6,12,0,0,0
"129",18,0,0,0,0
"130",18,0,0,0,0
"131",3,12,3,0,0
"132",3,15,0,0,0
"133",15,3,0,0,0
"134",6,9,3,0,0
"135",18,0,0,0,0
"136",3,15,0,0,0
"137",18,0,0,0,0
"138",3,15,0,0,0
"139",3,15,0,0,0
"140",6,6,6,0,0
"141",3,3,3,9,0
"142",3,15,0,0,0
"143",3,12,3,0,0
"144",9,9,0,0,0
"145",9,9,0,0,0
"146",18,0,0,0,0
"147",18,0,0,0,0
"148",6,12,0,0,0
"149",3,15,0,0,0
"150",3,15,0,0,0
"151",18,0,0,0,0
"152",9,9,0,0,0
"153",3,15,0,0,0
"154",3,9,6,0,0
"155",3,12,3,0,0
"156",6,12,0,0,0
"157",6,12,0,0,0
"158",18,0,0,0,0
"159",18,0,0,0,0
"160",15,3,0,0,0
"161",15,3,0,0,0
"162",3,3,12,0,0
"163",9,9,0,0,0
"164",6,12,0,0,0
"165",15,3,0,0,0
"166",9,6,3,0,0
"167",3,9,6,0,0
"168",12,6,0,0,0
"169",3,6,6,3,0
"170",18,0,0,0,0
"171",12,6,0,0,0
"172",3,9,6,0,0
"173",3,12,3,0,0
"174",12,6,0,0,0
"175",9,6,3,0,0
"176",12,6,0,0,0
"177",18,0,0,0,0
"178",15,3,0,0,0
"179",3,6,9,0,0
"180",3,12,3,0,0
"181",9,9,0,0,0
"182",9,9,0,0,0
"183",6,12,0,0,0
"184",6,9,3,0,0
"185",15,3,0,0,0
"186",15,3,0,0,0
"187",3,12,3,0,0
"188",3,15,0,0,0
"189",18,0,0,0,0
"190",12,6,0,0,0
"191",3,12,3,0,0
"192",3,15,0,0,0
"193",3,15,0,0,0
"194",15,3,0,0,0
"195",3,3,9,3,0
"196",3,15,0,0,0
"197",3,12,3,0,0
"198",15,3,0,0,0
"199",12,6,0,0,0
"200",15,3,0,0,0
"201",3,6,9,0,0
"202",9,9,0,0,0
"203",3,3,3,9,0
"204",12,6,0,0,0
"205",15,3,0,0,0
"206",12,6,0,0,0
"207",3,15,0,0,0
"208",3,6,9,0,0
"209",15,3,0,0,0
"210",6,12,0,0,0
"211",3,15,0,0,0
"212",12,6,0,0,0
"213",3,12,3,0,0
"214",3,15,0,0,0
"215",18,0,0,0,0
"216",3,3,3,9,0
"217",6,12,0,0,0
"218",3,9,6,0,0
"219",15,3,0,0,0
"220",3,12,3,0,0
"221",18,0,0,0,0
"222",15,3,0,0,0
"223",3,15,0,0,0
"224",3,6,9,0,0
"225",3,3,6,6,0
"226",3,15,0,0,0
"227",3,15,0,0,0
"228",15,3,0,0,0
"229",3,12,3,0,0
"230",3,15,0,0,0
"231",9,9,0,0,0
"232",15,3,0,0,0
"233",12,6,0,0,0
"234",6,12,0,0,0
"235",3,15,0,0,0
"236",12,6,0,0,0
"237",12,6,0,0,0
"238",6,12,0,0,0
"239",3,9,6,0,0
"240",15,3,0,0,0
"241",6,12,0,0,0
"242",3,12,3,0,0
"243",3,3,3,9,0
"244",9,9,0,0,0
"245",3,6,9,0,0
"246",12,6,0,0,0
"247",18,0,0,0,0
"248",9,9,0,0,0
"249",6,6,6,0,0
"250",15,3,0,0,0
"251",3,9,6,0,0
"252",3,3,6,6,0
"253",3,15,0,0,0
"254",3,12,3,0,0
"255",18,0,0,0,0
"256",3,15,0,0,0
"257",3,15,0,0,0
"258",18,0,0,0,0
"259",3,3,9,3,0
"260",3,9,6,0,0
"261",3,12,3,0,0
"262",3,15,0,0,0
"263",12,6,0,0,0
"264",6,12,0,0,0
"265",12,6,0,0,0
"266",15,3,0,0,0
"267",12,6,0,0,0
"268",6,12,0,0,0
"269",18,0,0,0,0
"270",12,6,0,0,0
"271",6,12,0,0,0
"272",15,3,0,0,0
"273",9,6,3,0,0
"274",15,3,0,0,0
"275",3,15,0,0,0
"276",3,15,0,0,0
"277",15,3,0,0,0
"278",3,3,12,0,0
"279",12,6,0,0,0
"280",6,12,0,0,0
"281",9,9,0,0,0
"282",3,15,0,0,0
"283",15,3,0,0,0
"284",3,15,0,0,0
"285",3,15,0,0,0
"286",18,0,0,0,0
"287",3,15,0,0,0
"288",18,0,0,0,0
"289",3,15,0,0,0
"290",18,0,0,0,0
"291",3,15,0,0,0
"292",3,12,3,0,0
"293",9,9,0,0,0
"294",12,6,0,0,0
"295",9,9,0,0,0
"296",18,0,0,0,0
"297",12,6,0,0,0
"298",3,15,0,0,0
"299",9,9,0,0,0
"300",3,12,3,0,0
"301",9,9,0,0,0
"302",3,12,3,0,0
"303",3,15,0,0,0
"304",15,3,0,0,0
"305",15,3,0,0,0
"306",3,12,3,0,0
"307",3,6,9,0,0
"308",6,12,0,0,0
"309",15,3,0,0,0
"310",3,3,9,3,0
"311",18,0,0,0,0
"312",3,9,6,0,0
"313",9,9,0,0,0
"314",3,12,3,0,0
"315",18,0,0,0,0
"316",18,0,0,0,0
"317",12,6,0,0,0
"318",15,3,0,0,0
"319",12,6,0,0,0
"320",3,15,0,0,0
"321",18,0,0,0,0
"322",12,6,0,0,0
"323",3,15,0,0,0
"324",12,6,0,0,0
"325",18,0,0,0,0
"326",18,0,0,0,0
"327",6,12,0,0,0
"328",12,6,0,0,0
"329",3,3,12,0,0
"330",12,6,0,0,0
"331",3,12,3,0,0
"332",15,3,0,0,0
"333",3,15,0,0,0
"334",12,6,0,0,0
"335",18,0,0,0,0
"336",12,6,0,0,0
"337",12,6,0,0,0
"338",6,12,0,0,0
"339",3,6,9,0,0
"340",3,12,3,0,0
"341",3,15,0,0,0
"342",18,0,0,0,0
"343",15,3,0,0,0
"344",3,15,0,0,0
"345",3,6,9,0,0
"346",9,9,0,0,0
"347",3,15,0,0,0
"348",12,6,0,0,0
"349",15,3,0,0,0
"350",18,0,0,0,0
"351",15,3,0,0,0
"352",15,3,0,0,0
"353",6,12,0,0,0
"354",3,15,0,0,0
"355",6,12,0,0,0
"356",15,3,0,0,0
"357",6,12,0,0,0
"358",9,9,0,0,0
"359",15,3,0,0,0
"360",18,0,0,0,0
"361",12,6,0,0,0
"362",3,15,0,0,0
"363",6,12,0,0,0
"364",3,12,3,0,0
"365",3,15,0,0,0
"366",9,6,3,0,0
"367",3,12,3,0,0
"368",18,0,0,0,0
"369",6,12,0,0,0
"370",6,9,3,0,0
"371",3,12,3,0,0
"372",9,9,0,0,0
"373",3,12,3,0,0
"374",6,12,0,0,0
"375",3,12,3,0,0
"376",3,9,6,0,0
"377",3,15,0,0,0
"378",15,3,0,0,0
"379",18,0,0,0,0
"380",3,6,9,0,0
"381",3,9,6,0,0
"382",3,12,3,0,0
"383",12,6,0,0,0
"384",18,0,0,0,0
"385",3,15,0,0,0
"386",12,6,0,0,0
"387",15,3,0,0,0
"388",3,15,0,0,0
"389",12,6,0,0,0
"390",12,6,0,0,0
"391",3,12,3,0,0
"392",12,6,0,0,0
"393",3,12,3,0,0
"394",3,12,3,0,0
"395",15,3,0,0,0
"396",18,0,0,0,0
"397",18,0,0,0,0
"398",9,9,0,0,0
"399",15,3,0,0,0
"400",3,12,3,0,0
"401",3,9,6,0,0
"402",9,6,3,0,0
"403",3,15,0,0,0
"404",12,6,0,0,0
"405",12,6,0,0,0
"406",18,0,0,0,0
"407",15,3,0,0,0
"408",9,9,0,0,0
"409",3,9,6,0,0
"410",3,15,0,0,0
"411",3,15,0,0,0
"412",3,6,9,0,0
"413",3,15,0,0,0
"414",6,9,3,0,0
"415",3,15,0,0,0
"416",15,3,0,0,0
"417",6,12,0,0,0
"418",3,12,3,0,0
"419",3,12,3,0,0
"420",6,12,0,0,0
"421",15,3,0,0,0
"422",3,3,12,0,0
"423",3,3,6,6,0
"424",3,15,0,0,0
"425",3,9,6,0,0
"426",6,6,6,0,0
"427",9,9,0,0,0
"428",15,3,0,0,0
"429",12,6,0,0,0
"430",15,3,0,0,0
"431",3,6,9,0,0
"432",9,9,0,0,0
"433",12,6,0,0,0
"434",3,15,0,0,0
"435",3,6,9,0,0
"436",3,9,6,0,0
"437",18,0,0,0,0
"438",9,6,3,0,0
"439",18,0,0,0,0
"440",3,15,0,0,0
"441",6,9,3,0,0
"442",3,15,0,0,0
"443",6,12,0,0,0
"444",3,12,3,0,0
"445",15,3,0,0,0
"446",3,15,0,0,0
"447",18,0,0,0,0
"448",9,9,0,0,0
"449",3,6,9,0,0
"450",12,6,0,0,0
"451",18,0,0,0,0
"452",18,0,0,0,0
"453",18,0,0,0,0
"454",9,9,0,0,0
"455",3,15,0,0,0
"456",3,15,0,0,0
"457",3,15,0,0,0
"458",18,0,0,0,0
"459",3,12,3,0,0
"460",3,9,6,0,0
"461",15,3,0,0,0
"462",3,3,9,3,0
"463",3,15,0,0,0
"464",15,3,0,0,0
"465",15,3,0,0,0
"466",15,3,0,0,0
"467",12,6,0,0,0
"468",3,6,9,0,0
"469",3,6,9,0,0
"470",3,15,0,0,0
"471",3,15,0,0,0
"472",12,6,0,0,0
"473",3,3,9,3,0
"474",15,3,0,0,0
"475",18,0,0,0,0
"476",12,6,0,0,0
"477",15,3,0,0,0
"478",18,0,0,0,0
"479",3,15,0,0,0
"480",15,3,0,0,0
"481",15,3,0,0,0
"482",15,3,0,0,0
"483",9,9,0,0,0
"484",3,3,6,6,0
"485",3,12,3,0,0
"486",3,12,3,0,0
"487",15,3,0,0,0
"488",15,3,0,0,0
"489",3,15,0,0,0
"490",12,6,0,0,0
"491",3,12,3,0,0
"492",15,3,0,0,0
"493",9,9,0,0,0
"494",18,0,0,0,0
"495",15,3,0,0,0
"496",6,12,0,0,0
"497",15,3,0,0,0
"498",18,0,0,0,0
"499",3,3,9,3,0
"500",3,12,3,0,0
"501",15,3,0,0,0
"502",6,12,0,0,0
"503",18,0,0,0,0
"504",3,12,3,0,0
"505",3,3,12,0,0
"506",3,15,0,0,0
"507",12,6,0,0,0
"508",3,3,12,0,0
"509",6,12,0,0,0
"510",3,9,6,0,0
"511",12,6,0,0,0
"512",9,9,0,0,0
"513",15,3,0,0,0
"514",18,0,0,0,0
"515",3,12,3,0,0
"516",18,0,0,0,0
"517",9,6,3,0,0
"518",3,15,0,0,0
"519",18,0,0,0,0
"520",3,12,3,0,0
"521",3,3,12,0,0
"522",3,12,3,0,0
"523",3,6,9,0,0
"524",15,3,0,0,0
"525",15,3,0,0,0
"526",9,9,0,0,0
"527",3,15,0,0,0
"528",6,9,3,0,0
"529",15,3,0,0,0
"530",3,12,3,0,0
"531",15,3,0,0,0
"532",18,0,0,0,0
"533",18,0,0,0,0
"534",12,6,0,0,0
"535",15,3,0,0,0
"536",12,6,0,0,0
"537",3,6,9,0,0
"538",15,3,0,0,0
"539",15,3,0,0,0
"540",18,0,0,0,0
"541",15,3,0,0,0
"542",18,0,0,0,0
"543",15,3,0,0,0
"544",3,12,3,0,0
"545",3,12,3,0,0
"546",6,12,0,0,0
"547",18,0,0,0,0
"548",3,6,9,0,0
"549",3,12,3,0,0
"550",18,0,0,0,0
"551",6,12,0,0,0
"552",3,12,3,0,0
"553",3,9,6,0,0
"554",15,3,0,0,0
"555",9,9,0,0,0
"556",3,12,3,0,0
"557",12,6,0,0,0
"558",3,12,3,0,0
"559",12,6,0,0,0
"560",3,9,6,0,0
"561",3,12,3,0,0
"562",3,6,9,0,0
"563",18,0,0,0,0
"564",9,9,0,0,0
"565",12,6,0,0,0
"566",3,12,3,0,0
"567",3,3,12,0,0
"568",15,3,0,0,0
"569",12,6,0,0,0
"570",3,15,0,0,0
"571",12,6,0,0,0
"572",3,6,9,0,0
"573",3,6,9,0,0
"574",12,6,0,0,0
"575",18,0,0,0,0
"576",3,3,12,0,0
"577",9,9,0,0,0
"578",18,0,0,0,0
"579",3,9,6,0,0
"580",15,3,0,0,0
"581",3,15,0,0,0
"582",12,6,0,0,0
"583",6,12,0,0,0
"584",18,0,0,0,0
"585",6,6,6,0,0
"586",3,15,0,0,0
"587",9,9,0,0,0
"588",9,9,0,0,0
"589",6,12,0,0,0
"590",3,6,9,0,0
"591",6,9,3,0,0
"592",18,0,0,0,0
"593",9,6,3,0,0
"594",3,15,0,0,0
"595",3,12,3,0,0
"596",15,3,0,0,0
"597",15,3,0,0,0
"598",3,15,0,0,0
"599",15,3,0,0,0
"600",12,6,0,0,0
"601",3,15,0,0,0
"602",3,15,0,0,0
"603",3,12,3,0,0
"604",15,3,0,0,0
"605",3,12,3,0,0
"606",15,3,0,0,0
"607",18,0,0,0,0
"608",3,12,3,0,0
"609",3,9,6,0,0
"610",3,12,3,0,0
"611",3,12,3,0,0
"612",18,0,0,0,0
"613",3,15,0,0,0
"614",3,12,3,0,0
"615",3,3,12,0,0
"616",3,12,3,0,0
"617",9,9,0,0,0
"618",9,9,0,0,0
"619",3,15,0,0,0
"620",3,15,0,0,0
"621",18,0,0,0,0
"622",3,15,0,0,0
"623",9,9,0,0,0
"624",6,12,0,0,0
"625",18,0,0,0,0
"626",18,0,0,0,0
"627",3,15,0,0,0
"628",3,15,0,0,0
"629",3,15,0,0,0
"630",9,6,3,0,0
"631",3,3,12,0,0
"632",18,0,0,0,0
"633",18,0,0,0,0
"634",3,12,3,0,0
"635",15,3,0,0,0
"636",3,15,0,0,0
"637",6,12,0,0,0
"638",18,0,0,0,0
"639",3,15,0,0,0
"640",12,6,0,0,0
"641",6,9,3,0,0
"642",18,0,0,0,0
"643",3,9,6,0,0
"644",3,15,0,0,0
"645",12,6,0,0,0
"646",18,0,0,0,0
"647",3,12,3,0,0
"648",9,9,0,0,0
"649",3,12,3,0,0
"650",3,6,6,3,0
"651",3,15,0,0,0
"652",3,3,9,3,0
"653",3,3,3,9,0
"654",9,9,0,0,0
"655",3,15,0,0,0
"656",15,3,0,0,0
"657",3,15,0,0,0
"658",12,6,0,0,0
"659",18,0,0,0,0
"660",3,6,9,0,0
"661",3,15,0,0,0
"662",18,0,0,0,0
"663",15,3,0,0,0
"664",12,6,0,0,0
"665",18,0,0,0,0
"666",3,15,0,0,0
"667",3,6,9,0,0
"668",9,9,0,0,0
"669",3,15,0,0,0
"670",18,0,0,0,0
"671",9,9,0,0,0
"672",9,9,0,0,0
"673",3,12,3,0,0
"674",3,3,6,6,0
"675",3,12,3,0,0
"676",18,0,0,0,0
"677",18,0,0,0,0
"678",3,15,0,0,0
"679",3,6,9,0,0
"680",18,0,0,0,0
"681",15,3,0,0,0
"682",6,12,0,0,0
"683",18,0,0,0,0
"684",9,9,0,0,0
"685",3,3,12,0,0
"686",3,3,12,0,0
"687",18,0,0,0,0
"688",15,3,0,0,0
"689",3,9,6,0,0
"690",3,15,0,0,0
"691",3,6,9,0,0
"692",15,3,0,0,0
"693",18,0,0,0,0
"694",18,0,0,0,0
"695",15,3,0,0,0
"696",12,6,0,0,0
"697",6,12,0,0,0
"698",15,3,0,0,0
"699",12,6,0,0,0
"700",3,15,0,0,0
"701",12,6,0,0,0
"702",15,3,0,0,0
"703",15,3,0,0,0
"704",3,12,3,0,0
"705",18,0,0,0,0
"706",3,15,0,0,0
"707",3,9,6,0,0
"708",3,15,0,0,0
"709",18,0,0,0,0
"710",6,12,0,0,0
"711",3,3,9,3,0
"712",3,15,0,0,0
"713",18,0,0,0,0
"714",3,15,0,0,0
"715",15,3,0,0,0
"716",15,3,0,0,0
"717",12,6,0,0,0
"718",12,6,0,0,0
"719",15,3,0,0,0
"720",6,9,3,0,0
"721",6,9,3,0,0
"722",12,6,0,0,0
"723",15,3,0,0,0
"724",15,3,0,0,0
"725",15,3,0,0,0
"726",3,12,3,0,0
"727",3,3,12,0,0
"728",6,12,0,0,0
"729",12,6,0,0,0
"730",3,15,0,0,0
"731",3,3,3,9,0
"732",3,15,0,0,0
"733",15,3,0,0,0
"734",18,0,0,0,0
"735",3,6,9,0,0
"736",15,3,0,0,0
"737",3,9,6,0,0
"738",3,15,0,0,0
"739",3,3,9,3,0
"740",12,6,0,0,0
"741",3,9,6,0,0
"742",3,9,6,0,0
"743",15,3,0,0,0
"744",18,0,0,0,0
"745",3,6,9,0,0
"746",3,15,0,0,0
"747",6,9,3,0,0
"748",9,9,0,0,0
"749",12,6,0,0,0
"750",6,12,0,0,0
"751",9,9,0,0,0
"752",3,15,0,0,0
"753",6,9,3,0,0
"754",18,0,0,0,0
"755",12,6,0,0,0
"756",3,12,3,0,0
"757",9,9,0,0,0
"758",3,15,0,0,0
"759",18,0,0,0,0
"760",6,12,0,0,0
"761",15,3,0,0,0
"762",6,12,0,0,0
"763",18,0,0,0,0
"764",3,3,12,0,0
"765",18,0,0,0,0
"766",15,3,0,0,0
"767",18,0,0,0,0
"768",3,3,12,0,0
"769",9,9,0,0,0
"770",9,9,0,0,0
"771",6,12,0,0,0
"772",6,12,0,0,0
"773",12,6,0,0,0
"774",12,6,0,0,0
"775",3,15,0,0,0
"776",18,0,0,0,0
"777",9,9,0,0,0
"778",12,6,0,0,0
"779",3,6,9,0,0
"780",3,9,6,0,0
"781",3,3,6,6,0
"782",18,0,0,0,0
"783",9,9,0,0,0
"784",3,15,0,0,0
"785",15,3,0,0,0
"786",9,9,0,0,0
"787",18,0,0,0,0
"788",3,12,3,0,0
"789",3,15,0,0,0
"790",15,3,0,0,0
"791",9,9,0,0,0
"792",18,0,0,0,0
"793",3,15,0,0,0
"794",12,6,0,0,0
"795",3,15,0,0,0
"796",12,6,0,0,0
"797",18,0,0,0,0
"798",3,3,12,0,0
"799",3,12,3,0,0
"800",12,6,0,0,0
"801",18,0,0,0,0
"802",3,12,3,0,0
"803",9,6,3,0,0
"804",12,6,0,0,0
"805",6,6,6,0,0
"806",6,12,0,0,0
"807",9,9,0,0,0
"808",3,3,9,3,0
"809",9,9,0,0,0
"810",3,12,3,0,0
"811",3,15,0,0,0
"812",9,9,0,0,0
"813",3,15,0,0,0
"814",3,3,6,6,0
"815",9,9,0,0,0
"816",18,0,0,0,0
"817",6,12,0,0,0
"818",3,15,0,0,0
"819",3,3,12,0,0
"820",3,15,0,0,0
"821",18,0,0,0,0
"822",18,0,0,0,0
"823",12,6,0,0,0
"824",3,12,3,0,0
"825",6,12,0,0,0
"826",3,3,6,6,0
"827",12,6,0,0,0
"828",6,12,0,0,0
"829",3,15,0,0,0
"830",15,3,0,0,0
"831",15,3,0,0,0
"832",18,0,0,0,0
"833",15,3,0,0,0
"834",3,15,0,0,0
"835",3,12,3,0,0
"836",12,6,0,0,0
"837",9,6,3,0,0
"838",12,6,0,0,0
"839",18,0,0,0,0
"840",15,3,0,0,0
"841",18,0,0,0,0
"842",9,6,3,0,0
"843",3,12,3,0,0
"844",3,9,6,0,0
"845",15,3,0,0,0
"846",12,6,0,0,0
"847",15,3,0,0,0
"848",12,6,0,0,0
"849",6,12,0,0,0
"850",3,12,3,0,0
"851",15,3,0,0,0
"852",3,9,6,0,0
"853",12,6,0,0,0
"854",9,6,3,0,0
"855",18,0,0,0,0
"856",9,9,0,0,0
"857",12,6,0,0,0
"858",3,6,9,0,0
"859",3,12,3,0,0
"860",3,15,0,0,0
"861",18,0,0,0,0
"862",6,9,3,0,0
"863",3,6,6,3,0
"864",15,3,0,0,0
"865",9,9,0,0,0
"866",3,15,0,0,0
"867",6,12,0,0,0
"868",18,0,0,0,0
"869",15,3,0,0,0
"870",6,12,0,0,0
"871",3,6,9,0,0
"872",3,9,6,0,0
"873",3,3,6,6,0
"874",3,3,9,3,0
"875",12,6,0,0,0
"876",3,6,9,0,0
"877",3,6,6,3,0
"878",3,15,0,0,0
"879",6,9,3,0,0
"880",12,6,0,0,0
"881",12,6,0,0,0
"882",6,6,6,0,0
"883",12,6,0,0,0
"884",15,3,0,0,0
"885",9,6,3,0,0
"886",3,15,0,0,0
"887",18,0,0,0,0
"888",3,12,3,0,0
"889",3,15,0,0,0
"890",12,6,0,0,0
"891",3,12,3,0,0
"892",3,12,3,0,0
"893",3,3,12,0,0
"894",3,3,9,3,0
"895",18,0,0,0,0
"896",3,12,3,0,0
"897",3,12,3,0,0
"898",3,6,9,0,0
"899",3,15,0,0,0
"900",3,12,3,0,0
"901",18,0,0,0,0
"902",12,6,0,0,0
"903",9,9,0,0,0
"904",15,3,0,0,0
"905",3,15,0,0,0
"906",3,12,3,0,0
"907",3,3,9,3,0
"908",15,3,0,0,0
"909",3,12,3,0,0
"910",3,15,0,0,0
"911",15,3,0,0,0
"912",15,3,0,0,0
"913",9,9,0,0,0
"914",3,3,3,9,0
"915",15,3,0,0,0
"916",3,3,12,0,0
"917",3,6,9,0,0
"918",9,9,0,0,0
"919",15,3,0,0,0
"920",9,9,0,0,0
"921",12,6,0,0,0
"922",3,15,0,0,0
"923",6,9,3,0,0
"924",3,15,0,0,0
"925",12,6,0,0,0
"926",9,9,0,0,0
"927",9,6,3,0,0
"928",18,0,0,0,0
"929",15,3,0,0,0
"930",3,12,3,0,0
"931",18,0,0,0,0
"932",12,6,0,0,0
"933",3,3,3,9,0
"934",15,3,0,0,0
"935",3,15,0,0,0
"936",12,6,0,0,0
"937",15,3,0,0,0
"938",3,15,0,0,0
"939",18,0,0,0,0
"940",3,15,0,0,0
"941",3,6,9,0,0
"942",15,3,0,0,0
"943",6,9,3,0,0
"944",15,3,0,0,0
"945",3,15,0,0,0
"946",3,15,0,0,0
"947",15,3,0,0,0
"948",18,0,0,0,0
"949",3,15,0,0,0
"950",18,0,0,0,0
"951",3,15,0,0,0
"952",15,3,0,0,0
"953",9,9,0,0,0
"954",3,15,0,0,0
"955",15,3,0,0,0
"956",3,12,3,0,0
"957",3,15,0,0,0
"958",3,9,6,0,0
"959",3,15,0,0,0
"960",12,6,0,0,0
"961",3,15,0,0,0
"962",3,3,12,0,0
"963",3,12,3,0,0
"964",15,3,0,0,0
"965",9,6,3,0,0
"966",3,15,0,0,0
"967",15,3,0,0,0
"968",6,12,0,0,0
"969",15,3,0,0,0
"970",6,12,0,0,0
"971",18,0,0,0,0
"972",6,12,0,0,0
"973",3,9,6,0,0
"974",3,15,0,0,0
"975",3,9,6,0,0
"976",3,15,0,0,0
"977",3,15,0,0,0
"978",15,3,0,0,0
"979",3,12,3,0,0
"980",6,9,3,0,0
"981",3,15,0,0,0
"982",18,0,0,0,0
"983",15,3,0,0,0
"984",12,6,0,0,0
"985",18,0,0,0,0
"986",18,0,0,0,0
"987",3,12,3,0,0
"988",18,0,0,0,0
"989",15,3,0,0,0
"990",12,6,0,0,0
"991",3,15,0,0,0
"992",15,3,0,0,0
"993",9,9,0,0,0
"994",3,12,3,0,0
"995",3,15,0,0,0
"996",12,6,0,0,0
"997",3,6,6,3,0
"998",15,3,0,0,0
"999",3,15,0,0,0
"1000",18,0,0,0,0
"1001",3,9,6,0,0
"1002",12,6,0,0,0
"1003",3,15,0,0,0
"1004",3,12,3,0,0
"1005",12,6,0,0,0
"1006",15,3,0,0,0
"1007",3,15,0,0,0
"1008",12,6,0,0,0
"1009",6,9,3,0,0
"1010",18,0,0,0,0
"1011",15,3,0,0,0
"1012",3,6,9,0,0
"1013",3,15,0,0,0
"1014",18,0,0,0,0
"1015",3,15,0,0,0
"1016",3,15,0,0,0
"1017",3,6,9,0,0
"1018",12,6,0,0,0
"1019",18,0,0,0,0
"1020",12,6,0,0,0
"1021",3,9,6,0,0
"1022",12,6,0,0,0
"1023",3,15,0,0,0
"1024",15,3,0,0,0
"1025",3,15,0,0,0
"1026",18,0,0,0,0
"1027",3,9,6,0,0
"1028",9,9,0,0,0
"1029",18,0,0,0,0
"1030",9,9,0,0,0
"1031",18,0,0,0,0
"1032",18,0,0,0,0
"1033",12,6,0,0,0
"1034",3,9,6,0,0
"1035",3,15,0,0,0
"1036",18,0,0,0,0
"1037",15,3,0,0,0
"1038",9,9,0,0,0
"1039",9,9,0,0,0
"1040",3,15,0,0,0
"1041",12,6,0,0,0
"1042",12,6,0,0,0
"1043",3,15,0,0,0
"1044",3,15,0,0,0
"1045",18,0,0,0,0
"1046",15,3,0,0,0
"1047",12,6,0,0,0
"1048",3,9,6,0,0
"1049",3,6,9,0,0
"1050",3,15,0,0,0
"1051",9,9,0,0,0
"1052",18,0,0,0,0
"1053",3,15,0,0,0
"1054",12,6,0,0,0
"1055",12,6,0,0,0
"1056",18,0,0,0,0
"1057",9,9,0,0,0
"1058",9,9,0,0,0
"1059",3,15,0,0,0
"1060",3,12,3,0,0
"1061",3,3,9,3,0
"1062",3,6,9,0,0
"1063",18,0,0,0,0
"1064",6,12,0,0,0
"1065",12,6,0,0,0
"1066",3,3,6,6,0
"1067",3,12,3,0,0
"1068",15,3,0,0,0
