"","V1","V2","V3","V4","V5"
"103",3,15,0,0,0
"104",3,6,9,0,0
"105",3,3,3,9,0
"106",15,3,0,0,0
"107",3,15,0,0,0
"108",3,3,3,3,6
"109",3,3,3,9,0
"110",3,9,6,0,0
"111",3,15,0,0,0
"112",3,3,3,9,0
"113",3,3,12,0,0
"114",15,3,0,0,0
"115",3,12,3,0,0
"116",3,6,9,0,0
"117",3,3,3,6,3
"118",3,3,3,9,0
"119",3,3,3,6,3
"120",3,3,6,6,0
"121",3,12,3,0,0
"122",3,3,3,3,6
"123",3,3,12,0,0
"124",3,6,9,0,0
"125",3,6,9,0,0
"126",3,6,9,0,0
"127",3,3,3,6,3
"128",3,3,3,9,0
"129",3,3,3,3,6
"130",3,3,3,3,6
"131",3,3,12,0,0
"132",3,6,9,0,0
"133",3,3,3,3,6
"134",3,3,3,9,0
"135",3,3,6,6,0
"136",6,12,0,0,0
"137",3,3,3,3,6
"138",3,3,3,3,6
"139",3,3,6,6,0
"140",3,3,3,9,0
"141",3,3,3,6,3
"142",3,3,6,6,0
"143",3,3,3,9,0
"144",3,3,6,6,0
"145",3,3,3,6,3
"146",3,3,6,6,0
"147",3,3,12,0,0
"148",3,3,3,9,0
"149",3,3,6,6,0
"150",3,3,12,0,0
"151",3,3,3,3,6
"152",3,12,3,0,0
"153",3,3,3,9,0
"154",3,3,3,9,0
"155",3,3,3,9,0
"156",3,6,9,0,0
"157",3,3,3,9,0
"158",3,3,3,3,6
"159",3,3,9,3,0
"160",3,3,3,6,3
"161",3,9,6,0,0
"162",3,3,3,3,6
"163",3,3,3,9,0
"164",3,3,3,9,0
"165",3,6,9,0,0
"166",3,3,6,6,0
"167",3,6,9,0,0
"168",3,3,3,6,3
"169",3,3,6,6,0
"170",3,3,6,6,0
"171",3,3,3,9,0
"172",3,6,9,0,0
"173",3,3,3,9,0
"174",3,15,0,0,0
"175",3,3,3,6,3
"176",3,6,9,0,0
"177",3,3,12,0,0
"178",3,3,9,3,0
"179",3,6,9,0,0
"180",6,12,0,0,0
"181",3,12,3,0,0
"182",3,3,12,0,0
"183",3,12,3,0,0
"184",3,3,3,3,6
"185",3,15,0,0,0
"186",3,3,3,3,6
"187",9,9,0,0,0
"188",3,3,3,9,0
"189",3,3,3,6,3
"190",3,12,3,0,0
"191",3,3,12,0,0
"192",3,3,12,0,0
"193",3,3,3,9,0
"194",9,9,0,0,0
"195",3,3,3,3,6
"196",3,6,9,0,0
"197",3,3,9,3,0
"198",3,3,6,6,0
"199",3,3,3,3,6
"200",3,3,12,0,0
"201",3,3,3,9,0
"202",18,0,0,0,0
"203",3,6,9,0,0
"204",3,3,3,3,6
"205",3,15,0,0,0
"206",3,12,3,0,0
"207",3,6,9,0,0
"208",3,3,3,3,6
"209",18,0,0,0,0
"210",3,3,3,9,0
"211",3,9,6,0,0
"212",3,3,3,9,0
"213",3,3,12,0,0
"214",3,3,3,3,6
"215",3,3,9,3,0
"216",3,3,3,3,6
"217",3,3,3,6,3
"218",3,12,3,0,0
"219",3,12,3,0,0
"220",3,6,9,0,0
"221",3,6,9,0,0
"222",3,3,3,9,0
"223",3,3,3,9,0
"224",3,6,9,0,0
"225",3,3,6,6,0
"226",3,3,12,0,0
"227",3,3,6,6,0
"228",3,3,3,3,6
"229",15,3,0,0,0
"230",3,6,9,0,0
"231",3,6,9,0,0
"232",3,3,3,3,6
"233",3,3,9,3,0
"234",3,6,9,0,0
"235",3,3,9,3,0
"236",3,3,12,0,0
"237",3,3,12,0,0
"238",3,9,6,0,0
"239",3,3,12,0,0
"240",3,6,9,0,0
"241",3,3,3,6,3
"242",3,3,6,6,0
"243",3,6,9,0,0
"244",3,3,12,0,0
"245",3,3,3,9,0
"246",9,9,0,0,0
"247",3,3,6,6,0
"248",3,6,9,0,0
"249",9,9,0,0,0
"250",3,3,3,6,3
"251",3,12,3,0,0
"252",3,3,3,3,6
"253",3,3,3,3,6
"254",3,3,3,6,3
"255",3,12,3,0,0
"256",3,6,9,0,0
"257",3,3,3,3,6
"258",3,3,12,0,0
"259",3,3,3,9,0
"260",3,3,12,0,0
"261",9,9,0,0,0
"262",3,3,3,9,0
"263",3,3,9,3,0
"264",3,3,6,6,0
"265",3,6,9,0,0
"266",3,3,3,9,0
"267",3,3,6,6,0
"268",3,3,3,3,6
"269",3,6,9,0,0
"270",3,6,9,0,0
"271",3,3,12,0,0
"272",3,6,9,0,0
"273",3,3,3,9,0
"274",3,3,3,9,0
"275",3,3,3,9,0
"276",3,3,3,3,6
"277",3,3,6,6,0
"278",3,12,3,0,0
"279",3,6,9,0,0
"280",3,3,6,6,0
"281",3,9,6,0,0
"282",18,0,0,0,0
"283",3,3,6,6,0
"284",3,3,3,9,0
"285",3,3,6,6,0
"286",3,3,3,9,0
"287",3,3,3,3,6
"288",3,6,9,0,0
"289",3,3,6,6,0
"290",18,0,0,0,0
"291",3,6,9,0,0
"292",3,3,9,3,0
"293",3,3,3,3,6
"294",3,3,12,0,0
"295",9,9,0,0,0
"296",3,3,3,6,3
"297",3,6,9,0,0
"298",3,6,9,0,0
"299",3,3,3,3,6
"300",3,3,6,6,0
"301",3,12,3,0,0
"302",3,3,3,3,6
"303",3,6,9,0,0
"304",3,6,9,0,0
"305",3,3,6,6,0
"306",3,3,9,3,0
"307",3,3,12,0,0
"308",3,3,9,3,0
"309",3,3,12,0,0
"310",3,3,3,9,0
"311",3,3,3,9,0
"312",3,3,3,3,6
"313",3,3,3,6,3
"314",3,3,12,0,0
"315",3,3,6,6,0
"316",3,3,3,3,6
"317",3,3,12,0,0
"318",3,3,3,9,0
"319",3,6,9,0,0
"320",3,15,0,0,0
"321",3,3,6,6,0
"322",3,3,6,6,0
"323",3,3,9,3,0
"324",3,3,3,3,6
"325",3,3,6,6,0
"326",3,3,3,9,0
"327",3,12,3,0,0
"328",3,6,9,0,0
"329",3,3,3,3,6
"330",3,15,0,0,0
"331",3,15,0,0,0
"332",3,15,0,0,0
"333",3,3,12,0,0
"334",3,6,9,0,0
"335",3,3,12,0,0
"336",3,15,0,0,0
"337",3,3,9,3,0
"338",3,3,9,3,0
"339",3,3,12,0,0
"340",3,3,3,9,0
"341",3,3,9,3,0
"342",3,3,3,3,6
"343",3,3,3,6,3
"344",3,3,3,9,0
"345",18,0,0,0,0
"346",3,3,3,3,6
"347",3,3,6,6,0
"348",3,3,3,9,0
"349",3,3,6,6,0
"350",3,3,12,0,0
"351",3,3,3,6,3
"352",3,3,3,9,0
"353",3,3,3,6,3
"354",3,15,0,0,0
"355",3,6,9,0,0
"356",3,3,3,9,0
"357",3,3,3,3,6
"358",3,3,3,3,6
"359",3,3,3,9,0
"360",3,9,6,0,0
"361",3,6,9,0,0
"362",3,3,3,9,0
"363",3,3,6,6,0
"364",3,6,9,0,0
"365",15,3,0,0,0
"366",3,6,9,0,0
"367",3,3,3,3,6
"368",3,12,3,0,0
"369",3,12,3,0,0
"370",3,3,3,9,0
"371",3,3,9,3,0
"372",3,3,12,0,0
"373",3,3,3,9,0
"374",3,9,6,0,0
"375",3,3,12,0,0
"376",3,3,3,9,0
"377",3,3,3,9,0
"378",3,3,9,3,0
"379",3,9,6,0,0
"380",3,3,9,3,0
"381",3,3,3,9,0
"382",3,15,0,0,0
"383",9,9,0,0,0
"384",3,3,9,3,0
"385",3,12,3,0,0
"386",9,9,0,0,0
"387",3,15,0,0,0
"388",3,12,3,0,0
"389",3,12,3,0,0
"390",3,15,0,0,0
"391",3,3,3,9,0
"392",3,15,0,0,0
"393",3,3,3,9,0
"394",3,3,9,3,0
"395",3,3,3,9,0
"396",3,3,3,3,6
"397",15,3,0,0,0
"398",3,9,6,0,0
"399",3,3,9,3,0
"400",3,3,3,3,6
"401",9,9,0,0,0
"402",3,3,3,9,0
"403",3,3,6,6,0
"404",3,3,3,9,0
"405",3,3,6,6,0
"406",3,6,9,0,0
"407",3,3,9,3,0
"408",3,12,3,0,0
"409",3,3,3,6,3
"410",3,3,6,6,0
"411",3,3,12,0,0
"412",3,3,3,3,6
"413",3,3,3,3,6
"414",3,3,12,0,0
"415",3,3,12,0,0
"416",3,3,6,6,0
"417",3,3,3,6,3
"418",3,3,3,3,6
"419",3,9,6,0,0
"420",3,3,9,3,0
"421",3,15,0,0,0
"422",3,3,3,9,0
"423",3,3,9,3,0
"424",3,15,0,0,0
"425",3,3,3,6,3
"426",3,3,12,0,0
"427",3,15,0,0,0
"428",3,3,3,6,3
"429",3,3,3,6,3
"430",3,3,3,3,6
"431",3,6,9,0,0
"432",3,3,3,9,0
"433",3,3,3,3,6
"434",3,6,9,0,0
"435",3,3,9,3,0
"436",3,3,12,0,0
"437",3,3,3,6,3
"438",3,6,9,0,0
"439",3,15,0,0,0
"440",3,3,6,6,0
"441",3,3,3,9,0
"442",3,3,6,6,0
"443",3,15,0,0,0
"444",3,6,9,0,0
"445",3,3,12,0,0
"446",3,3,12,0,0
"447",3,3,3,9,0
"448",3,3,3,9,0
"449",3,3,3,9,0
"450",3,6,9,0,0
"451",3,12,3,0,0
"452",18,0,0,0,0
"453",3,6,9,0,0
"454",3,12,3,0,0
"455",3,9,6,0,0
"456",3,6,9,0,0
"457",3,3,12,0,0
"458",9,9,0,0,0
"459",3,3,3,9,0
"460",3,3,12,0,0
"461",3,3,9,3,0
"462",3,3,3,3,6
"463",3,3,3,3,6
"464",3,6,9,0,0
"465",3,6,9,0,0
"466",3,6,9,0,0
"467",3,3,3,9,0
"468",3,3,12,0,0
"469",3,3,3,3,6
"470",3,3,3,3,6
"471",3,3,6,6,0
"472",3,3,12,0,0
"473",3,9,6,0,0
"474",3,9,6,0,0
"475",3,3,3,9,0
"476",3,12,3,0,0
"477",9,9,0,0,0
"478",6,12,0,0,0
"479",3,3,3,9,0
"480",3,3,3,9,0
"481",3,6,9,0,0
"482",3,3,12,0,0
"483",3,3,6,6,0
"484",3,3,3,9,0
"485",3,3,3,9,0
"486",3,12,3,0,0
"487",3,9,6,0,0
"488",3,3,12,0,0
"489",3,3,3,3,6
"490",3,3,6,6,0
"491",3,3,3,9,0
"492",3,3,3,6,3
"493",3,3,12,0,0
"494",18,0,0,0,0
"495",3,3,3,9,0
"496",15,3,0,0,0
"497",3,3,6,6,0
"498",3,3,3,9,0
"499",3,3,3,9,0
"500",3,3,3,9,0
"501",3,15,0,0,0
"502",3,3,6,6,0
"503",3,12,3,0,0
"504",3,3,3,3,6
"505",3,9,6,0,0
"506",3,9,6,0,0
"507",3,3,3,6,3
"508",3,3,9,3,0
"509",3,3,12,0,0
"510",3,3,3,9,0
"511",3,3,12,0,0
"512",3,3,3,6,3
"513",3,15,0,0,0
"514",3,3,3,3,6
"515",3,3,3,9,0
"516",3,3,3,6,3
"517",3,3,3,6,3
"518",3,15,0,0,0
"519",3,3,3,9,0
"520",3,15,0,0,0
"521",3,3,3,3,6
"522",3,3,9,3,0
"523",3,3,3,9,0
"524",3,9,6,0,0
"525",3,3,3,3,6
"526",3,3,12,0,0
"527",3,3,12,0,0
"528",3,3,3,3,6
"529",3,3,3,9,0
"530",3,3,3,3,6
"531",3,3,12,0,0
"532",3,3,3,3,6
"533",3,3,3,9,0
"534",3,3,3,3,6
"535",3,3,6,6,0
"536",3,3,3,3,6
"537",3,3,12,0,0
"538",3,12,3,0,0
"539",3,3,3,3,6
"540",3,12,3,0,0
"541",3,3,3,9,0
"542",3,3,3,6,3
"543",3,9,6,0,0
"544",3,3,3,9,0
"545",15,3,0,0,0
"546",3,3,3,9,0
"547",3,3,12,0,0
"548",3,3,3,3,6
"549",3,12,3,0,0
"550",3,6,9,0,0
"551",3,3,3,9,0
"552",3,3,3,9,0
"553",3,6,9,0,0
"554",3,9,6,0,0
"555",3,3,6,6,0
"556",3,3,6,6,0
"557",3,12,3,0,0
"558",3,3,12,0,0
"559",3,3,3,6,3
"560",3,3,3,6,3
"561",3,3,3,9,0
"562",3,3,3,9,0
"563",3,3,3,9,0
"564",3,3,12,0,0
"565",3,3,3,3,6
"566",3,3,3,9,0
"567",3,3,3,6,3
"568",3,3,9,3,0
"569",3,3,3,9,0
"570",3,3,3,9,0
"571",3,3,12,0,0
"572",3,6,9,0,0
"573",3,3,12,0,0
"574",3,3,12,0,0
"575",3,12,3,0,0
"576",3,3,3,3,6
"577",9,9,0,0,0
"578",3,3,6,6,0
"579",3,3,3,9,0
"580",3,3,12,0,0
"581",3,3,9,3,0
"582",3,3,3,3,6
"583",3,15,0,0,0
"584",3,3,6,6,0
"585",3,6,9,0,0
"586",3,15,0,0,0
"587",3,3,12,0,0
"588",3,3,9,3,0
"589",15,3,0,0,0
"590",3,3,3,9,0
"591",3,3,3,9,0
"592",3,3,3,9,0
"593",3,6,9,0,0
"594",3,3,12,0,0
"595",3,3,12,0,0
"596",3,3,12,0,0
"597",3,3,3,9,0
"598",3,3,3,9,0
"599",3,3,3,9,0
"600",3,3,3,9,0
"601",3,3,3,6,3
"602",3,3,9,3,0
"603",3,3,3,6,3
"604",3,12,3,0,0
"605",3,3,3,9,0
"606",3,3,3,3,6
"607",3,3,3,9,0
"608",3,3,3,9,0
"609",3,3,3,9,0
"610",3,3,12,0,0
"611",3,3,3,3,6
"612",3,3,12,0,0
"613",3,3,3,6,3
"614",3,12,3,0,0
"615",3,6,9,0,0
"616",3,3,6,6,0
"617",3,3,3,6,3
"618",3,3,12,0,0
"619",3,3,3,6,3
"620",3,3,3,3,6
"621",3,3,3,6,3
"622",3,3,12,0,0
"623",3,3,6,6,0
"624",3,6,9,0,0
"625",3,3,6,6,0
"626",3,3,6,6,0
"627",3,3,3,3,6
"628",3,3,9,3,0
"629",3,3,6,6,0
"630",9,9,0,0,0
"631",15,3,0,0,0
"632",3,3,3,3,6
"633",3,3,3,9,0
"634",3,3,3,9,0
"635",3,12,3,0,0
"636",3,3,3,6,3
"637",3,3,3,9,0
"638",3,3,6,6,0
"639",3,3,3,3,6
"640",3,6,9,0,0
"641",3,3,3,6,3
"642",3,3,6,6,0
"643",3,6,9,0,0
"644",3,6,9,0,0
"645",3,15,0,0,0
"646",3,12,3,0,0
"647",3,15,0,0,0
"648",3,3,3,9,0
"649",3,3,3,3,6
"650",3,3,12,0,0
"651",3,3,3,9,0
"652",3,3,6,6,0
"653",3,3,3,9,0
"654",3,3,3,9,0
"655",3,3,12,0,0
"656",3,3,3,9,0
"657",3,3,3,6,3
"658",3,6,9,0,0
"659",3,3,12,0,0
"660",3,12,3,0,0
"661",3,9,6,0,0
"662",3,9,6,0,0
"663",3,3,3,9,0
"664",3,6,9,0,0
"665",3,3,6,6,0
"666",3,3,12,0,0
"667",3,15,0,0,0
"668",3,15,0,0,0
"669",3,3,3,9,0
"670",3,6,9,0,0
"671",3,15,0,0,0
"672",3,3,12,0,0
"673",3,15,0,0,0
"674",3,3,9,3,0
"675",3,3,3,9,0
"676",3,3,3,9,0
"677",3,3,3,3,6
"678",9,9,0,0,0
"679",3,3,3,9,0
"680",3,3,3,9,0
"681",3,3,3,9,0
"682",3,6,9,0,0
"683",3,3,3,3,6
"684",3,3,3,9,0
"685",3,3,12,0,0
"686",3,15,0,0,0
"687",3,3,6,6,0
"688",3,3,12,0,0
"689",3,3,12,0,0
"690",3,3,12,0,0
"691",3,3,3,6,3
"692",3,3,3,6,3
"693",3,3,12,0,0
"694",6,12,0,0,0
"695",3,15,0,0,0
"696",3,3,12,0,0
"697",3,6,9,0,0
"698",3,15,0,0,0
"699",3,3,3,9,0
"700",3,6,9,0,0
"701",3,3,3,9,0
"702",3,3,3,3,6
"703",3,3,3,9,0
"704",3,9,6,0,0
"705",3,3,3,9,0
"706",3,3,3,9,0
"707",3,3,9,3,0
"708",3,3,3,3,6
"709",3,3,3,9,0
"710",3,3,3,9,0
"711",3,3,3,3,6
"712",3,6,9,0,0
"713",9,9,0,0,0
"714",3,3,12,0,0
"715",9,9,0,0,0
"716",3,3,3,6,3
"717",3,12,3,0,0
"718",3,6,9,0,0
"719",3,3,3,3,6
"720",3,3,3,3,6
"721",3,12,3,0,0
"722",3,3,3,3,6
"723",3,3,9,3,0
"724",3,3,3,9,0
"725",3,6,9,0,0
"726",3,15,0,0,0
"727",3,3,9,3,0
"728",3,9,6,0,0
"729",3,3,3,3,6
"730",3,3,3,3,6
"731",3,3,3,3,6
"732",3,3,3,9,0
"733",3,6,9,0,0
"734",3,12,3,0,0
"735",3,3,3,9,0
"736",3,3,3,3,6
"737",3,3,3,9,0
"738",3,6,6,3,0
"739",3,3,6,6,0
"740",3,15,0,0,0
"741",3,12,3,0,0
"742",3,3,3,9,0
"743",3,12,3,0,0
"744",3,3,6,6,0
"745",3,3,3,3,6
"746",3,15,0,0,0
"747",3,3,12,0,0
"748",3,3,12,0,0
"749",3,15,0,0,0
"750",3,3,12,0,0
"751",3,3,3,6,3
"752",3,3,9,3,0
"753",3,12,3,0,0
"754",3,3,3,3,6
"755",3,3,6,6,0
"756",3,6,9,0,0
"757",3,3,12,0,0
"758",3,12,3,0,0
"759",3,3,12,0,0
"760",3,15,0,0,0
"761",3,3,3,9,0
"762",3,3,3,3,6
"763",3,6,9,0,0
"764",15,3,0,0,0
"765",3,9,6,0,0
"766",3,6,9,0,0
"767",3,3,3,3,6
"768",3,6,9,0,0
"769",3,6,9,0,0
"770",3,3,3,9,0
"771",3,6,9,0,0
"772",3,3,3,3,6
"773",3,3,12,0,0
"774",3,12,3,0,0
"775",3,3,12,0,0
"776",3,3,3,9,0
"777",3,15,0,0,0
"778",3,9,6,0,0
"779",3,6,9,0,0
"780",3,15,0,0,0
"781",3,3,12,0,0
"782",3,3,3,6,3
"783",3,3,3,9,0
"784",3,3,6,6,0
"785",3,3,12,0,0
"786",3,3,12,0,0
"787",3,6,9,0,0
"788",3,12,3,0,0
"789",3,12,3,0,0
"790",3,3,12,0,0
"791",3,3,3,3,6
"792",3,9,6,0,0
"793",3,3,3,9,0
"794",3,6,9,0,0
"795",3,9,6,0,0
"796",3,3,3,3,6
"797",3,3,3,3,6
"798",3,6,9,0,0
"799",3,15,0,0,0
"800",15,3,0,0,0
"801",3,3,3,3,6
"802",3,3,3,3,6
"803",3,3,3,3,6
"804",3,15,0,0,0
"805",3,3,3,9,0
"806",3,3,3,3,6
"807",3,3,3,9,0
"808",3,3,3,9,0
"809",3,3,3,3,6
"810",3,3,12,0,0
"811",3,6,9,0,0
"812",3,3,9,3,0
"813",3,3,3,9,0
"814",3,3,12,0,0
"815",3,3,3,3,6
"816",3,3,3,9,0
"817",3,12,3,0,0
"818",3,6,9,0,0
"819",3,3,6,6,0
"820",3,3,3,6,3
"821",3,6,9,0,0
"822",3,3,12,0,0
"823",3,9,6,0,0
"824",3,3,3,9,0
"825",3,3,3,3,6
"826",3,3,6,6,0
"827",3,6,9,0,0
"828",3,3,3,9,0
"829",3,3,12,0,0
"830",3,6,9,0,0
"831",3,3,6,6,0
"832",3,6,9,0,0
"833",3,3,3,9,0
"834",9,9,0,0,0
"835",3,3,9,3,0
"836",3,3,9,3,0
"837",3,6,9,0,0
"838",3,3,6,6,0
"839",3,3,3,3,6
"840",3,6,9,0,0
"841",3,3,12,0,0
"842",3,6,9,0,0
"843",3,3,6,6,0
"844",3,6,9,0,0
"845",3,3,3,6,3
"846",3,3,3,6,3
"847",3,6,9,0,0
"848",3,12,3,0,0
"849",3,12,3,0,0
"850",3,3,3,3,6
"851",3,3,6,6,0
"852",3,6,9,0,0
"853",3,12,3,0,0
"854",3,3,3,9,0
"855",3,3,3,9,0
"856",3,3,3,6,3
"857",3,15,0,0,0
"858",3,3,12,0,0
"859",3,3,12,0,0
"860",3,6,9,0,0
"861",3,15,0,0,0
"862",3,3,6,6,0
"863",3,15,0,0,0
"864",3,3,12,0,0
"865",3,3,3,3,6
"866",3,3,3,6,3
"867",3,12,3,0,0
"868",3,3,12,0,0
"869",3,3,3,6,3
"870",3,6,9,0,0
"871",3,3,3,9,0
"872",3,3,3,9,0
"873",3,3,6,6,0
"874",3,3,3,9,0
"875",3,3,3,3,6
"876",3,3,3,9,0
"877",3,3,3,9,0
"878",3,3,3,3,6
"879",3,3,6,6,0
"880",3,3,3,3,6
"881",3,6,9,0,0
"882",3,12,3,0,0
"883",3,3,12,0,0
"884",3,9,6,0,0
"885",3,3,3,9,0
"886",3,3,9,3,0
"887",3,6,9,0,0
"888",3,6,9,0,0
"889",3,3,3,6,3
"890",3,3,12,0,0
"891",3,6,9,0,0
"892",3,3,3,6,3
"893",3,3,3,6,3
"894",12,6,0,0,0
"895",3,6,9,0,0
"896",3,3,12,0,0
"897",3,3,12,0,0
"898",3,3,3,9,0
"899",3,3,6,6,0
"900",12,6,0,0,0
"901",3,3,3,3,6
"902",15,3,0,0,0
"903",18,0,0,0,0
"904",3,3,3,9,0
"905",3,3,12,0,0
"906",3,3,6,6,0
"907",3,3,3,6,3
"908",3,3,6,6,0
"909",3,3,3,3,6
"910",3,3,3,6,3
"911",3,3,3,3,6
"912",3,3,3,6,3
"913",3,3,3,6,3
"914",3,12,3,0,0
"915",3,3,3,9,0
"916",3,3,3,9,0
"917",3,3,12,0,0
"918",3,3,6,6,0
"919",3,3,9,3,0
"920",3,3,9,3,0
"921",3,9,6,0,0
"922",3,6,9,0,0
"923",3,3,3,9,0
"924",3,3,6,6,0
"925",3,3,3,9,0
"926",3,15,0,0,0
"927",3,3,3,9,0
"928",3,3,3,9,0
"929",3,3,3,9,0
"930",3,3,3,9,0
"931",3,3,3,3,6
"932",3,3,3,9,0
"933",3,6,9,0,0
"934",3,6,9,0,0
"935",3,6,9,0,0
"936",12,6,0,0,0
"937",3,3,12,0,0
"938",3,15,0,0,0
"939",3,3,12,0,0
"940",3,3,3,9,0
"941",3,3,12,0,0
"942",3,3,9,3,0
"943",3,3,3,3,6
"944",3,3,12,0,0
"945",18,0,0,0,0
"946",15,3,0,0,0
"947",3,3,3,9,0
"948",3,3,12,0,0
"949",3,15,0,0,0
"950",3,15,0,0,0
"951",3,9,6,0,0
"952",3,3,3,9,0
"953",3,3,3,3,6
"954",3,3,3,9,0
"955",3,3,12,0,0
"956",3,3,3,9,0
"957",3,3,3,9,0
"958",3,3,12,0,0
"959",3,3,12,0,0
"960",3,3,3,3,6
"961",18,0,0,0,0
"962",3,3,6,6,0
"963",3,12,3,0,0
"964",3,12,3,0,0
"965",3,12,3,0,0
"966",3,3,3,3,6
"967",3,3,6,6,0
"968",3,12,3,0,0
"969",3,15,0,0,0
"970",3,12,3,0,0
"971",3,3,12,0,0
"972",3,15,0,0,0
"973",3,3,12,0,0
"974",3,3,6,6,0
"975",3,3,12,0,0
"976",3,3,9,3,0
"977",3,6,9,0,0
"978",3,3,3,3,6
"979",3,6,9,0,0
"980",3,3,3,9,0
"981",3,3,3,6,3
"982",3,3,12,0,0
"983",3,3,3,9,0
"984",3,15,0,0,0
"985",3,3,3,3,6
"986",3,3,3,3,6
"987",3,6,9,0,0
"988",3,3,3,9,0
"989",3,3,9,3,0
"990",3,6,9,0,0
"991",3,3,12,0,0
"992",3,6,9,0,0
"993",3,3,3,9,0
"994",3,3,3,9,0
"995",3,3,3,3,6
"996",3,3,3,9,0
"997",3,3,3,9,0
"998",3,3,3,9,0
"999",3,3,3,6,3
"1000",3,3,3,9,0
"1001",3,3,3,3,6
"1002",3,3,12,0,0
"1003",3,3,3,9,0
"1004",15,3,0,0,0
"1005",3,3,3,3,6
"1006",3,15,0,0,0
"1007",3,12,3,0,0
"1008",3,3,3,6,3
"1009",3,6,9,0,0
"1010",3,3,9,3,0
"1011",3,3,12,0,0
"1012",3,3,3,3,6
"1013",6,12,0,0,0
"1014",3,3,6,6,0
"1015",3,3,3,3,6
"1016",3,3,12,0,0
"1017",9,9,0,0,0
"1018",3,6,9,0,0
"1019",3,15,0,0,0
"1020",3,6,9,0,0
"1021",3,3,3,3,6
"1022",3,6,9,0,0
"1023",3,3,3,3,6
"1024",3,3,12,0,0
"1025",3,3,12,0,0
"1026",3,15,0,0,0
"1027",3,3,12,0,0
"1028",3,3,3,9,0
"1029",3,3,3,3,6
"1030",3,3,3,9,0
"1031",3,3,12,0,0
"1032",3,3,6,6,0
"1033",3,3,3,9,0
"1034",3,6,9,0,0
"1035",3,3,3,3,6
"1036",3,3,6,6,0
"1037",3,3,12,0,0
"1038",3,3,3,9,0
"1039",3,3,3,9,0
"1040",3,3,12,0,0
"1041",3,6,9,0,0
"1042",3,6,9,0,0
"1043",3,3,3,3,6
"1044",3,3,12,0,0
"1045",3,15,0,0,0
"1046",3,3,12,0,0
"1047",3,3,3,3,6
"1048",3,6,9,0,0
"1049",3,3,6,6,0
"1050",3,15,0,0,0
"1051",3,3,12,0,0
"1052",3,3,3,3,6
"1053",3,3,3,9,0
"1054",3,3,3,3,6
"1055",3,6,9,0,0
"1056",3,9,6,0,0
"1057",3,3,3,9,0
"1058",3,3,3,9,0
"1059",3,15,0,0,0
"1060",3,3,9,3,0
"1061",3,6,9,0,0
"1062",15,3,0,0,0
"1063",3,3,12,0,0
"1064",3,3,3,9,0
"1065",3,3,12,0,0
"1066",3,3,3,3,6
"1067",3,3,6,6,0
"1068",3,3,3,6,3
