"","V1","V2","V3","V4","V5"
"132",18,0,0,0,0
"133",3,6,9,0,0
"134",9,9,0,0,0
"135",12,6,0,0,0
"136",18,0,0,0,0
"137",6,12,0,0,0
"138",3,15,0,0,0
"139",3,9,6,0,0
"140",15,3,0,0,0
"141",15,3,0,0,0
"142",3,3,6,6,0
"143",3,9,6,0,0
"144",9,9,0,0,0
"145",3,9,6,0,0
"146",9,9,0,0,0
"147",3,9,6,0,0
"148",9,9,0,0,0
"149",12,6,0,0,0
"150",9,9,0,0,0
"151",3,12,3,0,0
"152",3,3,9,3,0
"153",3,15,0,0,0
"154",15,3,0,0,0
"155",15,3,0,0,0
"156",3,12,3,0,0
"157",15,3,0,0,0
"158",3,6,9,0,0
"159",9,9,0,0,0
"160",3,15,0,0,0
"161",18,0,0,0,0
"162",3,15,0,0,0
"163",3,9,6,0,0
"164",3,9,6,0,0
"165",6,9,3,0,0
"166",3,15,0,0,0
"167",15,3,0,0,0
"168",12,6,0,0,0
"169",15,3,0,0,0
"170",18,0,0,0,0
"171",6,12,0,0,0
"172",3,15,0,0,0
"173",3,9,6,0,0
"174",3,3,6,6,0
"175",18,0,0,0,0
"176",18,0,0,0,0
"177",6,12,0,0,0
"178",3,15,0,0,0
"179",15,3,0,0,0
"180",3,6,9,0,0
"181",18,0,0,0,0
"182",6,12,0,0,0
"183",3,9,6,0,0
"184",18,0,0,0,0
"185",18,0,0,0,0
"186",18,0,0,0,0
"187",3,15,0,0,0
"188",3,3,12,0,0
"189",6,12,0,0,0
"190",3,15,0,0,0
"191",12,6,0,0,0
"192",15,3,0,0,0
"193",3,12,3,0,0
"194",12,6,0,0,0
"195",18,0,0,0,0
"196",3,12,3,0,0
"197",9,9,0,0,0
"198",3,15,0,0,0
"199",6,12,0,0,0
"200",18,0,0,0,0
"201",18,0,0,0,0
"202",3,3,6,6,0
"203",3,3,3,9,0
"204",15,3,0,0,0
"205",18,0,0,0,0
"206",15,3,0,0,0
"207",15,3,0,0,0
"208",6,12,0,0,0
"209",9,9,0,0,0
"210",15,3,0,0,0
"211",3,12,3,0,0
"212",18,0,0,0,0
"213",3,15,0,0,0
"214",3,9,6,0,0
"215",9,9,0,0,0
"216",15,3,0,0,0
"217",3,9,6,0,0
"218",3,12,3,0,0
"219",3,12,3,0,0
"220",18,0,0,0,0
"221",18,0,0,0,0
"222",6,12,0,0,0
"223",6,12,0,0,0
"224",18,0,0,0,0
"225",12,6,0,0,0
"226",9,9,0,0,0
"227",6,9,3,0,0
"228",9,9,0,0,0
"229",18,0,0,0,0
"230",3,3,9,3,0
"231",3,6,9,0,0
"232",18,0,0,0,0
"233",3,12,3,0,0
"234",3,15,0,0,0
"235",18,0,0,0,0
"236",9,6,3,0,0
"237",12,6,0,0,0
"238",15,3,0,0,0
"239",12,6,0,0,0
"240",12,6,0,0,0
"241",15,3,0,0,0
"242",18,0,0,0,0
"243",3,15,0,0,0
"244",18,0,0,0,0
"245",3,15,0,0,0
"246",18,0,0,0,0
"247",18,0,0,0,0
"248",6,12,0,0,0
"249",18,0,0,0,0
"250",18,0,0,0,0
"251",12,6,0,0,0
"252",6,12,0,0,0
"253",6,12,0,0,0
"254",3,9,6,0,0
"255",3,9,6,0,0
"256",3,9,6,0,0
"257",9,9,0,0,0
"258",3,6,9,0,0
"259",9,9,0,0,0
"260",3,3,12,0,0
"261",3,6,9,0,0
"262",15,3,0,0,0
"263",3,15,0,0,0
"264",15,3,0,0,0
"265",15,3,0,0,0
"266",15,3,0,0,0
"267",6,12,0,0,0
"268",3,12,3,0,0
"269",3,15,0,0,0
"270",6,12,0,0,0
"271",15,3,0,0,0
"272",9,9,0,0,0
"273",12,6,0,0,0
"274",18,0,0,0,0
"275",15,3,0,0,0
"276",3,3,12,0,0
"277",18,0,0,0,0
"278",15,3,0,0,0
"279",15,3,0,0,0
"280",3,15,0,0,0
"281",3,6,9,0,0
"282",15,3,0,0,0
"283",15,3,0,0,0
"284",15,3,0,0,0
"285",6,12,0,0,0
"286",15,3,0,0,0
"287",3,15,0,0,0
"288",3,9,6,0,0
"289",3,12,3,0,0
"290",3,15,0,0,0
"291",6,12,0,0,0
"292",3,6,9,0,0
"293",3,6,9,0,0
"294",3,6,9,0,0
"295",12,6,0,0,0
"296",12,6,0,0,0
"297",12,6,0,0,0
"298",3,12,3,0,0
"299",3,3,12,0,0
"300",3,9,6,0,0
"301",15,3,0,0,0
"302",15,3,0,0,0
"303",18,0,0,0,0
"304",15,3,0,0,0
"305",3,15,0,0,0
"306",12,6,0,0,0
"307",6,12,0,0,0
"308",18,0,0,0,0
"309",18,0,0,0,0
"310",6,12,0,0,0
"311",3,15,0,0,0
"312",18,0,0,0,0
"313",12,6,0,0,0
"314",12,6,0,0,0
"315",3,15,0,0,0
"316",12,6,0,0,0
"317",3,15,0,0,0
"318",12,6,0,0,0
"319",9,9,0,0,0
"320",18,0,0,0,0
"321",9,9,0,0,0
"322",3,3,12,0,0
"323",3,9,6,0,0
"324",18,0,0,0,0
"325",3,15,0,0,0
"326",6,12,0,0,0
"327",3,6,9,0,0
"328",9,9,0,0,0
"329",6,12,0,0,0
"330",18,0,0,0,0
"331",6,12,0,0,0
"332",3,9,6,0,0
"333",9,9,0,0,0
"334",9,9,0,0,0
"335",18,0,0,0,0
"336",18,0,0,0,0
"337",15,3,0,0,0
"338",3,15,0,0,0
"339",12,6,0,0,0
"340",9,9,0,0,0
"341",15,3,0,0,0
"342",15,3,0,0,0
"343",3,9,6,0,0
"344",3,15,0,0,0
"345",3,15,0,0,0
"346",3,15,0,0,0
"347",6,12,0,0,0
"348",3,12,3,0,0
"349",3,15,0,0,0
"350",3,12,3,0,0
"351",3,15,0,0,0
"352",3,15,0,0,0
"353",12,6,0,0,0
"354",18,0,0,0,0
"355",18,0,0,0,0
"356",6,12,0,0,0
"357",18,0,0,0,0
"358",12,6,0,0,0
"359",3,12,3,0,0
"360",18,0,0,0,0
"361",12,6,0,0,0
"362",3,15,0,0,0
"363",6,12,0,0,0
"364",3,12,3,0,0
"365",3,6,9,0,0
"366",18,0,0,0,0
"367",3,15,0,0,0
"368",3,15,0,0,0
"369",6,9,3,0,0
"370",6,12,0,0,0
"371",15,3,0,0,0
"372",6,12,0,0,0
"373",3,9,6,0,0
"374",3,3,3,9,0
"375",6,12,0,0,0
"376",15,3,0,0,0
"377",9,9,0,0,0
"378",15,3,0,0,0
"379",3,12,3,0,0
"380",12,6,0,0,0
"381",3,3,12,0,0
"382",3,3,9,3,0
"383",12,6,0,0,0
"384",3,9,6,0,0
"385",3,15,0,0,0
"386",9,9,0,0,0
"387",15,3,0,0,0
"388",9,9,0,0,0
"389",9,9,0,0,0
"390",9,9,0,0,0
"391",18,0,0,0,0
"392",18,0,0,0,0
"393",6,12,0,0,0
"394",12,6,0,0,0
"395",3,15,0,0,0
"396",15,3,0,0,0
"397",6,12,0,0,0
"398",3,15,0,0,0
"399",12,6,0,0,0
"400",9,9,0,0,0
"401",18,0,0,0,0
"402",6,12,0,0,0
"403",3,6,9,0,0
"404",18,0,0,0,0
"405",18,0,0,0,0
"406",3,15,0,0,0
"407",6,12,0,0,0
"408",18,0,0,0,0
"409",9,9,0,0,0
"410",6,12,0,0,0
"411",18,0,0,0,0
"412",3,9,6,0,0
"413",3,12,3,0,0
"414",6,12,0,0,0
"415",6,12,0,0,0
"416",18,0,0,0,0
"417",3,15,0,0,0
"418",3,6,9,0,0
"419",6,12,0,0,0
"420",15,3,0,0,0
"421",3,15,0,0,0
"422",3,6,9,0,0
"423",3,15,0,0,0
"424",3,9,6,0,0
"425",6,12,0,0,0
"426",9,9,0,0,0
"427",15,3,0,0,0
"428",9,9,0,0,0
"429",12,6,0,0,0
"430",3,9,6,0,0
"431",6,12,0,0,0
"432",3,12,3,0,0
"433",18,0,0,0,0
"434",18,0,0,0,0
"435",18,0,0,0,0
"436",15,3,0,0,0
"437",3,15,0,0,0
"438",9,9,0,0,0
"439",3,3,12,0,0
"440",18,0,0,0,0
"441",6,12,0,0,0
"442",12,6,0,0,0
"443",15,3,0,0,0
"444",3,3,12,0,0
"445",3,3,12,0,0
"446",6,12,0,0,0
"447",15,3,0,0,0
"448",3,3,12,0,0
"449",3,15,0,0,0
"450",15,3,0,0,0
"451",9,9,0,0,0
"452",3,3,6,6,0
"453",12,6,0,0,0
"454",18,0,0,0,0
"455",18,0,0,0,0
"456",3,12,3,0,0
"457",15,3,0,0,0
"458",15,3,0,0,0
"459",3,3,12,0,0
"460",3,15,0,0,0
"461",15,3,0,0,0
"462",9,9,0,0,0
"463",18,0,0,0,0
"464",18,0,0,0,0
"465",15,3,0,0,0
"466",9,9,0,0,0
"467",18,0,0,0,0
"468",15,3,0,0,0
"469",18,0,0,0,0
"470",3,6,9,0,0
"471",3,9,6,0,0
"472",15,3,0,0,0
"473",15,3,0,0,0
"474",3,15,0,0,0
"475",15,3,0,0,0
"476",15,3,0,0,0
"477",3,9,6,0,0
"478",15,3,0,0,0
"479",15,3,0,0,0
"480",18,0,0,0,0
"481",3,15,0,0,0
"482",3,12,3,0,0
"483",6,12,0,0,0
"484",12,6,0,0,0
"485",12,6,0,0,0
"486",18,0,0,0,0
"487",18,0,0,0,0
"488",3,12,3,0,0
"489",18,0,0,0,0
"490",12,6,0,0,0
"491",3,3,12,0,0
"492",12,6,0,0,0
"493",18,0,0,0,0
"494",3,12,3,0,0
"495",3,9,6,0,0
"496",18,0,0,0,0
"497",18,0,0,0,0
"498",3,6,9,0,0
"499",3,3,12,0,0
"500",12,6,0,0,0
"501",3,6,9,0,0
"502",3,12,3,0,0
"503",18,0,0,0,0
"504",15,3,0,0,0
"505",15,3,0,0,0
"506",18,0,0,0,0
"507",18,0,0,0,0
"508",3,9,6,0,0
"509",15,3,0,0,0
"510",6,9,3,0,0
"511",9,9,0,0,0
"512",18,0,0,0,0
"513",12,6,0,0,0
"514",9,9,0,0,0
"515",18,0,0,0,0
"516",6,12,0,0,0
"517",3,15,0,0,0
"518",3,6,9,0,0
"519",12,6,0,0,0
"520",15,3,0,0,0
"521",6,12,0,0,0
"522",6,9,3,0,0
"523",3,12,3,0,0
"524",3,15,0,0,0
"525",9,9,0,0,0
"526",15,3,0,0,0
"527",12,6,0,0,0
"528",3,15,0,0,0
"529",15,3,0,0,0
"530",9,9,0,0,0
"531",3,15,0,0,0
"532",3,3,12,0,0
"533",3,12,3,0,0
"534",3,12,3,0,0
"535",3,3,12,0,0
"536",18,0,0,0,0
"537",3,9,6,0,0
"538",15,3,0,0,0
"539",9,9,0,0,0
"540",15,3,0,0,0
"541",3,15,0,0,0
"542",3,9,6,0,0
"543",3,12,3,0,0
"544",6,12,0,0,0
"545",9,9,0,0,0
"546",3,12,3,0,0
"547",3,15,0,0,0
"548",9,9,0,0,0
"549",9,9,0,0,0
"550",12,6,0,0,0
"551",18,0,0,0,0
"552",18,0,0,0,0
"553",15,3,0,0,0
"554",15,3,0,0,0
"555",15,3,0,0,0
"556",18,0,0,0,0
"557",9,9,0,0,0
"558",15,3,0,0,0
"559",3,12,3,0,0
"560",3,15,0,0,0
"561",3,6,9,0,0
"562",3,3,3,9,0
"563",6,9,3,0,0
"564",12,6,0,0,0
"565",12,6,0,0,0
"566",15,3,0,0,0
"567",6,9,3,0,0
"568",15,3,0,0,0
"569",6,9,3,0,0
"570",9,9,0,0,0
"571",18,0,0,0,0
"572",15,3,0,0,0
"573",3,6,9,0,0
"574",15,3,0,0,0
"575",6,12,0,0,0
"576",3,15,0,0,0
"577",18,0,0,0,0
"578",3,9,6,0,0
"579",15,3,0,0,0
"580",6,6,6,0,0
"581",3,15,0,0,0
"582",18,0,0,0,0
"583",3,6,9,0,0
"584",18,0,0,0,0
"585",3,12,3,0,0
"586",3,3,9,3,0
"587",18,0,0,0,0
"588",15,3,0,0,0
"589",6,9,3,0,0
"590",18,0,0,0,0
"591",3,6,9,0,0
"592",15,3,0,0,0
"593",15,3,0,0,0
"594",18,0,0,0,0
"595",15,3,0,0,0
"596",15,3,0,0,0
"597",3,12,3,0,0
"598",18,0,0,0,0
"599",15,3,0,0,0
"600",3,15,0,0,0
"601",3,12,3,0,0
"602",15,3,0,0,0
"603",15,3,0,0,0
"604",3,12,3,0,0
"605",3,6,9,0,0
"606",3,15,0,0,0
"607",15,3,0,0,0
"608",18,0,0,0,0
"609",3,15,0,0,0
"610",3,9,6,0,0
"611",15,3,0,0,0
"612",3,15,0,0,0
"613",18,0,0,0,0
"614",9,9,0,0,0
"615",3,12,3,0,0
"616",3,15,0,0,0
"617",6,9,3,0,0
"618",15,3,0,0,0
"619",9,9,0,0,0
"620",18,0,0,0,0
"621",3,15,0,0,0
"622",3,15,0,0,0
"623",6,12,0,0,0
"624",9,9,0,0,0
"625",9,9,0,0,0
"626",3,12,3,0,0
"627",9,9,0,0,0
"628",9,9,0,0,0
"629",15,3,0,0,0
"630",3,9,6,0,0
"631",6,12,0,0,0
"632",3,12,3,0,0
"633",9,9,0,0,0
"634",9,9,0,0,0
"635",3,9,6,0,0
"636",18,0,0,0,0
"637",3,12,3,0,0
"638",18,0,0,0,0
"639",6,12,0,0,0
"640",3,3,3,9,0
"641",3,12,3,0,0
"642",3,3,6,6,0
"643",3,12,3,0,0
"644",3,15,0,0,0
"645",12,6,0,0,0
"646",9,9,0,0,0
"647",3,15,0,0,0
"648",18,0,0,0,0
"649",18,0,0,0,0
"650",15,3,0,0,0
"651",18,0,0,0,0
"652",9,9,0,0,0
"653",15,3,0,0,0
"654",6,12,0,0,0
"655",3,9,6,0,0
"656",15,3,0,0,0
"657",12,6,0,0,0
"658",15,3,0,0,0
"659",18,0,0,0,0
"660",6,12,0,0,0
"661",12,6,0,0,0
"662",3,6,9,0,0
"663",9,9,0,0,0
"664",3,3,12,0,0
"665",3,15,0,0,0
"666",15,3,0,0,0
"667",12,6,0,0,0
"668",12,6,0,0,0
"669",9,9,0,0,0
"670",9,9,0,0,0
"671",18,0,0,0,0
"672",18,0,0,0,0
"673",3,12,3,0,0
"674",3,12,3,0,0
"675",12,6,0,0,0
"676",15,3,0,0,0
"677",12,6,0,0,0
"678",18,0,0,0,0
"679",3,9,6,0,0
"680",6,12,0,0,0
"681",15,3,0,0,0
"682",6,12,0,0,0
"683",3,12,3,0,0
"684",6,12,0,0,0
"685",3,15,0,0,0
"686",18,0,0,0,0
"687",18,0,0,0,0
"688",3,12,3,0,0
"689",12,6,0,0,0
"690",18,0,0,0,0
"691",15,3,0,0,0
"692",9,9,0,0,0
"693",15,3,0,0,0
"694",12,6,0,0,0
"695",3,15,0,0,0
"696",9,9,0,0,0
"697",15,3,0,0,0
"698",3,15,0,0,0
"699",15,3,0,0,0
"700",3,6,9,0,0
"701",3,3,12,0,0
"702",9,9,0,0,0
"703",3,6,9,0,0
"704",15,3,0,0,0
"705",3,15,0,0,0
"706",3,3,3,9,0
"707",12,6,0,0,0
"708",18,0,0,0,0
"709",18,0,0,0,0
"710",12,6,0,0,0
"711",15,3,0,0,0
"712",12,6,0,0,0
"713",9,9,0,0,0
"714",3,9,6,0,0
"715",3,15,0,0,0
"716",9,6,3,0,0
"717",9,9,0,0,0
"718",3,15,0,0,0
"719",12,6,0,0,0
"720",12,6,0,0,0
"721",15,3,0,0,0
"722",12,6,0,0,0
"723",18,0,0,0,0
"724",3,6,9,0,0
"725",15,3,0,0,0
"726",6,12,0,0,0
"727",15,3,0,0,0
"728",3,15,0,0,0
"729",18,0,0,0,0
"730",12,6,0,0,0
"731",3,12,3,0,0
"732",18,0,0,0,0
"733",3,6,9,0,0
"734",3,3,12,0,0
"735",3,9,6,0,0
"736",12,6,0,0,0
"737",3,9,6,0,0
"738",18,0,0,0,0
"739",9,9,0,0,0
"740",18,0,0,0,0
"741",3,6,9,0,0
"742",15,3,0,0,0
"743",3,12,3,0,0
"744",6,12,0,0,0
"745",3,12,3,0,0
"746",3,6,9,0,0
"747",9,9,0,0,0
"748",6,9,3,0,0
"749",6,12,0,0,0
"750",9,9,0,0,0
"751",15,3,0,0,0
"752",3,3,6,6,0
"753",12,6,0,0,0
"754",9,9,0,0,0
"755",18,0,0,0,0
"756",3,9,6,0,0
"757",6,12,0,0,0
"758",12,6,0,0,0
"759",15,3,0,0,0
"760",18,0,0,0,0
"761",15,3,0,0,0
"762",3,15,0,0,0
"763",9,9,0,0,0
"764",9,9,0,0,0
"765",15,3,0,0,0
"766",3,12,3,0,0
"767",18,0,0,0,0
"768",12,6,0,0,0
"769",6,12,0,0,0
"770",3,15,0,0,0
"771",3,12,3,0,0
"772",3,15,0,0,0
"773",9,9,0,0,0
"774",15,3,0,0,0
"775",3,12,3,0,0
"776",9,9,0,0,0
"777",15,3,0,0,0
"778",6,12,0,0,0
"779",15,3,0,0,0
"780",18,0,0,0,0
"781",18,0,0,0,0
"782",15,3,0,0,0
"783",9,9,0,0,0
"784",9,9,0,0,0
"785",18,0,0,0,0
"786",9,9,0,0,0
"787",18,0,0,0,0
"788",18,0,0,0,0
"789",18,0,0,0,0
"790",15,3,0,0,0
"791",15,3,0,0,0
"792",3,3,9,3,0
"793",18,0,0,0,0
"794",3,15,0,0,0
"795",12,6,0,0,0
"796",9,9,0,0,0
"797",18,0,0,0,0
"798",3,9,6,0,0
"799",3,15,0,0,0
"800",15,3,0,0,0
"801",18,0,0,0,0
"802",15,3,0,0,0
"803",18,0,0,0,0
"804",3,6,9,0,0
"805",18,0,0,0,0
"806",3,3,6,6,0
"807",12,6,0,0,0
"808",3,9,6,0,0
"809",3,6,9,0,0
"810",6,12,0,0,0
"811",15,3,0,0,0
"812",12,6,0,0,0
"813",3,15,0,0,0
"814",18,0,0,0,0
"815",18,0,0,0,0
"816",15,3,0,0,0
"817",15,3,0,0,0
"818",18,0,0,0,0
"819",3,15,0,0,0
"820",6,12,0,0,0
"821",6,12,0,0,0
"822",3,9,6,0,0
"823",3,3,12,0,0
"824",18,0,0,0,0
"825",9,6,3,0,0
"826",3,15,0,0,0
"827",18,0,0,0,0
"828",18,0,0,0,0
"829",9,9,0,0,0
"830",15,3,0,0,0
"831",3,12,3,0,0
"832",9,9,0,0,0
"833",15,3,0,0,0
"834",3,15,0,0,0
"835",15,3,0,0,0
"836",15,3,0,0,0
"837",18,0,0,0,0
"838",18,0,0,0,0
"839",18,0,0,0,0
"840",15,3,0,0,0
"841",6,12,0,0,0
"842",18,0,0,0,0
"843",3,3,12,0,0
"844",3,6,9,0,0
"845",18,0,0,0,0
"846",6,12,0,0,0
"847",18,0,0,0,0
"848",3,15,0,0,0
"849",18,0,0,0,0
"850",3,12,3,0,0
"851",3,6,9,0,0
"852",15,3,0,0,0
"853",3,12,3,0,0
"854",18,0,0,0,0
"855",15,3,0,0,0
"856",15,3,0,0,0
"857",9,9,0,0,0
"858",3,9,6,0,0
"859",18,0,0,0,0
"860",12,6,0,0,0
"861",15,3,0,0,0
"862",3,9,6,0,0
"863",3,15,0,0,0
"864",9,9,0,0,0
"865",12,6,0,0,0
"866",18,0,0,0,0
"867",15,3,0,0,0
"868",3,6,9,0,0
"869",15,3,0,0,0
"870",15,3,0,0,0
"871",15,3,0,0,0
"872",12,6,0,0,0
"873",6,12,0,0,0
"874",9,9,0,0,0
"875",15,3,0,0,0
"876",15,3,0,0,0
"877",9,9,0,0,0
"878",6,12,0,0,0
"879",18,0,0,0,0
"880",18,0,0,0,0
"881",9,9,0,0,0
"882",18,0,0,0,0
"883",18,0,0,0,0
"884",3,9,6,0,0
"885",3,15,0,0,0
"886",3,3,12,0,0
"887",6,9,3,0,0
"888",3,9,6,0,0
"889",18,0,0,0,0
"890",12,6,0,0,0
"891",12,6,0,0,0
"892",9,6,3,0,0
"893",15,3,0,0,0
"894",9,9,0,0,0
"895",15,3,0,0,0
"896",3,9,6,0,0
"897",3,3,12,0,0
"898",9,9,0,0,0
"899",3,9,6,0,0
"900",3,15,0,0,0
"901",18,0,0,0,0
"902",3,15,0,0,0
"903",18,0,0,0,0
"904",15,3,0,0,0
"905",15,3,0,0,0
"906",18,0,0,0,0
"907",15,3,0,0,0
"908",18,0,0,0,0
"909",3,6,9,0,0
"910",9,9,0,0,0
"911",18,0,0,0,0
"912",15,3,0,0,0
"913",15,3,0,0,0
"914",3,12,3,0,0
"915",3,6,9,0,0
"916",12,6,0,0,0
"917",6,12,0,0,0
"918",3,3,12,0,0
"919",9,9,0,0,0
"920",12,6,0,0,0
"921",3,15,0,0,0
"922",6,12,0,0,0
"923",3,15,0,0,0
"924",3,15,0,0,0
"925",3,9,6,0,0
"926",18,0,0,0,0
"927",6,12,0,0,0
"928",18,0,0,0,0
"929",6,9,3,0,0
"930",3,9,6,0,0
"931",18,0,0,0,0
"932",3,6,9,0,0
"933",6,9,3,0,0
"934",9,9,0,0,0
"935",3,3,12,0,0
"936",9,9,0,0,0
"937",12,6,0,0,0
"938",6,12,0,0,0
"939",6,12,0,0,0
"940",3,15,0,0,0
"941",9,9,0,0,0
"942",15,3,0,0,0
"943",9,9,0,0,0
"944",3,3,3,9,0
"945",6,12,0,0,0
"946",15,3,0,0,0
"947",6,12,0,0,0
"948",15,3,0,0,0
"949",6,12,0,0,0
"950",15,3,0,0,0
"951",6,9,3,0,0
"952",3,3,9,3,0
"953",6,12,0,0,0
"954",18,0,0,0,0
"955",15,3,0,0,0
"956",18,0,0,0,0
"957",3,12,3,0,0
"958",9,9,0,0,0
"959",15,3,0,0,0
"960",12,6,0,0,0
"961",15,3,0,0,0
"962",15,3,0,0,0
"963",12,6,0,0,0
"964",18,0,0,0,0
"965",15,3,0,0,0
"966",9,9,0,0,0
"967",3,9,6,0,0
"968",6,12,0,0,0
"969",15,3,0,0,0
"970",3,6,9,0,0
"971",3,9,6,0,0
"972",6,12,0,0,0
"973",15,3,0,0,0
"974",3,12,3,0,0
"975",15,3,0,0,0
"976",15,3,0,0,0
"977",6,9,3,0,0
"978",3,6,9,0,0
"979",12,6,0,0,0
"980",3,3,12,0,0
"981",18,0,0,0,0
"982",3,15,0,0,0
"983",3,15,0,0,0
"984",12,6,0,0,0
"985",15,3,0,0,0
"986",9,9,0,0,0
"987",9,9,0,0,0
"988",15,3,0,0,0
"989",6,9,3,0,0
"990",12,6,0,0,0
"991",9,9,0,0,0
"992",3,6,9,0,0
"993",3,15,0,0,0
"994",3,15,0,0,0
"995",18,0,0,0,0
"996",6,12,0,0,0
"997",3,15,0,0,0
"998",3,3,9,3,0
"999",6,6,6,0,0
"1000",12,6,0,0,0
"1001",18,0,0,0,0
"1002",18,0,0,0,0
"1003",15,3,0,0,0
"1004",3,6,9,0,0
"1005",18,0,0,0,0
"1006",15,3,0,0,0
"1007",3,15,0,0,0
"1008",6,12,0,0,0
"1009",15,3,0,0,0
"1010",6,12,0,0,0
"1011",15,3,0,0,0
"1012",12,6,0,0,0
"1013",15,3,0,0,0
"1014",18,0,0,0,0
"1015",18,0,0,0,0
"1016",18,0,0,0,0
"1017",3,15,0,0,0
"1018",15,3,0,0,0
"1019",15,3,0,0,0
"1020",18,0,0,0,0
"1021",9,9,0,0,0
"1022",3,9,6,0,0
"1023",12,6,0,0,0
"1024",15,3,0,0,0
"1025",3,12,3,0,0
"1026",15,3,0,0,0
"1027",3,9,6,0,0
"1028",6,12,0,0,0
"1029",3,12,3,0,0
"1030",12,6,0,0,0
"1031",15,3,0,0,0
"1032",18,0,0,0,0
"1033",3,6,9,0,0
"1034",12,6,0,0,0
"1035",15,3,0,0,0
"1036",15,3,0,0,0
"1037",12,6,0,0,0
"1038",9,9,0,0,0
"1039",3,6,9,0,0
"1040",6,12,0,0,0
"1041",12,6,0,0,0
"1042",15,3,0,0,0
"1043",18,0,0,0,0
"1044",6,9,3,0,0
"1045",15,3,0,0,0
"1046",3,15,0,0,0
"1047",15,3,0,0,0
"1048",15,3,0,0,0
"1049",3,12,3,0,0
"1050",15,3,0,0,0
"1051",6,12,0,0,0
"1052",3,15,0,0,0
"1053",9,9,0,0,0
"1054",6,12,0,0,0
"1055",3,15,0,0,0
"1056",12,6,0,0,0
"1057",9,9,0,0,0
"1058",3,12,3,0,0
"1059",15,3,0,0,0
"1060",3,12,3,0,0
"1061",9,6,3,0,0
"1062",15,3,0,0,0
"1063",9,9,0,0,0
"1064",3,6,9,0,0
"1065",3,3,6,6,0
"1066",6,12,0,0,0
"1067",6,9,3,0,0
"1068",9,9,0,0,0
