"","V1","V2","V3","V4","V5"
"97",3,9,6,21,0
"98",3,18,18,0,0
"99",3,15,21,0,0
"100",3,3,21,12,0
"101",39,0,0,0,0
"102",3,3,12,21,0
"103",3,27,9,0,0
"104",3,36,0,0,0
"105",9,30,0,0,0
"106",3,3,12,21,0
"107",3,36,0,0,0
"108",3,15,21,0,0
"109",3,9,15,12,0
"110",3,15,21,0,0
"111",3,24,12,0,0
"112",3,15,21,0,0
"113",3,3,30,3,0
"114",3,6,30,0,0
"115",3,3,15,18,0
"116",3,3,27,6,0
"117",3,36,0,0,0
"118",30,9,0,0,0
"119",3,3,30,3,0
"120",3,9,15,12,0
"121",12,27,0,0,0
"122",3,3,12,21,0
"123",3,3,33,0,0
"124",3,18,18,0,0
"125",3,3,33,0,0
"126",6,33,0,0,0
"127",3,3,3,24,6
"128",3,21,15,0,0
"129",3,27,9,0,0
"130",3,3,15,18,0
"131",3,24,12,0,0
"132",9,12,18,0,0
"133",3,3,6,27,0
"134",12,27,0,0,0
"135",3,3,15,15,3
"136",9,24,6,0,0
"137",3,3,33,0,0
"138",15,24,0,0,0
"139",3,3,3,27,3
"140",3,6,30,0,0
"141",3,21,15,0,0
"142",3,3,33,0,0
"143",3,3,18,15,0
"144",3,30,6,0,0
"145",3,6,27,3,0
"146",3,3,21,12,0
"147",3,18,18,0,0
"148",3,3,18,15,0
"149",3,24,12,0,0
"150",39,0,0,0,0
"151",12,27,0,0,0
"152",3,36,0,0,0
"153",3,9,27,0,0
"154",21,18,0,0,0
"155",3,3,27,6,0
"156",3,12,24,0,0
"157",3,18,9,9,0
"158",3,30,6,0,0
"159",30,6,3,0,0
"160",9,21,9,0,0
"161",18,21,0,0,0
"162",3,3,33,0,0
"163",36,3,0,0,0
"164",3,15,21,0,0
"165",3,3,6,27,0
"166",3,24,12,0,0
"167",3,12,24,0,0
"168",3,3,33,0,0
"169",3,3,33,0,0
"170",24,12,3,0,0
"171",18,21,0,0,0
"172",3,3,33,0,0
"173",30,9,0,0,0
"174",3,3,30,3,0
"175",3,3,24,9,0
"176",3,3,30,3,0
"177",3,3,18,15,0
"178",3,3,18,15,0
"179",3,3,21,12,0
"180",6,33,0,0,0
"181",3,6,24,6,0
"182",33,6,0,0,0
"183",3,21,15,0,0
"184",6,9,24,0,0
"185",3,3,3,30,0
"186",3,9,18,9,0
"187",3,3,9,24,0
"188",3,3,27,6,0
"189",3,6,21,9,0
"190",3,3,24,9,0
"191",3,3,24,9,0
"192",3,36,0,0,0
"193",3,21,15,0,0
"194",3,9,27,0,0
"195",3,3,3,30,0
"196",3,3,24,9,0
"197",3,3,15,18,0
"198",3,15,21,0,0
"199",18,21,0,0,0
"200",39,0,0,0,0
"201",15,24,0,0,0
"202",3,3,9,18,6
"203",3,18,15,3,0
"204",3,3,24,9,0
"205",3,3,33,0,0
"206",3,9,27,0,0
"207",3,9,27,0,0
"208",3,27,9,0,0
"209",3,33,3,0,0
"210",6,33,0,0,0
"211",3,27,9,0,0
"212",3,3,15,18,0
"213",3,3,30,3,0
"214",15,24,0,0,0
"215",3,3,6,24,3
"216",3,6,27,3,0
"217",3,6,24,6,0
"218",3,9,27,0,0
"219",3,33,3,0,0
"220",3,3,21,12,0
"221",3,3,21,12,0
"222",3,12,24,0,0
"223",3,3,33,0,0
"224",3,3,18,15,0
"225",3,6,30,0,0
"226",3,12,24,0,0
"227",27,12,0,0,0
"228",6,27,6,0,0
"229",3,3,6,18,9
"230",3,3,15,18,0
"231",36,3,0,0,0
"232",3,3,33,0,0
"233",3,15,21,0,0
"234",3,6,24,6,0
"235",3,3,6,27,0
"236",3,3,3,30,0
"237",3,33,3,0,0
"238",3,21,15,0,0
"239",3,3,24,9,0
"240",6,30,3,0,0
"241",3,3,18,15,0
"242",3,3,30,3,0
"243",6,30,3,0,0
"244",3,12,24,0,0
"245",3,3,33,0,0
"246",3,18,18,0,0
"247",3,3,24,6,3
"248",3,3,21,12,0
"249",3,6,27,3,0
"250",6,33,0,0,0
"251",3,3,27,6,0
"252",3,3,3,27,3
"253",3,3,15,18,0
"254",3,3,15,18,0
"255",3,9,27,0,0
"256",3,3,27,6,0
"257",3,9,27,0,0
"258",6,27,6,0,0
"259",3,6,30,0,0
"260",3,9,9,18,0
"261",3,3,33,0,0
"262",3,3,30,3,0
"263",3,3,3,30,0
"264",9,27,3,0,0
"265",3,3,33,0,0
"266",3,6,30,0,0
"267",3,3,3,6,24
"268",3,24,12,0,0
"269",3,3,27,6,0
"270",6,18,15,0,0
"271",33,6,0,0,0
"272",3,3,6,24,3
"273",3,9,27,0,0
"274",3,9,27,0,0
"275",3,24,12,0,0
"276",3,6,27,3,0
"277",3,3,21,9,3
"278",3,3,6,24,3
"279",3,3,21,9,3
"280",3,36,0,0,0
"281",3,18,18,0,0
"282",3,15,21,0,0
"283",3,3,15,15,3
"284",3,3,18,15,0
"285",3,3,21,12,0
"286",3,3,21,12,0
"287",3,3,33,0,0
"288",18,21,0,0,0
"289",3,3,3,30,0
"290",3,3,18,15,0
"291",3,3,30,3,0
"292",3,6,12,18,0
"293",3,3,33,0,0
"294",12,27,0,0,0
"295",3,3,3,30,0
"296",3,3,18,15,0
"297",3,15,12,9,0
"298",3,3,33,0,0
"299",3,9,27,0,0
"300",3,3,33,0,0
"301",30,9,0,0,0
"302",3,24,12,0,0
"303",9,27,3,0,0
"304",3,6,24,6,0
"305",3,6,30,0,0
"306",3,18,18,0,0
"307",3,30,6,0,0
"308",3,3,27,6,0
"309",6,15,18,0,0
"310",3,3,18,15,0
"311",3,6,30,0,0
"312",36,3,0,0,0
"313",3,3,27,6,0
"314",6,21,12,0,0
"315",3,21,15,0,0
"316",3,6,21,9,0
"317",3,3,3,30,0
"318",6,33,0,0,0
"319",3,6,30,0,0
"320",3,12,24,0,0
"321",3,3,3,30,0
"322",3,6,30,0,0
"323",3,33,3,0,0
"324",9,24,6,0,0
"325",3,12,24,0,0
"326",3,3,30,3,0
"327",3,12,24,0,0
"328",3,6,27,3,0
"329",3,3,15,18,0
"330",18,21,0,0,0
"331",3,18,18,0,0
"332",3,30,6,0,0
"333",3,6,30,0,0
"334",3,3,27,6,0
"335",3,6,27,3,0
"336",3,21,15,0,0
"337",3,24,12,0,0
"338",6,33,0,0,0
"339",3,12,24,0,0
"340",3,3,33,0,0
"341",3,18,18,0,0
"342",3,30,6,0,0
"343",9,30,0,0,0
"344",3,9,27,0,0
"345",3,3,27,6,0
"346",3,3,18,15,0
"347",3,3,3,21,9
"348",3,9,27,0,0
"349",3,9,27,0,0
"350",3,6,21,9,0
"351",3,3,30,3,0
"352",33,6,0,0,0
"353",3,27,9,0,0
"354",3,21,12,3,0
"355",9,30,0,0,0
"356",3,6,30,0,0
"357",3,3,21,12,0
"358",30,9,0,0,0
"359",3,3,3,30,0
"360",3,3,21,12,0
"361",24,6,9,0,0
"362",6,33,0,0,0
"363",3,3,30,3,0
"364",3,6,9,21,0
"365",3,6,21,9,0
"366",3,3,33,0,0
"367",3,9,27,0,0
"368",9,30,0,0,0
"369",3,12,24,0,0
"370",3,3,30,3,0
"371",3,24,12,0,0
"372",3,24,12,0,0
"373",3,3,30,3,0
"374",3,9,27,0,0
"375",3,3,3,30,0
"376",3,18,18,0,0
"377",30,9,0,0,0
"378",12,27,0,0,0
"379",3,3,12,21,0
"380",3,3,9,24,0
"381",3,24,12,0,0
"382",6,15,18,0,0
"383",3,36,0,0,0
"384",3,3,15,18,0
"385",3,12,18,6,0
"386",3,6,30,0,0
"387",3,3,27,6,0
"388",3,3,15,18,0
"389",3,3,24,9,0
"390",3,18,15,3,0
"391",3,12,24,0,0
"392",3,3,33,0,0
"393",3,33,3,0,0
"394",3,3,15,18,0
"395",3,3,33,0,0
"396",3,9,21,6,0
"397",3,3,33,0,0
"398",3,3,24,9,0
"399",3,33,3,0,0
"400",27,12,0,0,0
"401",3,6,27,3,0
"402",3,3,30,3,0
"403",30,9,0,0,0
"404",3,3,21,12,0
"405",3,3,30,3,0
"406",3,3,33,0,0
"407",3,3,33,0,0
"408",3,3,12,21,0
"409",3,3,3,27,3
"410",3,18,18,0,0
"411",3,18,18,0,0
"412",3,24,12,0,0
"413",3,30,6,0,0
"414",3,36,0,0,0
"415",3,9,21,6,0
"416",18,21,0,0,0
"417",3,9,24,3,0
"418",3,12,24,0,0
"419",36,3,0,0,0
"420",12,27,0,0,0
"421",3,3,3,30,0
"422",3,3,33,0,0
"423",3,12,24,0,0
"424",3,3,30,3,0
"425",3,9,27,0,0
"426",36,3,0,0,0
"427",3,3,30,3,0
"428",3,6,24,6,0
"429",3,6,9,21,0
"430",15,24,0,0,0
"431",3,9,24,3,0
"432",24,15,0,0,0
"433",3,12,24,0,0
"434",3,3,33,0,0
"435",3,3,21,12,0
"436",3,21,15,0,0
"437",3,6,24,6,0
"438",27,12,0,0,0
"439",3,3,15,18,0
"440",3,3,9,24,0
"441",9,30,0,0,0
"442",3,3,3,6,24
"443",3,3,33,0,0
"444",3,3,9,24,0
"445",3,3,24,9,0
"446",3,15,21,0,0
"447",3,3,18,15,0
"448",3,15,21,0,0
"449",3,3,15,15,3
"450",3,18,18,0,0
"451",3,15,21,0,0
"452",3,9,21,6,0
"453",3,3,12,21,0
"454",3,3,27,6,0
"455",3,6,18,12,0
"456",6,18,15,0,0
"457",3,9,27,0,0
"458",15,24,0,0,0
"459",3,3,27,6,0
"460",3,9,27,0,0
"461",3,3,24,9,0
"462",3,9,27,0,0
"463",3,3,3,18,12
"464",3,3,18,9,6
"465",3,3,9,24,0
"466",3,3,27,6,0
"467",3,30,6,0,0
"468",3,3,9,24,0
"469",3,3,9,24,0
"470",3,6,30,0,0
"471",3,3,15,18,0
"472",6,6,27,0,0
"473",3,6,18,12,0
"474",3,3,24,9,0
"475",3,12,24,0,0
"476",3,3,6,27,0
"477",3,3,3,24,6
"478",6,33,0,0,0
"479",3,3,12,21,0
"480",6,15,18,0,0
"481",12,27,0,0,0
"482",12,27,0,0,0
"483",3,6,30,0,0
"484",3,3,30,3,0
"485",3,6,30,0,0
"486",6,21,12,0,0
"487",3,18,18,0,0
"488",3,3,24,9,0
"489",3,27,9,0,0
"490",3,33,3,0,0
"491",3,27,9,0,0
"492",3,15,21,0,0
"493",3,9,27,0,0
"494",3,9,27,0,0
"495",3,3,27,6,0
"496",3,3,9,24,0
"497",3,3,21,12,0
"498",3,6,18,12,0
"499",12,27,0,0,0
"500",3,3,18,15,0
"501",36,3,0,0,0
"502",6,12,21,0,0
"503",3,3,12,21,0
"504",3,30,6,0,0
"505",3,3,30,3,0
"506",3,3,3,3,27
"507",3,3,33,0,0
"508",3,12,24,0,0
"509",33,6,0,0,0
"510",3,3,24,9,0
"511",3,6,27,3,0
"512",3,6,27,3,0
"513",3,3,12,15,6
"514",3,3,6,27,0
"515",39,0,0,0,0
"516",3,3,27,6,0
"517",3,3,15,18,0
"518",3,3,18,15,0
"519",9,6,24,0,0
"520",3,3,30,3,0
"521",3,3,15,18,0
"522",3,6,27,3,0
"523",3,30,6,0,0
"524",3,3,21,9,3
"525",3,3,9,24,0
"526",3,3,3,30,0
"527",3,3,27,6,0
"528",3,3,18,15,0
"529",3,6,30,0,0
"530",3,9,24,3,0
"531",3,3,30,3,0
"532",3,9,27,0,0
"533",3,24,12,0,0
"534",3,3,15,18,0
"535",30,9,0,0,0
"536",3,3,27,6,0
"537",12,24,3,0,0
"538",3,3,30,3,0
"539",3,6,30,0,0
"540",18,21,0,0,0
"541",3,3,30,3,0
"542",9,30,0,0,0
"543",3,3,21,12,0
"544",3,3,30,3,0
"545",18,21,0,0,0
"546",3,3,24,9,0
"547",3,12,18,6,0
"548",3,3,12,21,0
"549",3,9,27,0,0
"550",3,6,30,0,0
"551",3,18,18,0,0
"552",18,21,0,0,0
"553",3,3,9,18,6
"554",24,15,0,0,0
"555",3,3,33,0,0
"556",3,6,30,0,0
"557",3,3,30,3,0
"558",3,3,27,6,0
"559",3,27,9,0,0
"560",3,3,6,21,6
"561",3,3,15,18,0
"562",3,3,9,21,3
"563",3,3,18,15,0
"564",3,18,18,0,0
"565",6,15,18,0,0
"566",3,3,27,6,0
"567",24,15,0,0,0
"568",3,6,30,0,0
"569",3,6,30,0,0
"570",3,6,15,15,0
"571",3,3,33,0,0
"572",3,3,12,21,0
"573",3,3,3,27,3
"574",15,24,0,0,0
"575",3,9,27,0,0
"576",3,6,21,9,0
"577",3,3,3,30,0
"578",6,15,18,0,0
"579",18,21,0,0,0
"580",3,33,3,0,0
"581",3,27,9,0,0
"582",3,3,33,0,0
"583",18,21,0,0,0
"584",3,3,30,3,0
"585",3,3,30,3,0
"586",3,3,3,18,12
"587",3,15,21,0,0
"588",3,3,33,0,0
"589",3,3,6,27,0
"590",3,6,30,0,0
"591",3,3,30,3,0
"592",3,3,27,6,0
"593",3,3,21,12,0
"594",3,3,33,0,0
"595",3,3,33,0,0
"596",3,36,0,0,0
"597",3,3,30,3,0
"598",3,3,15,18,0
"599",27,12,0,0,0
"600",3,6,18,12,0
"601",3,9,24,3,0
"602",3,12,24,0,0
"603",3,6,15,15,0
"604",3,3,21,12,0
"605",3,3,3,30,0
"606",3,3,24,9,0
"607",3,3,24,9,0
"608",3,30,6,0,0
"609",3,9,21,6,0
"610",3,3,30,3,0
"611",3,3,15,18,0
"612",3,3,30,3,0
"613",21,18,0,0,0
"614",3,9,27,0,0
"615",3,3,3,21,9
"616",3,36,0,0,0
"617",3,15,21,0,0
"618",3,3,21,12,0
"619",3,3,3,27,3
"620",3,9,27,0,0
"621",3,18,18,0,0
"622",3,3,33,0,0
"623",3,3,3,30,0
"624",3,3,30,3,0
"625",3,3,3,30,0
"626",3,3,12,21,0
"627",3,12,24,0,0
"628",3,3,30,3,0
"629",9,6,21,3,0
"630",3,3,6,27,0
"631",3,15,21,0,0
"632",3,18,18,0,0
"633",3,3,33,0,0
"634",3,3,33,0,0
"635",3,18,18,0,0
"636",3,3,30,3,0
"637",3,18,18,0,0
"638",3,3,18,15,0
"639",3,18,18,0,0
"640",3,3,30,3,0
"641",3,6,30,0,0
"642",27,12,0,0,0
"643",3,30,6,0,0
"644",3,33,3,0,0
"645",3,3,3,30,0
"646",3,30,6,0,0
"647",3,6,30,0,0
"648",3,6,30,0,0
"649",3,3,30,3,0
"650",3,3,27,6,0
"651",18,21,0,0,0
"652",21,18,0,0,0
"653",3,6,30,0,0
"654",3,3,3,9,21
"655",3,3,24,9,0
"656",3,3,33,0,0
"657",3,3,15,15,3
"658",33,6,0,0,0
"659",3,3,3,27,3
"660",3,3,30,3,0
"661",3,3,30,3,0
"662",3,3,12,21,0
"663",3,3,30,3,0
"664",3,3,9,24,0
"665",33,6,0,0,0
"666",6,6,21,6,0
"667",3,6,27,3,0
"668",3,3,30,3,0
"669",3,21,15,0,0
"670",9,30,0,0,0
"671",3,3,3,21,9
"672",3,15,21,0,0
"673",3,9,21,6,0
"674",3,3,33,0,0
"675",3,3,6,21,6
"676",6,18,15,0,0
"677",3,6,24,6,0
"678",3,36,0,0,0
"679",15,24,0,0,0
"680",3,30,6,0,0
"681",3,15,21,0,0
"682",3,6,18,12,0
"683",3,3,6,27,0
"684",3,3,12,21,0
"685",3,12,24,0,0
"686",3,12,18,6,0
"687",3,6,27,3,0
"688",3,3,6,27,0
"689",3,3,21,12,0
"690",3,3,6,24,3
"691",30,6,3,0,0
"692",3,6,30,0,0
"693",3,3,24,9,0
"694",3,18,18,0,0
"695",3,9,27,0,0
"696",3,3,18,15,0
"697",3,36,0,0,0
"698",3,36,0,0,0
"699",9,30,0,0,0
"700",9,15,15,0,0
"701",3,33,3,0,0
"702",3,12,24,0,0
"703",3,18,18,0,0
"704",12,27,0,0,0
"705",3,9,21,6,0
"706",6,30,3,0,0
"707",3,3,3,27,3
"708",3,3,21,12,0
"709",3,6,30,0,0
"710",3,3,33,0,0
"711",3,3,21,12,0
"712",3,33,3,0,0
"713",3,9,27,0,0
"714",3,6,30,0,0
"715",12,27,0,0,0
"716",3,3,12,21,0
"717",3,9,27,0,0
"718",3,3,33,0,0
"719",3,3,21,12,0
"720",6,21,12,0,0
"721",3,30,6,0,0
"722",3,9,27,0,0
"723",3,3,3,30,0
"724",3,33,3,0,0
"725",24,15,0,0,0
"726",3,9,27,0,0
"727",3,3,33,0,0
"728",3,3,12,18,3
"729",3,3,18,15,0
"730",12,27,0,0,0
"731",3,30,6,0,0
"732",3,3,30,3,0
"733",3,36,0,0,0
"734",3,3,18,15,0
"735",3,3,27,6,0
"736",6,12,21,0,0
"737",3,9,24,3,0
"738",3,18,18,0,0
"739",3,12,24,0,0
"740",9,6,24,0,0
"741",3,3,12,21,0
"742",3,3,6,27,0
"743",3,3,30,3,0
"744",3,33,3,0,0
"745",3,15,21,0,0
"746",3,33,3,0,0
"747",3,3,3,24,6
"748",3,3,21,12,0
"749",3,27,9,0,0
"750",3,3,3,30,0
"751",3,3,30,3,0
"752",3,3,33,0,0
"753",3,3,27,6,0
"754",3,27,9,0,0
"755",3,12,24,0,0
"756",3,36,0,0,0
"757",3,30,6,0,0
"758",3,9,18,9,0
"759",3,3,27,6,0
"760",39,0,0,0,0
"761",3,3,27,6,0
"762",12,27,0,0,0
"763",3,3,30,3,0
"764",6,27,6,0,0
"765",3,3,27,6,0
"766",3,3,12,15,6
"767",3,27,9,0,0
"768",3,3,21,12,0
"769",3,3,18,15,0
"770",6,18,15,0,0
"771",3,9,27,0,0
"772",6,27,6,0,0
"773",12,27,0,0,0
"774",3,3,30,3,0
"775",33,6,0,0,0
"776",3,6,24,6,0
"777",33,6,0,0,0
"778",3,3,9,24,0
"779",3,3,24,9,0
"780",3,3,3,18,12
"781",3,12,24,0,0
"782",3,9,18,9,0
"783",3,3,21,12,0
"784",12,27,0,0,0
"785",3,30,6,0,0
"786",3,3,33,0,0
"787",3,3,18,15,0
"788",3,3,3,30,0
"789",18,18,3,0,0
"790",3,6,27,3,0
"791",3,30,6,0,0
"792",3,3,30,3,0
"793",3,3,21,12,0
"794",3,3,6,27,0
"795",3,3,12,15,6
"796",3,3,30,3,0
"797",9,21,9,0,0
"798",3,27,9,0,0
"799",3,3,21,9,3
"800",3,36,0,0,0
"801",3,3,24,9,0
"802",3,3,24,9,0
"803",3,3,12,21,0
"804",3,6,30,0,0
"805",3,15,21,0,0
"806",6,33,0,0,0
"807",9,30,0,0,0
"808",39,0,0,0,0
"809",3,3,15,18,0
"810",3,18,18,0,0
"811",3,21,15,0,0
"812",39,0,0,0,0
"813",3,3,30,3,0
"814",3,3,24,9,0
"815",3,6,30,0,0
"816",3,21,12,3,0
"817",3,27,9,0,0
"818",9,6,24,0,0
"819",3,24,12,0,0
"820",3,12,24,0,0
"821",3,3,18,12,3
"822",3,24,12,0,0
"823",3,36,0,0,0
"824",3,3,9,18,6
"825",3,15,21,0,0
"826",3,3,21,9,3
"827",3,9,6,21,0
"828",6,30,3,0,0
"829",12,27,0,0,0
"830",3,3,18,15,0
"831",3,3,9,24,0
"832",3,3,3,15,15
"833",3,18,18,0,0
"834",15,24,0,0,0
"835",6,3,30,0,0
"836",3,6,24,6,0
"837",3,3,30,3,0
"838",3,3,15,15,3
"839",3,3,27,6,0
"840",3,3,24,9,0
"841",3,3,30,3,0
"842",3,3,30,3,0
"843",6,18,15,0,0
"844",39,0,0,0,0
"845",3,3,33,0,0
"846",36,3,0,0,0
"847",3,3,9,18,6
"848",33,6,0,0,0
"849",3,3,15,15,3
"850",3,33,3,0,0
"851",3,3,33,0,0
"852",12,27,0,0,0
"853",18,21,0,0,0
"854",3,9,27,0,0
"855",3,6,12,18,0
"856",3,18,18,0,0
"857",3,3,30,3,0
"858",3,27,9,0,0
"859",3,3,6,27,0
"860",3,36,0,0,0
"861",3,3,27,6,0
"862",3,27,9,0,0
"863",3,27,9,0,0
"864",3,3,6,18,9
"865",3,3,12,12,9
"866",3,12,24,0,0
"867",3,18,18,0,0
"868",3,3,12,15,6
"869",12,24,3,0,0
"870",3,15,21,0,0
"871",3,33,3,0,0
"872",3,3,18,15,0
"873",3,3,33,0,0
"874",3,18,18,0,0
"875",3,3,3,27,3
"876",3,12,24,0,0
"877",3,30,6,0,0
"878",12,27,0,0,0
"879",3,3,30,3,0
"880",6,33,0,0,0
"881",3,30,6,0,0
"882",3,3,9,24,0
"883",39,0,0,0,0
"884",3,36,0,0,0
"885",3,3,12,21,0
"886",3,3,33,0,0
"887",12,24,3,0,0
"888",3,3,30,3,0
"889",3,3,24,9,0
"890",9,12,18,0,0
"891",3,3,12,21,0
"892",3,3,3,30,0
"893",6,12,21,0,0
"894",3,3,30,3,0
"895",3,3,18,15,0
"896",3,9,24,3,0
"897",24,15,0,0,0
"898",9,18,12,0,0
"899",18,21,0,0,0
"900",3,15,21,0,0
"901",3,3,15,15,3
"902",3,15,18,3,0
"903",3,3,6,18,9
"904",12,27,0,0,0
"905",3,27,9,0,0
"906",3,12,24,0,0
"907",3,33,3,0,0
"908",3,6,30,0,0
"909",3,30,6,0,0
"910",9,30,0,0,0
"911",3,3,15,18,0
"912",3,3,33,0,0
"913",9,30,0,0,0
"914",3,21,15,0,0
"915",3,3,9,24,0
"916",3,30,6,0,0
"917",3,15,21,0,0
"918",3,6,30,0,0
"919",3,6,30,0,0
"920",30,6,3,0,0
"921",3,3,12,21,0
"922",3,3,30,3,0
"923",3,6,30,0,0
"924",3,3,33,0,0
"925",3,3,27,6,0
"926",9,6,24,0,0
"927",3,6,9,21,0
"928",3,33,3,0,0
"929",3,3,21,12,0
"930",6,33,0,0,0
"931",3,12,24,0,0
"932",3,6,27,3,0
"933",3,15,18,3,0
"934",12,27,0,0,0
"935",6,33,0,0,0
"936",3,30,6,0,0
"937",3,3,3,24,6
"938",3,3,3,30,0
"939",3,33,3,0,0
"940",3,3,3,30,0
"941",3,24,12,0,0
"942",3,6,30,0,0
"943",3,3,3,18,12
"944",3,12,24,0,0
"945",3,6,30,0,0
"946",3,3,27,6,0
"947",3,3,27,6,0
"948",3,3,30,3,0
"949",3,3,9,24,0
"950",3,3,3,21,9
"951",3,3,27,6,0
"952",3,9,27,0,0
"953",3,6,18,12,0
"954",18,15,6,0,0
"955",3,9,27,0,0
"956",9,30,0,0,0
"957",3,3,30,3,0
"958",3,9,9,18,0
"959",3,3,33,0,0
"960",3,3,18,15,0
"961",3,3,15,18,0
"962",3,24,12,0,0
"963",3,3,18,15,0
"964",3,3,21,9,3
"965",3,36,0,0,0
"966",6,30,3,0,0
"967",3,3,33,0,0
"968",3,3,3,24,6
"969",3,3,15,18,0
"970",3,3,9,24,0
"971",3,3,15,15,3
"972",3,12,24,0,0
"973",9,30,0,0,0
"974",3,15,21,0,0
"975",3,12,24,0,0
"976",3,3,21,12,0
"977",3,3,27,6,0
"978",3,36,0,0,0
"979",3,3,21,12,0
"980",12,27,0,0,0
"981",3,12,24,0,0
"982",18,21,0,0,0
"983",3,9,24,3,0
"984",3,27,9,0,0
"985",3,9,24,3,0
"986",3,3,27,6,0
"987",39,0,0,0,0
"988",12,21,6,0,0
"989",3,3,27,6,0
"990",3,3,33,0,0
"991",3,3,15,18,0
"992",3,6,21,9,0
"993",3,15,21,0,0
"994",3,12,24,0,0
"995",3,33,3,0,0
"996",3,36,0,0,0
"997",3,3,27,6,0
"998",12,15,12,0,0
"999",3,12,18,6,0
"1000",15,24,0,0,0
"1001",3,36,0,0,0
"1002",12,15,12,0,0
"1003",3,33,3,0,0
"1004",3,3,6,27,0
"1005",6,33,0,0,0
"1006",3,21,15,0,0
"1007",3,6,30,0,0
"1008",3,6,27,3,0
"1009",3,3,30,3,0
"1010",3,3,33,0,0
"1011",3,12,24,0,0
"1012",3,3,15,15,3
"1013",3,18,18,0,0
"1014",3,12,24,0,0
"1015",3,3,33,0,0
"1016",3,3,15,18,0
"1017",3,3,24,9,0
"1018",3,27,9,0,0
"1019",3,3,33,0,0
"1020",3,3,18,15,0
"1021",9,6,24,0,0
"1022",3,3,12,21,0
"1023",3,18,18,0,0
"1024",12,27,0,0,0
"1025",3,24,12,0,0
"1026",9,30,0,0,0
"1027",3,3,33,0,0
"1028",3,30,6,0,0
"1029",3,3,3,27,3
"1030",3,15,21,0,0
"1031",3,3,9,9,15
"1032",3,3,6,27,0
"1033",3,3,33,0,0
"1034",3,6,30,0,0
"1035",3,3,33,0,0
"1036",3,3,9,24,0
"1037",3,18,18,0,0
"1038",15,24,0,0,0
"1039",3,21,15,0,0
"1040",3,3,30,3,0
"1041",3,3,12,21,0
"1042",3,27,9,0,0
"1043",18,21,0,0,0
"1044",3,3,9,24,0
"1045",3,3,15,18,0
"1046",3,3,33,0,0
"1047",3,9,24,3,0
"1048",3,27,9,0,0
"1049",9,24,6,0,0
"1050",9,30,0,0,0
"1051",3,18,18,0,0
"1052",3,36,0,0,0
"1053",6,18,15,0,0
"1054",3,3,3,6,24
"1055",3,21,15,0,0
"1056",3,6,30,0,0
"1057",9,30,0,0,0
"1058",3,3,24,9,0
"1059",3,3,12,21,0
"1060",3,3,33,0,0
"1061",3,3,15,18,0
"1062",3,3,33,0,0
"1063",3,3,6,27,0
"1064",3,12,24,0,0
"1065",3,3,12,21,0
"1066",3,3,24,9,0
"1067",3,6,30,0,0
"1068",36,3,0,0,0
