"","V1","V2","V3","V4","V5"
"111",3,9,12,15,0
"112",3,3,3,3,27
"113",3,3,3,12,18
"114",3,3,9,18,6
"115",3,9,12,15,0
"116",3,3,3,3,27
"117",3,3,3,18,12
"118",3,3,3,3,27
"119",3,3,3,6,24
"120",3,3,6,27,0
"121",3,3,12,21,0
"122",3,3,3,3,27
"123",3,3,12,18,3
"124",3,9,27,0,0
"125",9,9,21,0,0
"126",3,3,3,18,12
"127",3,3,3,15,15
"128",3,3,3,3,27
"129",3,3,30,3,0
"130",3,9,9,18,0
"131",3,3,33,0,0
"132",3,3,3,24,6
"133",3,3,3,21,9
"134",3,3,3,21,9
"135",3,3,21,12,0
"136",3,3,3,3,27
"137",3,3,9,24,0
"138",3,3,12,21,0
"139",3,3,3,6,24
"140",9,18,12,0,0
"141",3,9,21,6,0
"142",3,6,30,0,0
"143",3,3,3,24,6
"144",3,3,3,9,21
"145",3,3,9,24,0
"146",3,3,15,18,0
"147",3,3,3,3,27
"148",3,6,15,15,0
"149",3,3,3,3,27
"150",3,6,12,18,0
"151",12,12,15,0,0
"152",3,3,3,18,12
"153",3,3,6,27,0
"154",3,3,6,24,3
"155",3,3,21,12,0
"156",3,6,18,12,0
"157",3,3,6,15,12
"158",3,3,3,6,24
"159",3,9,27,0,0
"160",3,3,21,12,0
"161",9,6,15,9,0
"162",3,3,3,3,27
"163",3,3,3,27,3
"164",3,3,3,6,24
"165",3,3,3,3,27
"166",3,3,3,21,9
"167",3,3,3,6,24
"168",3,3,9,24,0
"169",3,3,15,18,0
"170",3,3,3,12,18
"171",9,6,15,9,0
"172",3,3,21,12,0
"173",3,3,3,3,27
"174",3,6,9,21,0
"175",3,3,27,6,0
"176",3,3,9,24,0
"177",3,3,3,9,21
"178",3,3,9,21,3
"179",3,3,6,24,3
"180",3,3,9,18,6
"181",3,9,12,15,0
"182",6,3,9,21,0
"183",6,6,27,0,0
"184",3,3,3,6,24
"185",3,3,3,3,27
"186",3,3,3,24,6
"187",3,3,3,18,12
"188",3,3,3,12,18
"189",3,12,24,0,0
"190",6,15,18,0,0
"191",3,3,12,21,0
"192",3,3,3,15,15
"193",3,3,3,9,21
"194",6,3,6,15,9
"195",3,3,3,12,18
"196",3,3,3,15,15
"197",3,12,24,0,0
"198",3,3,3,9,21
"199",3,3,6,15,12
"200",3,15,21,0,0
"201",3,18,18,0,0
"202",3,3,15,18,0
"203",3,3,3,18,12
"204",3,3,3,9,21
"205",3,3,3,12,18
"206",3,3,3,9,21
"207",3,3,12,21,0
"208",3,3,18,15,0
"209",3,3,3,3,27
"210",3,6,30,0,0
"211",3,12,18,6,0
"212",3,3,3,3,27
"213",3,3,12,21,0
"214",3,3,3,6,24
"215",3,3,3,9,21
"216",3,3,15,18,0
"217",3,3,3,6,24
"218",3,3,3,24,6
"219",3,9,27,0,0
"220",3,9,21,6,0
"221",3,3,6,27,0
"222",3,3,6,9,18
"223",3,3,3,6,24
"224",3,3,3,21,9
"225",3,3,3,6,24
"226",6,3,18,12,0
"227",3,3,6,18,9
"228",3,3,3,3,27
"229",3,3,9,24,0
"230",3,3,30,3,0
"231",3,9,24,3,0
"232",3,3,6,27,0
"233",12,27,0,0,0
"234",3,3,18,15,0
"235",3,3,6,27,0
"236",3,6,18,12,0
"237",3,3,3,9,21
"238",3,3,3,3,27
"239",3,18,18,0,0
"240",3,3,3,3,27
"241",3,6,12,18,0
"242",3,3,6,24,3
"243",3,3,3,12,18
"244",3,3,3,30,0
"245",3,3,33,0,0
"246",3,3,12,21,0
"247",3,3,3,18,12
"248",3,3,12,21,0
"249",3,3,3,24,6
"250",3,3,3,24,6
"251",3,9,15,12,0
"252",3,3,6,27,0
"253",3,3,18,15,0
"254",3,3,3,3,27
"255",3,3,12,21,0
"256",3,3,3,30,0
"257",3,6,15,15,0
"258",3,12,24,0,0
"259",6,12,18,3,0
"260",3,3,6,21,6
"261",3,3,6,27,0
"262",3,3,3,3,27
"263",3,3,3,30,0
"264",3,3,9,24,0
"265",3,3,3,21,9
"266",3,3,3,6,24
"267",3,3,21,9,3
"268",3,3,6,24,3
"269",3,9,27,0,0
"270",3,3,6,21,6
"271",3,3,24,9,0
"272",3,3,3,30,0
"273",3,3,3,27,3
"274",3,3,15,18,0
"275",3,3,3,9,21
"276",3,3,3,3,27
"277",3,3,3,30,0
"278",3,3,3,3,27
"279",3,3,6,27,0
"280",3,3,12,21,0
"281",3,3,9,24,0
"282",3,3,12,21,0
"283",12,9,18,0,0
"284",3,3,3,30,0
"285",3,3,33,0,0
"286",3,3,3,24,6
"287",3,3,3,30,0
"288",3,3,3,27,3
"289",3,3,6,27,0
"290",3,6,12,18,0
"291",3,3,3,15,15
"292",3,3,3,12,18
"293",3,3,21,12,0
"294",3,3,33,0,0
"295",3,9,12,15,0
"296",3,3,3,12,18
"297",3,3,3,15,15
"298",3,3,6,18,9
"299",3,3,3,6,24
"300",3,9,15,12,0
"301",3,3,3,9,21
"302",3,3,3,9,21
"303",3,3,3,3,27
"304",3,6,27,3,0
"305",3,3,18,15,0
"306",3,3,3,6,24
"307",3,3,6,27,0
"308",3,18,18,0,0
"309",12,27,0,0,0
"310",3,3,3,12,18
"311",6,3,24,6,0
"312",3,3,6,12,15
"313",3,3,21,12,0
"314",3,3,3,3,27
"315",3,3,3,12,18
"316",3,6,30,0,0
"317",3,3,9,21,3
"318",3,3,6,24,3
"319",3,3,30,3,0
"320",3,6,18,12,0
"321",3,3,3,30,0
"322",3,21,15,0,0
"323",3,3,3,6,24
"324",3,27,9,0,0
"325",3,3,3,12,18
"326",3,3,9,24,0
"327",3,36,0,0,0
"328",3,3,6,27,0
"329",3,3,12,21,0
"330",3,24,12,0,0
"331",3,3,6,27,0
"332",3,3,3,9,21
"333",3,3,3,30,0
"334",3,3,27,6,0
"335",3,3,12,18,3
"336",3,3,3,30,0
"337",3,3,3,27,3
"338",3,3,3,3,27
"339",6,3,30,0,0
"340",3,3,3,27,3
"341",3,3,3,6,24
"342",3,3,3,21,9
"343",3,3,24,9,0
"344",3,3,3,27,3
"345",15,24,0,0,0
"346",3,3,21,12,0
"347",3,3,6,27,0
"348",3,3,3,3,27
"349",3,3,3,6,24
"350",3,3,3,18,12
"351",3,3,3,6,24
"352",3,24,12,0,0
"353",3,3,6,27,0
"354",3,3,6,6,21
"355",3,3,12,21,0
"356",3,3,30,3,0
"357",3,3,6,12,15
"358",3,3,15,18,0
"359",3,3,30,3,0
"360",3,3,3,9,21
"361",3,3,3,3,27
"362",3,6,15,15,0
"363",3,3,12,18,3
"364",3,3,3,30,0
"365",3,3,3,30,0
"366",3,6,9,21,0
"367",3,3,24,9,0
"368",3,3,15,18,0
"369",3,3,3,24,6
"370",3,3,6,27,0
"371",3,3,3,24,6
"372",6,18,15,0,0
"373",3,3,3,30,0
"374",3,3,3,18,12
"375",3,3,12,9,12
"376",3,3,3,21,9
"377",3,3,15,18,0
"378",3,12,24,0,0
"379",3,3,3,30,0
"380",3,3,27,6,0
"381",3,6,24,6,0
"382",3,3,3,6,24
"383",3,6,9,21,0
"384",3,3,9,15,9
"385",3,3,6,27,0
"386",3,3,3,15,15
"387",3,3,3,30,0
"388",3,3,6,15,12
"389",3,3,3,6,24
"390",3,3,6,27,0
"391",3,3,3,30,0
"392",3,3,3,15,15
"393",3,3,3,9,21
"394",3,3,3,3,27
"395",3,3,9,24,0
"396",3,3,3,3,27
"397",3,3,6,27,0
"398",3,3,9,24,0
"399",3,3,3,30,0
"400",3,3,33,0,0
"401",3,3,3,9,21
"402",3,3,3,24,6
"403",3,3,6,27,0
"404",6,18,15,0,0
"405",3,3,24,9,0
"406",3,3,3,9,21
"407",3,3,3,6,24
"408",3,3,3,6,24
"409",3,9,15,12,0
"410",3,3,6,27,0
"411",3,3,24,9,0
"412",3,6,30,0,0
"413",3,9,9,18,0
"414",3,3,3,24,6
"415",3,3,3,15,15
"416",3,3,3,3,27
"417",3,24,12,0,0
"418",3,3,3,24,6
"419",3,12,24,0,0
"420",3,3,3,9,21
"421",3,3,3,12,18
"422",3,3,18,15,0
"423",3,3,3,3,27
"424",3,3,24,9,0
"425",3,3,3,30,0
"426",3,3,3,27,3
"427",3,3,3,9,21
"428",3,3,3,3,27
"429",3,3,3,24,6
"430",3,3,3,3,27
"431",3,21,15,0,0
"432",3,3,3,3,27
"433",3,3,6,24,3
"434",3,3,3,18,12
"435",3,3,12,21,0
"436",3,3,21,12,0
"437",3,3,9,24,0
"438",3,3,3,18,12
"439",3,3,3,30,0
"440",3,6,30,0,0
"441",3,3,9,15,9
"442",3,6,30,0,0
"443",3,3,3,6,24
"444",3,3,6,18,9
"445",3,3,9,24,0
"446",3,3,3,18,12
"447",3,6,12,18,0
"448",3,3,3,3,27
"449",3,3,3,3,27
"450",3,3,3,3,27
"451",3,3,15,18,0
"452",3,3,3,3,27
"453",3,6,18,12,0
"454",3,3,3,12,18
"455",3,36,0,0,0
"456",3,3,3,30,0
"457",3,3,3,18,12
"458",3,12,24,0,0
"459",3,3,9,24,0
"460",3,3,3,3,27
"461",3,6,30,0,0
"462",3,3,3,21,9
"463",3,3,3,9,21
"464",3,3,6,9,18
"465",3,3,24,9,0
"466",3,33,3,0,0
"467",3,3,3,3,27
"468",3,3,6,27,0
"469",3,3,6,27,0
"470",3,6,30,0,0
"471",3,3,18,15,0
"472",3,6,30,0,0
"473",3,3,3,24,6
"474",3,12,24,0,0
"475",3,3,3,21,9
"476",3,3,6,27,0
"477",3,3,9,18,6
"478",3,3,3,9,21
"479",3,6,6,9,15
"480",3,3,3,30,0
"481",3,3,3,30,0
"482",3,12,24,0,0
"483",3,3,3,3,27
"484",3,3,33,0,0
"485",3,3,3,30,0
"486",3,3,3,30,0
"487",3,3,12,21,0
"488",3,3,3,24,6
"489",3,3,12,12,9
"490",3,3,3,18,12
"491",3,3,27,6,0
"492",3,3,27,6,0
"493",3,3,12,21,0
"494",3,3,3,21,9
"495",3,3,3,3,27
"496",3,3,6,21,6
"497",3,3,3,6,24
"498",3,3,9,24,0
"499",3,3,3,27,3
"500",3,3,3,21,9
"501",3,12,12,12,0
"502",3,3,33,0,0
"503",3,3,3,30,0
"504",3,3,3,30,0
"505",3,3,3,9,21
"506",3,3,9,12,12
"507",3,3,3,3,27
"508",3,3,12,21,0
"509",3,12,24,0,0
"510",3,6,6,24,0
"511",3,6,30,0,0
"512",3,3,3,3,27
"513",3,3,33,0,0
"514",3,3,21,12,0
"515",3,3,3,3,27
"516",3,3,3,18,12
"517",3,3,3,9,21
"518",3,3,3,3,27
"519",3,3,9,24,0
"520",3,6,15,15,0
"521",3,12,18,6,0
"522",3,3,6,12,15
"523",3,3,3,30,0
"524",3,3,12,21,0
"525",3,3,3,30,0
"526",3,6,18,12,0
"527",18,21,0,0,0
"528",3,3,6,27,0
"529",3,3,33,0,0
"530",3,12,24,0,0
"531",3,3,6,12,15
"532",3,3,18,15,0
"533",3,6,30,0,0
"534",3,3,3,18,12
"535",3,3,3,6,24
"536",18,18,3,0,0
"537",3,9,12,15,0
"538",3,3,3,6,24
"539",3,3,3,12,18
"540",3,9,27,0,0
"541",3,30,6,0,0
"542",3,3,24,9,0
"543",3,3,3,3,27
"544",3,3,9,24,0
"545",3,6,6,24,0
"546",3,3,6,27,0
"547",3,9,27,0,0
"548",3,3,6,27,0
"549",3,3,9,24,0
"550",3,18,18,0,0
"551",3,3,3,18,12
"552",3,3,15,15,3
"553",3,3,3,24,6
"554",3,6,30,0,0
"555",3,3,9,24,0
"556",3,3,6,9,18
"557",3,3,3,6,24
"558",3,15,15,6,0
"559",3,3,3,3,27
"560",3,3,12,18,3
"561",3,3,6,27,0
"562",3,3,9,24,0
"563",3,3,3,3,27
"564",3,3,3,15,15
"565",3,3,6,27,0
"566",3,3,6,27,0
"567",3,3,6,18,9
"568",6,21,12,0,0
"569",3,3,9,15,9
"570",3,3,6,27,0
"571",3,3,3,12,18
"572",3,3,12,21,0
"573",3,3,27,6,0
"574",3,3,3,24,6
"575",3,6,6,24,0
"576",3,6,30,0,0
"577",3,3,3,24,6
"578",3,3,9,24,0
"579",3,3,6,27,0
"580",3,3,3,30,0
"581",3,3,3,12,18
"582",3,3,6,27,0
"583",3,3,3,3,27
"584",3,3,3,9,21
"585",12,15,12,0,0
"586",3,3,3,6,24
"587",3,3,12,21,0
"588",3,3,3,24,6
"589",3,3,3,24,6
"590",3,3,3,3,27
"591",3,3,9,15,9
"592",3,6,30,0,0
"593",3,3,6,27,0
"594",3,3,3,3,27
"595",3,3,9,24,0
"596",3,3,9,24,0
"597",3,3,6,24,3
"598",3,3,18,15,0
"599",3,3,3,18,12
"600",3,3,3,6,24
"601",3,3,3,18,12
"602",3,3,6,21,6
"603",3,3,3,18,12
"604",3,3,3,3,27
"605",3,3,6,27,0
"606",3,27,9,0,0
"607",3,3,3,9,21
"608",3,15,21,0,0
"609",3,3,3,30,0
"610",3,3,3,6,24
"611",3,3,12,21,0
"612",3,3,3,30,0
"613",3,9,6,21,0
"614",3,3,15,18,0
"615",3,3,12,21,0
"616",3,3,3,9,21
"617",3,3,9,24,0
"618",3,3,9,24,0
"619",3,3,12,21,0
"620",3,3,3,18,12
"621",3,3,3,18,12
"622",3,3,3,18,12
"623",3,3,6,9,18
"624",3,3,6,24,3
"625",3,3,3,15,15
"626",3,6,21,9,0
"627",3,9,27,0,0
"628",3,3,3,6,24
"629",3,3,24,9,0
"630",3,9,27,0,0
"631",3,3,9,18,6
"632",3,33,3,0,0
"633",3,3,3,3,27
"634",3,3,33,0,0
"635",3,3,9,24,0
"636",3,21,15,0,0
"637",3,3,18,15,0
"638",3,3,3,3,27
"639",3,3,15,18,0
"640",3,21,15,0,0
"641",3,3,3,27,3
"642",3,3,33,0,0
"643",3,3,18,15,0
"644",3,3,3,24,6
"645",3,6,30,0,0
"646",3,3,9,24,0
"647",3,3,3,24,6
"648",3,3,18,15,0
"649",3,3,12,21,0
"650",3,12,18,6,0
"651",3,6,18,12,0
"652",3,3,3,9,21
"653",3,3,3,9,21
"654",3,3,15,18,0
"655",3,6,30,0,0
"656",3,3,3,9,21
"657",3,3,9,24,0
"658",3,3,3,6,24
"659",3,6,9,21,0
"660",3,3,3,24,6
"661",3,9,27,0,0
"662",3,3,12,21,0
"663",3,3,9,21,3
"664",3,3,3,30,0
"665",3,3,3,15,15
"666",3,3,3,21,9
"667",3,3,3,30,0
"668",3,3,6,27,0
"669",3,3,9,24,0
"670",3,3,15,18,0
"671",3,3,18,15,0
"672",3,3,3,15,15
"673",3,3,3,15,15
"674",3,6,30,0,0
"675",3,3,15,18,0
"676",3,3,3,21,9
"677",3,3,3,3,27
"678",3,3,9,24,0
"679",3,3,12,21,0
"680",3,3,6,18,9
"681",3,3,3,24,6
"682",3,3,6,27,0
"683",3,3,12,21,0
"684",3,3,3,15,15
"685",3,3,30,3,0
"686",3,6,30,0,0
"687",3,3,6,21,6
"688",3,3,27,6,0
"689",3,6,18,12,0
"690",3,3,6,27,0
"691",3,3,3,30,0
"692",3,3,3,3,27
"693",3,3,3,27,3
"694",3,3,12,21,0
"695",3,9,9,18,0
"696",6,3,21,9,0
"697",3,3,6,24,3
"698",3,9,18,9,0
"699",3,3,3,9,21
"700",3,3,3,27,3
"701",3,3,6,27,0
"702",3,3,15,18,0
"703",3,3,3,21,9
"704",3,6,15,15,0
"705",3,3,6,27,0
"706",3,3,3,24,6
"707",3,3,9,24,0
"708",3,9,27,0,0
"709",3,12,24,0,0
"710",3,3,9,24,0
"711",3,3,15,18,0
"712",3,3,12,21,0
"713",3,3,3,6,24
"714",3,3,3,30,0
"715",3,6,15,15,0
"716",3,18,18,0,0
"717",3,15,15,6,0
"718",3,3,6,27,0
"719",3,3,30,3,0
"720",3,12,24,0,0
"721",3,12,24,0,0
"722",9,30,0,0,0
"723",3,9,18,9,0
"724",3,3,21,12,0
"725",9,6,24,0,0
"726",3,3,15,18,0
"727",3,3,3,3,27
"728",3,3,33,0,0
"729",3,3,3,6,24
"730",3,3,3,3,27
"731",3,3,3,9,21
"732",3,3,3,18,12
"733",3,3,21,12,0
"734",3,3,33,0,0
"735",3,3,3,30,0
"736",3,12,15,9,0
"737",3,6,30,0,0
"738",3,3,18,15,0
"739",3,3,12,21,0
"740",3,3,12,21,0
"741",3,3,24,9,0
"742",3,3,12,21,0
"743",3,3,18,15,0
"744",3,3,6,21,6
"745",3,3,12,21,0
"746",3,3,3,12,18
"747",3,3,15,18,0
"748",3,3,3,18,12
"749",3,3,9,24,0
"750",3,6,30,0,0
"751",3,3,3,15,15
"752",3,3,3,12,18
"753",3,3,9,15,9
"754",3,9,21,6,0
"755",3,3,33,0,0
"756",3,3,9,24,0
"757",3,3,3,3,27
"758",3,3,12,21,0
"759",3,12,12,12,0
"760",3,3,24,9,0
"761",3,3,3,6,24
"762",3,3,3,15,15
"763",3,3,6,9,18
"764",3,3,12,21,0
"765",3,3,3,3,27
"766",3,15,21,0,0
"767",3,12,24,0,0
"768",3,3,6,27,0
"769",3,3,15,18,0
"770",6,21,12,0,0
"771",3,3,9,24,0
"772",3,3,3,30,0
"773",3,3,3,30,0
"774",3,3,3,15,15
"775",3,3,9,15,9
"776",3,3,3,27,3
"777",3,3,3,12,18
"778",3,3,3,6,24
"779",3,3,9,24,0
"780",6,6,21,6,0
"781",3,3,3,6,24
"782",3,3,3,27,3
"783",3,6,15,15,0
"784",3,3,3,9,21
"785",3,3,15,18,0
"786",3,6,30,0,0
"787",3,3,3,3,27
"788",3,3,27,6,0
"789",3,3,3,9,21
"790",3,3,3,30,0
"791",3,3,6,27,0
"792",3,3,3,3,27
"793",3,3,3,6,24
"794",3,3,3,27,3
"795",3,3,33,0,0
"796",3,3,6,27,0
"797",3,3,3,3,27
"798",3,3,3,9,21
"799",3,3,21,12,0
"800",3,3,3,6,24
"801",3,3,3,6,24
"802",3,3,3,6,24
"803",3,12,9,15,0
"804",3,3,3,3,27
"805",3,3,6,27,0
"806",3,3,6,27,0
"807",6,3,21,9,0
"808",3,3,3,18,12
"809",6,30,3,0,0
"810",3,3,3,30,0
"811",3,3,12,21,0
"812",3,3,3,6,24
"813",3,3,9,24,0
"814",3,18,18,0,0
"815",3,6,30,0,0
"816",3,3,3,30,0
"817",3,3,18,15,0
"818",3,3,3,12,18
"819",3,3,3,30,0
"820",3,3,3,21,9
"821",3,3,12,21,0
"822",3,3,6,27,0
"823",3,3,6,24,3
"824",3,3,6,12,15
"825",3,3,9,24,0
"826",3,3,3,3,27
"827",3,3,3,30,0
"828",3,6,9,21,0
"829",3,3,9,18,6
"830",3,3,3,12,18
"831",3,12,24,0,0
"832",3,3,3,30,0
"833",3,3,3,30,0
"834",3,3,12,21,0
"835",3,3,3,3,27
"836",3,3,3,3,27
"837",3,3,3,21,9
"838",3,3,3,12,18
"839",6,3,15,15,0
"840",3,12,24,0,0
"841",3,3,15,18,0
"842",3,9,9,18,0
"843",6,6,27,0,0
"844",3,3,6,9,18
"845",3,3,9,24,0
"846",3,3,30,3,0
"847",3,3,3,18,12
"848",3,6,12,18,0
"849",3,3,3,27,3
"850",3,12,18,6,0
"851",3,3,18,15,0
"852",3,3,3,3,27
"853",3,3,3,3,27
"854",3,3,6,27,0
"855",3,33,3,0,0
"856",3,3,3,3,27
"857",3,3,3,3,27
"858",3,3,6,12,15
"859",3,3,3,30,0
"860",3,3,3,21,9
"861",3,3,15,18,0
"862",3,3,3,3,27
"863",3,3,12,21,0
"864",3,3,9,24,0
"865",3,6,30,0,0
"866",3,3,9,24,0
"867",3,3,6,27,0
"868",3,3,6,27,0
"869",3,3,3,27,3
"870",3,3,12,21,0
"871",3,3,3,6,24
"872",3,3,33,0,0
"873",3,3,18,15,0
"874",3,3,3,18,12
"875",3,3,6,27,0
"876",3,6,18,12,0
"877",3,3,6,27,0
"878",3,12,9,15,0
"879",3,3,3,21,9
"880",3,3,6,21,6
"881",3,3,3,18,12
"882",3,3,3,24,6
"883",3,3,3,18,12
"884",3,3,18,15,0
"885",3,6,30,0,0
"886",3,3,3,6,24
"887",3,3,3,30,0
"888",3,3,3,6,24
"889",3,3,33,0,0
"890",3,3,15,18,0
"891",3,3,3,6,24
"892",3,3,3,3,27
"893",3,12,24,0,0
"894",3,3,15,18,0
"895",3,3,3,6,24
"896",3,3,3,30,0
"897",3,3,9,24,0
"898",3,3,24,9,0
"899",3,3,33,0,0
"900",6,18,15,0,0
"901",3,3,15,18,0
"902",3,3,27,6,0
"903",3,3,6,18,9
"904",3,3,3,3,27
"905",3,3,12,21,0
"906",3,3,18,12,3
"907",3,3,12,9,12
"908",3,3,12,15,6
"909",3,3,3,18,12
"910",3,3,3,18,12
"911",3,3,12,21,0
"912",3,6,15,15,0
"913",3,3,3,15,15
"914",3,3,3,3,27
"915",3,3,6,9,18
"916",3,3,3,3,27
"917",3,3,9,24,0
"918",3,3,33,0,0
"919",3,3,24,9,0
"920",3,3,21,12,0
"921",3,3,3,9,21
"922",3,3,6,27,0
"923",3,3,3,30,0
"924",3,3,33,0,0
"925",3,3,3,30,0
"926",3,3,3,3,27
"927",3,3,9,15,9
"928",3,3,3,21,9
"929",3,3,3,21,9
"930",3,3,3,18,12
"931",3,27,9,0,0
"932",3,3,24,9,0
"933",3,3,3,3,27
"934",3,3,3,3,27
"935",3,3,21,12,0
"936",3,3,3,21,9
"937",3,3,9,24,0
"938",3,12,24,0,0
"939",3,3,12,21,0
"940",3,3,3,27,3
"941",3,3,6,27,0
"942",3,3,3,27,3
"943",3,3,3,3,27
"944",3,3,6,27,0
"945",3,3,15,18,0
"946",3,12,15,9,0
"947",3,3,3,21,9
"948",3,36,0,0,0
"949",3,3,3,30,0
"950",3,6,30,0,0
"951",3,3,3,6,24
"952",3,3,3,9,21
"953",3,6,9,18,3
"954",3,3,3,9,21
"955",3,3,3,6,24
"956",3,3,21,12,0
"957",3,15,21,0,0
"958",3,3,3,6,24
"959",3,3,18,15,0
"960",3,3,3,30,0
"961",3,3,3,24,6
"962",3,3,15,18,0
"963",3,3,3,21,9
"964",3,3,3,21,9
"965",3,3,6,24,3
"966",3,3,3,3,27
"967",3,3,3,27,3
"968",3,3,6,27,0
"969",3,3,3,3,27
"970",3,3,3,3,27
"971",3,6,9,21,0
"972",3,3,3,3,27
"973",3,6,6,9,15
"974",12,12,15,0,0
"975",3,3,3,9,21
"976",3,3,6,24,3
"977",3,3,3,6,24
"978",3,3,3,30,0
"979",3,3,3,15,15
"980",3,3,3,15,15
"981",3,3,33,0,0
"982",3,3,3,6,24
"983",3,6,6,24,0
"984",3,3,6,27,0
"985",3,21,15,0,0
"986",3,3,3,3,27
"987",3,3,3,27,3
"988",3,3,21,12,0
"989",3,3,3,30,0
"990",3,3,3,9,21
"991",3,3,3,30,0
"992",3,3,3,21,9
"993",3,3,3,9,21
"994",3,3,6,24,3
"995",3,3,3,27,3
"996",3,9,21,6,0
"997",3,3,3,6,24
"998",3,3,6,27,0
"999",3,6,30,0,0
"1000",3,3,3,9,21
"1001",3,3,3,6,24
"1002",3,3,18,15,0
"1003",3,3,6,27,0
"1004",3,3,3,27,3
"1005",3,3,3,18,12
"1006",3,3,6,18,9
"1007",3,6,21,9,0
"1008",3,3,3,24,6
"1009",6,15,18,0,0
"1010",3,3,3,6,24
"1011",3,6,24,6,0
"1012",3,3,6,27,0
"1013",3,3,6,27,0
"1014",6,12,21,0,0
"1015",3,3,3,6,24
"1016",3,3,3,3,27
"1017",3,3,3,15,15
"1018",3,3,6,15,12
"1019",12,27,0,0,0
"1020",3,3,21,12,0
"1021",3,3,3,30,0
"1022",3,6,9,21,0
"1023",3,3,3,18,12
"1024",3,18,18,0,0
"1025",3,9,12,15,0
"1026",3,3,3,27,3
"1027",3,27,9,0,0
"1028",3,3,18,15,0
"1029",3,3,3,21,9
"1030",3,9,15,12,0
"1031",3,3,18,15,0
"1032",3,3,12,21,0
"1033",3,3,18,15,0
"1034",3,9,18,9,0
"1035",3,3,6,27,0
"1036",3,6,30,0,0
"1037",3,12,24,0,0
"1038",3,3,6,27,0
"1039",3,3,6,27,0
"1040",3,3,3,3,27
"1041",3,3,6,24,3
"1042",3,3,3,3,27
"1043",3,3,3,6,24
"1044",3,3,3,30,0
"1045",3,3,33,0,0
"1046",3,3,3,18,12
"1047",3,3,3,18,12
"1048",9,6,9,15,0
"1049",3,3,3,3,27
"1050",3,3,3,30,0
"1051",3,6,18,12,0
"1052",3,6,21,9,0
"1053",6,18,15,0,0
"1054",3,3,3,24,6
"1055",9,12,18,0,0
"1056",3,3,6,27,0
"1057",3,3,6,9,18
"1058",3,3,24,9,0
"1059",3,3,21,12,0
"1060",3,9,27,0,0
"1061",3,12,24,0,0
"1062",3,3,3,30,0
"1063",3,6,6,12,12
"1064",3,3,3,3,27
"1065",3,12,18,6,0
"1066",3,6,30,0,0
"1067",3,3,3,3,27
"1068",3,3,9,24,0
