"","V1","V2","V3","V4","V5"
"252",9,30,0,0,0
"253",3,3,12,21,0
"254",3,18,18,0,0
"255",3,12,24,0,0
"256",39,0,0,0,0
"257",33,6,0,0,0
"258",24,15,0,0,0
"259",30,9,0,0,0
"260",3,24,12,0,0
"261",3,27,9,0,0
"262",3,36,0,0,0
"263",3,6,30,0,0
"264",3,3,3,30,0
"265",3,3,9,24,0
"266",3,36,0,0,0
"267",3,3,6,24,3
"268",3,12,24,0,0
"269",3,33,3,0,0
"270",3,24,12,0,0
"271",3,9,27,0,0
"272",3,24,12,0,0
"273",3,3,33,0,0
"274",3,3,33,0,0
"275",3,6,30,0,0
"276",3,21,15,0,0
"277",3,21,15,0,0
"278",3,12,21,3,0
"279",3,36,0,0,0
"280",39,0,0,0,0
"281",9,21,9,0,0
"282",39,0,0,0,0
"283",3,18,18,0,0
"284",3,12,24,0,0
"285",3,36,0,0,0
"286",3,24,12,0,0
"287",3,36,0,0,0
"288",3,3,6,27,0
"289",3,18,18,0,0
"290",3,30,6,0,0
"291",33,6,0,0,0
"292",3,24,12,0,0
"293",3,12,24,0,0
"294",9,15,15,0,0
"295",3,12,24,0,0
"296",3,30,6,0,0
"297",3,3,6,27,0
"298",3,3,33,0,0
"299",3,18,18,0,0
"300",6,30,3,0,0
"301",39,0,0,0,0
"302",3,24,12,0,0
"303",3,18,12,6,0
"304",6,33,0,0,0
"305",3,3,6,27,0
"306",18,21,0,0,0
"307",3,15,21,0,0
"308",3,9,27,0,0
"309",3,3,30,3,0
"310",3,3,15,18,0
"311",3,18,18,0,0
"312",3,6,30,0,0
"313",3,6,30,0,0
"314",6,33,0,0,0
"315",3,6,30,0,0
"316",3,3,9,24,0
"317",3,3,27,6,0
"318",3,6,30,0,0
"319",3,3,33,0,0
"320",18,21,0,0,0
"321",3,36,0,0,0
"322",3,3,33,0,0
"323",12,27,0,0,0
"324",3,15,21,0,0
"325",3,3,6,27,0
"326",3,12,18,6,0
"327",33,6,0,0,0
"328",3,3,27,6,0
"329",3,27,9,0,0
"330",3,3,33,0,0
"331",3,3,27,6,0
"332",12,27,0,0,0
"333",3,3,30,3,0
"334",3,36,0,0,0
"335",3,3,21,12,0
"336",3,3,30,3,0
"337",3,3,15,15,3
"338",3,3,30,3,0
"339",3,9,24,3,0
"340",3,3,3,27,3
"341",3,15,21,0,0
"342",3,36,0,0,0
"343",3,6,30,0,0
"344",3,27,9,0,0
"345",3,3,33,0,0
"346",3,12,24,0,0
"347",3,3,15,15,3
"348",3,3,24,6,3
"349",3,9,27,0,0
"350",3,3,21,12,0
"351",3,3,24,9,0
"352",9,30,0,0,0
"353",15,24,0,0,0
"354",3,3,12,21,0
"355",3,15,18,3,0
"356",3,3,30,3,0
"357",3,6,30,0,0
"358",6,27,6,0,0
"359",3,36,0,0,0
"360",6,33,0,0,0
"361",12,27,0,0,0
"362",3,3,24,9,0
"363",3,21,12,3,0
"364",3,24,12,0,0
"365",3,3,27,6,0
"366",3,3,33,0,0
"367",3,30,6,0,0
"368",6,33,0,0,0
"369",3,24,12,0,0
"370",3,3,12,21,0
"371",3,3,18,15,0
"372",3,3,30,3,0
"373",6,9,24,0,0
"374",3,6,30,0,0
"375",3,9,27,0,0
"376",3,3,24,9,0
"377",3,12,24,0,0
"378",9,30,0,0,0
"379",30,9,0,0,0
"380",3,3,24,6,3
"381",3,3,18,12,3
"382",3,3,24,9,0
"383",3,15,18,3,0
"384",3,18,18,0,0
"385",3,9,27,0,0
"386",3,30,6,0,0
"387",3,3,27,6,0
"388",3,9,15,12,0
"389",3,3,3,6,24
"390",3,30,6,0,0
"391",3,3,30,3,0
"392",3,9,12,15,0
"393",3,6,15,15,0
"394",3,3,33,0,0
"395",3,3,27,6,0
"396",3,3,24,9,0
"397",6,33,0,0,0
"398",9,15,15,0,0
"399",3,9,21,6,0
"400",3,3,27,6,0
"401",6,21,12,0,0
"402",3,3,21,12,0
"403",3,3,24,9,0
"404",3,30,6,0,0
"405",6,33,0,0,0
"406",3,3,27,6,0
"407",3,3,9,18,6
"408",3,9,27,0,0
"409",12,24,3,0,0
"410",3,3,30,3,0
"411",3,24,12,0,0
"412",15,24,0,0,0
"413",12,15,12,0,0
"414",3,3,33,0,0
"415",3,3,15,15,3
"416",6,21,12,0,0
"417",3,21,15,0,0
"418",3,3,3,27,3
"419",3,15,21,0,0
"420",3,18,18,0,0
"421",3,3,21,12,0
"422",3,33,3,0,0
"423",3,3,30,3,0
"424",3,3,33,0,0
"425",3,3,27,6,0
"426",3,3,12,18,3
"427",3,15,21,0,0
"428",3,21,15,0,0
"429",3,15,21,0,0
"430",39,0,0,0,0
"431",30,9,0,0,0
"432",3,9,15,12,0
"433",3,9,21,6,0
"434",3,3,30,3,0
"435",3,3,15,15,3
"436",30,9,0,0,0
"437",3,6,30,0,0
"438",3,3,27,6,0
"439",3,36,0,0,0
"440",6,33,0,0,0
"441",3,3,30,3,0
"442",3,27,9,0,0
"443",3,15,21,0,0
"444",3,3,33,0,0
"445",3,36,0,0,0
"446",3,3,27,6,0
"447",3,27,9,0,0
"448",9,30,0,0,0
"449",3,24,12,0,0
"450",3,3,15,18,0
"451",3,3,6,21,6
"452",3,3,24,9,0
"453",3,3,21,12,0
"454",3,3,18,12,3
"455",12,27,0,0,0
"456",3,3,33,0,0
"457",3,12,24,0,0
"458",12,27,0,0,0
"459",3,6,30,0,0
"460",3,3,9,18,6
"461",3,33,3,0,0
"462",3,12,24,0,0
"463",33,6,0,0,0
"464",3,6,21,6,3
"465",3,21,15,0,0
"466",39,0,0,0,0
"467",3,24,12,0,0
"468",3,3,30,3,0
"469",3,3,33,0,0
"470",3,3,27,6,0
"471",3,12,24,0,0
"472",3,12,24,0,0
"473",3,3,30,3,0
"474",3,18,12,6,0
"475",18,21,0,0,0
"476",3,6,30,0,0
"477",3,27,9,0,0
"478",6,33,0,0,0
"479",3,3,27,6,0
"480",3,24,12,0,0
"481",3,27,9,0,0
"482",33,6,0,0,0
"483",3,3,33,0,0
"484",3,3,6,27,0
"485",3,12,24,0,0
"486",3,3,24,9,0
"487",36,3,0,0,0
"488",3,3,18,15,0
"489",33,6,0,0,0
"490",6,15,18,0,0
"491",9,9,21,0,0
"492",3,21,15,0,0
"493",3,3,33,0,0
"494",3,3,21,12,0
"495",3,3,27,6,0
"496",3,21,15,0,0
"497",3,9,27,0,0
"498",3,9,27,0,0
"499",3,6,12,18,0
"500",3,3,21,12,0
"501",6,33,0,0,0
"502",3,3,33,0,0
"503",3,6,30,0,0
"504",3,12,24,0,0
"505",3,3,27,6,0
"506",3,6,30,0,0
"507",9,30,0,0,0
"508",3,6,30,0,0
"509",3,21,15,0,0
"510",3,3,30,3,0
"511",3,3,9,24,0
"512",30,9,0,0,0
"513",3,27,9,0,0
"514",3,36,0,0,0
"515",3,3,33,0,0
"516",3,15,21,0,0
"517",15,24,0,0,0
"518",24,12,3,0,0
"519",3,15,18,3,0
"520",39,0,0,0,0
"521",12,27,0,0,0
"522",3,9,9,18,0
"523",3,12,24,0,0
"524",3,21,15,0,0
"525",3,9,27,0,0
"526",3,12,24,0,0
"527",21,18,0,0,0
"528",3,21,15,0,0
"529",3,36,0,0,0
"530",3,3,27,6,0
"531",6,33,0,0,0
"532",3,18,18,0,0
"533",3,3,27,6,0
"534",27,12,0,0,0
"535",24,15,0,0,0
"536",3,3,33,0,0
"537",18,21,0,0,0
"538",3,3,15,18,0
"539",39,0,0,0,0
"540",3,3,33,0,0
"541",12,27,0,0,0
"542",3,6,27,3,0
"543",3,3,9,24,0
"544",3,27,9,0,0
"545",3,3,18,15,0
"546",27,12,0,0,0
"547",12,15,12,0,0
"548",3,3,30,3,0
"549",3,18,18,0,0
"550",18,15,6,0,0
"551",3,30,6,0,0
"552",3,3,27,6,0
"553",3,6,30,0,0
"554",3,3,33,0,0
"555",3,3,9,21,3
"556",3,12,24,0,0
"557",3,30,6,0,0
"558",3,9,27,0,0
"559",3,3,33,0,0
"560",3,3,21,12,0
"561",3,3,15,12,6
"562",3,6,30,0,0
"563",18,21,0,0,0
"564",3,3,27,6,0
"565",3,12,24,0,0
"566",39,0,0,0,0
"567",3,33,3,0,0
"568",3,9,27,0,0
"569",33,6,0,0,0
"570",3,18,18,0,0
"571",3,6,30,0,0
"572",3,33,3,0,0
"573",3,3,33,0,0
"574",3,3,6,21,6
"575",3,3,6,27,0
"576",3,3,27,6,0
"577",3,27,9,0,0
"578",3,12,24,0,0
"579",3,3,33,0,0
"580",3,3,24,9,0
"581",3,3,6,27,0
"582",6,33,0,0,0
"583",3,36,0,0,0
"584",3,3,30,3,0
"585",3,12,24,0,0
"586",3,6,30,0,0
"587",3,36,0,0,0
"588",3,3,30,3,0
"589",3,12,21,3,0
"590",3,18,18,0,0
"591",3,3,27,6,0
"592",3,3,3,12,18
"593",21,18,0,0,0
"594",3,3,27,6,0
"595",12,27,0,0,0
"596",3,3,18,15,0
"597",3,27,9,0,0
"598",6,33,0,0,0
"599",3,3,24,9,0
"600",3,3,27,6,0
"601",3,6,21,9,0
"602",6,33,0,0,0
"603",15,24,0,0,0
"604",3,3,3,12,18
"605",3,3,15,18,0
"606",3,3,3,21,9
"607",3,27,9,0,0
"608",9,30,0,0,0
"609",3,6,24,6,0
"610",3,36,0,0,0
"611",3,3,30,3,0
"612",39,0,0,0,0
"613",3,15,12,9,0
"614",3,36,0,0,0
"615",33,6,0,0,0
"616",3,15,15,6,0
"617",3,3,33,0,0
"618",3,3,33,0,0
"619",3,30,6,0,0
"620",3,6,30,0,0
"621",12,21,6,0,0
"622",3,3,15,18,0
"623",3,3,33,0,0
"624",3,9,27,0,0
"625",3,3,33,0,0
"626",3,36,0,0,0
"627",3,3,30,3,0
"628",3,27,9,0,0
"629",27,12,0,0,0
"630",3,3,6,27,0
"631",3,21,15,0,0
"632",3,3,27,6,0
"633",3,30,6,0,0
"634",3,3,33,0,0
"635",33,6,0,0,0
"636",33,3,3,0,0
"637",3,3,27,6,0
"638",3,3,24,9,0
"639",3,3,21,12,0
"640",3,3,3,27,3
"641",3,24,12,0,0
"642",3,36,0,0,0
"643",6,33,0,0,0
"644",33,6,0,0,0
"645",3,3,12,21,0
"646",3,33,3,0,0
"647",6,21,12,0,0
"648",3,3,30,3,0
"649",9,9,21,0,0
"650",9,30,0,0,0
"651",3,3,30,3,0
"652",3,9,27,0,0
"653",3,30,6,0,0
"654",3,9,27,0,0
"655",3,3,15,15,3
"656",3,3,6,24,3
"657",3,3,33,0,0
"658",3,33,3,0,0
"659",3,18,18,0,0
"660",3,3,33,0,0
"661",3,33,3,0,0
"662",3,3,12,21,0
"663",3,36,0,0,0
"664",3,3,9,24,0
"665",3,33,3,0,0
"666",3,24,12,0,0
"667",3,3,6,24,3
"668",3,3,6,21,6
"669",3,3,27,6,0
"670",3,15,21,0,0
"671",6,27,6,0,0
"672",3,3,33,0,0
"673",3,24,12,0,0
"674",3,3,9,24,0
"675",3,3,18,15,0
"676",3,30,6,0,0
"677",39,0,0,0,0
"678",3,3,30,3,0
"679",3,18,18,0,0
"680",3,3,27,6,0
"681",6,3,30,0,0
"682",6,30,3,0,0
"683",3,30,6,0,0
"684",39,0,0,0,0
"685",3,3,18,15,0
"686",3,3,27,6,0
"687",3,3,24,9,0
"688",6,30,3,0,0
"689",3,3,15,18,0
"690",3,18,18,0,0
"691",3,3,15,18,0
"692",3,12,24,0,0
"693",3,3,12,21,0
"694",3,33,3,0,0
"695",3,3,30,3,0
"696",3,21,15,0,0
"697",3,21,15,0,0
"698",3,3,3,15,15
"699",3,6,24,6,0
"700",3,3,27,6,0
"701",3,3,27,6,0
"702",12,27,0,0,0
"703",3,3,9,24,0
"704",3,3,33,0,0
"705",3,24,12,0,0
"706",3,24,12,0,0
"707",18,21,0,0,0
"708",9,30,0,0,0
"709",3,3,15,18,0
"710",15,24,0,0,0
"711",9,27,3,0,0
"712",18,21,0,0,0
"713",3,12,24,0,0
"714",3,15,21,0,0
"715",3,9,27,0,0
"716",3,3,6,15,12
"717",3,3,27,6,0
"718",3,33,3,0,0
"719",3,3,33,0,0
"720",3,24,12,0,0
"721",30,9,0,0,0
"722",3,9,24,3,0
"723",3,3,24,9,0
"724",3,30,6,0,0
"725",3,12,24,0,0
"726",3,3,18,15,0
"727",3,3,33,0,0
"728",12,27,0,0,0
"729",3,12,24,0,0
"730",3,3,33,0,0
"731",3,3,27,6,0
"732",3,3,24,9,0
"733",30,9,0,0,0
"734",12,27,0,0,0
"735",3,9,27,0,0
"736",3,3,33,0,0
"737",9,21,9,0,0
"738",3,6,30,0,0
"739",3,6,24,6,0
"740",3,3,21,12,0
"741",3,12,24,0,0
"742",3,3,18,15,0
"743",39,0,0,0,0
"744",6,3,30,0,0
"745",3,3,33,0,0
"746",3,3,3,30,0
"747",12,27,0,0,0
"748",3,3,24,9,0
"749",3,18,18,0,0
"750",24,15,0,0,0
"751",3,3,21,12,0
"752",3,3,30,3,0
"753",3,6,30,0,0
"754",3,3,30,3,0
"755",3,12,24,0,0
"756",3,3,15,12,6
"757",3,3,33,0,0
"758",3,3,30,3,0
"759",3,6,27,3,0
"760",3,3,3,24,6
"761",6,27,6,0,0
"762",3,3,15,18,0
"763",3,6,6,24,0
"764",3,6,30,0,0
"765",3,9,27,0,0
"766",3,3,12,21,0
"767",3,3,30,3,0
"768",3,24,12,0,0
"769",24,15,0,0,0
"770",15,21,3,0,0
"771",3,12,24,0,0
"772",3,36,0,0,0
"773",3,6,30,0,0
"774",3,9,27,0,0
"775",3,27,9,0,0
"776",3,18,18,0,0
"777",3,3,15,18,0
"778",24,15,0,0,0
"779",3,3,18,15,0
"780",3,3,27,6,0
"781",21,18,0,0,0
"782",39,0,0,0,0
"783",3,12,24,0,0
"784",3,36,0,0,0
"785",30,9,0,0,0
"786",3,3,21,9,3
"787",3,30,6,0,0
"788",3,36,0,0,0
"789",3,3,33,0,0
"790",3,9,27,0,0
"791",12,27,0,0,0
"792",3,12,24,0,0
"793",3,3,21,12,0
"794",3,3,12,15,6
"795",27,12,0,0,0
"796",27,12,0,0,0
"797",3,30,6,0,0
"798",3,6,30,0,0
"799",3,36,0,0,0
"800",3,24,12,0,0
"801",3,12,24,0,0
"802",3,3,3,18,12
"803",3,36,0,0,0
"804",3,3,3,27,3
"805",3,3,3,21,9
"806",12,27,0,0,0
"807",12,18,9,0,0
"808",3,3,24,9,0
"809",3,27,9,0,0
"810",3,3,21,12,0
"811",3,36,0,0,0
"812",3,3,24,9,0
"813",3,3,30,3,0
"814",3,3,33,0,0
"815",3,18,18,0,0
"816",3,3,21,12,0
"817",3,6,24,6,0
"818",3,3,9,24,0
"819",3,36,0,0,0
"820",9,24,6,0,0
"821",3,36,0,0,0
"822",3,3,27,6,0
"823",6,33,0,0,0
"824",3,12,24,0,0
"825",3,3,33,0,0
"826",3,12,21,3,0
"827",3,3,12,18,3
"828",3,9,27,0,0
"829",3,3,33,0,0
"830",3,15,21,0,0
"831",3,36,0,0,0
"832",3,6,30,0,0
"833",12,27,0,0,0
"834",3,3,15,18,0
"835",3,36,0,0,0
"836",3,3,15,18,0
"837",36,3,0,0,0
"838",3,3,21,12,0
"839",3,15,21,0,0
"840",3,33,3,0,0
"841",3,15,21,0,0
"842",30,9,0,0,0
"843",27,12,0,0,0
"844",24,15,0,0,0
"845",3,33,3,0,0
"846",3,21,15,0,0
"847",3,15,21,0,0
"848",9,30,0,0,0
"849",3,3,33,0,0
"850",3,3,18,15,0
"851",3,9,27,0,0
"852",3,3,3,24,6
"853",3,36,0,0,0
"854",3,3,18,15,0
"855",3,3,12,18,3
"856",39,0,0,0,0
"857",6,27,6,0,0
"858",9,6,15,9,0
"859",3,3,18,15,0
"860",12,24,3,0,0
"861",3,3,15,15,3
"862",3,6,27,3,0
"863",3,15,21,0,0
"864",3,12,24,0,0
"865",3,36,0,0,0
"866",3,30,6,0,0
"867",3,9,27,0,0
"868",3,15,21,0,0
"869",27,12,0,0,0
"870",3,30,6,0,0
"871",3,15,21,0,0
"872",3,33,3,0,0
"873",3,3,33,0,0
"874",3,3,3,30,0
"875",12,27,0,0,0
"876",24,15,0,0,0
"877",3,36,0,0,0
"878",3,30,6,0,0
"879",3,9,24,3,0
"880",3,3,9,24,0
"881",3,36,0,0,0
"882",3,18,18,0,0
"883",3,3,18,15,0
"884",3,24,12,0,0
"885",3,30,6,0,0
"886",3,3,21,12,0
"887",3,30,6,0,0
"888",3,30,6,0,0
"889",3,12,24,0,0
"890",3,15,21,0,0
"891",3,3,21,12,0
"892",3,3,12,21,0
"893",3,3,30,3,0
"894",3,27,9,0,0
"895",3,3,9,24,0
"896",3,3,27,6,0
"897",3,21,15,0,0
"898",3,3,12,21,0
"899",3,3,27,6,0
"900",3,3,30,3,0
"901",3,6,30,0,0
"902",3,3,3,27,3
"903",3,9,27,0,0
"904",3,3,33,0,0
"905",3,27,9,0,0
"906",3,3,6,27,0
"907",12,21,6,0,0
"908",3,3,33,0,0
"909",3,3,30,3,0
"910",3,3,18,12,3
"911",15,24,0,0,0
"912",3,6,27,3,0
"913",3,24,12,0,0
"914",3,3,27,6,0
"915",3,36,0,0,0
"916",3,3,6,21,6
"917",3,15,21,0,0
"918",3,3,21,12,0
"919",3,30,6,0,0
"920",3,3,15,18,0
"921",3,6,30,0,0
"922",36,3,0,0,0
"923",3,15,21,0,0
"924",3,3,9,24,0
"925",30,9,0,0,0
"926",3,3,30,3,0
"927",15,15,9,0,0
"928",3,3,9,24,0
"929",18,12,9,0,0
"930",3,12,24,0,0
"931",3,6,30,0,0
"932",3,3,33,0,0
"933",9,15,15,0,0
"934",3,18,18,0,0
"935",3,12,24,0,0
"936",3,3,24,9,0
"937",3,3,12,21,0
"938",3,3,30,3,0
"939",3,6,30,0,0
"940",3,3,30,3,0
"941",3,30,6,0,0
"942",3,3,24,9,0
"943",3,3,30,3,0
"944",3,33,3,0,0
"945",18,15,6,0,0
"946",3,3,21,12,0
"947",3,3,12,21,0
"948",3,3,27,6,0
"949",3,12,24,0,0
"950",3,24,12,0,0
"951",3,3,18,15,0
"952",24,15,0,0,0
"953",3,3,21,12,0
"954",9,30,0,0,0
"955",3,3,15,18,0
"956",27,12,0,0,0
"957",3,21,15,0,0
"958",3,18,18,0,0
"959",9,6,24,0,0
"960",3,3,27,6,0
"961",3,3,33,0,0
"962",36,3,0,0,0
"963",6,12,21,0,0
"964",3,9,27,0,0
"965",3,3,6,27,0
"966",3,3,15,18,0
"967",21,18,0,0,0
"968",3,18,18,0,0
"969",3,36,0,0,0
"970",3,9,21,6,0
"971",3,3,21,12,0
"972",9,30,0,0,0
"973",3,6,30,0,0
"974",30,9,0,0,0
"975",18,21,0,0,0
"976",3,3,18,15,0
"977",12,27,0,0,0
"978",3,9,24,3,0
"979",3,3,3,24,6
"980",3,3,9,24,0
"981",6,6,21,6,0
"982",3,12,24,0,0
"983",3,3,12,12,9
"984",3,3,12,21,0
"985",6,30,3,0,0
"986",3,3,27,6,0
"987",3,33,3,0,0
"988",3,6,27,3,0
"989",3,9,27,0,0
"990",3,3,33,0,0
"991",6,6,27,0,0
"992",3,21,15,0,0
"993",3,3,33,0,0
"994",3,6,30,0,0
"995",6,33,0,0,0
"996",3,12,24,0,0
"997",3,30,6,0,0
"998",3,3,30,3,0
"999",3,3,27,6,0
"1000",3,36,0,0,0
"1001",6,33,0,0,0
"1002",3,3,33,0,0
"1003",3,30,6,0,0
"1004",3,3,33,0,0
"1005",3,3,12,21,0
"1006",3,18,18,0,0
"1007",6,3,30,0,0
"1008",3,3,21,12,0
"1009",3,3,27,6,0
"1010",27,12,0,0,0
"1011",3,6,30,0,0
"1012",39,0,0,0,0
"1013",3,27,9,0,0
"1014",3,36,0,0,0
"1015",3,3,21,12,0
"1016",3,3,30,3,0
"1017",15,24,0,0,0
"1018",3,3,33,0,0
"1019",3,3,21,12,0
"1020",3,18,18,0,0
"1021",3,3,9,24,0
"1022",3,3,3,30,0
"1023",3,3,30,3,0
"1024",3,3,30,3,0
"1025",3,9,24,3,0
"1026",3,3,3,6,24
"1027",3,3,30,3,0
"1028",18,21,0,0,0
"1029",3,27,9,0,0
"1030",6,15,18,0,0
"1031",12,27,0,0,0
"1032",18,21,0,0,0
"1033",3,9,27,0,0
"1034",3,3,33,0,0
"1035",12,27,0,0,0
"1036",3,18,18,0,0
"1037",3,6,12,18,0
"1038",15,24,0,0,0
"1039",3,9,27,0,0
"1040",3,3,15,18,0
"1041",3,3,24,9,0
"1042",21,18,0,0,0
"1043",3,12,24,0,0
"1044",3,33,3,0,0
"1045",9,30,0,0,0
"1046",21,18,0,0,0
"1047",3,3,6,27,0
"1048",3,3,27,6,0
"1049",21,18,0,0,0
"1050",6,30,3,0,0
"1051",3,3,24,9,0
"1052",39,0,0,0,0
"1053",3,3,24,9,0
"1054",12,27,0,0,0
"1055",3,3,18,15,0
"1056",3,3,30,3,0
"1057",3,9,24,3,0
"1058",3,3,33,0,0
"1059",3,18,18,0,0
"1060",12,15,12,0,0
"1061",3,3,6,27,0
"1062",3,3,6,27,0
"1063",9,30,0,0,0
"1064",3,3,30,3,0
"1065",3,3,24,9,0
"1066",3,3,21,12,0
"1067",3,18,18,0,0
"1068",3,18,18,0,0
