"","V1","V2","V3","V4","V5"
"380",18,0,0,0,0
"381",3,15,0,0,0
"382",3,12,3,0,0
"383",15,3,0,0,0
"384",15,3,0,0,0
"385",18,0,0,0,0
"386",18,0,0,0,0
"387",9,9,0,0,0
"388",12,6,0,0,0
"389",18,0,0,0,0
"390",3,9,6,0,0
"391",6,12,0,0,0
"392",6,12,0,0,0
"393",12,6,0,0,0
"394",6,12,0,0,0
"395",18,0,0,0,0
"396",6,12,0,0,0
"397",12,6,0,0,0
"398",15,3,0,0,0
"399",3,9,6,0,0
"400",9,9,0,0,0
"401",6,12,0,0,0
"402",15,3,0,0,0
"403",3,15,0,0,0
"404",6,12,0,0,0
"405",3,15,0,0,0
"406",15,3,0,0,0
"407",18,0,0,0,0
"408",18,0,0,0,0
"409",6,12,0,0,0
"410",3,15,0,0,0
"411",18,0,0,0,0
"412",3,15,0,0,0
"413",18,0,0,0,0
"414",3,15,0,0,0
"415",12,6,0,0,0
"416",15,3,0,0,0
"417",6,12,0,0,0
"418",3,15,0,0,0
"419",6,12,0,0,0
"420",3,12,3,0,0
"421",18,0,0,0,0
"422",3,3,6,6,0
"423",18,0,0,0,0
"424",3,15,0,0,0
"425",12,6,0,0,0
"426",3,12,3,0,0
"427",12,6,0,0,0
"428",12,6,0,0,0
"429",3,12,3,0,0
"430",6,12,0,0,0
"431",18,0,0,0,0
"432",9,9,0,0,0
"433",18,0,0,0,0
"434",12,6,0,0,0
"435",15,3,0,0,0
"436",9,9,0,0,0
"437",18,0,0,0,0
"438",9,9,0,0,0
"439",9,9,0,0,0
"440",18,0,0,0,0
"441",9,9,0,0,0
"442",18,0,0,0,0
"443",18,0,0,0,0
"444",6,9,3,0,0
"445",18,0,0,0,0
"446",18,0,0,0,0
"447",12,6,0,0,0
"448",3,15,0,0,0
"449",15,3,0,0,0
"450",15,3,0,0,0
"451",15,3,0,0,0
"452",3,15,0,0,0
"453",18,0,0,0,0
"454",18,0,0,0,0
"455",18,0,0,0,0
"456",3,15,0,0,0
"457",18,0,0,0,0
"458",15,3,0,0,0
"459",18,0,0,0,0
"460",18,0,0,0,0
"461",3,6,9,0,0
"462",9,9,0,0,0
"463",9,9,0,0,0
"464",9,9,0,0,0
"465",18,0,0,0,0
"466",9,9,0,0,0
"467",12,6,0,0,0
"468",9,9,0,0,0
"469",18,0,0,0,0
"470",15,3,0,0,0
"471",3,6,9,0,0
"472",9,9,0,0,0
"473",6,9,3,0,0
"474",3,12,3,0,0
"475",3,9,6,0,0
"476",9,9,0,0,0
"477",15,3,0,0,0
"478",9,9,0,0,0
"479",3,15,0,0,0
"480",3,6,9,0,0
"481",3,15,0,0,0
"482",9,9,0,0,0
"483",15,3,0,0,0
"484",18,0,0,0,0
"485",15,3,0,0,0
"486",3,15,0,0,0
"487",15,3,0,0,0
"488",6,12,0,0,0
"489",3,15,0,0,0
"490",15,3,0,0,0
"491",18,0,0,0,0
"492",15,3,0,0,0
"493",3,15,0,0,0
"494",15,3,0,0,0
"495",18,0,0,0,0
"496",3,6,9,0,0
"497",15,3,0,0,0
"498",6,12,0,0,0
"499",6,12,0,0,0
"500",15,3,0,0,0
"501",3,15,0,0,0
"502",18,0,0,0,0
"503",15,3,0,0,0
"504",15,3,0,0,0
"505",18,0,0,0,0
"506",3,3,12,0,0
"507",3,12,3,0,0
"508",18,0,0,0,0
"509",12,6,0,0,0
"510",9,9,0,0,0
"511",9,9,0,0,0
"512",6,12,0,0,0
"513",15,3,0,0,0
"514",15,3,0,0,0
"515",9,9,0,0,0
"516",12,6,0,0,0
"517",9,9,0,0,0
"518",18,0,0,0,0
"519",9,9,0,0,0
"520",12,6,0,0,0
"521",6,12,0,0,0
"522",6,12,0,0,0
"523",12,6,0,0,0
"524",3,9,6,0,0
"525",3,15,0,0,0
"526",15,3,0,0,0
"527",9,9,0,0,0
"528",18,0,0,0,0
"529",12,6,0,0,0
"530",9,9,0,0,0
"531",15,3,0,0,0
"532",3,9,6,0,0
"533",12,6,0,0,0
"534",3,3,12,0,0
"535",3,3,12,0,0
"536",3,9,6,0,0
"537",15,3,0,0,0
"538",12,6,0,0,0
"539",6,12,0,0,0
"540",9,9,0,0,0
"541",18,0,0,0,0
"542",6,12,0,0,0
"543",15,3,0,0,0
"544",6,12,0,0,0
"545",15,3,0,0,0
"546",15,3,0,0,0
"547",6,12,0,0,0
"548",3,15,0,0,0
"549",18,0,0,0,0
"550",12,6,0,0,0
"551",12,6,0,0,0
"552",3,15,0,0,0
"553",3,15,0,0,0
"554",9,9,0,0,0
"555",9,9,0,0,0
"556",18,0,0,0,0
"557",9,9,0,0,0
"558",3,6,9,0,0
"559",15,3,0,0,0
"560",9,9,0,0,0
"561",12,6,0,0,0
"562",9,9,0,0,0
"563",18,0,0,0,0
"564",18,0,0,0,0
"565",15,3,0,0,0
"566",6,9,3,0,0
"567",3,12,3,0,0
"568",3,6,9,0,0
"569",3,15,0,0,0
"570",6,9,3,0,0
"571",12,6,0,0,0
"572",12,6,0,0,0
"573",3,15,0,0,0
"574",15,3,0,0,0
"575",15,3,0,0,0
"576",6,12,0,0,0
"577",3,12,3,0,0
"578",6,12,0,0,0
"579",3,12,3,0,0
"580",18,0,0,0,0
"581",18,0,0,0,0
"582",6,12,0,0,0
"583",3,15,0,0,0
"584",15,3,0,0,0
"585",12,6,0,0,0
"586",15,3,0,0,0
"587",9,9,0,0,0
"588",3,15,0,0,0
"589",3,12,3,0,0
"590",12,6,0,0,0
"591",12,6,0,0,0
"592",12,6,0,0,0
"593",12,6,0,0,0
"594",3,6,9,0,0
"595",6,12,0,0,0
"596",9,9,0,0,0
"597",12,6,0,0,0
"598",12,6,0,0,0
"599",3,12,3,0,0
"600",3,12,3,0,0
"601",3,15,0,0,0
"602",6,12,0,0,0
"603",3,9,6,0,0
"604",12,6,0,0,0
"605",6,12,0,0,0
"606",15,3,0,0,0
"607",15,3,0,0,0
"608",9,9,0,0,0
"609",18,0,0,0,0
"610",3,12,3,0,0
"611",3,15,0,0,0
"612",9,9,0,0,0
"613",9,9,0,0,0
"614",18,0,0,0,0
"615",15,3,0,0,0
"616",15,3,0,0,0
"617",3,15,0,0,0
"618",3,3,12,0,0
"619",3,3,12,0,0
"620",3,15,0,0,0
"621",15,3,0,0,0
"622",12,6,0,0,0
"623",3,9,6,0,0
"624",15,3,0,0,0
"625",3,15,0,0,0
"626",6,12,0,0,0
"627",15,3,0,0,0
"628",9,9,0,0,0
"629",18,0,0,0,0
"630",3,15,0,0,0
"631",3,12,3,0,0
"632",3,12,3,0,0
"633",12,6,0,0,0
"634",3,9,6,0,0
"635",15,3,0,0,0
"636",9,9,0,0,0
"637",15,3,0,0,0
"638",9,9,0,0,0
"639",6,12,0,0,0
"640",3,12,3,0,0
"641",3,15,0,0,0
"642",15,3,0,0,0
"643",9,9,0,0,0
"644",15,3,0,0,0
"645",6,12,0,0,0
"646",15,3,0,0,0
"647",3,6,9,0,0
"648",3,15,0,0,0
"649",15,3,0,0,0
"650",18,0,0,0,0
"651",6,12,0,0,0
"652",3,15,0,0,0
"653",3,9,6,0,0
"654",3,15,0,0,0
"655",6,12,0,0,0
"656",18,0,0,0,0
"657",6,12,0,0,0
"658",3,15,0,0,0
"659",3,15,0,0,0
"660",18,0,0,0,0
"661",12,6,0,0,0
"662",6,12,0,0,0
"663",9,6,3,0,0
"664",15,3,0,0,0
"665",9,9,0,0,0
"666",15,3,0,0,0
"667",12,6,0,0,0
"668",9,9,0,0,0
"669",18,0,0,0,0
"670",3,9,6,0,0
"671",12,6,0,0,0
"672",6,9,3,0,0
"673",3,9,6,0,0
"674",3,3,12,0,0
"675",18,0,0,0,0
"676",3,15,0,0,0
"677",6,12,0,0,0
"678",3,6,9,0,0
"679",6,12,0,0,0
"680",18,0,0,0,0
"681",6,12,0,0,0
"682",18,0,0,0,0
"683",9,9,0,0,0
"684",18,0,0,0,0
"685",15,3,0,0,0
"686",9,9,0,0,0
"687",15,3,0,0,0
"688",12,6,0,0,0
"689",15,3,0,0,0
"690",15,3,0,0,0
"691",12,6,0,0,0
"692",18,0,0,0,0
"693",15,3,0,0,0
"694",15,3,0,0,0
"695",6,12,0,0,0
"696",3,15,0,0,0
"697",6,12,0,0,0
"698",18,0,0,0,0
"699",3,15,0,0,0
"700",18,0,0,0,0
"701",9,9,0,0,0
"702",3,9,6,0,0
"703",3,15,0,0,0
"704",9,9,0,0,0
"705",15,3,0,0,0
"706",3,15,0,0,0
"707",3,15,0,0,0
"708",15,3,0,0,0
"709",9,9,0,0,0
"710",12,6,0,0,0
"711",3,15,0,0,0
"712",15,3,0,0,0
"713",18,0,0,0,0
"714",6,12,0,0,0
"715",3,3,9,3,0
"716",3,12,3,0,0
"717",3,15,0,0,0
"718",18,0,0,0,0
"719",6,12,0,0,0
"720",3,6,9,0,0
"721",3,15,0,0,0
"722",3,12,3,0,0
"723",18,0,0,0,0
"724",18,0,0,0,0
"725",15,3,0,0,0
"726",3,15,0,0,0
"727",3,15,0,0,0
"728",9,9,0,0,0
"729",9,9,0,0,0
"730",15,3,0,0,0
"731",9,9,0,0,0
"732",18,0,0,0,0
"733",18,0,0,0,0
"734",6,12,0,0,0
"735",15,3,0,0,0
"736",6,12,0,0,0
"737",15,3,0,0,0
"738",3,15,0,0,0
"739",3,12,3,0,0
"740",12,6,0,0,0
"741",12,6,0,0,0
"742",18,0,0,0,0
"743",18,0,0,0,0
"744",18,0,0,0,0
"745",15,3,0,0,0
"746",3,9,6,0,0
"747",18,0,0,0,0
"748",12,6,0,0,0
"749",3,6,9,0,0
"750",15,3,0,0,0
"751",18,0,0,0,0
"752",12,6,0,0,0
"753",6,12,0,0,0
"754",12,6,0,0,0
"755",3,15,0,0,0
"756",15,3,0,0,0
"757",3,9,6,0,0
"758",15,3,0,0,0
"759",18,0,0,0,0
"760",15,3,0,0,0
"761",3,6,9,0,0
"762",3,15,0,0,0
"763",15,3,0,0,0
"764",3,6,9,0,0
"765",12,6,0,0,0
"766",6,12,0,0,0
"767",15,3,0,0,0
"768",9,9,0,0,0
"769",18,0,0,0,0
"770",3,12,3,0,0
"771",3,9,6,0,0
"772",15,3,0,0,0
"773",15,3,0,0,0
"774",3,9,6,0,0
"775",3,3,6,6,0
"776",3,15,0,0,0
"777",9,9,0,0,0
"778",9,9,0,0,0
"779",3,15,0,0,0
"780",6,12,0,0,0
"781",18,0,0,0,0
"782",18,0,0,0,0
"783",3,6,9,0,0
"784",9,9,0,0,0
"785",9,9,0,0,0
"786",6,12,0,0,0
"787",12,6,0,0,0
"788",12,6,0,0,0
"789",3,3,12,0,0
"790",3,6,9,0,0
"791",12,6,0,0,0
"792",12,6,0,0,0
"793",3,15,0,0,0
"794",9,9,0,0,0
"795",15,3,0,0,0
"796",3,15,0,0,0
"797",18,0,0,0,0
"798",15,3,0,0,0
"799",15,3,0,0,0
"800",18,0,0,0,0
"801",9,9,0,0,0
"802",9,9,0,0,0
"803",3,15,0,0,0
"804",18,0,0,0,0
"805",6,12,0,0,0
"806",18,0,0,0,0
"807",3,9,6,0,0
"808",12,6,0,0,0
"809",15,3,0,0,0
"810",12,6,0,0,0
"811",3,12,3,0,0
"812",18,0,0,0,0
"813",12,6,0,0,0
"814",18,0,0,0,0
"815",9,9,0,0,0
"816",18,0,0,0,0
"817",9,9,0,0,0
"818",18,0,0,0,0
"819",6,12,0,0,0
"820",6,12,0,0,0
"821",3,3,9,3,0
"822",18,0,0,0,0
"823",18,0,0,0,0
"824",18,0,0,0,0
"825",3,12,3,0,0
"826",18,0,0,0,0
"827",9,9,0,0,0
"828",15,3,0,0,0
"829",15,3,0,0,0
"830",12,6,0,0,0
"831",6,12,0,0,0
"832",12,6,0,0,0
"833",9,9,0,0,0
"834",3,15,0,0,0
"835",9,9,0,0,0
"836",12,6,0,0,0
"837",6,12,0,0,0
"838",12,6,0,0,0
"839",3,3,12,0,0
"840",3,9,6,0,0
"841",15,3,0,0,0
"842",15,3,0,0,0
"843",12,6,0,0,0
"844",3,15,0,0,0
"845",12,6,0,0,0
"846",12,6,0,0,0
"847",18,0,0,0,0
"848",15,3,0,0,0
"849",15,3,0,0,0
"850",6,12,0,0,0
"851",15,3,0,0,0
"852",3,12,3,0,0
"853",3,12,3,0,0
"854",12,6,0,0,0
"855",15,3,0,0,0
"856",3,15,0,0,0
"857",18,0,0,0,0
"858",3,15,0,0,0
"859",12,6,0,0,0
"860",18,0,0,0,0
"861",18,0,0,0,0
"862",3,15,0,0,0
"863",15,3,0,0,0
"864",15,3,0,0,0
"865",15,3,0,0,0
"866",6,9,3,0,0
"867",3,6,9,0,0
"868",6,12,0,0,0
"869",15,3,0,0,0
"870",15,3,0,0,0
"871",18,0,0,0,0
"872",12,6,0,0,0
"873",3,12,3,0,0
"874",6,12,0,0,0
"875",9,9,0,0,0
"876",18,0,0,0,0
"877",15,3,0,0,0
"878",6,12,0,0,0
"879",15,3,0,0,0
"880",3,15,0,0,0
"881",9,6,3,0,0
"882",15,3,0,0,0
"883",18,0,0,0,0
"884",3,3,12,0,0
"885",3,15,0,0,0
"886",15,3,0,0,0
"887",3,12,3,0,0
"888",18,0,0,0,0
"889",9,9,0,0,0
"890",3,15,0,0,0
"891",3,6,9,0,0
"892",9,9,0,0,0
"893",6,12,0,0,0
"894",3,15,0,0,0
"895",3,12,3,0,0
"896",15,3,0,0,0
"897",15,3,0,0,0
"898",6,12,0,0,0
"899",18,0,0,0,0
"900",3,9,6,0,0
"901",3,15,0,0,0
"902",9,9,0,0,0
"903",6,12,0,0,0
"904",3,9,6,0,0
"905",9,9,0,0,0
"906",9,9,0,0,0
"907",6,12,0,0,0
"908",15,3,0,0,0
"909",3,15,0,0,0
"910",3,15,0,0,0
"911",18,0,0,0,0
"912",6,12,0,0,0
"913",3,6,9,0,0
"914",3,6,9,0,0
"915",15,3,0,0,0
"916",12,6,0,0,0
"917",9,9,0,0,0
"918",3,15,0,0,0
"919",12,6,0,0,0
"920",12,6,0,0,0
"921",12,6,0,0,0
"922",15,3,0,0,0
"923",15,3,0,0,0
"924",15,3,0,0,0
"925",3,15,0,0,0
"926",3,6,9,0,0
"927",15,3,0,0,0
"928",3,9,6,0,0
"929",15,3,0,0,0
"930",15,3,0,0,0
"931",12,6,0,0,0
"932",15,3,0,0,0
"933",3,12,3,0,0
"934",18,0,0,0,0
"935",15,3,0,0,0
"936",3,15,0,0,0
"937",18,0,0,0,0
"938",3,15,0,0,0
"939",9,9,0,0,0
"940",15,3,0,0,0
"941",3,15,0,0,0
"942",9,9,0,0,0
"943",18,0,0,0,0
"944",3,12,3,0,0
"945",12,6,0,0,0
"946",18,0,0,0,0
"947",9,9,0,0,0
"948",6,12,0,0,0
"949",18,0,0,0,0
"950",3,9,6,0,0
"951",15,3,0,0,0
"952",18,0,0,0,0
"953",12,6,0,0,0
"954",3,15,0,0,0
"955",3,15,0,0,0
"956",12,6,0,0,0
"957",9,9,0,0,0
"958",9,9,0,0,0
"959",12,6,0,0,0
"960",18,0,0,0,0
"961",3,3,9,3,0
"962",6,12,0,0,0
"963",15,3,0,0,0
"964",18,0,0,0,0
"965",12,6,0,0,0
"966",15,3,0,0,0
"967",3,15,0,0,0
"968",18,0,0,0,0
"969",3,12,3,0,0
"970",18,0,0,0,0
"971",9,9,0,0,0
"972",12,6,0,0,0
"973",15,3,0,0,0
"974",3,15,0,0,0
"975",3,15,0,0,0
"976",9,9,0,0,0
"977",15,3,0,0,0
"978",3,15,0,0,0
"979",3,3,12,0,0
"980",6,12,0,0,0
"981",18,0,0,0,0
"982",6,12,0,0,0
"983",6,12,0,0,0
"984",12,6,0,0,0
"985",3,12,3,0,0
"986",18,0,0,0,0
"987",3,15,0,0,0
"988",18,0,0,0,0
"989",12,6,0,0,0
"990",3,15,0,0,0
"991",9,9,0,0,0
"992",15,3,0,0,0
"993",3,15,0,0,0
"994",18,0,0,0,0
"995",3,15,0,0,0
"996",9,9,0,0,0
"997",3,9,6,0,0
"998",12,6,0,0,0
"999",15,3,0,0,0
"1000",3,15,0,0,0
"1001",15,3,0,0,0
"1002",6,12,0,0,0
"1003",6,12,0,0,0
"1004",18,0,0,0,0
"1005",15,3,0,0,0
"1006",3,15,0,0,0
"1007",18,0,0,0,0
"1008",9,9,0,0,0
"1009",3,15,0,0,0
"1010",3,3,9,3,0
"1011",6,9,3,0,0
"1012",15,3,0,0,0
"1013",18,0,0,0,0
"1014",12,6,0,0,0
"1015",6,12,0,0,0
"1016",3,15,0,0,0
"1017",9,6,3,0,0
"1018",3,3,12,0,0
"1019",6,12,0,0,0
"1020",12,6,0,0,0
"1021",12,6,0,0,0
"1022",3,9,6,0,0
"1023",3,15,0,0,0
"1024",3,12,3,0,0
"1025",15,3,0,0,0
"1026",3,6,9,0,0
"1027",15,3,0,0,0
"1028",15,3,0,0,0
"1029",6,12,0,0,0
"1030",3,12,3,0,0
"1031",6,12,0,0,0
"1032",18,0,0,0,0
"1033",3,6,9,0,0
"1034",9,9,0,0,0
"1035",15,3,0,0,0
"1036",15,3,0,0,0
"1037",3,12,3,0,0
"1038",3,9,6,0,0
"1039",9,9,0,0,0
"1040",18,0,0,0,0
"1041",3,12,3,0,0
"1042",6,12,0,0,0
"1043",3,3,9,3,0
"1044",18,0,0,0,0
"1045",6,12,0,0,0
"1046",3,15,0,0,0
"1047",18,0,0,0,0
"1048",12,6,0,0,0
"1049",3,15,0,0,0
"1050",3,3,12,0,0
"1051",3,15,0,0,0
"1052",3,15,0,0,0
"1053",12,6,0,0,0
"1054",3,9,6,0,0
"1055",3,15,0,0,0
"1056",18,0,0,0,0
"1057",6,12,0,0,0
"1058",3,15,0,0,0
"1059",3,15,0,0,0
"1060",18,0,0,0,0
"1061",3,15,0,0,0
"1062",12,6,0,0,0
"1063",18,0,0,0,0
"1064",18,0,0,0,0
"1065",18,0,0,0,0
"1066",6,12,0,0,0
"1067",15,3,0,0,0
"1068",3,12,3,0,0
