"","V1","V2","V3","V4","V5"
"310",18,21,0,0,0
"311",9,24,6,0,0
"312",3,30,6,0,0
"313",18,21,0,0,0
"314",3,18,18,0,0
"315",9,21,9,0,0
"316",33,6,0,0,0
"317",18,21,0,0,0
"318",3,3,33,0,0
"319",3,27,9,0,0
"320",3,36,0,0,0
"321",3,18,15,3,0
"322",3,18,18,0,0
"323",24,12,3,0,0
"324",18,21,0,0,0
"325",15,24,0,0,0
"326",6,33,0,0,0
"327",27,12,0,0,0
"328",3,12,24,0,0
"329",3,21,9,6,0
"330",33,6,0,0,0
"331",3,9,27,0,0
"332",3,12,18,6,0
"333",3,30,6,0,0
"334",6,33,0,0,0
"335",6,27,6,0,0
"336",3,24,9,3,0
"337",3,33,3,0,0
"338",6,27,6,0,0
"339",3,15,21,0,0
"340",3,12,24,0,0
"341",3,36,0,0,0
"342",3,3,33,0,0
"343",3,3,18,15,0
"344",12,27,0,0,0
"345",24,15,0,0,0
"346",3,36,0,0,0
"347",36,3,0,0,0
"348",3,36,0,0,0
"349",21,18,0,0,0
"350",3,36,0,0,0
"351",3,12,24,0,0
"352",3,9,27,0,0
"353",3,3,9,24,0
"354",33,6,0,0,0
"355",3,18,18,0,0
"356",3,24,9,3,0
"357",12,27,0,0,0
"358",3,36,0,0,0
"359",3,9,18,9,0
"360",3,3,18,15,0
"361",3,18,18,0,0
"362",3,27,9,0,0
"363",27,12,0,0,0
"364",3,3,18,15,0
"365",3,30,6,0,0
"366",3,3,9,24,0
"367",39,0,0,0,0
"368",3,6,30,0,0
"369",3,6,24,6,0
"370",3,3,18,9,6
"371",3,9,27,0,0
"372",9,30,0,0,0
"373",3,36,0,0,0
"374",9,15,15,0,0
"375",6,3,30,0,0
"376",3,6,30,0,0
"377",24,15,0,0,0
"378",3,12,18,6,0
"379",24,9,6,0,0
"380",3,24,12,0,0
"381",6,30,3,0,0
"382",3,27,9,0,0
"383",3,6,27,3,0
"384",3,3,15,12,6
"385",3,3,15,18,0
"386",3,24,9,3,0
"387",3,21,15,0,0
"388",18,21,0,0,0
"389",3,27,9,0,0
"390",18,21,0,0,0
"391",36,3,0,0,0
"392",39,0,0,0,0
"393",24,15,0,0,0
"394",18,21,0,0,0
"395",6,33,0,0,0
"396",3,24,12,0,0
"397",3,30,6,0,0
"398",3,33,3,0,0
"399",3,9,24,3,0
"400",21,18,0,0,0
"401",6,33,0,0,0
"402",3,12,18,6,0
"403",6,27,6,0,0
"404",6,33,0,0,0
"405",3,18,18,0,0
"406",3,18,18,0,0
"407",3,33,3,0,0
"408",6,27,6,0,0
"409",3,9,27,0,0
"410",24,15,0,0,0
"411",3,3,30,3,0
"412",3,21,15,0,0
"413",3,3,24,6,3
"414",3,33,3,0,0
"415",3,24,9,3,0
"416",3,9,27,0,0
"417",6,33,0,0,0
"418",3,15,21,0,0
"419",6,24,9,0,0
"420",33,6,0,0,0
"421",24,15,0,0,0
"422",3,3,30,3,0
"423",3,24,12,0,0
"424",3,3,33,0,0
"425",3,9,27,0,0
"426",3,3,33,0,0
"427",3,15,21,0,0
"428",39,0,0,0,0
"429",12,27,0,0,0
"430",21,15,3,0,0
"431",3,9,27,0,0
"432",27,12,0,0,0
"433",3,33,3,0,0
"434",27,12,0,0,0
"435",36,3,0,0,0
"436",3,27,9,0,0
"437",6,33,0,0,0
"438",3,21,15,0,0
"439",3,6,30,0,0
"440",3,21,12,3,0
"441",3,36,0,0,0
"442",3,3,30,3,0
"443",3,15,18,3,0
"444",39,0,0,0,0
"445",3,27,9,0,0
"446",3,3,27,6,0
"447",3,24,12,0,0
"448",33,6,0,0,0
"449",6,27,6,0,0
"450",3,3,33,0,0
"451",36,3,0,0,0
"452",3,12,24,0,0
"453",3,18,18,0,0
"454",6,21,12,0,0
"455",3,3,33,0,0
"456",21,9,9,0,0
"457",30,9,0,0,0
"458",3,36,0,0,0
"459",3,18,18,0,0
"460",30,9,0,0,0
"461",9,30,0,0,0
"462",3,36,0,0,0
"463",30,9,0,0,0
"464",3,12,15,9,0
"465",3,12,24,0,0
"466",3,27,6,3,0
"467",3,9,27,0,0
"468",18,21,0,0,0
"469",27,12,0,0,0
"470",15,18,6,0,0
"471",3,27,9,0,0
"472",3,21,15,0,0
"473",12,27,0,0,0
"474",3,33,3,0,0
"475",3,6,30,0,0
"476",3,18,18,0,0
"477",3,36,0,0,0
"478",3,27,9,0,0
"479",30,9,0,0,0
"480",3,18,18,0,0
"481",3,3,21,12,0
"482",6,18,15,0,0
"483",3,33,3,0,0
"484",3,18,18,0,0
"485",3,6,27,3,0
"486",3,9,27,0,0
"487",30,9,0,0,0
"488",18,21,0,0,0
"489",3,6,24,6,0
"490",6,30,3,0,0
"491",18,18,3,0,0
"492",3,27,9,0,0
"493",18,21,0,0,0
"494",3,21,15,0,0
"495",6,33,0,0,0
"496",3,15,21,0,0
"497",36,3,0,0,0
"498",3,27,6,3,0
"499",3,15,21,0,0
"500",3,15,21,0,0
"501",3,9,21,6,0
"502",6,27,6,0,0
"503",3,21,15,0,0
"504",24,15,0,0,0
"505",9,27,3,0,0
"506",12,21,6,0,0
"507",3,3,27,6,0
"508",15,18,6,0,0
"509",3,27,9,0,0
"510",3,33,3,0,0
"511",33,6,0,0,0
"512",30,9,0,0,0
"513",6,27,6,0,0
"514",3,18,18,0,0
"515",3,27,9,0,0
"516",3,3,6,15,12
"517",6,33,0,0,0
"518",39,0,0,0,0
"519",3,21,15,0,0
"520",3,18,18,0,0
"521",3,15,12,9,0
"522",3,36,0,0,0
"523",3,15,15,6,0
"524",3,21,15,0,0
"525",3,3,30,3,0
"526",6,21,12,0,0
"527",3,12,24,0,0
"528",3,3,15,18,0
"529",9,24,6,0,0
"530",3,21,15,0,0
"531",3,30,6,0,0
"532",27,12,0,0,0
"533",3,24,12,0,0
"534",9,30,0,0,0
"535",3,27,9,0,0
"536",3,15,21,0,0
"537",3,21,12,3,0
"538",39,0,0,0,0
"539",3,15,21,0,0
"540",3,15,21,0,0
"541",9,30,0,0,0
"542",39,0,0,0,0
"543",3,3,33,0,0
"544",3,3,12,18,3
"545",18,21,0,0,0
"546",3,6,27,3,0
"547",3,15,15,6,0
"548",9,21,9,0,0
"549",3,6,30,0,0
"550",3,3,21,12,0
"551",3,36,0,0,0
"552",3,24,12,0,0
"553",3,24,12,0,0
"554",9,30,0,0,0
"555",3,24,9,3,0
"556",3,18,18,0,0
"557",15,21,3,0,0
"558",27,12,0,0,0
"559",3,12,24,0,0
"560",24,15,0,0,0
"561",3,15,21,0,0
"562",27,12,0,0,0
"563",3,36,0,0,0
"564",6,33,0,0,0
"565",3,9,27,0,0
"566",3,33,3,0,0
"567",3,3,33,0,0
"568",24,15,0,0,0
"569",3,27,9,0,0
"570",9,24,6,0,0
"571",3,12,24,0,0
"572",33,6,0,0,0
"573",6,27,6,0,0
"574",3,27,9,0,0
"575",36,3,0,0,0
"576",9,30,0,0,0
"577",9,21,9,0,0
"578",6,33,0,0,0
"579",12,24,3,0,0
"580",3,3,15,15,3
"581",6,24,9,0,0
"582",3,6,30,0,0
"583",9,30,0,0,0
"584",3,12,24,0,0
"585",3,36,0,0,0
"586",12,27,0,0,0
"587",39,0,0,0,0
"588",6,27,6,0,0
"589",3,12,24,0,0
"590",3,3,33,0,0
"591",6,15,18,0,0
"592",3,6,27,3,0
"593",15,21,3,0,0
"594",3,36,0,0,0
"595",3,15,21,0,0
"596",3,3,30,3,0
"597",6,21,9,3,0
"598",3,18,12,6,0
"599",9,30,0,0,0
"600",9,30,0,0,0
"601",33,6,0,0,0
"602",3,33,3,0,0
"603",24,15,0,0,0
"604",3,30,6,0,0
"605",6,24,9,0,0
"606",3,33,3,0,0
"607",3,12,24,0,0
"608",33,6,0,0,0
"609",3,27,9,0,0
"610",30,9,0,0,0
"611",3,30,6,0,0
"612",12,27,0,0,0
"613",21,12,6,0,0
"614",3,21,12,3,0
"615",3,18,18,0,0
"616",6,33,0,0,0
"617",36,3,0,0,0
"618",3,30,6,0,0
"619",3,30,6,0,0
"620",3,9,24,3,0
"621",3,3,33,0,0
"622",21,15,3,0,0
"623",3,3,21,12,0
"624",9,30,0,0,0
"625",27,6,6,0,0
"626",3,18,15,3,0
"627",3,36,0,0,0
"628",15,24,0,0,0
"629",18,21,0,0,0
"630",3,36,0,0,0
"631",3,27,9,0,0
"632",3,24,6,6,0
"633",12,27,0,0,0
"634",3,15,18,3,0
"635",3,15,21,0,0
"636",3,36,0,0,0
"637",39,0,0,0,0
"638",3,12,24,0,0
"639",3,24,12,0,0
"640",9,30,0,0,0
"641",33,6,0,0,0
"642",3,21,15,0,0
"643",3,3,24,9,0
"644",9,21,9,0,0
"645",3,9,27,0,0
"646",3,3,30,3,0
"647",3,15,21,0,0
"648",6,27,6,0,0
"649",3,6,24,6,0
"650",9,30,0,0,0
"651",3,3,6,27,0
"652",6,33,0,0,0
"653",3,30,6,0,0
"654",6,33,0,0,0
"655",3,6,27,3,0
"656",12,24,3,0,0
"657",3,27,9,0,0
"658",12,27,0,0,0
"659",3,3,30,3,0
"660",3,24,12,0,0
"661",12,12,12,3,0
"662",3,12,24,0,0
"663",6,18,15,0,0
"664",3,27,6,3,0
"665",3,3,21,12,0
"666",3,24,12,0,0
"667",3,3,33,0,0
"668",9,30,0,0,0
"669",3,30,6,0,0
"670",3,30,6,0,0
"671",24,15,0,0,0
"672",3,15,18,3,0
"673",6,3,27,3,0
"674",39,0,0,0,0
"675",9,30,0,0,0
"676",3,3,33,0,0
"677",3,30,6,0,0
"678",3,15,21,0,0
"679",9,30,0,0,0
"680",33,6,0,0,0
"681",3,6,18,12,0
"682",3,21,15,0,0
"683",12,27,0,0,0
"684",6,33,0,0,0
"685",3,24,12,0,0
"686",30,9,0,0,0
"687",3,30,6,0,0
"688",3,21,15,0,0
"689",3,33,3,0,0
"690",3,9,24,3,0
"691",3,9,24,3,0
"692",3,24,12,0,0
"693",3,27,9,0,0
"694",6,30,3,0,0
"695",3,12,18,6,0
"696",24,15,0,0,0
"697",3,27,9,0,0
"698",9,18,9,3,0
"699",3,18,18,0,0
"700",6,33,0,0,0
"701",33,6,0,0,0
"702",3,30,6,0,0
"703",27,12,0,0,0
"704",3,30,6,0,0
"705",3,3,27,6,0
"706",3,36,0,0,0
"707",6,33,0,0,0
"708",12,27,0,0,0
"709",3,36,0,0,0
"710",6,33,0,0,0
"711",3,24,12,0,0
"712",6,30,3,0,0
"713",3,36,0,0,0
"714",27,12,0,0,0
"715",3,3,6,27,0
"716",3,3,30,3,0
"717",3,3,12,18,3
"718",12,21,6,0,0
"719",3,15,21,0,0
"720",27,12,0,0,0
"721",39,0,0,0,0
"722",9,24,6,0,0
"723",3,36,0,0,0
"724",3,36,0,0,0
"725",18,21,0,0,0
"726",6,30,3,0,0
"727",6,33,0,0,0
"728",33,6,0,0,0
"729",3,6,24,6,0
"730",33,6,0,0,0
"731",3,18,18,0,0
"732",15,24,0,0,0
"733",18,21,0,0,0
"734",39,0,0,0,0
"735",15,24,0,0,0
"736",3,3,30,3,0
"737",15,24,0,0,0
"738",3,3,18,9,6
"739",6,27,6,0,0
"740",24,15,0,0,0
"741",3,15,18,3,0
"742",3,18,18,0,0
"743",3,33,3,0,0
"744",3,6,30,0,0
"745",24,15,0,0,0
"746",3,9,27,0,0
"747",39,0,0,0,0
"748",30,9,0,0,0
"749",3,21,15,0,0
"750",9,18,12,0,0
"751",3,3,33,0,0
"752",6,33,0,0,0
"753",6,18,15,0,0
"754",15,24,0,0,0
"755",3,36,0,0,0
"756",3,27,9,0,0
"757",15,21,3,0,0
"758",3,12,21,3,0
"759",3,12,18,6,0
"760",21,18,0,0,0
"761",3,3,3,21,9
"762",6,33,0,0,0
"763",3,21,15,0,0
"764",3,33,3,0,0
"765",6,27,6,0,0
"766",3,30,6,0,0
"767",27,9,3,0,0
"768",3,36,0,0,0
"769",3,6,30,0,0
"770",6,33,0,0,0
"771",3,27,9,0,0
"772",3,9,18,9,0
"773",3,33,3,0,0
"774",3,24,12,0,0
"775",3,36,0,0,0
"776",3,36,0,0,0
"777",12,27,0,0,0
"778",9,30,0,0,0
"779",15,24,0,0,0
"780",3,36,0,0,0
"781",30,9,0,0,0
"782",18,21,0,0,0
"783",15,24,0,0,0
"784",3,18,15,3,0
"785",6,27,6,0,0
"786",3,6,30,0,0
"787",6,24,9,0,0
"788",3,3,33,0,0
"789",6,33,0,0,0
"790",3,33,3,0,0
"791",12,27,0,0,0
"792",3,18,12,6,0
"793",3,30,6,0,0
"794",3,18,18,0,0
"795",3,6,30,0,0
"796",33,6,0,0,0
"797",18,21,0,0,0
"798",15,24,0,0,0
"799",9,30,0,0,0
"800",6,33,0,0,0
"801",3,3,33,0,0
"802",9,24,6,0,0
"803",27,12,0,0,0
"804",9,18,12,0,0
"805",39,0,0,0,0
"806",3,27,9,0,0
"807",3,36,0,0,0
"808",3,21,12,3,0
"809",3,3,30,3,0
"810",3,21,15,0,0
"811",24,15,0,0,0
"812",9,30,0,0,0
"813",3,12,24,0,0
"814",3,27,9,0,0
"815",3,15,21,0,0
"816",3,6,30,0,0
"817",3,27,9,0,0
"818",3,6,30,0,0
"819",3,36,0,0,0
"820",9,30,0,0,0
"821",30,9,0,0,0
"822",24,15,0,0,0
"823",3,33,3,0,0
"824",21,15,3,0,0
"825",3,27,9,0,0
"826",3,30,6,0,0
"827",3,30,6,0,0
"828",6,27,6,0,0
"829",39,0,0,0,0
"830",6,33,0,0,0
"831",3,3,33,0,0
"832",3,27,9,0,0
"833",9,30,0,0,0
"834",27,12,0,0,0
"835",3,30,6,0,0
"836",3,6,24,6,0
"837",3,21,15,0,0
"838",24,15,0,0,0
"839",3,21,15,0,0
"840",3,6,30,0,0
"841",3,30,6,0,0
"842",27,12,0,0,0
"843",33,6,0,0,0
"844",3,9,27,0,0
"845",6,15,18,0,0
"846",3,27,9,0,0
"847",3,27,9,0,0
"848",3,36,0,0,0
"849",3,6,30,0,0
"850",3,33,3,0,0
"851",3,27,9,0,0
"852",3,30,6,0,0
"853",33,6,0,0,0
"854",3,18,18,0,0
"855",9,27,3,0,0
"856",12,27,0,0,0
"857",6,27,6,0,0
"858",21,18,0,0,0
"859",39,0,0,0,0
"860",21,18,0,0,0
"861",3,33,3,0,0
"862",15,24,0,0,0
"863",24,15,0,0,0
"864",9,30,0,0,0
"865",6,27,6,0,0
"866",3,15,21,0,0
"867",3,9,27,0,0
"868",3,12,24,0,0
"869",6,27,6,0,0
"870",3,9,24,3,0
"871",3,21,15,0,0
"872",39,0,0,0,0
"873",3,27,9,0,0
"874",15,21,3,0,0
"875",27,12,0,0,0
"876",27,12,0,0,0
"877",3,21,15,0,0
"878",3,9,21,6,0
"879",36,3,0,0,0
"880",39,0,0,0,0
"881",12,21,6,0,0
"882",3,3,30,3,0
"883",3,18,18,0,0
"884",3,9,27,0,0
"885",3,3,6,15,12
"886",3,30,6,0,0
"887",3,6,30,0,0
"888",3,30,6,0,0
"889",18,18,3,0,0
"890",3,36,0,0,0
"891",15,24,0,0,0
"892",9,27,3,0,0
"893",3,18,15,3,0
"894",3,18,18,0,0
"895",21,18,0,0,0
"896",9,24,6,0,0
"897",21,18,0,0,0
"898",18,21,0,0,0
"899",36,3,0,0,0
"900",3,6,30,0,0
"901",6,21,12,0,0
"902",3,15,21,0,0
"903",3,18,18,0,0
"904",33,3,3,0,0
"905",3,33,3,0,0
"906",3,27,9,0,0
"907",3,36,0,0,0
"908",3,27,9,0,0
"909",18,21,0,0,0
"910",3,3,6,27,0
"911",3,12,24,0,0
"912",36,3,0,0,0
"913",3,33,3,0,0
"914",12,27,0,0,0
"915",3,18,18,0,0
"916",30,9,0,0,0
"917",27,12,0,0,0
"918",6,33,0,0,0
"919",3,9,12,15,0
"920",36,3,0,0,0
"921",36,3,0,0,0
"922",3,3,30,3,0
"923",3,27,9,0,0
"924",3,21,15,0,0
"925",3,24,12,0,0
"926",3,24,12,0,0
"927",12,27,0,0,0
"928",3,21,15,0,0
"929",36,3,0,0,0
"930",3,36,0,0,0
"931",3,9,24,3,0
"932",6,30,3,0,0
"933",3,27,9,0,0
"934",3,12,24,0,0
"935",3,12,18,6,0
"936",24,15,0,0,0
"937",3,6,30,0,0
"938",3,21,15,0,0
"939",36,3,0,0,0
"940",12,27,0,0,0
"941",3,24,12,0,0
"942",3,18,18,0,0
"943",3,36,0,0,0
"944",30,9,0,0,0
"945",33,6,0,0,0
"946",3,30,6,0,0
"947",9,18,12,0,0
"948",3,36,0,0,0
"949",36,3,0,0,0
"950",3,33,3,0,0
"951",21,18,0,0,0
"952",3,6,27,3,0
"953",3,12,24,0,0
"954",18,21,0,0,0
"955",12,27,0,0,0
"956",12,27,0,0,0
"957",3,6,24,6,0
"958",39,0,0,0,0
"959",3,36,0,0,0
"960",3,15,21,0,0
"961",9,24,6,0,0
"962",9,30,0,0,0
"963",21,12,6,0,0
"964",3,21,15,0,0
"965",9,30,0,0,0
"966",3,6,27,3,0
"967",6,24,9,0,0
"968",6,27,6,0,0
"969",3,36,0,0,0
"970",6,33,0,0,0
"971",3,30,6,0,0
"972",3,33,3,0,0
"973",6,27,6,0,0
"974",6,33,0,0,0
"975",39,0,0,0,0
"976",6,30,3,0,0
"977",12,24,3,0,0
"978",6,30,3,0,0
"979",3,15,21,0,0
"980",3,3,18,15,0
"981",3,3,18,15,0
"982",24,15,0,0,0
"983",3,9,18,9,0
"984",3,27,9,0,0
"985",6,33,0,0,0
"986",3,30,6,0,0
"987",3,24,12,0,0
"988",3,36,0,0,0
"989",3,21,15,0,0
"990",3,6,30,0,0
"991",36,3,0,0,0
"992",9,30,0,0,0
"993",3,24,12,0,0
"994",3,3,24,9,0
"995",39,0,0,0,0
"996",3,3,18,15,0
"997",3,6,30,0,0
"998",3,12,24,0,0
"999",39,0,0,0,0
"1000",3,6,24,6,0
"1001",3,15,15,6,0
"1002",3,27,9,0,0
"1003",3,30,6,0,0
"1004",39,0,0,0,0
"1005",3,30,6,0,0
"1006",6,21,12,0,0
"1007",3,30,6,0,0
"1008",30,9,0,0,0
"1009",3,18,18,0,0
"1010",15,18,6,0,0
"1011",3,3,27,6,0
"1012",3,24,12,0,0
"1013",6,27,6,0,0
"1014",3,12,18,6,0
"1015",3,33,3,0,0
"1016",27,12,0,0,0
"1017",3,27,9,0,0
"1018",6,33,0,0,0
"1019",3,3,27,6,0
"1020",3,24,12,0,0
"1021",3,33,3,0,0
"1022",3,15,21,0,0
"1023",3,36,0,0,0
"1024",3,30,6,0,0
"1025",21,18,0,0,0
"1026",3,18,15,3,0
"1027",3,36,0,0,0
"1028",24,15,0,0,0
"1029",3,6,30,0,0
"1030",3,33,3,0,0
"1031",3,36,0,0,0
"1032",3,15,21,0,0
"1033",39,0,0,0,0
"1034",39,0,0,0,0
"1035",39,0,0,0,0
"1036",6,27,6,0,0
"1037",3,3,21,6,6
"1038",3,36,0,0,0
"1039",3,30,6,0,0
"1040",3,27,9,0,0
"1041",3,3,33,0,0
"1042",3,3,30,3,0
"1043",3,3,15,18,0
"1044",6,33,0,0,0
"1045",3,3,24,9,0
"1046",3,3,27,6,0
"1047",15,24,0,0,0
"1048",3,6,24,6,0
"1049",36,3,0,0,0
"1050",3,3,24,9,0
"1051",30,6,3,0,0
"1052",3,3,24,9,0
"1053",3,27,9,0,0
"1054",3,36,0,0,0
"1055",3,3,33,0,0
"1056",6,12,21,0,0
"1057",3,21,12,3,0
"1058",9,24,6,0,0
"1059",3,27,6,3,0
"1060",3,6,27,3,0
"1061",3,30,6,0,0
"1062",30,9,0,0,0
"1063",3,24,12,0,0
"1064",3,21,15,0,0
"1065",3,3,30,3,0
"1066",9,30,0,0,0
"1067",3,18,12,6,0
"1068",18,21,0,0,0
