"","V1","V2","V3","V4","V5"
"235",3,12,3,0,0
"236",3,3,9,3,0
"237",3,3,9,3,0
"238",18,0,0,0,0
"239",3,9,6,0,0
"240",3,3,9,3,0
"241",3,3,12,0,0
"242",3,15,0,0,0
"243",3,3,3,9,0
"244",3,3,12,0,0
"245",3,3,6,6,0
"246",3,3,12,0,0
"247",3,12,3,0,0
"248",3,15,0,0,0
"249",3,3,12,0,0
"250",3,3,12,0,0
"251",3,3,12,0,0
"252",3,3,12,0,0
"253",3,3,3,9,0
"254",3,15,0,0,0
"255",3,15,0,0,0
"256",3,9,6,0,0
"257",3,12,3,0,0
"258",3,6,9,0,0
"259",3,6,9,0,0
"260",3,3,6,6,0
"261",3,15,0,0,0
"262",9,9,0,0,0
"263",3,6,9,0,0
"264",3,9,6,0,0
"265",3,15,0,0,0
"266",3,3,3,9,0
"267",3,15,0,0,0
"268",6,9,3,0,0
"269",18,0,0,0,0
"270",12,6,0,0,0
"271",3,3,3,9,0
"272",3,3,12,0,0
"273",3,6,9,0,0
"274",3,3,12,0,0
"275",3,3,12,0,0
"276",3,9,6,0,0
"277",6,12,0,0,0
"278",3,3,12,0,0
"279",3,6,9,0,0
"280",3,3,12,0,0
"281",3,9,6,0,0
"282",3,9,6,0,0
"283",3,3,12,0,0
"284",3,9,6,0,0
"285",3,3,12,0,0
"286",3,3,3,9,0
"287",3,15,0,0,0
"288",3,3,12,0,0
"289",3,12,3,0,0
"290",3,6,9,0,0
"291",3,3,6,6,0
"292",3,3,12,0,0
"293",3,3,12,0,0
"294",12,6,0,0,0
"295",15,3,0,0,0
"296",6,12,0,0,0
"297",3,3,3,9,0
"298",3,3,3,9,0
"299",3,3,6,6,0
"300",3,3,12,0,0
"301",3,3,3,9,0
"302",3,3,3,9,0
"303",3,12,3,0,0
"304",3,6,9,0,0
"305",9,9,0,0,0
"306",3,3,12,0,0
"307",3,3,12,0,0
"308",3,3,9,3,0
"309",3,9,6,0,0
"310",9,9,0,0,0
"311",3,3,3,9,0
"312",6,6,6,0,0
"313",3,3,3,9,0
"314",9,9,0,0,0
"315",3,15,0,0,0
"316",3,3,3,3,6
"317",3,3,12,0,0
"318",3,12,3,0,0
"319",3,15,0,0,0
"320",3,3,12,0,0
"321",3,3,3,9,0
"322",3,3,12,0,0
"323",3,3,12,0,0
"324",3,3,12,0,0
"325",3,9,6,0,0
"326",3,3,9,3,0
"327",6,12,0,0,0
"328",12,6,0,0,0
"329",3,3,6,6,0
"330",3,15,0,0,0
"331",6,12,0,0,0
"332",6,12,0,0,0
"333",3,15,0,0,0
"334",15,3,0,0,0
"335",3,9,6,0,0
"336",3,15,0,0,0
"337",3,3,6,6,0
"338",3,15,0,0,0
"339",15,3,0,0,0
"340",3,15,0,0,0
"341",15,3,0,0,0
"342",3,3,3,6,3
"343",3,6,9,0,0
"344",3,3,12,0,0
"345",12,6,0,0,0
"346",9,9,0,0,0
"347",18,0,0,0,0
"348",9,9,0,0,0
"349",3,3,12,0,0
"350",3,12,3,0,0
"351",3,9,6,0,0
"352",3,15,0,0,0
"353",3,3,9,3,0
"354",3,6,9,0,0
"355",3,6,9,0,0
"356",6,6,6,0,0
"357",3,6,9,0,0
"358",3,12,3,0,0
"359",3,3,12,0,0
"360",3,15,0,0,0
"361",3,6,9,0,0
"362",3,6,9,0,0
"363",3,3,6,6,0
"364",3,3,9,3,0
"365",3,3,12,0,0
"366",3,9,6,0,0
"367",3,6,9,0,0
"368",15,3,0,0,0
"369",3,12,3,0,0
"370",3,12,3,0,0
"371",3,6,9,0,0
"372",3,15,0,0,0
"373",3,15,0,0,0
"374",3,3,12,0,0
"375",3,3,12,0,0
"376",3,6,9,0,0
"377",3,3,3,9,0
"378",3,6,9,0,0
"379",3,3,3,9,0
"380",3,15,0,0,0
"381",9,9,0,0,0
"382",3,12,3,0,0
"383",3,6,9,0,0
"384",3,3,6,6,0
"385",3,15,0,0,0
"386",3,3,3,9,0
"387",6,12,0,0,0
"388",3,9,6,0,0
"389",3,15,0,0,0
"390",3,3,12,0,0
"391",3,15,0,0,0
"392",3,3,3,9,0
"393",3,9,6,0,0
"394",3,15,0,0,0
"395",3,3,12,0,0
"396",3,3,3,3,6
"397",9,9,0,0,0
"398",9,9,0,0,0
"399",3,6,9,0,0
"400",3,3,9,3,0
"401",3,3,3,6,3
"402",3,3,3,9,0
"403",3,3,12,0,0
"404",3,15,0,0,0
"405",3,9,6,0,0
"406",15,3,0,0,0
"407",3,6,9,0,0
"408",3,3,9,3,0
"409",3,3,3,6,3
"410",15,3,0,0,0
"411",3,15,0,0,0
"412",3,6,6,3,0
"413",3,3,12,0,0
"414",3,6,9,0,0
"415",3,9,6,0,0
"416",3,3,3,9,0
"417",3,6,9,0,0
"418",3,15,0,0,0
"419",3,3,6,6,0
"420",3,9,6,0,0
"421",3,3,3,3,6
"422",3,6,9,0,0
"423",3,3,12,0,0
"424",3,15,0,0,0
"425",3,3,9,3,0
"426",3,6,9,0,0
"427",3,6,9,0,0
"428",3,3,9,3,0
"429",3,3,3,9,0
"430",18,0,0,0,0
"431",3,15,0,0,0
"432",3,3,12,0,0
"433",6,12,0,0,0
"434",3,9,6,0,0
"435",3,6,9,0,0
"436",15,3,0,0,0
"437",3,15,0,0,0
"438",18,0,0,0,0
"439",3,3,12,0,0
"440",3,15,0,0,0
"441",3,3,12,0,0
"442",3,6,9,0,0
"443",3,12,3,0,0
"444",3,15,0,0,0
"445",15,3,0,0,0
"446",3,3,12,0,0
"447",9,9,0,0,0
"448",9,9,0,0,0
"449",3,3,9,3,0
"450",3,3,12,0,0
"451",3,9,6,0,0
"452",3,6,9,0,0
"453",18,0,0,0,0
"454",3,6,9,0,0
"455",3,3,6,6,0
"456",3,3,12,0,0
"457",3,3,12,0,0
"458",3,6,9,0,0
"459",3,3,12,0,0
"460",12,6,0,0,0
"461",3,3,6,6,0
"462",3,3,3,9,0
"463",3,3,9,3,0
"464",3,15,0,0,0
"465",6,12,0,0,0
"466",3,9,6,0,0
"467",3,6,9,0,0
"468",3,15,0,0,0
"469",3,6,9,0,0
"470",3,15,0,0,0
"471",3,3,12,0,0
"472",3,15,0,0,0
"473",3,12,3,0,0
"474",3,3,6,6,0
"475",3,3,3,3,6
"476",6,12,0,0,0
"477",3,3,6,6,0
"478",3,6,9,0,0
"479",3,6,9,0,0
"480",3,3,9,3,0
"481",6,9,3,0,0
"482",3,12,3,0,0
"483",6,12,0,0,0
"484",3,3,12,0,0
"485",3,6,9,0,0
"486",3,3,12,0,0
"487",3,15,0,0,0
"488",6,6,6,0,0
"489",3,3,12,0,0
"490",3,3,9,3,0
"491",3,3,9,3,0
"492",3,3,3,9,0
"493",3,6,9,0,0
"494",3,3,12,0,0
"495",9,9,0,0,0
"496",3,3,12,0,0
"497",3,3,12,0,0
"498",3,12,3,0,0
"499",3,6,9,0,0
"500",3,6,9,0,0
"501",12,6,0,0,0
"502",3,3,12,0,0
"503",3,3,9,3,0
"504",3,3,12,0,0
"505",3,3,3,3,6
"506",3,3,3,9,0
"507",3,3,3,3,6
"508",3,3,9,3,0
"509",3,3,12,0,0
"510",3,3,3,9,0
"511",3,12,3,0,0
"512",3,12,3,0,0
"513",3,15,0,0,0
"514",3,12,3,0,0
"515",3,6,9,0,0
"516",3,3,9,3,0
"517",6,6,6,0,0
"518",6,12,0,0,0
"519",3,3,6,6,0
"520",3,3,6,6,0
"521",3,3,9,3,0
"522",3,12,3,0,0
"523",3,9,6,0,0
"524",3,15,0,0,0
"525",3,15,0,0,0
"526",3,3,3,9,0
"527",3,3,12,0,0
"528",18,0,0,0,0
"529",3,3,12,0,0
"530",3,9,6,0,0
"531",3,12,3,0,0
"532",3,12,3,0,0
"533",3,9,6,0,0
"534",3,15,0,0,0
"535",9,9,0,0,0
"536",3,6,9,0,0
"537",15,3,0,0,0
"538",15,3,0,0,0
"539",15,3,0,0,0
"540",15,3,0,0,0
"541",3,3,12,0,0
"542",3,3,12,0,0
"543",3,6,9,0,0
"544",3,3,9,3,0
"545",3,6,9,0,0
"546",3,12,3,0,0
"547",6,9,3,0,0
"548",15,3,0,0,0
"549",3,3,9,3,0
"550",3,3,3,9,0
"551",3,6,9,0,0
"552",3,3,6,6,0
"553",3,3,3,9,0
"554",3,6,9,0,0
"555",3,15,0,0,0
"556",3,3,12,0,0
"557",9,9,0,0,0
"558",3,3,9,3,0
"559",3,3,3,9,0
"560",3,3,3,9,0
"561",3,3,3,9,0
"562",3,6,9,0,0
"563",3,15,0,0,0
"564",3,15,0,0,0
"565",3,3,12,0,0
"566",3,6,9,0,0
"567",3,12,3,0,0
"568",3,6,9,0,0
"569",3,9,6,0,0
"570",3,3,12,0,0
"571",3,3,12,0,0
"572",3,15,0,0,0
"573",3,3,12,0,0
"574",9,9,0,0,0
"575",3,3,9,3,0
"576",6,12,0,0,0
"577",3,15,0,0,0
"578",3,3,3,3,6
"579",3,6,9,0,0
"580",3,6,9,0,0
"581",3,15,0,0,0
"582",3,15,0,0,0
"583",3,3,3,9,0
"584",15,3,0,0,0
"585",18,0,0,0,0
"586",3,3,3,9,0
"587",3,3,6,6,0
"588",3,12,3,0,0
"589",3,3,12,0,0
"590",3,3,9,3,0
"591",3,3,12,0,0
"592",9,9,0,0,0
"593",3,3,3,9,0
"594",3,9,6,0,0
"595",3,3,12,0,0
"596",15,3,0,0,0
"597",3,3,9,3,0
"598",3,6,9,0,0
"599",9,9,0,0,0
"600",3,6,9,0,0
"601",3,12,3,0,0
"602",3,3,12,0,0
"603",3,3,9,3,0
"604",3,15,0,0,0
"605",3,6,9,0,0
"606",3,9,6,0,0
"607",6,12,0,0,0
"608",3,15,0,0,0
"609",3,12,3,0,0
"610",3,15,0,0,0
"611",9,6,3,0,0
"612",3,3,9,3,0
"613",3,3,9,3,0
"614",3,6,9,0,0
"615",18,0,0,0,0
"616",3,3,9,3,0
"617",6,12,0,0,0
"618",3,9,6,0,0
"619",6,12,0,0,0
"620",3,6,9,0,0
"621",15,3,0,0,0
"622",3,3,12,0,0
"623",3,6,9,0,0
"624",3,6,9,0,0
"625",3,15,0,0,0
"626",3,3,9,3,0
"627",3,15,0,0,0
"628",3,3,12,0,0
"629",3,15,0,0,0
"630",3,15,0,0,0
"631",3,9,6,0,0
"632",3,12,3,0,0
"633",3,3,12,0,0
"634",3,3,6,6,0
"635",3,3,12,0,0
"636",3,3,3,3,6
"637",3,3,12,0,0
"638",3,9,6,0,0
"639",3,12,3,0,0
"640",9,9,0,0,0
"641",3,12,3,0,0
"642",3,3,12,0,0
"643",6,12,0,0,0
"644",15,3,0,0,0
"645",3,3,9,3,0
"646",3,9,6,0,0
"647",3,15,0,0,0
"648",3,3,12,0,0
"649",3,6,9,0,0
"650",9,9,0,0,0
"651",3,12,3,0,0
"652",18,0,0,0,0
"653",6,12,0,0,0
"654",3,3,12,0,0
"655",3,3,12,0,0
"656",3,6,9,0,0
"657",9,9,0,0,0
"658",3,12,3,0,0
"659",3,15,0,0,0
"660",6,9,3,0,0
"661",3,9,6,0,0
"662",3,6,9,0,0
"663",3,3,6,6,0
"664",3,12,3,0,0
"665",3,3,12,0,0
"666",3,15,0,0,0
"667",3,15,0,0,0
"668",3,15,0,0,0
"669",3,3,3,9,0
"670",3,3,12,0,0
"671",3,3,12,0,0
"672",3,12,3,0,0
"673",3,6,9,0,0
"674",3,3,12,0,0
"675",3,12,3,0,0
"676",3,12,3,0,0
"677",3,3,6,6,0
"678",3,3,12,0,0
"679",3,3,12,0,0
"680",3,3,12,0,0
"681",3,12,3,0,0
"682",3,6,9,0,0
"683",3,9,6,0,0
"684",3,6,9,0,0
"685",12,6,0,0,0
"686",3,3,12,0,0
"687",3,15,0,0,0
"688",3,3,9,3,0
"689",3,3,12,0,0
"690",3,15,0,0,0
"691",3,3,6,6,0
"692",3,3,6,6,0
"693",3,12,3,0,0
"694",3,15,0,0,0
"695",3,15,0,0,0
"696",18,0,0,0,0
"697",3,3,3,9,0
"698",6,12,0,0,0
"699",3,6,9,0,0
"700",3,3,9,3,0
"701",6,12,0,0,0
"702",3,3,9,3,0
"703",3,3,9,3,0
"704",3,15,0,0,0
"705",9,9,0,0,0
"706",3,12,3,0,0
"707",3,6,9,0,0
"708",3,12,3,0,0
"709",18,0,0,0,0
"710",3,15,0,0,0
"711",3,15,0,0,0
"712",3,3,12,0,0
"713",3,3,12,0,0
"714",3,15,0,0,0
"715",3,6,9,0,0
"716",3,3,3,9,0
"717",3,9,6,0,0
"718",3,3,12,0,0
"719",6,12,0,0,0
"720",3,3,12,0,0
"721",3,12,3,0,0
"722",3,3,12,0,0
"723",3,9,6,0,0
"724",3,3,3,9,0
"725",3,6,9,0,0
"726",3,15,0,0,0
"727",3,3,12,0,0
"728",3,15,0,0,0
"729",3,15,0,0,0
"730",15,3,0,0,0
"731",3,6,9,0,0
"732",3,15,0,0,0
"733",3,3,3,9,0
"734",3,3,12,0,0
"735",3,3,3,9,0
"736",3,6,9,0,0
"737",3,15,0,0,0
"738",3,15,0,0,0
"739",3,9,6,0,0
"740",3,3,6,6,0
"741",3,15,0,0,0
"742",12,6,0,0,0
"743",3,3,12,0,0
"744",3,6,9,0,0
"745",3,9,6,0,0
"746",15,3,0,0,0
"747",15,3,0,0,0
"748",3,6,9,0,0
"749",3,3,12,0,0
"750",3,3,12,0,0
"751",3,3,3,6,3
"752",3,6,9,0,0
"753",3,3,3,9,0
"754",3,6,9,0,0
"755",3,3,12,0,0
"756",3,15,0,0,0
"757",3,3,6,6,0
"758",3,3,3,9,0
"759",3,3,6,6,0
"760",3,3,3,9,0
"761",3,3,12,0,0
"762",3,6,9,0,0
"763",3,3,3,9,0
"764",6,12,0,0,0
"765",3,3,12,0,0
"766",3,15,0,0,0
"767",9,9,0,0,0
"768",3,3,9,3,0
"769",3,3,3,9,0
"770",3,3,3,6,3
"771",6,12,0,0,0
"772",3,15,0,0,0
"773",3,3,12,0,0
"774",3,15,0,0,0
"775",3,6,9,0,0
"776",3,3,12,0,0
"777",3,3,6,6,0
"778",3,6,9,0,0
"779",3,6,9,0,0
"780",3,6,9,0,0
"781",12,6,0,0,0
"782",3,3,12,0,0
"783",3,3,6,6,0
"784",3,9,6,0,0
"785",3,3,12,0,0
"786",3,9,6,0,0
"787",15,3,0,0,0
"788",3,15,0,0,0
"789",15,3,0,0,0
"790",3,3,9,3,0
"791",3,15,0,0,0
"792",3,6,9,0,0
"793",3,3,12,0,0
"794",6,12,0,0,0
"795",3,3,9,3,0
"796",3,6,9,0,0
"797",3,9,6,0,0
"798",3,3,9,3,0
"799",3,3,12,0,0
"800",3,3,12,0,0
"801",6,12,0,0,0
"802",3,3,3,9,0
"803",3,15,0,0,0
"804",3,15,0,0,0
"805",6,6,6,0,0
"806",6,12,0,0,0
"807",3,3,12,0,0
"808",3,6,9,0,0
"809",9,9,0,0,0
"810",3,3,9,3,0
"811",3,3,12,0,0
"812",3,12,3,0,0
"813",15,3,0,0,0
"814",9,9,0,0,0
"815",6,12,0,0,0
"816",6,9,3,0,0
"817",18,0,0,0,0
"818",3,3,6,6,0
"819",3,3,12,0,0
"820",3,6,9,0,0
"821",15,3,0,0,0
"822",9,9,0,0,0
"823",3,3,12,0,0
"824",3,3,12,0,0
"825",3,3,12,0,0
"826",3,6,9,0,0
"827",3,15,0,0,0
"828",3,6,9,0,0
"829",3,3,12,0,0
"830",6,12,0,0,0
"831",3,3,3,9,0
"832",3,15,0,0,0
"833",3,3,12,0,0
"834",3,3,3,9,0
"835",6,12,0,0,0
"836",3,3,3,9,0
"837",3,3,6,6,0
"838",3,3,3,9,0
"839",3,3,12,0,0
"840",3,3,12,0,0
"841",3,3,9,3,0
"842",3,3,12,0,0
"843",3,3,6,6,0
"844",3,6,9,0,0
"845",3,3,3,9,0
"846",3,15,0,0,0
"847",3,3,9,3,0
"848",3,3,12,0,0
"849",3,3,9,3,0
"850",3,3,3,9,0
"851",3,3,9,3,0
"852",9,9,0,0,0
"853",3,12,3,0,0
"854",9,9,0,0,0
"855",3,9,6,0,0
"856",3,3,9,3,0
"857",3,6,9,0,0
"858",3,3,12,0,0
"859",3,3,12,0,0
"860",3,9,6,0,0
"861",3,9,6,0,0
"862",3,15,0,0,0
"863",3,12,3,0,0
"864",15,3,0,0,0
"865",3,3,12,0,0
"866",3,3,6,6,0
"867",3,15,0,0,0
"868",3,3,3,9,0
"869",3,15,0,0,0
"870",3,12,3,0,0
"871",3,3,12,0,0
"872",3,15,0,0,0
"873",3,3,12,0,0
"874",3,12,3,0,0
"875",3,3,3,3,6
"876",3,3,12,0,0
"877",3,15,0,0,0
"878",3,6,9,0,0
"879",3,6,9,0,0
"880",18,0,0,0,0
"881",3,3,12,0,0
"882",12,6,0,0,0
"883",3,3,12,0,0
"884",3,3,12,0,0
"885",3,3,6,6,0
"886",3,12,3,0,0
"887",3,3,3,9,0
"888",6,9,3,0,0
"889",3,3,12,0,0
"890",3,3,12,0,0
"891",3,3,12,0,0
"892",3,15,0,0,0
"893",3,15,0,0,0
"894",3,3,3,6,3
"895",3,3,9,3,0
"896",3,15,0,0,0
"897",3,3,3,9,0
"898",3,6,9,0,0
"899",3,3,12,0,0
"900",3,12,3,0,0
"901",3,3,12,0,0
"902",3,3,3,9,0
"903",6,12,0,0,0
"904",3,3,6,6,0
"905",3,15,0,0,0
"906",3,3,9,3,0
"907",3,3,12,0,0
"908",3,12,3,0,0
"909",3,6,9,0,0
"910",3,12,3,0,0
"911",3,3,6,6,0
"912",3,15,0,0,0
"913",3,15,0,0,0
"914",3,3,9,3,0
"915",3,6,9,0,0
"916",6,12,0,0,0
"917",6,12,0,0,0
"918",3,3,6,6,0
"919",3,15,0,0,0
"920",3,3,6,6,0
"921",9,9,0,0,0
"922",3,6,9,0,0
"923",3,3,12,0,0
"924",3,3,12,0,0
"925",6,6,6,0,0
"926",3,15,0,0,0
"927",3,6,9,0,0
"928",3,15,0,0,0
"929",3,3,6,6,0
"930",3,3,6,6,0
"931",3,3,3,9,0
"932",3,15,0,0,0
"933",3,3,6,6,0
"934",3,6,9,0,0
"935",3,12,3,0,0
"936",3,3,9,3,0
"937",6,12,0,0,0
"938",3,15,0,0,0
"939",3,3,9,3,0
"940",3,15,0,0,0
"941",3,3,12,0,0
"942",3,3,3,9,0
"943",3,3,3,6,3
"944",15,3,0,0,0
"945",3,3,6,6,0
"946",3,3,12,0,0
"947",3,3,6,6,0
"948",3,15,0,0,0
"949",12,6,0,0,0
"950",3,3,12,0,0
"951",3,3,12,0,0
"952",3,3,3,9,0
"953",3,3,6,6,0
"954",18,0,0,0,0
"955",3,3,3,9,0
"956",3,3,12,0,0
"957",3,6,6,3,0
"958",6,6,6,0,0
"959",3,3,12,0,0
"960",3,12,3,0,0
"961",3,9,6,0,0
"962",6,9,3,0,0
"963",3,3,6,6,0
"964",3,3,12,0,0
"965",3,3,9,3,0
"966",3,6,9,0,0
"967",3,12,3,0,0
"968",3,15,0,0,0
"969",12,6,0,0,0
"970",3,9,6,0,0
"971",3,15,0,0,0
"972",3,9,6,0,0
"973",3,9,6,0,0
"974",3,9,6,0,0
"975",3,15,0,0,0
"976",6,9,3,0,0
"977",18,0,0,0,0
"978",3,9,6,0,0
"979",3,15,0,0,0
"980",3,15,0,0,0
"981",3,6,9,0,0
"982",3,3,6,6,0
"983",3,3,3,9,0
"984",3,15,0,0,0
"985",3,9,6,0,0
"986",3,6,9,0,0
"987",3,15,0,0,0
"988",3,3,6,6,0
"989",3,3,12,0,0
"990",3,3,12,0,0
"991",18,0,0,0,0
"992",3,9,6,0,0
"993",3,15,0,0,0
"994",15,3,0,0,0
"995",3,3,6,6,0
"996",3,3,12,0,0
"997",3,3,3,9,0
"998",3,3,3,9,0
"999",3,3,9,3,0
"1000",3,3,12,0,0
"1001",3,15,0,0,0
"1002",3,12,3,0,0
"1003",12,6,0,0,0
"1004",9,9,0,0,0
"1005",3,6,9,0,0
"1006",3,15,0,0,0
"1007",3,3,9,3,0
"1008",12,6,0,0,0
"1009",18,0,0,0,0
"1010",3,9,6,0,0
"1011",3,3,3,6,3
"1012",3,6,6,3,0
"1013",3,6,9,0,0
"1014",3,3,12,0,0
"1015",3,12,3,0,0
"1016",3,15,0,0,0
"1017",3,3,6,6,0
"1018",3,3,3,9,0
"1019",3,3,6,6,0
"1020",3,3,12,0,0
"1021",3,9,6,0,0
"1022",9,9,0,0,0
"1023",3,15,0,0,0
"1024",3,3,3,9,0
"1025",3,3,6,6,0
"1026",3,3,12,0,0
"1027",3,3,3,9,0
"1028",3,12,3,0,0
"1029",3,3,12,0,0
"1030",3,15,0,0,0
"1031",3,3,9,3,0
"1032",15,3,0,0,0
"1033",3,6,9,0,0
"1034",3,3,12,0,0
"1035",6,12,0,0,0
"1036",3,15,0,0,0
"1037",3,3,6,6,0
"1038",3,15,0,0,0
"1039",3,6,9,0,0
"1040",3,3,12,0,0
"1041",3,3,9,3,0
"1042",6,9,3,0,0
"1043",9,9,0,0,0
"1044",3,3,3,9,0
"1045",3,15,0,0,0
"1046",3,15,0,0,0
"1047",3,9,6,0,0
"1048",3,3,12,0,0
"1049",3,3,12,0,0
"1050",3,3,6,6,0
"1051",3,6,9,0,0
"1052",3,3,9,3,0
"1053",3,12,3,0,0
"1054",3,12,3,0,0
"1055",3,15,0,0,0
"1056",3,3,12,0,0
"1057",3,6,9,0,0
"1058",3,12,3,0,0
"1059",3,6,9,0,0
"1060",3,3,12,0,0
"1061",3,15,0,0,0
"1062",3,3,12,0,0
"1063",3,15,0,0,0
"1064",3,3,3,3,6
"1065",3,3,9,3,0
"1066",3,3,12,0,0
"1067",3,6,9,0,0
"1068",15,3,0,0,0
