"","V1","V2","V3","V4","V5"
"289",3,9,27,0,0
"290",36,3,0,0,0
"291",3,24,12,0,0
"292",3,30,6,0,0
"293",30,6,3,0,0
"294",3,12,24,0,0
"295",6,33,0,0,0
"296",3,3,21,12,0
"297",15,24,0,0,0
"298",3,18,18,0,0
"299",3,24,12,0,0
"300",39,0,0,0,0
"301",3,18,15,3,0
"302",39,0,0,0,0
"303",3,18,18,0,0
"304",3,12,24,0,0
"305",3,21,15,0,0
"306",39,0,0,0,0
"307",33,6,0,0,0
"308",12,27,0,0,0
"309",15,12,9,3,0
"310",3,3,33,0,0
"311",3,30,6,0,0
"312",3,21,12,3,0
"313",30,6,3,0,0
"314",3,27,9,0,0
"315",3,18,18,0,0
"316",39,0,0,0,0
"317",3,21,15,0,0
"318",3,15,21,0,0
"319",36,3,0,0,0
"320",3,3,33,0,0
"321",39,0,0,0,0
"322",27,6,6,0,0
"323",18,21,0,0,0
"324",3,33,3,0,0
"325",3,3,27,6,0
"326",3,27,9,0,0
"327",3,27,9,0,0
"328",3,21,15,0,0
"329",6,27,6,0,0
"330",3,3,30,3,0
"331",30,9,0,0,0
"332",3,3,24,9,0
"333",3,15,21,0,0
"334",3,3,33,0,0
"335",6,21,12,0,0
"336",3,15,18,3,0
"337",15,24,0,0,0
"338",3,3,21,12,0
"339",3,9,24,3,0
"340",3,21,12,3,0
"341",3,3,15,18,0
"342",3,30,6,0,0
"343",3,18,18,0,0
"344",3,21,15,0,0
"345",3,30,6,0,0
"346",6,30,3,0,0
"347",3,18,18,0,0
"348",18,21,0,0,0
"349",36,3,0,0,0
"350",3,12,24,0,0
"351",33,6,0,0,0
"352",6,21,9,3,0
"353",3,15,21,0,0
"354",12,15,9,3,0
"355",33,6,0,0,0
"356",3,21,15,0,0
"357",6,30,3,0,0
"358",6,30,3,0,0
"359",18,21,0,0,0
"360",12,24,3,0,0
"361",3,24,12,0,0
"362",3,27,9,0,0
"363",3,9,24,3,0
"364",24,15,0,0,0
"365",39,0,0,0,0
"366",3,27,9,0,0
"367",15,18,6,0,0
"368",30,9,0,0,0
"369",3,3,9,24,0
"370",3,3,27,6,0
"371",3,21,6,9,0
"372",3,21,12,3,0
"373",3,3,33,0,0
"374",9,30,0,0,0
"375",6,30,3,0,0
"376",36,3,0,0,0
"377",3,18,18,0,0
"378",3,21,15,0,0
"379",3,36,0,0,0
"380",15,24,0,0,0
"381",3,15,18,3,0
"382",3,33,3,0,0
"383",3,12,21,3,0
"384",3,24,12,0,0
"385",3,33,3,0,0
"386",9,30,0,0,0
"387",3,12,24,0,0
"388",3,33,3,0,0
"389",3,3,9,24,0
"390",6,30,3,0,0
"391",3,21,9,6,0
"392",3,9,24,3,0
"393",3,21,12,3,0
"394",3,15,15,6,0
"395",3,33,3,0,0
"396",3,36,0,0,0
"397",39,0,0,0,0
"398",3,30,6,0,0
"399",6,33,0,0,0
"400",3,3,18,15,0
"401",3,27,9,0,0
"402",3,36,0,0,0
"403",3,6,30,0,0
"404",3,9,24,3,0
"405",3,15,21,0,0
"406",3,9,27,0,0
"407",27,12,0,0,0
"408",18,21,0,0,0
"409",18,21,0,0,0
"410",18,18,3,0,0
"411",30,9,0,0,0
"412",3,24,9,3,0
"413",3,15,21,0,0
"414",27,12,0,0,0
"415",15,21,3,0,0
"416",3,18,15,3,0
"417",3,30,6,0,0
"418",3,24,12,0,0
"419",21,15,3,0,0
"420",3,21,15,0,0
"421",3,36,0,0,0
"422",3,3,30,3,0
"423",39,0,0,0,0
"424",9,6,24,0,0
"425",33,6,0,0,0
"426",33,6,0,0,0
"427",3,33,3,0,0
"428",3,3,33,0,0
"429",3,27,9,0,0
"430",6,24,9,0,0
"431",3,12,24,0,0
"432",3,21,12,3,0
"433",3,30,6,0,0
"434",30,9,0,0,0
"435",3,27,9,0,0
"436",3,36,0,0,0
"437",3,9,27,0,0
"438",3,9,21,6,0
"439",9,30,0,0,0
"440",3,36,0,0,0
"441",3,6,21,9,0
"442",3,30,6,0,0
"443",3,36,0,0,0
"444",3,33,3,0,0
"445",6,24,9,0,0
"446",18,21,0,0,0
"447",3,3,24,9,0
"448",3,24,12,0,0
"449",12,27,0,0,0
"450",3,3,24,9,0
"451",30,9,0,0,0
"452",3,12,21,3,0
"453",3,21,12,3,0
"454",3,21,15,0,0
"455",36,3,0,0,0
"456",6,30,3,0,0
"457",3,21,9,6,0
"458",3,30,6,0,0
"459",3,18,18,0,0
"460",3,27,9,0,0
"461",3,3,18,15,0
"462",3,15,12,9,0
"463",3,18,18,0,0
"464",3,18,12,6,0
"465",3,27,9,0,0
"466",6,30,3,0,0
"467",3,3,21,12,0
"468",12,27,0,0,0
"469",30,6,3,0,0
"470",3,12,18,6,0
"471",3,18,18,0,0
"472",3,15,21,0,0
"473",3,30,6,0,0
"474",30,6,3,0,0
"475",9,27,3,0,0
"476",3,18,18,0,0
"477",3,33,3,0,0
"478",24,15,0,0,0
"479",3,24,12,0,0
"480",18,21,0,0,0
"481",3,3,21,12,0
"482",3,6,15,15,0
"483",3,15,21,0,0
"484",3,21,12,3,0
"485",21,15,3,0,0
"486",3,12,21,3,0
"487",3,6,27,3,0
"488",36,3,0,0,0
"489",3,15,21,0,0
"490",39,0,0,0,0
"491",3,3,30,3,0
"492",3,30,6,0,0
"493",3,33,3,0,0
"494",3,3,12,21,0
"495",3,21,15,0,0
"496",3,21,15,0,0
"497",6,27,6,0,0
"498",6,24,9,0,0
"499",33,6,0,0,0
"500",3,18,18,0,0
"501",3,3,24,9,0
"502",30,9,0,0,0
"503",3,12,21,3,0
"504",6,15,15,3,0
"505",24,15,0,0,0
"506",6,21,12,0,0
"507",18,21,0,0,0
"508",3,9,18,9,0
"509",3,15,21,0,0
"510",3,24,12,0,0
"511",18,21,0,0,0
"512",3,21,15,0,0
"513",3,18,18,0,0
"514",9,27,3,0,0
"515",12,27,0,0,0
"516",39,0,0,0,0
"517",3,33,3,0,0
"518",3,6,18,12,0
"519",6,24,9,0,0
"520",3,18,18,0,0
"521",33,6,0,0,0
"522",6,30,3,0,0
"523",36,3,0,0,0
"524",3,9,27,0,0
"525",39,0,0,0,0
"526",3,3,30,3,0
"527",3,18,18,0,0
"528",3,27,9,0,0
"529",39,0,0,0,0
"530",3,21,15,0,0
"531",24,15,0,0,0
"532",3,9,18,9,0
"533",30,9,0,0,0
"534",9,27,3,0,0
"535",3,12,21,3,0
"536",18,21,0,0,0
"537",3,18,12,6,0
"538",3,18,15,3,0
"539",3,33,3,0,0
"540",3,21,15,0,0
"541",9,30,0,0,0
"542",3,3,30,3,0
"543",3,33,3,0,0
"544",3,3,33,0,0
"545",6,27,6,0,0
"546",30,9,0,0,0
"547",3,24,12,0,0
"548",3,3,30,3,0
"549",3,27,9,0,0
"550",9,30,0,0,0
"551",6,21,12,0,0
"552",6,33,0,0,0
"553",3,3,33,0,0
"554",3,30,6,0,0
"555",39,0,0,0,0
"556",12,27,0,0,0
"557",15,18,6,0,0
"558",3,3,33,0,0
"559",3,27,9,0,0
"560",30,9,0,0,0
"561",6,21,12,0,0
"562",30,9,0,0,0
"563",27,12,0,0,0
"564",21,12,6,0,0
"565",6,27,6,0,0
"566",39,0,0,0,0
"567",3,27,9,0,0
"568",6,27,6,0,0
"569",3,30,6,0,0
"570",3,3,33,0,0
"571",3,3,33,0,0
"572",3,3,33,0,0
"573",3,3,33,0,0
"574",3,27,9,0,0
"575",27,12,0,0,0
"576",3,3,33,0,0
"577",6,27,6,0,0
"578",6,12,12,9,0
"579",3,9,27,0,0
"580",3,21,12,3,0
"581",3,12,24,0,0
"582",33,6,0,0,0
"583",3,9,27,0,0
"584",6,30,3,0,0
"585",3,36,0,0,0
"586",3,27,9,0,0
"587",3,36,0,0,0
"588",3,30,6,0,0
"589",3,3,33,0,0
"590",3,27,9,0,0
"591",3,3,18,9,6
"592",3,3,30,3,0
"593",3,9,27,0,0
"594",24,15,0,0,0
"595",3,3,18,15,0
"596",9,30,0,0,0
"597",3,15,18,3,0
"598",3,3,24,9,0
"599",3,15,21,0,0
"600",3,15,21,0,0
"601",3,3,27,6,0
"602",36,3,0,0,0
"603",6,27,6,0,0
"604",3,3,21,12,0
"605",12,27,0,0,0
"606",3,12,18,6,0
"607",3,9,27,0,0
"608",6,30,3,0,0
"609",30,9,0,0,0
"610",3,18,18,0,0
"611",3,30,6,0,0
"612",3,30,6,0,0
"613",3,3,21,12,0
"614",3,6,30,0,0
"615",9,24,6,0,0
"616",12,27,0,0,0
"617",36,3,0,0,0
"618",3,24,12,0,0
"619",3,33,3,0,0
"620",3,6,27,3,0
"621",3,12,18,6,0
"622",39,0,0,0,0
"623",15,24,0,0,0
"624",3,3,15,18,0
"625",21,18,0,0,0
"626",3,24,12,0,0
"627",3,3,18,15,0
"628",3,3,18,15,0
"629",3,12,24,0,0
"630",3,3,27,6,0
"631",39,0,0,0,0
"632",18,21,0,0,0
"633",12,21,6,0,0
"634",3,15,21,0,0
"635",3,33,3,0,0
"636",3,6,30,0,0
"637",24,15,0,0,0
"638",3,6,15,15,0
"639",3,3,24,9,0
"640",3,3,24,9,0
"641",3,12,18,6,0
"642",3,24,12,0,0
"643",21,18,0,0,0
"644",3,15,18,3,0
"645",3,12,21,3,0
"646",33,6,0,0,0
"647",3,24,12,0,0
"648",3,30,6,0,0
"649",3,30,6,0,0
"650",33,6,0,0,0
"651",9,24,6,0,0
"652",39,0,0,0,0
"653",3,21,15,0,0
"654",27,12,0,0,0
"655",9,18,12,0,0
"656",3,3,30,3,0
"657",3,27,9,0,0
"658",3,27,9,0,0
"659",36,3,0,0,0
"660",3,15,21,0,0
"661",3,33,3,0,0
"662",6,30,3,0,0
"663",3,36,0,0,0
"664",3,6,30,0,0
"665",36,3,0,0,0
"666",3,3,21,12,0
"667",3,3,24,9,0
"668",15,9,12,3,0
"669",24,12,3,0,0
"670",30,6,3,0,0
"671",3,21,15,0,0
"672",3,15,18,3,0
"673",3,9,27,0,0
"674",27,9,3,0,0
"675",3,9,27,0,0
"676",3,30,6,0,0
"677",3,36,0,0,0
"678",27,12,0,0,0
"679",18,21,0,0,0
"680",36,3,0,0,0
"681",3,9,24,3,0
"682",3,27,9,0,0
"683",39,0,0,0,0
"684",3,9,21,6,0
"685",12,24,3,0,0
"686",12,27,0,0,0
"687",6,27,6,0,0
"688",3,30,6,0,0
"689",3,9,21,6,0
"690",3,6,21,6,3
"691",24,15,0,0,0
"692",3,18,15,3,0
"693",12,27,0,0,0
"694",3,3,27,6,0
"695",3,12,24,0,0
"696",36,3,0,0,0
"697",3,6,27,3,0
"698",9,24,6,0,0
"699",24,12,3,0,0
"700",3,6,30,0,0
"701",3,12,12,6,6
"702",33,6,0,0,0
"703",3,3,33,0,0
"704",9,24,6,0,0
"705",3,21,15,0,0
"706",3,27,9,0,0
"707",3,36,0,0,0
"708",12,27,0,0,0
"709",3,30,6,0,0
"710",3,6,27,3,0
"711",3,36,0,0,0
"712",3,30,6,0,0
"713",3,36,0,0,0
"714",3,27,9,0,0
"715",36,3,0,0,0
"716",3,18,12,6,0
"717",3,24,12,0,0
"718",3,33,3,0,0
"719",3,30,6,0,0
"720",3,15,18,3,0
"721",3,30,6,0,0
"722",3,9,27,0,0
"723",3,15,18,3,0
"724",3,15,21,0,0
"725",3,30,6,0,0
"726",3,6,30,0,0
"727",12,27,0,0,0
"728",3,21,15,0,0
"729",3,15,12,9,0
"730",3,30,6,0,0
"731",3,24,12,0,0
"732",15,21,3,0,0
"733",3,15,21,0,0
"734",3,3,27,6,0
"735",15,21,3,0,0
"736",3,3,33,0,0
"737",3,15,21,0,0
"738",3,15,18,3,0
"739",39,0,0,0,0
"740",3,12,24,0,0
"741",6,33,0,0,0
"742",24,15,0,0,0
"743",3,30,6,0,0
"744",3,24,12,0,0
"745",3,15,21,0,0
"746",3,18,18,0,0
"747",3,6,27,3,0
"748",12,24,3,0,0
"749",18,21,0,0,0
"750",3,18,18,0,0
"751",39,0,0,0,0
"752",3,33,3,0,0
"753",3,30,6,0,0
"754",3,3,27,6,0
"755",3,6,21,9,0
"756",3,21,12,3,0
"757",3,18,15,3,0
"758",3,27,9,0,0
"759",33,6,0,0,0
"760",3,33,3,0,0
"761",12,15,12,0,0
"762",3,21,12,3,0
"763",39,0,0,0,0
"764",3,30,6,0,0
"765",39,0,0,0,0
"766",6,30,3,0,0
"767",39,0,0,0,0
"768",12,12,12,3,0
"769",3,3,30,3,0
"770",3,30,6,0,0
"771",3,3,27,6,0
"772",3,6,27,3,0
"773",3,21,15,0,0
"774",3,6,21,9,0
"775",3,24,12,0,0
"776",3,24,9,3,0
"777",3,15,21,0,0
"778",9,27,3,0,0
"779",3,24,9,3,0
"780",12,27,0,0,0
"781",3,21,15,0,0
"782",15,6,15,3,0
"783",9,30,0,0,0
"784",3,18,18,0,0
"785",33,6,0,0,0
"786",21,15,3,0,0
"787",3,36,0,0,0
"788",3,27,9,0,0
"789",3,33,3,0,0
"790",3,6,30,0,0
"791",3,24,12,0,0
"792",3,27,9,0,0
"793",3,33,3,0,0
"794",27,12,0,0,0
"795",3,21,12,3,0
"796",3,3,33,0,0
"797",6,27,6,0,0
"798",3,12,15,9,0
"799",3,24,12,0,0
"800",3,3,33,0,0
"801",3,15,21,0,0
"802",33,3,3,0,0
"803",3,33,3,0,0
"804",3,24,12,0,0
"805",3,30,6,0,0
"806",3,18,18,0,0
"807",3,3,15,12,6
"808",3,21,15,0,0
"809",3,30,6,0,0
"810",3,18,18,0,0
"811",3,12,15,9,0
"812",39,0,0,0,0
"813",3,30,6,0,0
"814",39,0,0,0,0
"815",3,18,12,6,0
"816",3,9,24,3,0
"817",3,3,24,9,0
"818",36,3,0,0,0
"819",33,6,0,0,0
"820",18,21,0,0,0
"821",3,12,18,6,0
"822",9,30,0,0,0
"823",3,21,15,0,0
"824",3,33,3,0,0
"825",3,27,9,0,0
"826",3,33,3,0,0
"827",3,15,21,0,0
"828",3,36,0,0,0
"829",3,6,30,0,0
"830",3,15,21,0,0
"831",3,6,12,18,0
"832",3,6,30,0,0
"833",3,15,21,0,0
"834",3,15,21,0,0
"835",9,24,6,0,0
"836",6,12,21,0,0
"837",3,30,6,0,0
"838",9,30,0,0,0
"839",36,3,0,0,0
"840",15,15,9,0,0
"841",3,3,33,0,0
"842",18,21,0,0,0
"843",3,12,21,3,0
"844",3,6,30,0,0
"845",3,3,33,0,0
"846",6,24,9,0,0
"847",3,15,21,0,0
"848",3,3,18,9,6
"849",21,12,6,0,0
"850",36,3,0,0,0
"851",3,30,6,0,0
"852",3,3,21,9,3
"853",3,30,6,0,0
"854",3,15,18,3,0
"855",3,3,30,3,0
"856",12,27,0,0,0
"857",3,36,0,0,0
"858",3,6,30,0,0
"859",3,30,6,0,0
"860",3,18,18,0,0
"861",3,21,15,0,0
"862",3,12,24,0,0
"863",12,21,6,0,0
"864",3,15,21,0,0
"865",9,27,3,0,0
"866",27,9,3,0,0
"867",3,33,3,0,0
"868",3,33,3,0,0
"869",24,15,0,0,0
"870",36,3,0,0,0
"871",3,24,12,0,0
"872",3,24,12,0,0
"873",3,21,12,3,0
"874",12,27,0,0,0
"875",3,3,33,0,0
"876",3,3,24,9,0
"877",12,27,0,0,0
"878",6,21,9,3,0
"879",18,21,0,0,0
"880",18,21,0,0,0
"881",3,30,6,0,0
"882",3,3,21,12,0
"883",3,27,9,0,0
"884",3,6,30,0,0
"885",3,30,6,0,0
"886",3,30,6,0,0
"887",21,18,0,0,0
"888",33,6,0,0,0
"889",3,3,3,27,3
"890",3,18,18,0,0
"891",9,27,3,0,0
"892",36,3,0,0,0
"893",3,6,30,0,0
"894",39,0,0,0,0
"895",3,18,18,0,0
"896",30,9,0,0,0
"897",33,6,0,0,0
"898",3,6,30,0,0
"899",15,9,15,0,0
"900",6,30,3,0,0
"901",3,27,9,0,0
"902",3,21,15,0,0
"903",3,12,24,0,0
"904",3,21,9,6,0
"905",3,3,18,12,3
"906",33,6,0,0,0
"907",12,27,0,0,0
"908",3,6,30,0,0
"909",3,12,15,9,0
"910",3,15,18,3,0
"911",3,30,6,0,0
"912",3,18,18,0,0
"913",3,24,9,3,0
"914",39,0,0,0,0
"915",3,18,15,3,0
"916",3,12,24,0,0
"917",12,27,0,0,0
"918",3,12,21,3,0
"919",12,12,15,0,0
"920",3,33,3,0,0
"921",3,27,9,0,0
"922",3,3,33,0,0
"923",39,0,0,0,0
"924",3,24,9,3,0
"925",18,18,3,0,0
"926",15,24,0,0,0
"927",3,36,0,0,0
"928",3,27,9,0,0
"929",18,21,0,0,0
"930",3,12,24,0,0
"931",3,27,9,0,0
"932",9,24,6,0,0
"933",3,9,24,3,0
"934",3,6,30,0,0
"935",9,30,0,0,0
"936",15,18,6,0,0
"937",3,21,15,0,0
"938",3,18,18,0,0
"939",3,15,21,0,0
"940",3,27,9,0,0
"941",3,33,3,0,0
"942",3,15,18,3,0
"943",12,27,0,0,0
"944",36,3,0,0,0
"945",3,9,24,3,0
"946",3,3,21,12,0
"947",3,21,15,0,0
"948",3,24,12,0,0
"949",39,0,0,0,0
"950",3,27,9,0,0
"951",3,27,9,0,0
"952",30,9,0,0,0
"953",3,36,0,0,0
"954",39,0,0,0,0
"955",6,27,6,0,0
"956",3,36,0,0,0
"957",9,27,3,0,0
"958",3,9,21,6,0
"959",3,27,9,0,0
"960",3,30,6,0,0
"961",3,21,15,0,0
"962",3,30,6,0,0
"963",3,9,27,0,0
"964",3,24,12,0,0
"965",39,0,0,0,0
"966",6,18,12,3,0
"967",3,3,27,6,0
"968",12,24,3,0,0
"969",3,6,30,0,0
"970",3,36,0,0,0
"971",3,33,3,0,0
"972",3,3,24,9,0
"973",18,21,0,0,0
"974",39,0,0,0,0
"975",9,30,0,0,0
"976",3,18,18,0,0
"977",9,21,9,0,0
"978",21,18,0,0,0
"979",36,3,0,0,0
"980",30,9,0,0,0
"981",3,18,18,0,0
"982",3,3,30,3,0
"983",3,21,12,3,0
"984",9,21,9,0,0
"985",6,33,0,0,0
"986",3,3,15,12,6
"987",3,21,12,3,0
"988",39,0,0,0,0
"989",3,3,18,15,0
"990",3,12,24,0,0
"991",3,18,12,6,0
"992",9,30,0,0,0
"993",3,24,9,3,0
"994",3,36,0,0,0
"995",9,27,3,0,0
"996",3,18,15,3,0
"997",6,33,0,0,0
"998",3,36,0,0,0
"999",36,3,0,0,0
"1000",12,27,0,0,0
"1001",3,6,18,9,3
"1002",3,21,6,6,3
"1003",3,12,24,0,0
"1004",6,30,3,0,0
"1005",3,9,24,3,0
"1006",3,12,21,3,0
"1007",3,30,6,0,0
"1008",3,24,12,0,0
"1009",3,33,3,0,0
"1010",9,27,3,0,0
"1011",3,15,21,0,0
"1012",3,24,12,0,0
"1013",3,12,24,0,0
"1014",3,24,9,3,0
"1015",15,24,0,0,0
"1016",3,3,24,9,0
"1017",21,18,0,0,0
"1018",3,9,27,0,0
"1019",3,21,12,3,0
"1020",3,3,27,6,0
"1021",3,27,9,0,0
"1022",3,27,9,0,0
"1023",3,9,27,0,0
"1024",9,27,3,0,0
"1025",3,9,27,0,0
"1026",3,27,9,0,0
"1027",3,33,3,0,0
"1028",9,18,6,6,0
"1029",3,21,9,6,0
"1030",3,3,15,18,0
"1031",9,30,0,0,0
"1032",3,18,18,0,0
"1033",15,21,3,0,0
"1034",3,36,0,0,0
"1035",3,30,6,0,0
"1036",18,21,0,0,0
"1037",3,3,3,27,3
"1038",12,27,0,0,0
"1039",3,15,21,0,0
"1040",3,3,24,9,0
"1041",18,21,0,0,0
"1042",3,3,12,21,0
"1043",24,15,0,0,0
"1044",3,6,30,0,0
"1045",3,21,12,3,0
"1046",3,27,9,0,0
"1047",3,27,6,3,0
"1048",3,12,21,3,0
"1049",3,27,9,0,0
"1050",9,30,0,0,0
"1051",3,18,18,0,0
"1052",3,15,18,3,0
"1053",3,3,21,12,0
"1054",12,27,0,0,0
"1055",24,9,6,0,0
"1056",3,15,21,0,0
"1057",3,3,30,3,0
"1058",18,15,6,0,0
"1059",3,30,6,0,0
"1060",3,9,27,0,0
"1061",3,3,27,6,0
"1062",12,27,0,0,0
"1063",15,21,3,0,0
"1064",3,33,3,0,0
"1065",3,24,12,0,0
"1066",3,15,21,0,0
"1067",3,18,18,0,0
"1068",6,33,0,0,0
