"","V1","V2","V3","V4","V5"
"1069",27,0,0,0,0
"1070",39,0,0,0,0
"1071",30,9,0,0,0
"1072",39,0,0,0,0
"1073",39,0,0,0,0
"1074",39,0,0,0,0
"1075",39,0,0,0,0
"1076",36,3,0,0,0
"1077",30,9,0,0,0
"1078",27,12,0,0,0
"1079",24,9,6,0,0
"1080",33,6,0,0,0
"1081",33,6,0,0,0
"1082",39,0,0,0,0
"1083",36,3,0,0,0
"1084",33,6,0,0,0
"1085",39,0,0,0,0
"1086",36,3,0,0,0
"1087",36,3,0,0,0
"1088",36,3,0,0,0
"1089",39,0,0,0,0
"1090",18,6,0,0,0
"1091",24,3,0,0,0
"1092",39,0,0,0,0
"1093",33,6,0,0,0
"1094",30,0,0,0,0
"1095",24,3,0,0,0
"1096",30,6,3,0,0
"1097",15,0,0,0,0
"1098",39,0,0,0,0
"1099",30,9,0,0,0
"1100",39,0,0,0,0
"1101",39,0,0,0,0
"1102",18,0,0,0,0
"1103",39,0,0,0,0
"1104",39,0,0,0,0
"1105",33,6,0,0,0
"1106",39,0,0,0,0
"1107",39,0,0,0,0
"1108",39,0,0,0,0
"1109",30,0,0,0,0
"1110",39,0,0,0,0
"1111",36,3,0,0,0
"1112",39,0,0,0,0
"1113",39,0,0,0,0
"1114",33,6,0,0,0
"1115",39,0,0,0,0
"1116",24,0,0,0,0
"1117",36,3,0,0,0
"1118",33,6,0,0,0
"1119",39,0,0,0,0
"1120",39,0,0,0,0
"1121",33,6,0,0,0
"1122",39,0,0,0,0
"1123",36,3,0,0,0
"1124",33,6,0,0,0
"1125",39,0,0,0,0
"1126",30,9,0,0,0
"1127",39,0,0,0,0
"1128",39,0,0,0,0
"1129",39,0,0,0,0
"1130",39,0,0,0,0
"1131",36,3,0,0,0
"1132",36,3,0,0,0
"1133",39,0,0,0,0
"1134",18,3,0,0,0
"1135",39,0,0,0,0
"1136",33,3,3,0,0
"1137",36,3,0,0,0
"1138",36,3,0,0,0
"1139",39,0,0,0,0
"1140",33,6,0,0,0
"1141",39,0,0,0,0
"1142",39,0,0,0,0
"1143",39,0,0,0,0
"1144",21,3,0,0,0
"1145",36,3,0,0,0
"1146",39,0,0,0,0
"1147",30,9,0,0,0
"1148",39,0,0,0,0
"1149",15,0,0,0,0
"1150",36,3,0,0,0
"1151",36,3,0,0,0
"1152",39,0,0,0,0
"1153",9,30,0,0,0
"1154",30,9,0,0,0
"1155",39,0,0,0,0
"1156",33,6,0,0,0
"1157",39,0,0,0,0
"1158",39,0,0,0,0
"1159",12,0,0,0,0
"1160",39,0,0,0,0
"1161",27,9,3,0,0
"1162",39,0,0,0,0
"1163",39,0,0,0,0
"1164",30,9,0,0,0
"1165",39,0,0,0,0
"1166",30,9,0,0,0
"1167",18,0,0,0,0
"1168",33,6,0,0,0
"1169",39,0,0,0,0
"1170",36,3,0,0,0
"1171",39,0,0,0,0
"1172",39,0,0,0,0
"1173",30,9,0,0,0
"1174",18,0,0,0,0
"1175",39,0,0,0,0
"1176",36,3,0,0,0
"1177",39,0,0,0,0
"1178",33,0,0,0,0
"1179",36,3,0,0,0
"1180",27,9,3,0,0
"1181",39,0,0,0,0
"1182",39,0,0,0,0
"1183",36,3,0,0,0
"1184",39,0,0,0,0
"1185",33,3,0,0,0
"1186",39,0,0,0,0
"1187",39,0,0,0,0
"1188",39,0,0,0,0
"1189",36,3,0,0,0
"1190",39,0,0,0,0
"1191",36,3,0,0,0
"1192",33,6,0,0,0
"1193",39,0,0,0,0
"1194",39,0,0,0,0
"1195",12,0,0,0,0
"1196",33,6,0,0,0
"1197",39,0,0,0,0
"1198",33,6,0,0,0
"1199",33,3,3,0,0
"1200",39,0,0,0,0
"1201",33,0,0,0,0
"1202",39,0,0,0,0
"1203",36,3,0,0,0
"1204",30,0,0,0,0
"1205",33,6,0,0,0
"1206",39,0,0,0,0
"1207",36,3,0,0,0
"1208",36,3,0,0,0
"1209",36,3,0,0,0
"1210",36,3,0,0,0
"1211",24,0,0,0,0
"1212",39,0,0,0,0
"1213",39,0,0,0,0
"1214",39,0,0,0,0
"1215",39,0,0,0,0
"1216",36,3,0,0,0
"1217",36,3,0,0,0
"1218",36,3,0,0,0
"1219",39,0,0,0,0
"1220",39,0,0,0,0
"1221",39,0,0,0,0
"1222",39,0,0,0,0
"1223",39,0,0,0,0
"1224",30,9,0,0,0
"1225",39,0,0,0,0
"1226",36,3,0,0,0
"1227",36,3,0,0,0
"1228",30,9,0,0,0
"1229",33,6,0,0,0
"1230",33,6,0,0,0
"1231",36,3,0,0,0
"1232",36,3,0,0,0
"1233",33,0,0,0,0
"1234",33,6,0,0,0
"1235",39,0,0,0,0
"1236",39,0,0,0,0
"1237",39,0,0,0,0
"1238",24,9,0,0,0
"1239",39,0,0,0,0
"1240",39,0,0,0,0
"1241",36,3,0,0,0
"1242",30,6,3,0,0
"1243",36,3,0,0,0
"1244",39,0,0,0,0
"1245",27,12,0,0,0
"1246",36,0,0,0,0
"1247",39,0,0,0,0
"1248",36,3,0,0,0
"1249",21,12,6,0,0
"1250",24,15,0,0,0
