"","V1","V2","V3","V4","V5"
"1069",3,12,24,0,0
"1070",39,0,0,0,0
"1071",3,15,21,0,0
"1072",9,30,0,0,0
"1073",6,30,3,0,0
"1074",3,18,18,0,0
"1075",39,0,0,0,0
"1076",3,3,21,12,0
"1077",3,24,12,0,0
"1078",3,9,27,0,0
"1079",6,30,3,0,0
"1080",12,27,0,0,0
"1081",3,12,24,0,0
"1082",6,33,0,0,0
"1083",6,33,0,0,0
"1084",3,3,27,6,0
"1085",3,15,21,0,0
"1086",3,36,0,0,0
"1087",9,18,12,0,0
"1088",3,9,27,0,0
"1089",12,27,0,0,0
"1090",9,21,9,0,0
"1091",24,12,3,0,0
"1092",3,15,21,0,0
"1093",12,21,6,0,0
"1094",3,36,0,0,0
"1095",30,9,0,0,0
"1096",12,27,0,0,0
"1097",3,6,30,0,0
"1098",6,18,15,0,0
"1099",21,18,0,0,0
"1100",3,12,24,0,0
"1101",3,15,15,6,0
"1102",3,33,3,0,0
"1103",12,27,0,0,0
"1104",3,3,33,0,0
"1105",3,15,21,0,0
"1106",3,15,21,0,0
"1107",6,27,6,0,0
"1108",18,21,0,0,0
"1109",3,27,9,0,0
"1110",3,12,18,6,0
"1111",18,21,0,0,0
"1112",15,24,0,0,0
"1113",30,9,0,0,0
"1114",3,6,27,3,0
"1115",3,15,21,0,0
"1116",6,30,3,0,0
"1117",3,27,9,0,0
"1118",3,30,6,0,0
"1119",18,21,0,0,0
"1120",6,15,18,0,0
"1121",30,9,0,0,0
"1122",3,27,9,0,0
"1123",3,21,15,0,0
"1124",3,9,27,0,0
"1125",3,12,24,0,0
"1126",3,18,18,0,0
"1127",9,30,0,0,0
"1128",39,0,0,0,0
"1129",27,12,0,0,0
"1130",3,18,18,0,0
"1131",9,30,0,0,0
"1132",6,6,27,0,0
"1133",15,24,0,0,0
"1134",9,30,0,0,0
"1135",3,27,9,0,0
"1136",9,24,6,0,0
"1137",3,21,15,0,0
"1138",21,12,6,0,0
"1139",3,24,6,6,0
"1140",12,21,6,0,0
"1141",3,36,0,0,0
"1142",3,9,27,0,0
"1143",3,36,0,0,0
"1144",3,21,15,0,0
"1145",3,27,9,0,0
"1146",24,15,0,0,0
"1147",18,21,0,0,0
"1148",3,3,30,3,0
"1149",3,27,9,0,0
"1150",21,18,0,0,0
"1151",39,0,0,0,0
"1152",6,33,0,0,0
"1153",12,27,0,0,0
"1154",9,12,18,0,0
"1155",3,12,18,6,0
"1156",6,30,3,0,0
"1157",39,0,0,0,0
"1158",15,18,6,0,0
"1159",3,30,6,0,0
"1160",3,36,0,0,0
"1161",3,24,12,0,0
"1162",15,24,0,0,0
"1163",3,9,27,0,0
"1164",12,27,0,0,0
"1165",3,30,6,0,0
"1166",3,6,30,0,0
"1167",3,15,21,0,0
"1168",3,36,0,0,0
"1169",3,9,27,0,0
"1170",3,3,27,6,0
"1171",12,27,0,0,0
"1172",12,24,3,0,0
"1173",6,30,3,0,0
"1174",9,30,0,0,0
"1175",3,36,0,0,0
"1176",3,36,0,0,0
"1177",3,15,18,3,0
"1178",3,21,9,6,0
"1179",3,24,12,0,0
"1180",3,30,6,0,0
"1181",21,12,6,0,0
"1182",3,15,21,0,0
"1183",3,36,0,0,0
"1184",18,21,0,0,0
"1185",27,12,0,0,0
"1186",39,0,0,0,0
"1187",3,30,6,0,0
"1188",3,30,6,0,0
"1189",3,33,3,0,0
"1190",3,9,27,0,0
"1191",3,3,33,0,0
"1192",3,27,9,0,0
"1193",6,30,3,0,0
"1194",12,27,0,0,0
"1195",30,9,0,0,0
"1196",33,6,0,0,0
"1197",3,36,0,0,0
"1198",3,24,12,0,0
"1199",3,3,33,0,0
"1200",3,3,15,18,0
"1201",6,33,0,0,0
"1202",3,21,15,0,0
"1203",33,6,0,0,0
"1204",3,6,30,0,0
"1205",3,9,21,6,0
"1206",18,21,0,0,0
"1207",3,30,6,0,0
"1208",3,36,0,0,0
"1209",3,33,3,0,0
"1210",6,30,3,0,0
"1211",9,30,0,0,0
"1212",39,0,0,0,0
"1213",3,36,0,0,0
"1214",3,15,21,0,0
"1215",3,30,6,0,0
"1216",3,33,3,0,0
"1217",9,21,9,0,0
"1218",12,24,3,0,0
"1219",21,18,0,0,0
"1220",3,6,27,3,0
"1221",6,12,21,0,0
"1222",9,24,6,0,0
"1223",3,30,6,0,0
"1224",12,27,0,0,0
"1225",3,6,30,0,0
"1226",15,21,3,0,0
"1227",3,27,9,0,0
"1228",3,24,12,0,0
"1229",3,18,18,0,0
"1230",3,3,27,6,0
"1231",36,3,0,0,0
"1232",3,3,21,12,0
"1233",39,0,0,0,0
"1234",6,18,15,0,0
"1235",3,3,33,0,0
"1236",3,18,18,0,0
"1237",18,18,3,0,0
"1238",3,27,9,0,0
"1239",36,3,0,0,0
"1240",3,6,27,3,0
"1241",18,21,0,0,0
"1242",3,18,18,0,0
"1243",21,15,3,0,0
"1244",3,15,21,0,0
"1245",3,24,12,0,0
"1246",6,27,6,0,0
"1247",3,18,18,0,0
"1248",3,3,33,0,0
"1249",3,3,6,27,0
"1250",3,27,6,3,0
