"","V1","V2","V3","V4","V5"
"1069",27,12,0,0,0
"1070",36,3,0,0,0
"1071",27,9,3,0,0
"1072",12,24,3,0,0
"1073",36,3,0,0,0
"1074",3,30,6,0,0
"1075",9,30,0,0,0
"1076",39,0,0,0,0
"1077",12,27,0,0,0
"1078",3,36,0,0,0
"1079",36,3,0,0,0
"1080",33,6,0,0,0
"1081",12,27,0,0,0
"1082",27,12,0,0,0
"1083",21,15,3,0,0
"1084",39,0,0,0,0
"1085",21,12,6,0,0
"1086",21,18,0,0,0
"1087",24,12,3,0,0
"1088",18,21,0,0,0
"1089",24,15,0,0,0
"1090",6,33,0,0,0
"1091",15,15,9,0,0
"1092",12,9,18,0,0
"1093",12,18,9,0,0
"1094",6,27,6,0,0
"1095",27,12,0,0,0
"1096",15,18,6,0,0
"1097",36,3,0,0,0
"1098",39,0,0,0,0
"1099",12,27,0,0,0
"1100",30,9,0,0,0
"1101",36,3,0,0,0
"1102",33,6,0,0,0
"1103",18,18,3,0,0
"1104",27,12,0,0,0
"1105",15,24,0,0,0
"1106",27,12,0,0,0
"1107",18,21,0,0,0
"1108",36,3,0,0,0
"1109",33,6,0,0,0
"1110",33,6,0,0,0
"1111",39,0,0,0,0
"1112",9,30,0,0,0
"1113",3,36,0,0,0
"1114",30,6,3,0,0
"1115",36,3,0,0,0
"1116",24,6,9,0,0
"1117",27,12,0,0,0
"1118",36,3,0,0,0
"1119",15,24,0,0,0
"1120",21,18,0,0,0
"1121",3,18,18,0,0
"1122",6,27,6,0,0
"1123",24,15,0,0,0
"1124",36,3,0,0,0
"1125",21,12,6,0,0
"1126",3,27,6,3,0
"1127",6,33,0,0,0
"1128",36,3,0,0,0
"1129",12,21,6,0,0
"1130",15,18,6,0,0
"1131",39,0,0,0,0
"1132",9,24,6,0,0
"1133",15,24,0,0,0
"1134",15,21,3,0,0
"1135",33,6,0,0,0
"1136",6,27,6,0,0
"1137",18,18,3,0,0
"1138",12,18,9,0,0
"1139",3,36,0,0,0
"1140",3,12,24,0,0
"1141",36,3,0,0,0
"1142",9,30,0,0,0
"1143",12,15,12,0,0
"1144",12,21,6,0,0
"1145",18,15,6,0,0
"1146",39,0,0,0,0
"1147",27,12,0,0,0
"1148",6,30,3,0,0
"1149",27,12,0,0,0
"1150",27,9,3,0,0
"1151",21,18,0,0,0
"1152",36,3,0,0,0
"1153",33,6,0,0,0
"1154",30,9,0,0,0
"1155",27,12,0,0,0
"1156",24,15,0,0,0
"1157",9,24,6,0,0
"1158",30,9,0,0,0
"1159",33,6,0,0,0
"1160",39,0,0,0,0
"1161",30,9,0,0,0
"1162",27,9,3,0,0
"1163",24,15,0,0,0
"1164",30,9,0,0,0
"1165",3,36,0,0,0
"1166",27,9,3,0,0
"1167",3,36,0,0,0
"1168",33,6,0,0,0
"1169",21,18,0,0,0
"1170",39,0,0,0,0
"1171",33,6,0,0,0
"1172",33,6,0,0,0
"1173",15,21,3,0,0
"1174",30,9,0,0,0
"1175",39,0,0,0,0
"1176",12,24,3,0,0
"1177",3,24,9,3,0
"1178",30,9,0,0,0
"1179",6,33,0,0,0
"1180",3,15,15,6,0
"1181",30,9,0,0,0
"1182",21,18,0,0,0
"1183",39,0,0,0,0
"1184",39,0,0,0,0
"1185",27,12,0,0,0
"1186",18,15,6,0,0
"1187",36,3,0,0,0
"1188",39,0,0,0,0
"1189",39,0,0,0,0
"1190",6,18,15,0,0
"1191",9,27,3,0,0
"1192",36,3,0,0,0
"1193",3,21,15,0,0
"1194",24,15,0,0,0
"1195",6,33,0,0,0
"1196",9,21,9,0,0
"1197",3,24,9,3,0
"1198",6,33,0,0,0
"1199",21,18,0,0,0
"1200",27,9,3,0,0
"1201",39,0,0,0,0
"1202",3,24,12,0,0
"1203",33,6,0,0,0
"1204",21,18,0,0,0
"1205",18,21,0,0,0
"1206",3,33,3,0,0
"1207",39,0,0,0,0
"1208",21,12,6,0,0
"1209",6,24,9,0,0
"1210",21,9,9,0,0
"1211",3,30,6,0,0
"1212",15,21,3,0,0
"1213",3,30,6,0,0
"1214",39,0,0,0,0
"1215",3,21,12,3,0
"1216",18,18,3,0,0
"1217",15,18,6,0,0
"1218",15,24,0,0,0
"1219",3,3,30,3,0
"1220",33,6,0,0,0
"1221",27,6,6,0,0
"1222",12,27,0,0,0
"1223",21,15,3,0,0
"1224",18,21,0,0,0
"1225",3,24,12,0,0
"1226",27,9,3,0,0
"1227",3,21,15,0,0
"1228",3,3,30,3,0
"1229",33,6,0,0,0
"1230",30,9,0,0,0
"1231",30,9,0,0,0
"1232",9,21,9,0,0
"1233",30,9,0,0,0
"1234",15,18,6,0,0
"1235",24,15,0,0,0
"1236",3,36,0,0,0
"1237",39,0,0,0,0
"1238",12,18,9,0,0
"1239",24,15,0,0,0
"1240",21,12,6,0,0
"1241",36,3,0,0,0
"1242",3,33,3,0,0
"1243",30,9,0,0,0
"1244",33,6,0,0,0
"1245",12,27,0,0,0
"1246",3,30,6,0,0
"1247",12,21,6,0,0
"1248",27,12,0,0,0
"1249",24,15,0,0,0
"1250",24,15,0,0,0
