"","V1","V2","V3","V4","V5"
"179",12,27,0,0,0
"180",3,30,6,0,0
"181",6,12,9,6,6
"182",12,21,6,0,0
"183",15,15,6,3,0
"184",6,30,3,0,0
"185",3,30,6,0,0
"186",3,24,12,0,0
"187",9,18,12,0,0
"188",3,12,15,9,0
"189",12,27,0,0,0
"190",3,6,15,15,0
"191",39,0,0,0,0
"192",3,18,15,3,0
"193",3,6,30,0,0
"194",3,6,27,3,0
"195",3,9,18,9,0
"196",6,30,3,0,0
"197",30,6,3,0,0
"198",3,6,18,12,0
"199",3,24,9,3,0
"200",36,3,0,0,0
"201",3,21,6,6,3
"202",6,21,12,0,0
"203",3,3,21,12,0
"204",3,18,15,3,0
"205",3,18,18,0,0
"206",3,36,0,0,0
"207",36,3,0,0,0
"208",39,0,0,0,0
"209",3,3,6,24,3
"210",6,12,21,0,0
"211",36,3,0,0,0
"212",3,30,6,0,0
"213",3,6,30,0,0
"214",3,18,15,3,0
"215",3,18,18,0,0
"216",9,30,0,0,0
"217",9,30,0,0,0
"218",15,24,0,0,0
"219",3,27,9,0,0
"220",3,3,24,6,3
"221",3,3,30,3,0
"222",30,9,0,0,0
"223",33,6,0,0,0
"224",3,3,33,0,0
"225",33,6,0,0,0
"226",3,30,6,0,0
"227",3,30,6,0,0
"228",3,9,24,3,0
"229",3,30,6,0,0
"230",3,12,24,0,0
"231",33,6,0,0,0
"232",3,30,6,0,0
"233",6,30,3,0,0
"234",21,18,0,0,0
"235",3,3,18,15,0
"236",6,30,3,0,0
"237",9,30,0,0,0
"238",3,36,0,0,0
"239",3,15,21,0,0
"240",3,9,24,3,0
"241",18,21,0,0,0
"242",33,6,0,0,0
"243",3,24,12,0,0
"244",3,30,6,0,0
"245",3,27,9,0,0
"246",3,36,0,0,0
"247",6,21,9,3,0
"248",3,3,18,12,3
"249",3,24,12,0,0
"250",15,24,0,0,0
"251",3,30,6,0,0
"252",21,18,0,0,0
"253",6,18,15,0,0
"254",18,21,0,0,0
"255",24,12,3,0,0
"256",3,30,6,0,0
"257",30,6,3,0,0
"258",3,30,6,0,0
"259",39,0,0,0,0
"260",3,36,0,0,0
"261",3,30,6,0,0
"262",3,15,21,0,0
"263",9,27,3,0,0
"264",36,3,0,0,0
"265",39,0,0,0,0
"266",3,18,18,0,0
"267",21,18,0,0,0
"268",30,6,3,0,0
"269",24,15,0,0,0
"270",9,30,0,0,0
"271",39,0,0,0,0
"272",24,15,0,0,0
"273",3,27,9,0,0
"274",3,9,21,6,0
"275",33,6,0,0,0
"276",3,15,21,0,0
"277",27,12,0,0,0
"278",3,12,24,0,0
"279",3,18,12,6,0
"280",12,27,0,0,0
"281",6,33,0,0,0
"282",21,18,0,0,0
"283",3,30,6,0,0
"284",3,9,21,6,0
"285",9,27,3,0,0
"286",3,24,12,0,0
"287",18,21,0,0,0
"288",24,15,0,0,0
"289",30,9,0,0,0
"290",3,36,0,0,0
"291",3,33,3,0,0
"292",3,18,9,9,0
"293",15,24,0,0,0
"294",3,24,12,0,0
"295",3,33,3,0,0
"296",39,0,0,0,0
"297",12,27,0,0,0
"298",24,9,6,0,0
"299",12,27,0,0,0
"300",3,27,9,0,0
"301",3,33,3,0,0
"302",3,3,30,3,0
"303",3,3,33,0,0
"304",3,27,9,0,0
"305",3,21,15,0,0
"306",6,33,0,0,0
"307",9,6,24,0,0
"308",6,30,3,0,0
"309",3,21,15,0,0
"310",3,36,0,0,0
"311",3,33,3,0,0
"312",3,15,21,0,0
"313",6,27,6,0,0
"314",6,30,3,0,0
"315",3,24,12,0,0
"316",30,6,3,0,0
"317",3,6,27,3,0
"318",39,0,0,0,0
"319",24,15,0,0,0
"320",3,3,6,18,9
"321",3,18,18,0,0
"322",39,0,0,0,0
"323",3,21,15,0,0
"324",3,15,21,0,0
"325",39,0,0,0,0
"326",24,15,0,0,0
"327",3,27,9,0,0
"328",3,33,3,0,0
"329",30,9,0,0,0
"330",3,36,0,0,0
"331",3,9,27,0,0
"332",15,15,9,0,0
"333",12,27,0,0,0
"334",3,18,18,0,0
"335",9,24,6,0,0
"336",30,9,0,0,0
"337",3,36,0,0,0
"338",3,33,3,0,0
"339",3,24,12,0,0
"340",27,6,6,0,0
"341",3,6,18,9,3
"342",33,3,3,0,0
"343",3,18,18,0,0
"344",21,15,3,0,0
"345",6,33,0,0,0
"346",3,21,15,0,0
"347",6,18,15,0,0
"348",3,3,12,21,0
"349",3,12,24,0,0
"350",18,21,0,0,0
"351",3,9,24,3,0
"352",3,36,0,0,0
"353",3,30,6,0,0
"354",3,3,15,15,3
"355",27,12,0,0,0
"356",3,12,24,0,0
"357",33,6,0,0,0
"358",30,9,0,0,0
"359",3,27,9,0,0
"360",15,24,0,0,0
"361",3,27,9,0,0
"362",12,27,0,0,0
"363",6,30,3,0,0
"364",3,3,15,12,6
"365",3,12,21,3,0
"366",3,18,18,0,0
"367",39,0,0,0,0
"368",3,24,12,0,0
"369",3,33,3,0,0
"370",3,15,9,12,0
"371",15,21,3,0,0
"372",3,27,6,3,0
"373",30,9,0,0,0
"374",3,6,30,0,0
"375",3,9,21,6,0
"376",3,15,12,6,3
"377",33,6,0,0,0
"378",33,6,0,0,0
"379",39,0,0,0,0
"380",6,21,12,0,0
"381",21,18,0,0,0
"382",3,9,27,0,0
"383",3,9,18,9,0
"384",3,21,15,0,0
"385",3,30,6,0,0
"386",3,30,6,0,0
"387",12,27,0,0,0
"388",39,0,0,0,0
"389",18,21,0,0,0
"390",3,18,18,0,0
"391",3,3,12,21,0
"392",30,9,0,0,0
"393",3,9,24,3,0
"394",18,21,0,0,0
"395",12,18,9,0,0
"396",15,21,3,0,0
"397",3,3,33,0,0
"398",36,3,0,0,0
"399",30,6,3,0,0
"400",9,30,0,0,0
"401",3,15,21,0,0
"402",3,3,21,9,3
"403",18,21,0,0,0
"404",30,6,3,0,0
"405",3,30,6,0,0
"406",3,30,6,0,0
"407",15,12,12,0,0
"408",12,27,0,0,0
"409",6,33,0,0,0
"410",3,3,27,6,0
"411",3,3,33,0,0
"412",3,27,9,0,0
"413",3,30,6,0,0
"414",30,9,0,0,0
"415",6,33,0,0,0
"416",3,18,18,0,0
"417",39,0,0,0,0
"418",15,24,0,0,0
"419",3,18,18,0,0
"420",3,9,12,15,0
"421",30,9,0,0,0
"422",39,0,0,0,0
"423",3,27,9,0,0
"424",9,27,3,0,0
"425",3,12,21,3,0
"426",9,24,6,0,0
"427",3,3,24,9,0
"428",33,6,0,0,0
"429",3,27,9,0,0
"430",12,24,3,0,0
"431",3,21,12,3,0
"432",6,30,3,0,0
"433",39,0,0,0,0
"434",3,24,12,0,0
"435",12,27,0,0,0
"436",6,6,27,0,0
"437",3,21,9,6,0
"438",3,9,21,6,0
"439",36,3,0,0,0
"440",3,15,18,3,0
"441",3,15,21,0,0
"442",3,30,6,0,0
"443",3,27,6,3,0
"444",3,12,24,0,0
"445",3,21,15,0,0
"446",6,18,15,0,0
"447",33,6,0,0,0
"448",3,24,12,0,0
"449",3,15,21,0,0
"450",6,27,6,0,0
"451",6,18,15,0,0
"452",39,0,0,0,0
"453",6,30,3,0,0
"454",3,30,6,0,0
"455",3,21,15,0,0
"456",36,3,0,0,0
"457",3,24,12,0,0
"458",24,12,3,0,0
"459",3,15,18,3,0
"460",3,36,0,0,0
"461",3,30,6,0,0
"462",33,3,3,0,0
"463",9,30,0,0,0
"464",6,27,6,0,0
"465",9,30,0,0,0
"466",3,36,0,0,0
"467",9,27,3,0,0
"468",3,30,6,0,0
"469",24,15,0,0,0
"470",3,9,27,0,0
"471",3,3,30,3,0
"472",39,0,0,0,0
"473",3,6,30,0,0
"474",12,27,0,0,0
"475",3,27,9,0,0
"476",3,18,18,0,0
"477",6,6,27,0,0
"478",36,3,0,0,0
"479",12,24,3,0,0
"480",12,27,0,0,0
"481",3,36,0,0,0
"482",27,9,3,0,0
"483",6,30,3,0,0
"484",3,21,15,0,0
"485",6,27,6,0,0
"486",3,27,9,0,0
"487",27,12,0,0,0
"488",3,3,18,6,9
"489",24,9,6,0,0
"490",3,6,30,0,0
"491",9,15,15,0,0
"492",3,27,9,0,0
"493",12,27,0,0,0
"494",3,24,12,0,0
"495",24,9,6,0,0
"496",3,3,33,0,0
"497",3,6,21,9,0
"498",33,6,0,0,0
"499",3,3,21,12,0
"500",3,9,27,0,0
"501",3,3,33,0,0
"502",3,36,0,0,0
"503",3,36,0,0,0
"504",33,6,0,0,0
"505",3,12,24,0,0
"506",12,21,6,0,0
"507",27,6,6,0,0
"508",3,21,15,0,0
"509",3,18,18,0,0
"510",15,24,0,0,0
"511",9,27,3,0,0
"512",3,18,18,0,0
"513",3,18,18,0,0
"514",3,33,3,0,0
"515",9,15,15,0,0
"516",3,30,6,0,0
"517",3,9,21,6,0
"518",36,3,0,0,0
"519",3,18,18,0,0
"520",27,12,0,0,0
"521",24,12,3,0,0
"522",3,12,21,3,0
"523",3,36,0,0,0
"524",18,21,0,0,0
"525",3,18,18,0,0
"526",12,27,0,0,0
"527",33,6,0,0,0
"528",3,9,27,0,0
"529",3,24,12,0,0
"530",3,27,9,0,0
"531",33,6,0,0,0
"532",21,6,12,0,0
"533",3,3,27,6,0
"534",3,30,6,0,0
"535",12,24,3,0,0
"536",3,3,30,3,0
"537",3,21,15,0,0
"538",3,3,27,6,0
"539",33,6,0,0,0
"540",18,21,0,0,0
"541",3,18,18,0,0
"542",3,18,18,0,0
"543",3,30,6,0,0
"544",3,18,18,0,0
"545",3,3,33,0,0
"546",3,18,18,0,0
"547",3,12,18,6,0
"548",33,6,0,0,0
"549",3,30,6,0,0
"550",3,21,15,0,0
"551",12,27,0,0,0
"552",3,21,15,0,0
"553",3,3,24,6,3
"554",3,24,12,0,0
"555",3,36,0,0,0
"556",12,27,0,0,0
"557",6,27,6,0,0
"558",3,24,12,0,0
"559",3,24,12,0,0
"560",3,3,15,18,0
"561",3,9,21,6,0
"562",3,24,12,0,0
"563",33,6,0,0,0
"564",3,3,27,6,0
"565",3,6,12,12,6
"566",3,6,24,6,0
"567",3,15,15,6,0
"568",9,30,0,0,0
"569",3,30,6,0,0
"570",24,15,0,0,0
"571",3,24,12,0,0
"572",39,0,0,0,0
"573",3,15,12,9,0
"574",21,18,0,0,0
"575",3,27,9,0,0
"576",3,9,27,0,0
"577",12,27,0,0,0
"578",3,3,33,0,0
"579",3,9,21,6,0
"580",3,12,24,0,0
"581",3,36,0,0,0
"582",24,12,3,0,0
"583",12,21,6,0,0
"584",15,18,6,0,0
"585",3,15,18,3,0
"586",39,0,0,0,0
"587",12,27,0,0,0
"588",9,24,6,0,0
"589",3,21,15,0,0
"590",3,9,27,0,0
"591",36,3,0,0,0
"592",3,6,24,6,0
"593",3,21,15,0,0
"594",3,30,6,0,0
"595",3,30,6,0,0
"596",21,18,0,0,0
"597",3,33,3,0,0
"598",3,36,0,0,0
"599",3,36,0,0,0
"600",18,15,6,0,0
"601",3,12,21,3,0
"602",12,27,0,0,0
"603",3,3,24,6,3
"604",3,3,24,6,3
"605",3,21,15,0,0
"606",3,3,24,9,0
"607",3,27,9,0,0
"608",3,33,3,0,0
"609",18,21,0,0,0
"610",3,24,12,0,0
"611",39,0,0,0,0
"612",12,27,0,0,0
"613",3,6,27,3,0
"614",3,21,15,0,0
"615",3,21,9,6,0
"616",3,30,6,0,0
"617",3,3,27,6,0
"618",24,15,0,0,0
"619",3,24,12,0,0
"620",30,9,0,0,0
"621",3,3,27,6,0
"622",3,12,21,3,0
"623",36,3,0,0,0
"624",3,30,6,0,0
"625",3,6,27,3,0
"626",18,21,0,0,0
"627",30,9,0,0,0
"628",30,9,0,0,0
"629",3,12,12,12,0
"630",3,9,27,0,0
"631",3,12,21,3,0
"632",3,15,15,6,0
"633",3,36,0,0,0
"634",3,18,15,3,0
"635",39,0,0,0,0
"636",3,27,9,0,0
"637",3,24,12,0,0
"638",3,3,30,3,0
"639",3,24,12,0,0
"640",3,21,12,3,0
"641",12,27,0,0,0
"642",3,36,0,0,0
"643",3,9,18,9,0
"644",6,21,12,0,0
"645",3,30,6,0,0
"646",3,27,9,0,0
"647",3,36,0,0,0
"648",3,33,3,0,0
"649",9,30,0,0,0
"650",9,24,6,0,0
"651",3,27,9,0,0
"652",33,6,0,0,0
"653",3,21,15,0,0
"654",3,21,12,3,0
"655",3,24,12,0,0
"656",3,33,3,0,0
"657",27,9,3,0,0
"658",3,24,12,0,0
"659",3,27,9,0,0
"660",3,3,33,0,0
"661",3,18,18,0,0
"662",3,12,21,3,0
"663",3,27,9,0,0
"664",3,3,24,9,0
"665",3,3,15,15,3
"666",15,21,3,0,0
"667",24,15,0,0,0
"668",3,33,3,0,0
"669",9,30,0,0,0
"670",18,21,0,0,0
"671",3,33,3,0,0
"672",36,3,0,0,0
"673",3,33,3,0,0
"674",33,6,0,0,0
"675",39,0,0,0,0
"676",36,3,0,0,0
"677",33,3,3,0,0
"678",3,36,0,0,0
"679",3,27,9,0,0
"680",3,27,9,0,0
"681",21,18,0,0,0
"682",3,12,24,0,0
"683",3,12,24,0,0
"684",36,3,0,0,0
"685",9,30,0,0,0
"686",3,21,9,6,0
"687",3,12,24,0,0
"688",33,6,0,0,0
"689",3,33,3,0,0
"690",3,21,15,0,0
"691",3,27,9,0,0
"692",3,30,6,0,0
"693",3,3,33,0,0
"694",12,27,0,0,0
"695",3,21,9,6,0
"696",21,18,0,0,0
"697",12,27,0,0,0
"698",3,36,0,0,0
"699",9,24,6,0,0
"700",3,15,21,0,0
"701",3,3,30,3,0
"702",3,18,15,3,0
"703",12,24,3,0,0
"704",6,33,0,0,0
"705",3,21,15,0,0
"706",3,33,3,0,0
"707",3,9,27,0,0
"708",30,9,0,0,0
"709",3,27,9,0,0
"710",3,18,15,3,0
"711",3,18,18,0,0
"712",21,6,12,0,0
"713",3,21,15,0,0
"714",3,18,18,0,0
"715",3,6,21,9,0
"716",27,12,0,0,0
"717",3,9,24,3,0
"718",36,3,0,0,0
"719",36,3,0,0,0
"720",3,30,6,0,0
"721",3,15,21,0,0
"722",3,3,33,0,0
"723",12,27,0,0,0
"724",3,21,15,0,0
"725",3,24,12,0,0
"726",9,12,18,0,0
"727",3,30,6,0,0
"728",3,27,6,3,0
"729",3,36,0,0,0
"730",3,3,30,3,0
"731",9,30,0,0,0
"732",3,3,6,27,0
"733",6,33,0,0,0
"734",3,27,9,0,0
"735",3,30,6,0,0
"736",3,3,27,6,0
"737",3,6,27,3,0
"738",21,18,0,0,0
"739",3,6,27,3,0
"740",3,30,6,0,0
"741",3,15,15,6,0
"742",9,6,24,0,0
"743",3,27,9,0,0
"744",21,15,3,0,0
"745",3,12,24,0,0
"746",3,30,6,0,0
"747",6,21,12,0,0
"748",3,9,27,0,0
"749",3,30,6,0,0
"750",27,12,0,0,0
"751",6,33,0,0,0
"752",9,30,0,0,0
"753",3,15,15,6,0
"754",3,3,18,15,0
"755",3,18,18,0,0
"756",3,9,18,9,0
"757",3,6,30,0,0
"758",3,9,27,0,0
"759",3,18,18,0,0
"760",3,12,18,6,0
"761",33,6,0,0,0
"762",3,9,24,3,0
"763",6,27,6,0,0
"764",21,12,6,0,0
"765",3,12,24,0,0
"766",15,9,9,6,0
"767",3,36,0,0,0
"768",27,9,3,0,0
"769",21,15,3,0,0
"770",3,33,3,0,0
"771",3,27,9,0,0
"772",3,30,6,0,0
"773",3,18,18,0,0
"774",3,3,33,0,0
"775",3,30,6,0,0
"776",3,18,18,0,0
"777",18,15,6,0,0
"778",12,27,0,0,0
"779",3,15,21,0,0
"780",36,3,0,0,0
"781",15,24,0,0,0
"782",3,12,15,9,0
"783",18,21,0,0,0
"784",3,30,6,0,0
"785",3,6,30,0,0
"786",3,15,21,0,0
"787",3,27,9,0,0
"788",9,30,0,0,0
"789",3,27,9,0,0
"790",3,36,0,0,0
"791",3,15,21,0,0
"792",39,0,0,0,0
"793",30,6,3,0,0
"794",21,18,0,0,0
"795",3,21,15,0,0
"796",3,12,24,0,0
"797",3,33,3,0,0
"798",3,30,6,0,0
"799",3,18,15,3,0
"800",36,3,0,0,0
"801",3,3,24,9,0
"802",3,27,9,0,0
"803",3,9,27,0,0
"804",3,24,12,0,0
"805",3,9,27,0,0
"806",3,30,6,0,0
"807",9,12,18,0,0
"808",3,30,6,0,0
"809",3,21,6,6,3
"810",3,33,3,0,0
"811",3,15,21,0,0
"812",3,33,3,0,0
"813",9,30,0,0,0
"814",3,9,24,3,0
"815",33,6,0,0,0
"816",3,9,21,6,0
"817",6,21,12,0,0
"818",3,9,27,0,0
"819",3,18,15,3,0
"820",21,18,0,0,0
"821",3,30,6,0,0
"822",3,27,9,0,0
"823",3,9,24,3,0
"824",3,3,27,6,0
"825",21,15,3,0,0
"826",3,6,30,0,0
"827",3,12,24,0,0
"828",3,21,15,0,0
"829",3,6,30,0,0
"830",3,18,18,0,0
"831",3,6,27,3,0
"832",3,9,27,0,0
"833",3,21,12,3,0
"834",3,15,21,0,0
"835",3,33,3,0,0
"836",3,21,15,0,0
"837",3,12,24,0,0
"838",3,3,24,9,0
"839",3,6,30,0,0
"840",27,12,0,0,0
"841",12,27,0,0,0
"842",3,3,12,21,0
"843",3,3,27,6,0
"844",6,33,0,0,0
"845",39,0,0,0,0
"846",3,24,9,3,0
"847",3,15,18,3,0
"848",18,21,0,0,0
"849",3,3,24,9,0
"850",39,0,0,0,0
"851",9,30,0,0,0
"852",6,18,12,3,0
"853",3,24,12,0,0
"854",33,3,3,0,0
"855",6,27,6,0,0
"856",3,18,15,3,0
"857",30,9,0,0,0
"858",3,6,30,0,0
"859",3,6,24,6,0
"860",3,27,9,0,0
"861",15,21,3,0,0
"862",18,21,0,0,0
"863",3,3,15,18,0
"864",3,15,21,0,0
"865",21,18,0,0,0
"866",6,30,3,0,0
"867",39,0,0,0,0
"868",3,24,12,0,0
"869",12,27,0,0,0
"870",9,24,6,0,0
"871",3,3,33,0,0
"872",3,15,21,0,0
"873",12,27,0,0,0
"874",39,0,0,0,0
"875",3,18,15,3,0
"876",3,36,0,0,0
"877",9,30,0,0,0
"878",3,33,3,0,0
"879",3,21,15,0,0
"880",3,3,15,18,0
"881",3,33,3,0,0
"882",3,21,12,3,0
"883",3,3,15,18,0
"884",3,21,15,0,0
"885",24,12,3,0,0
"886",3,33,3,0,0
"887",3,21,15,0,0
"888",3,6,30,0,0
"889",39,0,0,0,0
"890",27,6,6,0,0
"891",21,18,0,0,0
"892",3,24,9,3,0
"893",3,27,9,0,0
"894",24,12,3,0,0
"895",30,9,0,0,0
"896",3,30,6,0,0
"897",3,36,0,0,0
"898",3,3,30,3,0
"899",3,3,18,12,3
"900",36,3,0,0,0
"901",3,3,24,9,0
"902",21,12,6,0,0
"903",6,33,0,0,0
"904",3,33,3,0,0
"905",3,3,27,6,0
"906",3,24,12,0,0
"907",27,12,0,0,0
"908",12,27,0,0,0
"909",18,15,6,0,0
"910",3,30,6,0,0
"911",6,9,24,0,0
"912",3,15,21,0,0
"913",3,33,3,0,0
"914",3,21,15,0,0
"915",3,30,6,0,0
"916",3,30,6,0,0
"917",3,36,0,0,0
"918",24,15,0,0,0
"919",3,3,15,15,3
"920",3,33,3,0,0
"921",33,6,0,0,0
"922",9,30,0,0,0
"923",21,18,0,0,0
"924",3,12,24,0,0
"925",3,18,18,0,0
"926",3,30,6,0,0
"927",30,9,0,0,0
"928",12,21,6,0,0
"929",3,12,24,0,0
"930",3,15,21,0,0
"931",3,36,0,0,0
"932",21,18,0,0,0
"933",3,21,15,0,0
"934",36,3,0,0,0
"935",15,24,0,0,0
"936",3,3,33,0,0
"937",6,9,24,0,0
"938",3,6,27,3,0
"939",3,27,9,0,0
"940",12,27,0,0,0
"941",36,3,0,0,0
"942",3,30,6,0,0
"943",3,33,3,0,0
"944",6,33,0,0,0
"945",3,27,9,0,0
"946",9,24,6,0,0
"947",3,6,30,0,0
"948",6,3,30,0,0
"949",3,15,21,0,0
"950",3,15,18,3,0
"951",3,3,18,15,0
"952",12,27,0,0,0
"953",6,27,6,0,0
"954",6,12,21,0,0
"955",3,3,12,21,0
"956",36,3,0,0,0
"957",12,21,6,0,0
"958",24,9,6,0,0
"959",3,21,15,0,0
"960",36,3,0,0,0
"961",3,3,30,3,0
"962",3,12,18,6,0
"963",6,33,0,0,0
"964",3,9,21,6,0
"965",12,27,0,0,0
"966",39,0,0,0,0
"967",3,30,6,0,0
"968",3,27,6,3,0
"969",3,12,24,0,0
"970",15,21,3,0,0
"971",24,12,3,0,0
"972",3,21,12,3,0
"973",9,30,0,0,0
"974",3,3,30,3,0
"975",3,30,6,0,0
"976",3,24,12,0,0
"977",6,24,9,0,0
"978",30,6,3,0,0
"979",9,21,9,0,0
"980",39,0,0,0,0
"981",3,18,18,0,0
"982",3,30,6,0,0
"983",12,27,0,0,0
"984",6,30,3,0,0
"985",39,0,0,0,0
"986",9,24,6,0,0
"987",21,18,0,0,0
"988",3,3,33,0,0
"989",12,27,0,0,0
"990",12,27,0,0,0
"991",6,30,3,0,0
"992",9,30,0,0,0
"993",3,21,15,0,0
"994",3,18,18,0,0
"995",3,30,6,0,0
"996",3,27,9,0,0
"997",27,6,6,0,0
"998",3,27,9,0,0
"999",12,27,0,0,0
"1000",3,3,24,9,0
"1001",9,24,6,0,0
"1002",3,36,0,0,0
"1003",3,18,18,0,0
"1004",18,15,6,0,0
"1005",39,0,0,0,0
"1006",36,3,0,0,0
"1007",30,9,0,0,0
"1008",18,21,0,0,0
"1009",21,15,3,0,0
"1010",3,3,27,6,0
"1011",21,15,3,0,0
"1012",3,18,18,0,0
"1013",3,3,18,12,3
"1014",24,15,0,0,0
"1015",6,24,9,0,0
"1016",3,18,18,0,0
"1017",3,6,21,9,0
"1018",21,12,6,0,0
"1019",18,12,9,0,0
"1020",39,0,0,0,0
"1021",21,12,6,0,0
"1022",3,6,21,9,0
"1023",18,12,9,0,0
"1024",18,15,6,0,0
"1025",3,21,15,0,0
"1026",3,33,3,0,0
"1027",24,15,0,0,0
"1028",3,24,12,0,0
"1029",6,30,3,0,0
"1030",27,12,0,0,0
"1031",12,24,3,0,0
"1032",3,36,0,0,0
"1033",9,30,0,0,0
"1034",6,27,6,0,0
"1035",3,3,21,12,0
"1036",12,24,3,0,0
"1037",3,6,30,0,0
"1038",3,18,18,0,0
"1039",3,24,12,0,0
"1040",39,0,0,0,0
"1041",3,27,6,3,0
"1042",18,15,6,0,0
"1043",36,3,0,0,0
"1044",3,15,21,0,0
"1045",24,15,0,0,0
"1046",3,3,21,12,0
"1047",9,21,9,0,0
"1048",3,18,15,3,0
"1049",3,15,21,0,0
"1050",3,18,12,6,0
"1051",3,12,24,0,0
"1052",24,15,0,0,0
"1053",3,27,9,0,0
"1054",3,15,12,9,0
"1055",3,3,33,0,0
"1056",3,24,12,0,0
"1057",24,15,0,0,0
"1058",3,9,27,0,0
"1059",3,21,15,0,0
"1060",3,6,24,6,0
"1061",27,9,3,0,0
"1062",3,15,21,0,0
"1063",39,0,0,0,0
"1064",3,18,9,9,0
"1065",15,24,0,0,0
"1066",3,15,15,6,0
"1067",3,36,0,0,0
"1068",3,12,24,0,0
