"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",21,18,0,0,0
"1071",39,0,0,0,0
"1072",33,6,0,0,0
"1073",33,6,0,0,0
"1074",3,9,27,0,0
"1075",27,9,3,0,0
"1076",33,6,0,0,0
"1077",21,18,0,0,0
"1078",3,33,3,0,0
"1079",36,3,0,0,0
"1080",6,33,0,0,0
"1081",18,18,3,0,0
"1082",27,12,0,0,0
"1083",30,9,0,0,0
"1084",39,0,0,0,0
"1085",15,21,3,0,0
"1086",3,21,9,6,0
"1087",18,15,6,0,0
"1088",30,9,0,0,0
"1089",21,12,6,0,0
"1090",30,9,0,0,0
"1091",39,0,0,0,0
"1092",27,12,0,0,0
"1093",9,30,0,0,0
"1094",9,30,0,0,0
"1095",36,3,0,0,0
"1096",12,27,0,0,0
"1097",27,12,0,0,0
"1098",30,9,0,0,0
"1099",39,0,0,0,0
"1100",27,6,6,0,0
"1101",36,3,0,0,0
"1102",3,24,12,0,0
"1103",39,0,0,0,0
"1104",39,0,0,0,0
"1105",18,21,0,0,0
"1106",39,0,0,0,0
"1107",39,0,0,0,0
"1108",3,27,9,0,0
"1109",3,30,6,0,0
"1110",24,12,3,0,0
"1111",39,0,0,0,0
"1112",18,15,6,0,0
"1113",27,12,0,0,0
"1114",30,9,0,0,0
"1115",3,33,3,0,0
"1116",27,9,3,0,0
"1117",18,18,3,0,0
"1118",33,6,0,0,0
"1119",39,0,0,0,0
"1120",21,18,0,0,0
"1121",27,9,3,0,0
"1122",33,6,0,0,0
"1123",3,30,6,0,0
"1124",27,12,0,0,0
"1125",36,3,0,0,0
"1126",27,12,0,0,0
"1127",39,0,0,0,0
"1128",12,24,3,0,0
"1129",24,15,0,0,0
"1130",18,21,0,0,0
"1131",3,33,3,0,0
"1132",33,6,0,0,0
"1133",33,6,0,0,0
"1134",12,21,6,0,0
"1135",3,15,21,0,0
"1136",3,36,0,0,0
"1137",12,18,9,0,0
"1138",24,15,0,0,0
"1139",6,33,0,0,0
"1140",9,21,6,3,0
"1141",27,9,3,0,0
"1142",15,18,6,0,0
"1143",12,21,6,0,0
"1144",12,27,0,0,0
"1145",6,30,3,0,0
"1146",39,0,0,0,0
"1147",39,0,0,0,0
"1148",3,18,18,0,0
"1149",24,15,0,0,0
"1150",21,12,6,0,0
"1151",27,6,6,0,0
"1152",18,15,6,0,0
"1153",33,6,0,0,0
"1154",15,24,0,0,0
"1155",18,21,0,0,0
"1156",3,18,18,0,0
"1157",15,18,6,0,0
"1158",39,0,0,0,0
"1159",6,30,3,0,0
"1160",39,0,0,0,0
"1161",24,15,0,0,0
"1162",33,6,0,0,0
"1163",9,30,0,0,0
"1164",33,6,0,0,0
"1165",27,12,0,0,0
"1166",15,18,6,0,0
"1167",30,9,0,0,0
"1168",39,0,0,0,0
"1169",9,30,0,0,0
"1170",39,0,0,0,0
"1171",39,0,0,0,0
"1172",24,12,3,0,0
"1173",27,9,3,0,0
"1174",33,6,0,0,0
"1175",24,15,0,0,0
"1176",9,30,0,0,0
"1177",15,24,0,0,0
"1178",39,0,0,0,0
"1179",30,6,3,0,0
"1180",3,30,6,0,0
"1181",9,30,0,0,0
"1182",27,12,0,0,0
"1183",39,0,0,0,0
"1184",15,21,3,0,0
"1185",9,18,12,0,0
"1186",33,6,0,0,0
"1187",33,6,0,0,0
"1188",27,12,0,0,0
"1189",33,6,0,0,0
"1190",27,12,0,0,0
"1191",9,30,0,0,0
"1192",39,0,0,0,0
"1193",3,18,18,0,0
"1194",27,12,0,0,0
"1195",36,3,0,0,0
"1196",39,0,0,0,0
"1197",30,9,0,0,0
"1198",15,18,6,0,0
"1199",39,0,0,0,0
"1200",27,9,3,0,0
"1201",36,3,0,0,0
"1202",9,21,9,0,0
"1203",27,12,0,0,0
"1204",18,21,0,0,0
"1205",33,6,0,0,0
"1206",18,21,0,0,0
"1207",21,18,0,0,0
"1208",15,21,3,0,0
"1209",18,21,0,0,0
"1210",3,36,0,0,0
"1211",3,33,3,0,0
"1212",18,21,0,0,0
"1213",9,21,9,0,0
"1214",21,18,0,0,0
"1215",3,27,6,3,0
"1216",39,0,0,0,0
"1217",21,9,6,3,0
"1218",3,33,3,0,0
"1219",6,30,3,0,0
"1220",15,24,0,0,0
"1221",9,15,15,0,0
"1222",3,12,24,0,0
"1223",3,18,18,0,0
"1224",24,15,0,0,0
"1225",3,24,9,3,0
"1226",24,15,0,0,0
"1227",3,21,15,0,0
"1228",15,24,0,0,0
"1229",30,9,0,0,0
"1230",33,6,0,0,0
"1231",3,30,6,0,0
"1232",6,33,0,0,0
"1233",30,9,0,0,0
"1234",33,6,0,0,0
"1235",15,6,9,9,0
"1236",33,6,0,0,0
"1237",30,9,0,0,0
"1238",9,27,3,0,0
"1239",21,18,0,0,0
"1240",12,27,0,0,0
"1241",15,12,12,0,0
"1242",21,15,3,0,0
"1243",12,18,9,0,0
"1244",36,3,0,0,0
"1245",3,9,27,0,0
"1246",6,33,0,0,0
"1247",21,18,0,0,0
"1248",24,9,6,0,0
"1249",3,15,18,3,0
"1250",18,12,6,3,0
