"","V1","V2","V3","V4","V5"
"286",12,6,0,0,0
"287",3,9,6,0,0
"288",3,6,9,0,0
"289",3,3,12,0,0
"290",6,12,0,0,0
"291",3,3,12,0,0
"292",3,15,0,0,0
"293",3,3,9,3,0
"294",3,9,6,0,0
"295",9,9,0,0,0
"296",3,3,3,9,0
"297",6,12,0,0,0
"298",3,15,0,0,0
"299",3,3,9,3,0
"300",3,12,3,0,0
"301",3,15,0,0,0
"302",3,3,12,0,0
"303",3,15,0,0,0
"304",6,12,0,0,0
"305",3,15,0,0,0
"306",3,3,12,0,0
"307",3,3,3,9,0
"308",3,3,9,3,0
"309",3,3,12,0,0
"310",3,3,9,3,0
"311",3,3,3,9,0
"312",3,3,12,0,0
"313",3,3,3,9,0
"314",3,3,12,0,0
"315",3,3,9,3,0
"316",3,3,12,0,0
"317",3,3,6,6,0
"318",12,6,0,0,0
"319",3,3,12,0,0
"320",3,3,3,3,6
"321",3,3,12,0,0
"322",3,3,12,0,0
"323",3,3,9,3,0
"324",3,3,3,9,0
"325",3,15,0,0,0
"326",3,3,3,9,0
"327",3,9,6,0,0
"328",6,12,0,0,0
"329",3,12,3,0,0
"330",3,3,9,3,0
"331",3,15,0,0,0
"332",3,3,6,6,0
"333",3,3,12,0,0
"334",3,3,6,6,0
"335",15,3,0,0,0
"336",3,3,12,0,0
"337",6,12,0,0,0
"338",3,3,3,9,0
"339",3,3,9,3,0
"340",3,3,9,3,0
"341",3,3,12,0,0
"342",3,3,3,9,0
"343",3,3,12,0,0
"344",3,3,12,0,0
"345",3,6,9,0,0
"346",9,9,0,0,0
"347",3,3,12,0,0
"348",6,6,6,0,0
"349",3,3,12,0,0
"350",3,15,0,0,0
"351",3,3,9,3,0
"352",3,15,0,0,0
"353",3,9,6,0,0
"354",9,9,0,0,0
"355",3,12,3,0,0
"356",6,12,0,0,0
"357",3,15,0,0,0
"358",3,3,12,0,0
"359",3,3,3,9,0
"360",3,12,3,0,0
"361",3,12,3,0,0
"362",3,3,6,6,0
"363",3,3,12,0,0
"364",3,6,9,0,0
"365",3,3,3,9,0
"366",3,15,0,0,0
"367",3,3,12,0,0
"368",3,3,9,3,0
"369",3,3,3,9,0
"370",3,9,6,0,0
"371",3,3,12,0,0
"372",3,3,12,0,0
"373",3,12,3,0,0
"374",3,3,6,6,0
"375",3,6,9,0,0
"376",3,9,6,0,0
"377",3,12,3,0,0
"378",3,3,3,9,0
"379",12,6,0,0,0
"380",3,3,3,9,0
"381",3,15,0,0,0
"382",3,6,9,0,0
"383",3,3,12,0,0
"384",3,3,12,0,0
"385",3,3,6,6,0
"386",3,3,3,6,3
"387",3,3,3,9,0
"388",3,3,12,0,0
"389",3,3,12,0,0
"390",3,3,12,0,0
"391",3,3,9,3,0
"392",15,3,0,0,0
"393",3,6,9,0,0
"394",3,3,12,0,0
"395",3,6,9,0,0
"396",3,9,6,0,0
"397",3,6,9,0,0
"398",3,3,12,0,0
"399",3,15,0,0,0
"400",3,3,6,6,0
"401",3,6,9,0,0
"402",3,6,9,0,0
"403",3,3,12,0,0
"404",3,3,12,0,0
"405",3,15,0,0,0
"406",3,9,6,0,0
"407",3,9,6,0,0
"408",3,3,3,9,0
"409",3,3,6,6,0
"410",6,12,0,0,0
"411",3,3,12,0,0
"412",3,3,12,0,0
"413",3,12,3,0,0
"414",3,3,12,0,0
"415",3,3,12,0,0
"416",3,12,3,0,0
"417",3,9,6,0,0
"418",3,3,6,6,0
"419",3,15,0,0,0
"420",3,12,3,0,0
"421",3,3,9,3,0
"422",3,6,9,0,0
"423",3,3,12,0,0
"424",3,9,6,0,0
"425",3,15,0,0,0
"426",3,3,12,0,0
"427",3,3,12,0,0
"428",3,3,12,0,0
"429",3,3,12,0,0
"430",3,3,12,0,0
"431",3,15,0,0,0
"432",3,3,12,0,0
"433",3,3,3,9,0
"434",3,6,9,0,0
"435",3,3,12,0,0
"436",3,3,12,0,0
"437",3,12,3,0,0
"438",3,15,0,0,0
"439",3,15,0,0,0
"440",3,3,3,9,0
"441",3,3,6,6,0
"442",3,12,3,0,0
"443",3,3,12,0,0
"444",3,3,12,0,0
"445",3,3,6,6,0
"446",3,3,6,6,0
"447",3,9,6,0,0
"448",3,3,12,0,0
"449",3,3,9,3,0
"450",3,6,9,0,0
"451",3,9,6,0,0
"452",3,3,12,0,0
"453",3,15,0,0,0
"454",3,3,12,0,0
"455",15,3,0,0,0
"456",3,3,3,3,6
"457",3,3,9,3,0
"458",3,3,6,6,0
"459",9,9,0,0,0
"460",3,15,0,0,0
"461",3,3,12,0,0
"462",3,3,3,6,3
"463",3,6,9,0,0
"464",3,3,3,9,0
"465",3,15,0,0,0
"466",3,3,3,9,0
"467",3,15,0,0,0
"468",3,15,0,0,0
"469",3,15,0,0,0
"470",3,15,0,0,0
"471",12,6,0,0,0
"472",6,12,0,0,0
"473",3,3,6,6,0
"474",3,15,0,0,0
"475",3,9,6,0,0
"476",3,15,0,0,0
"477",3,3,3,9,0
"478",3,3,3,9,0
"479",3,3,9,3,0
"480",3,15,0,0,0
"481",3,3,12,0,0
"482",3,3,3,9,0
"483",3,6,9,0,0
"484",3,15,0,0,0
"485",3,3,3,9,0
"486",6,12,0,0,0
"487",3,3,12,0,0
"488",12,6,0,0,0
"489",3,6,9,0,0
"490",3,3,6,6,0
"491",3,3,3,9,0
"492",3,15,0,0,0
"493",3,15,0,0,0
"494",3,9,6,0,0
"495",3,3,12,0,0
"496",3,3,9,3,0
"497",3,15,0,0,0
"498",3,3,9,3,0
"499",3,3,3,9,0
"500",15,3,0,0,0
"501",3,15,0,0,0
"502",3,3,6,6,0
"503",3,3,12,0,0
"504",3,3,3,9,0
"505",3,9,6,0,0
"506",3,15,0,0,0
"507",3,3,12,0,0
"508",3,3,12,0,0
"509",3,3,3,9,0
"510",3,15,0,0,0
"511",3,3,9,3,0
"512",9,9,0,0,0
"513",3,3,9,3,0
"514",3,6,9,0,0
"515",3,3,6,6,0
"516",3,3,3,9,0
"517",3,9,6,0,0
"518",9,9,0,0,0
"519",3,3,12,0,0
"520",3,3,9,3,0
"521",3,3,3,9,0
"522",3,3,3,3,6
"523",3,12,3,0,0
"524",6,12,0,0,0
"525",3,15,0,0,0
"526",3,3,3,3,6
"527",3,3,3,9,0
"528",3,3,12,0,0
"529",3,3,3,9,0
"530",3,15,0,0,0
"531",3,3,12,0,0
"532",3,15,0,0,0
"533",3,3,3,3,6
"534",3,3,12,0,0
"535",3,3,9,3,0
"536",3,15,0,0,0
"537",3,3,12,0,0
"538",6,12,0,0,0
"539",3,3,9,3,0
"540",3,6,6,3,0
"541",6,12,0,0,0
"542",3,3,3,9,0
"543",3,12,3,0,0
"544",3,3,12,0,0
"545",3,6,9,0,0
"546",3,15,0,0,0
"547",3,3,9,3,0
"548",3,3,3,9,0
"549",3,15,0,0,0
"550",3,6,9,0,0
"551",3,3,6,6,0
"552",3,3,3,6,3
"553",3,12,3,0,0
"554",6,12,0,0,0
"555",3,15,0,0,0
"556",3,6,9,0,0
"557",3,3,12,0,0
"558",3,3,12,0,0
"559",3,9,6,0,0
"560",3,15,0,0,0
"561",3,3,9,3,0
"562",3,15,0,0,0
"563",3,15,0,0,0
"564",3,15,0,0,0
"565",3,3,3,3,6
"566",3,3,3,9,0
"567",15,3,0,0,0
"568",9,9,0,0,0
"569",9,9,0,0,0
"570",3,15,0,0,0
"571",3,3,12,0,0
"572",3,3,6,6,0
"573",3,15,0,0,0
"574",3,3,12,0,0
"575",3,3,6,6,0
"576",9,9,0,0,0
"577",9,9,0,0,0
"578",3,15,0,0,0
"579",3,3,12,0,0
"580",3,6,9,0,0
"581",3,3,6,6,0
"582",3,3,3,9,0
"583",3,3,12,0,0
"584",3,6,9,0,0
"585",3,3,6,6,0
"586",3,3,6,6,0
"587",3,3,12,0,0
"588",3,9,6,0,0
"589",3,12,3,0,0
"590",3,3,3,6,3
"591",3,6,9,0,0
"592",3,3,12,0,0
"593",9,9,0,0,0
"594",3,3,9,3,0
"595",3,3,3,9,0
"596",3,3,6,6,0
"597",9,9,0,0,0
"598",3,9,6,0,0
"599",3,3,12,0,0
"600",3,9,6,0,0
"601",3,3,12,0,0
"602",3,15,0,0,0
"603",3,3,3,9,0
"604",3,15,0,0,0
"605",3,12,3,0,0
"606",3,3,9,3,0
"607",3,3,6,6,0
"608",3,3,12,0,0
"609",3,3,9,3,0
"610",3,15,0,0,0
"611",3,6,9,0,0
"612",3,6,9,0,0
"613",3,3,12,0,0
"614",3,3,12,0,0
"615",3,15,0,0,0
"616",15,3,0,0,0
"617",3,15,0,0,0
"618",3,15,0,0,0
"619",3,15,0,0,0
"620",12,6,0,0,0
"621",3,3,9,3,0
"622",3,6,9,0,0
"623",3,15,0,0,0
"624",3,3,3,9,0
"625",3,15,0,0,0
"626",3,3,9,3,0
"627",3,3,6,6,0
"628",3,15,0,0,0
"629",3,3,6,6,0
"630",18,0,0,0,0
"631",3,6,9,0,0
"632",3,12,3,0,0
"633",3,3,3,6,3
"634",3,12,3,0,0
"635",3,3,6,6,0
"636",3,3,12,0,0
"637",3,3,12,0,0
"638",3,3,3,9,0
"639",3,3,3,9,0
"640",3,3,9,3,0
"641",3,6,9,0,0
"642",3,3,9,3,0
"643",3,3,3,9,0
"644",3,3,12,0,0
"645",9,9,0,0,0
"646",3,15,0,0,0
"647",3,3,3,3,6
"648",3,3,3,3,6
"649",3,3,6,6,0
"650",3,3,9,3,0
"651",3,15,0,0,0
"652",3,15,0,0,0
"653",3,3,12,0,0
"654",3,15,0,0,0
"655",9,9,0,0,0
"656",3,3,3,3,6
"657",3,3,12,0,0
"658",3,3,3,9,0
"659",3,3,12,0,0
"660",3,3,12,0,0
"661",3,15,0,0,0
"662",3,3,6,6,0
"663",3,3,9,3,0
"664",9,9,0,0,0
"665",3,6,9,0,0
"666",3,15,0,0,0
"667",3,6,9,0,0
"668",9,9,0,0,0
"669",3,15,0,0,0
"670",3,3,3,9,0
"671",3,3,12,0,0
"672",3,3,9,3,0
"673",9,9,0,0,0
"674",9,9,0,0,0
"675",3,9,6,0,0
"676",3,15,0,0,0
"677",3,12,3,0,0
"678",3,3,12,0,0
"679",3,3,12,0,0
"680",3,3,12,0,0
"681",3,6,9,0,0
"682",9,9,0,0,0
"683",3,9,6,0,0
"684",3,3,6,6,0
"685",3,15,0,0,0
"686",3,6,9,0,0
"687",3,3,6,6,0
"688",3,15,0,0,0
"689",3,6,9,0,0
"690",3,3,3,9,0
"691",3,3,12,0,0
"692",3,9,6,0,0
"693",18,0,0,0,0
"694",3,9,6,0,0
"695",3,3,3,9,0
"696",3,3,12,0,0
"697",3,15,0,0,0
"698",3,15,0,0,0
"699",3,9,6,0,0
"700",3,12,3,0,0
"701",3,3,12,0,0
"702",3,3,3,9,0
"703",9,9,0,0,0
"704",3,9,6,0,0
"705",3,3,12,0,0
"706",3,3,3,3,6
"707",3,3,9,3,0
"708",3,3,6,6,0
"709",3,15,0,0,0
"710",3,3,3,9,0
"711",15,3,0,0,0
"712",3,15,0,0,0
"713",3,3,9,3,0
"714",3,3,6,6,0
"715",3,3,3,9,0
"716",3,3,12,0,0
"717",3,12,3,0,0
"718",3,3,3,9,0
"719",3,3,6,6,0
"720",3,15,0,0,0
"721",3,6,9,0,0
"722",3,3,3,9,0
"723",3,3,9,3,0
"724",15,3,0,0,0
"725",3,3,3,3,6
"726",3,15,0,0,0
"727",3,3,3,9,0
"728",3,6,9,0,0
"729",3,3,12,0,0
"730",3,12,3,0,0
"731",3,3,12,0,0
"732",3,15,0,0,0
"733",3,9,6,0,0
"734",3,3,12,0,0
"735",3,15,0,0,0
"736",3,12,3,0,0
"737",3,12,3,0,0
"738",3,3,6,6,0
"739",3,3,9,3,0
"740",12,6,0,0,0
"741",15,3,0,0,0
"742",9,9,0,0,0
"743",9,9,0,0,0
"744",3,3,9,3,0
"745",3,3,3,9,0
"746",3,6,9,0,0
"747",3,3,12,0,0
"748",3,3,6,6,0
"749",3,3,3,9,0
"750",3,9,6,0,0
"751",6,12,0,0,0
"752",15,3,0,0,0
"753",3,12,3,0,0
"754",3,9,6,0,0
"755",3,3,3,9,0
"756",3,3,12,0,0
"757",3,3,3,9,0
"758",3,3,3,9,0
"759",3,3,6,6,0
"760",6,12,0,0,0
"761",3,3,12,0,0
"762",12,6,0,0,0
"763",3,15,0,0,0
"764",3,3,9,3,0
"765",3,6,9,0,0
"766",3,6,9,0,0
"767",9,9,0,0,0
"768",3,6,6,3,0
"769",3,3,6,6,0
"770",3,6,9,0,0
"771",3,3,3,9,0
"772",6,12,0,0,0
"773",3,3,6,6,0
"774",3,3,9,3,0
"775",3,3,12,0,0
"776",3,3,6,6,0
"777",3,3,3,6,3
"778",3,15,0,0,0
"779",3,6,9,0,0
"780",3,3,3,9,0
"781",3,3,6,6,0
"782",12,6,0,0,0
"783",3,6,9,0,0
"784",3,6,9,0,0
"785",3,3,12,0,0
"786",3,3,3,9,0
"787",3,3,3,9,0
"788",3,3,12,0,0
"789",3,3,12,0,0
"790",3,3,9,3,0
"791",3,15,0,0,0
"792",15,3,0,0,0
"793",3,9,6,0,0
"794",3,12,3,0,0
"795",3,9,6,0,0
"796",3,3,3,9,0
"797",3,3,9,3,0
"798",3,3,9,3,0
"799",3,3,9,3,0
"800",3,3,6,6,0
"801",3,12,3,0,0
"802",3,9,6,0,0
"803",3,15,0,0,0
"804",3,3,12,0,0
"805",3,3,12,0,0
"806",3,6,9,0,0
"807",3,12,3,0,0
"808",3,6,9,0,0
"809",3,15,0,0,0
"810",3,9,6,0,0
"811",3,3,9,3,0
"812",3,3,12,0,0
"813",3,15,0,0,0
"814",3,15,0,0,0
"815",3,15,0,0,0
"816",9,9,0,0,0
"817",3,15,0,0,0
"818",3,15,0,0,0
"819",9,9,0,0,0
"820",3,6,9,0,0
"821",3,6,9,0,0
"822",3,15,0,0,0
"823",6,12,0,0,0
"824",9,9,0,0,0
"825",3,3,12,0,0
"826",3,9,6,0,0
"827",3,15,0,0,0
"828",3,3,3,9,0
"829",3,12,3,0,0
"830",3,9,6,0,0
"831",3,3,3,9,0
"832",3,12,3,0,0
"833",3,12,3,0,0
"834",3,3,9,3,0
"835",3,3,9,3,0
"836",3,9,6,0,0
"837",3,15,0,0,0
"838",3,3,9,3,0
"839",3,3,6,6,0
"840",15,3,0,0,0
"841",3,3,3,9,0
"842",3,3,3,9,0
"843",3,3,3,9,0
"844",3,3,9,3,0
"845",3,3,12,0,0
"846",3,15,0,0,0
"847",3,15,0,0,0
"848",3,3,12,0,0
"849",3,3,6,6,0
"850",3,12,3,0,0
"851",3,3,3,6,3
"852",3,3,3,6,3
"853",3,3,12,0,0
"854",3,9,6,0,0
"855",3,3,3,9,0
"856",3,3,3,9,0
"857",9,9,0,0,0
"858",3,15,0,0,0
"859",3,6,9,0,0
"860",3,3,12,0,0
"861",3,12,3,0,0
"862",3,12,3,0,0
"863",3,9,6,0,0
"864",3,12,3,0,0
"865",3,3,3,9,0
"866",3,3,9,3,0
"867",3,15,0,0,0
"868",3,9,6,0,0
"869",3,3,12,0,0
"870",3,12,3,0,0
"871",3,15,0,0,0
"872",3,6,9,0,0
"873",3,3,9,3,0
"874",3,3,9,3,0
"875",3,6,9,0,0
"876",3,3,3,9,0
"877",3,6,9,0,0
"878",3,3,9,3,0
"879",3,3,6,6,0
"880",3,12,3,0,0
"881",3,12,3,0,0
"882",3,3,12,0,0
"883",3,3,3,9,0
"884",3,15,0,0,0
"885",3,3,6,6,0
"886",3,3,12,0,0
"887",3,3,6,6,0
"888",6,12,0,0,0
"889",3,15,0,0,0
"890",9,9,0,0,0
"891",3,15,0,0,0
"892",3,3,6,6,0
"893",3,3,3,9,0
"894",3,12,3,0,0
"895",3,15,0,0,0
"896",6,12,0,0,0
"897",3,15,0,0,0
"898",3,12,3,0,0
"899",3,15,0,0,0
"900",3,3,12,0,0
"901",3,3,12,0,0
"902",3,12,3,0,0
"903",3,9,6,0,0
"904",3,3,3,9,0
"905",3,3,9,3,0
"906",3,9,6,0,0
"907",3,3,12,0,0
"908",3,3,3,3,6
"909",3,9,6,0,0
"910",3,3,6,6,0
"911",3,3,12,0,0
"912",3,3,3,9,0
"913",3,3,12,0,0
"914",3,3,12,0,0
"915",3,15,0,0,0
"916",3,3,9,3,0
"917",3,6,9,0,0
"918",3,6,9,0,0
"919",3,3,12,0,0
"920",3,3,9,3,0
"921",3,3,6,6,0
"922",3,3,12,0,0
"923",3,3,3,9,0
"924",3,15,0,0,0
"925",3,9,6,0,0
"926",3,9,6,0,0
"927",3,3,3,9,0
"928",3,3,9,3,0
"929",3,9,6,0,0
"930",3,15,0,0,0
"931",3,15,0,0,0
"932",3,3,3,9,0
"933",3,15,0,0,0
"934",3,12,3,0,0
"935",3,6,9,0,0
"936",3,15,0,0,0
"937",3,12,3,0,0
"938",3,12,3,0,0
"939",3,12,3,0,0
"940",18,0,0,0,0
"941",3,3,3,9,0
"942",3,3,6,6,0
"943",3,3,12,0,0
"944",3,3,12,0,0
"945",3,3,3,6,3
"946",3,3,9,3,0
"947",3,3,3,9,0
"948",3,3,12,0,0
"949",3,3,6,6,0
"950",3,3,6,6,0
"951",3,3,3,9,0
"952",15,3,0,0,0
"953",3,3,6,6,0
"954",3,3,3,9,0
"955",3,9,6,0,0
"956",9,9,0,0,0
"957",3,3,9,3,0
"958",3,3,9,3,0
"959",3,3,3,9,0
"960",9,9,0,0,0
"961",3,3,12,0,0
"962",3,9,6,0,0
"963",3,3,3,9,0
"964",3,9,6,0,0
"965",9,9,0,0,0
"966",3,3,3,9,0
"967",3,3,12,0,0
"968",3,15,0,0,0
"969",3,3,3,9,0
"970",3,3,9,3,0
"971",3,3,6,6,0
"972",3,9,6,0,0
"973",3,3,12,0,0
"974",3,6,9,0,0
"975",3,9,6,0,0
"976",3,3,9,3,0
"977",3,3,12,0,0
"978",3,3,3,3,6
"979",3,12,3,0,0
"980",3,15,0,0,0
"981",3,3,3,9,0
"982",3,3,12,0,0
"983",3,12,3,0,0
"984",3,15,0,0,0
"985",3,3,3,9,0
"986",3,3,12,0,0
"987",3,15,0,0,0
"988",9,9,0,0,0
"989",3,3,6,6,0
"990",3,15,0,0,0
"991",3,3,3,9,0
"992",3,3,12,0,0
"993",3,9,6,0,0
"994",3,3,3,9,0
"995",6,9,3,0,0
"996",3,3,12,0,0
"997",3,15,0,0,0
"998",3,15,0,0,0
"999",3,3,3,9,0
"1000",12,6,0,0,0
"1001",3,6,9,0,0
"1002",3,6,9,0,0
"1003",3,3,12,0,0
"1004",3,3,3,9,0
"1005",3,3,12,0,0
"1006",3,3,12,0,0
"1007",18,0,0,0,0
"1008",3,15,0,0,0
"1009",3,6,9,0,0
"1010",3,12,3,0,0
"1011",3,6,9,0,0
"1012",3,3,3,9,0
"1013",3,15,0,0,0
"1014",3,3,6,6,0
"1015",3,3,12,0,0
"1016",3,15,0,0,0
"1017",3,15,0,0,0
"1018",18,0,0,0,0
"1019",3,3,3,3,6
"1020",3,3,12,0,0
"1021",3,3,9,3,0
"1022",3,3,12,0,0
"1023",3,3,3,9,0
"1024",3,3,12,0,0
"1025",3,6,9,0,0
"1026",3,9,6,0,0
"1027",3,3,3,9,0
"1028",3,3,6,6,0
"1029",3,3,12,0,0
"1030",3,3,12,0,0
"1031",3,6,9,0,0
"1032",9,9,0,0,0
"1033",3,3,12,0,0
"1034",3,3,12,0,0
"1035",3,12,3,0,0
"1036",3,6,9,0,0
"1037",3,9,6,0,0
"1038",3,15,0,0,0
"1039",3,6,9,0,0
"1040",3,15,0,0,0
"1041",9,9,0,0,0
"1042",3,3,9,3,0
"1043",3,3,12,0,0
"1044",3,15,0,0,0
"1045",3,9,6,0,0
"1046",3,3,6,6,0
"1047",3,3,6,6,0
"1048",3,6,9,0,0
"1049",3,3,12,0,0
"1050",3,3,3,9,0
"1051",3,3,12,0,0
"1052",3,15,0,0,0
"1053",3,3,9,3,0
"1054",3,15,0,0,0
"1055",3,3,12,0,0
"1056",3,3,12,0,0
"1057",3,12,3,0,0
"1058",3,3,9,3,0
"1059",3,3,3,6,3
"1060",3,3,3,6,3
"1061",3,3,6,6,0
"1062",9,9,0,0,0
"1063",3,9,6,0,0
"1064",3,15,0,0,0
"1065",3,3,12,0,0
"1066",3,3,12,0,0
"1067",3,3,9,3,0
"1068",6,6,6,0,0
