"","V1","V2","V3","V4","V5"
"119",3,12,3,0,0
"120",3,9,6,0,0
"121",18,0,0,0,0
"122",3,3,9,3,0
"123",3,15,0,0,0
"124",3,3,3,9,0
"125",3,3,3,9,0
"126",3,15,0,0,0
"127",3,3,12,0,0
"128",3,6,9,0,0
"129",3,3,3,9,0
"130",3,3,12,0,0
"131",18,0,0,0,0
"132",3,15,0,0,0
"133",15,3,0,0,0
"134",3,12,3,0,0
"135",3,3,6,6,0
"136",3,3,9,3,0
"137",18,0,0,0,0
"138",3,15,0,0,0
"139",9,9,0,0,0
"140",3,3,12,0,0
"141",3,12,3,0,0
"142",3,3,12,0,0
"143",3,9,6,0,0
"144",3,3,3,9,0
"145",3,3,12,0,0
"146",3,15,0,0,0
"147",3,3,12,0,0
"148",3,15,0,0,0
"149",3,3,12,0,0
"150",3,6,9,0,0
"151",3,15,0,0,0
"152",3,9,6,0,0
"153",3,3,12,0,0
"154",18,0,0,0,0
"155",3,6,9,0,0
"156",3,15,0,0,0
"157",3,3,9,3,0
"158",3,9,6,0,0
"159",3,12,3,0,0
"160",3,15,0,0,0
"161",15,3,0,0,0
"162",3,9,6,0,0
"163",3,15,0,0,0
"164",15,3,0,0,0
"165",3,15,0,0,0
"166",3,12,3,0,0
"167",3,3,12,0,0
"168",3,3,6,6,0
"169",3,3,12,0,0
"170",3,15,0,0,0
"171",3,15,0,0,0
"172",3,6,9,0,0
"173",3,3,12,0,0
"174",3,3,12,0,0
"175",9,9,0,0,0
"176",3,3,12,0,0
"177",3,3,12,0,0
"178",3,3,12,0,0
"179",3,15,0,0,0
"180",3,3,9,3,0
"181",6,12,0,0,0
"182",3,3,9,3,0
"183",3,6,9,0,0
"184",3,9,6,0,0
"185",3,9,6,0,0
"186",6,12,0,0,0
"187",3,15,0,0,0
"188",3,9,6,0,0
"189",3,6,9,0,0
"190",3,12,3,0,0
"191",3,9,6,0,0
"192",6,12,0,0,0
"193",15,3,0,0,0
"194",9,9,0,0,0
"195",6,12,0,0,0
"196",3,3,3,9,0
"197",18,0,0,0,0
"198",9,9,0,0,0
"199",3,12,3,0,0
"200",3,3,12,0,0
"201",6,12,0,0,0
"202",3,3,6,6,0
"203",3,15,0,0,0
"204",18,0,0,0,0
"205",3,3,9,3,0
"206",3,12,3,0,0
"207",9,9,0,0,0
"208",9,9,0,0,0
"209",3,15,0,0,0
"210",3,12,3,0,0
"211",15,3,0,0,0
"212",3,3,12,0,0
"213",15,3,0,0,0
"214",12,6,0,0,0
"215",18,0,0,0,0
"216",3,3,3,9,0
"217",3,6,9,0,0
"218",3,15,0,0,0
"219",3,3,9,3,0
"220",6,9,3,0,0
"221",9,9,0,0,0
"222",3,15,0,0,0
"223",3,3,6,6,0
"224",3,3,12,0,0
"225",3,3,12,0,0
"226",3,6,9,0,0
"227",15,3,0,0,0
"228",9,9,0,0,0
"229",3,3,6,6,0
"230",3,3,12,0,0
"231",3,12,3,0,0
"232",3,3,6,6,0
"233",15,3,0,0,0
"234",3,15,0,0,0
"235",3,15,0,0,0
"236",3,3,6,6,0
"237",3,3,12,0,0
"238",12,6,0,0,0
"239",3,3,12,0,0
"240",3,3,3,9,0
"241",3,6,9,0,0
"242",3,15,0,0,0
"243",3,12,3,0,0
"244",3,3,12,0,0
"245",3,3,9,3,0
"246",3,3,12,0,0
"247",3,3,12,0,0
"248",18,0,0,0,0
"249",3,3,12,0,0
"250",3,3,3,9,0
"251",3,3,12,0,0
"252",3,3,12,0,0
"253",3,3,3,9,0
"254",3,15,0,0,0
"255",3,15,0,0,0
"256",3,9,6,0,0
"257",3,12,3,0,0
"258",3,3,12,0,0
"259",3,15,0,0,0
"260",3,3,6,6,0
"261",3,15,0,0,0
"262",15,3,0,0,0
"263",3,15,0,0,0
"264",18,0,0,0,0
"265",3,15,0,0,0
"266",3,3,3,9,0
"267",3,15,0,0,0
"268",18,0,0,0,0
"269",18,0,0,0,0
"270",3,15,0,0,0
"271",3,3,12,0,0
"272",3,3,12,0,0
"273",6,12,0,0,0
"274",3,3,12,0,0
"275",3,12,3,0,0
"276",3,15,0,0,0
"277",6,12,0,0,0
"278",3,6,9,0,0
"279",3,15,0,0,0
"280",3,15,0,0,0
"281",3,15,0,0,0
"282",3,3,3,9,0
"283",3,15,0,0,0
"284",3,15,0,0,0
"285",3,6,9,0,0
"286",3,3,3,9,0
"287",3,15,0,0,0
"288",3,3,12,0,0
"289",3,9,6,0,0
"290",3,6,9,0,0
"291",3,3,6,6,0
"292",3,3,12,0,0
"293",3,3,12,0,0
"294",3,12,3,0,0
"295",12,6,0,0,0
"296",3,15,0,0,0
"297",3,3,3,9,0
"298",3,3,12,0,0
"299",9,9,0,0,0
"300",3,3,12,0,0
"301",3,6,9,0,0
"302",3,3,12,0,0
"303",3,6,9,0,0
"304",3,6,9,0,0
"305",9,9,0,0,0
"306",3,3,12,0,0
"307",3,9,6,0,0
"308",3,3,12,0,0
"309",3,9,6,0,0
"310",3,15,0,0,0
"311",3,3,3,9,0
"312",3,6,9,0,0
"313",3,3,12,0,0
"314",9,9,0,0,0
"315",6,12,0,0,0
"316",3,3,3,3,6
"317",3,3,9,3,0
"318",3,15,0,0,0
"319",3,12,3,0,0
"320",9,9,0,0,0
"321",3,12,3,0,0
"322",3,9,6,0,0
"323",3,15,0,0,0
"324",3,3,9,3,0
"325",9,9,0,0,0
"326",3,6,9,0,0
"327",3,9,6,0,0
"328",9,9,0,0,0
"329",3,3,6,6,0
"330",6,12,0,0,0
"331",3,15,0,0,0
"332",3,6,9,0,0
"333",3,15,0,0,0
"334",9,9,0,0,0
"335",3,3,12,0,0
"336",3,15,0,0,0
"337",3,3,6,6,0
"338",3,15,0,0,0
"339",6,12,0,0,0
"340",3,15,0,0,0
"341",15,3,0,0,0
"342",3,3,3,6,3
"343",3,6,9,0,0
"344",3,3,12,0,0
"345",6,12,0,0,0
"346",6,12,0,0,0
"347",18,0,0,0,0
"348",3,15,0,0,0
"349",3,3,9,3,0
"350",3,6,9,0,0
"351",3,15,0,0,0
"352",3,15,0,0,0
"353",3,9,6,0,0
"354",3,6,9,0,0
"355",3,12,3,0,0
"356",3,6,9,0,0
"357",3,6,9,0,0
"358",3,12,3,0,0
"359",3,9,6,0,0
"360",3,15,0,0,0
"361",3,6,9,0,0
"362",3,6,9,0,0
"363",3,3,6,6,0
"364",3,3,12,0,0
"365",3,9,6,0,0
"366",3,9,6,0,0
"367",15,3,0,0,0
"368",15,3,0,0,0
"369",18,0,0,0,0
"370",3,12,3,0,0
"371",6,12,0,0,0
"372",3,15,0,0,0
"373",3,15,0,0,0
"374",9,9,0,0,0
"375",3,6,6,3,0
"376",3,6,9,0,0
"377",3,3,12,0,0
"378",3,6,9,0,0
"379",3,3,6,6,0
"380",6,12,0,0,0
"381",9,9,0,0,0
"382",3,15,0,0,0
"383",3,12,3,0,0
"384",3,15,0,0,0
"385",3,15,0,0,0
"386",3,9,6,0,0
"387",3,15,0,0,0
"388",3,9,6,0,0
"389",3,15,0,0,0
"390",3,3,3,9,0
"391",3,12,3,0,0
"392",3,6,9,0,0
"393",3,12,3,0,0
"394",3,15,0,0,0
"395",3,9,6,0,0
"396",3,3,12,0,0
"397",9,9,0,0,0
"398",6,12,0,0,0
"399",3,6,9,0,0
"400",3,3,9,3,0
"401",3,3,6,6,0
"402",3,3,3,9,0
"403",3,15,0,0,0
"404",3,15,0,0,0
"405",6,12,0,0,0
"406",3,15,0,0,0
"407",6,12,0,0,0
"408",3,3,12,0,0
"409",3,3,12,0,0
"410",9,9,0,0,0
"411",3,15,0,0,0
"412",3,3,6,6,0
"413",3,3,12,0,0
"414",3,6,9,0,0
"415",18,0,0,0,0
"416",3,3,6,6,0
"417",3,6,9,0,0
"418",3,15,0,0,0
"419",3,3,3,9,0
"420",3,9,6,0,0
"421",3,3,9,3,0
"422",3,6,9,0,0
"423",3,12,3,0,0
"424",3,15,0,0,0
"425",3,3,3,9,0
"426",3,6,9,0,0
"427",3,9,6,0,0
"428",3,3,12,0,0
"429",3,3,3,9,0
"430",9,9,0,0,0
"431",3,15,0,0,0
"432",3,9,6,0,0
"433",3,3,12,0,0
"434",3,6,9,0,0
"435",3,9,6,0,0
"436",15,3,0,0,0
"437",3,15,0,0,0
"438",18,0,0,0,0
"439",3,3,12,0,0
"440",3,15,0,0,0
"441",6,9,3,0,0
"442",3,3,12,0,0
"443",3,12,3,0,0
"444",3,15,0,0,0
"445",15,3,0,0,0
"446",3,3,6,6,0
"447",15,3,0,0,0
"448",3,15,0,0,0
"449",3,6,9,0,0
"450",3,3,9,3,0
"451",3,3,12,0,0
"452",3,6,9,0,0
"453",9,9,0,0,0
"454",6,12,0,0,0
"455",3,3,6,6,0
"456",3,3,12,0,0
"457",3,9,6,0,0
"458",3,15,0,0,0
"459",3,3,12,0,0
"460",12,6,0,0,0
"461",6,9,3,0,0
"462",3,3,3,9,0
"463",3,9,6,0,0
"464",3,15,0,0,0
"465",12,6,0,0,0
"466",3,3,12,0,0
"467",3,3,12,0,0
"468",3,9,6,0,0
"469",3,3,12,0,0
"470",3,15,0,0,0
"471",3,3,3,9,0
"472",3,15,0,0,0
"473",3,12,3,0,0
"474",3,9,6,0,0
"475",3,3,6,6,0
"476",18,0,0,0,0
"477",3,3,12,0,0
"478",3,12,3,0,0
"479",3,9,6,0,0
"480",3,3,6,6,0
"481",3,3,6,6,0
"482",3,12,3,0,0
"483",3,15,0,0,0
"484",3,3,12,0,0
"485",3,15,0,0,0
"486",3,6,9,0,0
"487",3,15,0,0,0
"488",3,6,9,0,0
"489",3,12,3,0,0
"490",3,6,9,0,0
"491",3,12,3,0,0
"492",3,3,3,9,0
"493",3,6,9,0,0
"494",3,3,12,0,0
"495",9,9,0,0,0
"496",3,3,12,0,0
"497",6,12,0,0,0
"498",3,12,3,0,0
"499",3,6,9,0,0
"500",3,15,0,0,0
"501",12,6,0,0,0
"502",3,12,3,0,0
"503",6,9,3,0,0
"504",3,3,12,0,0
"505",3,3,3,9,0
"506",3,3,12,0,0
"507",3,3,3,9,0
"508",15,3,0,0,0
"509",3,3,3,9,0
"510",3,3,12,0,0
"511",3,12,3,0,0
"512",3,12,3,0,0
"513",3,12,3,0,0
"514",3,12,3,0,0
"515",3,15,0,0,0
"516",3,12,3,0,0
"517",6,12,0,0,0
"518",3,12,3,0,0
"519",3,3,12,0,0
"520",3,3,6,6,0
"521",3,6,9,0,0
"522",3,12,3,0,0
"523",3,9,6,0,0
"524",3,15,0,0,0
"525",12,6,0,0,0
"526",3,3,12,0,0
"527",3,9,6,0,0
"528",3,15,0,0,0
"529",3,15,0,0,0
"530",3,9,6,0,0
"531",3,12,3,0,0
"532",3,12,3,0,0
"533",3,9,6,0,0
"534",3,3,12,0,0
"535",9,9,0,0,0
"536",3,12,3,0,0
"537",9,9,0,0,0
"538",3,12,3,0,0
"539",15,3,0,0,0
"540",3,12,3,0,0
"541",3,15,0,0,0
"542",3,9,6,0,0
"543",3,6,9,0,0
"544",3,6,9,0,0
"545",3,6,9,0,0
"546",3,9,6,0,0
"547",15,3,0,0,0
"548",15,3,0,0,0
"549",3,12,3,0,0
"550",3,3,9,3,0
"551",3,6,9,0,0
"552",3,3,3,9,0
"553",3,3,9,3,0
"554",3,3,9,3,0
"555",3,15,0,0,0
"556",3,9,6,0,0
"557",3,15,0,0,0
"558",3,3,9,3,0
"559",3,3,3,9,0
"560",3,3,6,6,0
"561",9,9,0,0,0
"562",3,15,0,0,0
"563",3,15,0,0,0
"564",3,15,0,0,0
"565",3,3,12,0,0
"566",6,12,0,0,0
"567",3,12,3,0,0
"568",3,9,6,0,0
"569",6,12,0,0,0
"570",6,12,0,0,0
"571",3,9,6,0,0
"572",3,15,0,0,0
"573",3,3,12,0,0
"574",3,15,0,0,0
"575",3,3,12,0,0
"576",3,6,9,0,0
"577",3,12,3,0,0
"578",3,3,12,0,0
"579",3,12,3,0,0
"580",3,6,9,0,0
"581",3,3,12,0,0
"582",3,3,12,0,0
"583",15,3,0,0,0
"584",15,3,0,0,0
"585",9,9,0,0,0
"586",3,3,12,0,0
"587",3,3,12,0,0
"588",12,6,0,0,0
"589",3,3,9,3,0
"590",3,3,9,3,0
"591",3,3,12,0,0
"592",9,9,0,0,0
"593",3,3,3,6,3
"594",9,9,0,0,0
"595",3,3,12,0,0
"596",15,3,0,0,0
"597",3,3,9,3,0
"598",3,6,9,0,0
"599",9,9,0,0,0
"600",3,6,9,0,0
"601",3,12,3,0,0
"602",3,6,9,0,0
"603",3,3,12,0,0
"604",3,15,0,0,0
"605",15,3,0,0,0
"606",15,3,0,0,0
"607",15,3,0,0,0
"608",3,12,3,0,0
"609",3,6,9,0,0
"610",3,15,0,0,0
"611",3,9,6,0,0
"612",3,3,6,6,0
"613",3,3,12,0,0
"614",3,12,3,0,0
"615",15,3,0,0,0
"616",3,3,12,0,0
"617",3,15,0,0,0
"618",3,3,12,0,0
"619",3,6,9,0,0
"620",3,3,9,3,0
"621",18,0,0,0,0
"622",3,9,6,0,0
"623",3,6,9,0,0
"624",3,9,6,0,0
"625",15,3,0,0,0
"626",3,3,3,9,0
"627",3,15,0,0,0
"628",3,12,3,0,0
"629",3,15,0,0,0
"630",3,3,12,0,0
"631",3,12,3,0,0
"632",3,9,6,0,0
"633",3,3,12,0,0
"634",3,3,3,9,0
"635",3,15,0,0,0
"636",3,6,9,0,0
"637",3,3,12,0,0
"638",3,9,6,0,0
"639",3,12,3,0,0
"640",3,3,6,6,0
"641",3,12,3,0,0
"642",3,3,12,0,0
"643",3,9,6,0,0
"644",9,9,0,0,0
"645",3,3,6,6,0
"646",3,15,0,0,0
"647",12,6,0,0,0
"648",3,3,12,0,0
"649",3,6,9,0,0
"650",9,9,0,0,0
"651",3,15,0,0,0
"652",3,9,6,0,0
"653",3,15,0,0,0
"654",3,3,12,0,0
"655",3,3,9,3,0
"656",3,3,3,9,0
"657",9,9,0,0,0
"658",3,3,12,0,0
"659",3,15,0,0,0
"660",3,15,0,0,0
"661",3,9,6,0,0
"662",3,6,9,0,0
"663",3,3,12,0,0
"664",3,6,9,0,0
"665",3,3,12,0,0
"666",3,15,0,0,0
"667",3,15,0,0,0
"668",3,15,0,0,0
"669",3,3,6,6,0
"670",3,12,3,0,0
"671",3,3,12,0,0
"672",3,3,12,0,0
"673",3,6,9,0,0
"674",3,15,0,0,0
"675",3,12,3,0,0
"676",3,3,12,0,0
"677",3,3,12,0,0
"678",12,6,0,0,0
"679",3,6,9,0,0
"680",3,3,12,0,0
"681",3,12,3,0,0
"682",3,6,9,0,0
"683",3,12,3,0,0
"684",3,6,9,0,0
"685",3,15,0,0,0
"686",3,6,9,0,0
"687",6,12,0,0,0
"688",3,3,3,9,0
"689",3,3,12,0,0
"690",3,15,0,0,0
"691",3,6,9,0,0
"692",3,6,9,0,0
"693",3,9,6,0,0
"694",15,3,0,0,0
"695",3,12,3,0,0
"696",6,9,3,0,0
"697",3,3,12,0,0
"698",6,12,0,0,0
"699",3,6,9,0,0
"700",3,15,0,0,0
"701",3,15,0,0,0
"702",18,0,0,0,0
"703",3,3,9,3,0
"704",3,15,0,0,0
"705",9,9,0,0,0
"706",3,6,9,0,0
"707",3,9,6,0,0
"708",3,12,3,0,0
"709",15,3,0,0,0
"710",18,0,0,0,0
"711",6,12,0,0,0
"712",6,12,0,0,0
"713",3,12,3,0,0
"714",3,15,0,0,0
"715",3,6,9,0,0
"716",3,3,3,3,6
"717",12,6,0,0,0
"718",6,12,0,0,0
"719",3,12,3,0,0
"720",3,3,12,0,0
"721",3,12,3,0,0
"722",3,3,12,0,0
"723",15,3,0,0,0
"724",3,3,12,0,0
"725",3,6,9,0,0
"726",3,3,12,0,0
"727",3,12,3,0,0
"728",6,12,0,0,0
"729",15,3,0,0,0
"730",15,3,0,0,0
"731",3,15,0,0,0
"732",3,15,0,0,0
"733",3,3,9,3,0
"734",3,3,3,9,0
"735",3,3,6,6,0
"736",3,9,6,0,0
"737",6,12,0,0,0
"738",3,15,0,0,0
"739",3,6,9,0,0
"740",3,6,9,0,0
"741",9,9,0,0,0
"742",18,0,0,0,0
"743",3,9,6,0,0
"744",3,6,9,0,0
"745",3,15,0,0,0
"746",3,12,3,0,0
"747",15,3,0,0,0
"748",3,3,12,0,0
"749",3,9,6,0,0
"750",6,12,0,0,0
"751",3,3,3,6,3
"752",3,3,12,0,0
"753",3,6,9,0,0
"754",3,6,9,0,0
"755",3,3,12,0,0
"756",3,15,0,0,0
"757",3,3,6,6,0
"758",3,3,3,9,0
"759",3,3,3,6,3
"760",3,3,3,9,0
"761",6,6,6,0,0
"762",3,9,6,0,0
"763",3,3,9,3,0
"764",3,3,12,0,0
"765",3,3,12,0,0
"766",3,12,3,0,0
"767",9,9,0,0,0
"768",3,3,9,3,0
"769",3,3,3,9,0
"770",3,3,6,6,0
"771",3,15,0,0,0
"772",3,3,9,3,0
"773",3,3,12,0,0
"774",3,15,0,0,0
"775",3,3,12,0,0
"776",3,15,0,0,0
"777",3,15,0,0,0
"778",3,6,9,0,0
"779",3,6,9,0,0
"780",3,12,3,0,0
"781",12,6,0,0,0
"782",3,3,12,0,0
"783",3,3,6,6,0
"784",3,9,6,0,0
"785",3,3,3,9,0
"786",6,12,0,0,0
"787",18,0,0,0,0
"788",18,0,0,0,0
"789",3,15,0,0,0
"790",3,3,3,9,0
"791",3,15,0,0,0
"792",3,6,9,0,0
"793",3,6,9,0,0
"794",15,3,0,0,0
"795",3,3,9,3,0
"796",3,12,3,0,0
"797",3,9,6,0,0
"798",3,12,3,0,0
"799",3,3,12,0,0
"800",3,3,12,0,0
"801",9,9,0,0,0
"802",3,3,9,3,0
"803",3,15,0,0,0
"804",3,15,0,0,0
"805",3,6,9,0,0
"806",9,9,0,0,0
"807",3,6,9,0,0
"808",3,3,12,0,0
"809",9,9,0,0,0
"810",3,9,6,0,0
"811",3,3,12,0,0
"812",3,12,3,0,0
"813",9,9,0,0,0
"814",3,3,9,3,0
"815",6,12,0,0,0
"816",6,12,0,0,0
"817",9,9,0,0,0
"818",3,6,9,0,0
"819",3,3,9,3,0
"820",6,12,0,0,0
"821",15,3,0,0,0
"822",9,9,0,0,0
"823",3,6,9,0,0
"824",3,3,9,3,0
"825",6,12,0,0,0
"826",3,15,0,0,0
"827",6,12,0,0,0
"828",12,6,0,0,0
"829",3,3,12,0,0
"830",15,3,0,0,0
"831",3,9,6,0,0
"832",3,15,0,0,0
"833",3,9,6,0,0
"834",3,3,12,0,0
"835",3,12,3,0,0
"836",3,3,12,0,0
"837",3,3,12,0,0
"838",3,3,3,6,3
"839",3,3,3,9,0
"840",6,12,0,0,0
"841",6,9,3,0,0
"842",3,3,12,0,0
"843",3,3,9,3,0
"844",3,6,9,0,0
"845",3,3,3,9,0
"846",3,3,12,0,0
"847",3,3,9,3,0
"848",3,3,12,0,0
"849",3,3,3,9,0
"850",3,3,6,6,0
"851",3,9,6,0,0
"852",9,9,0,0,0
"853",3,12,3,0,0
"854",9,9,0,0,0
"855",3,15,0,0,0
"856",3,3,6,6,0
"857",3,6,9,0,0
"858",3,9,6,0,0
"859",3,3,12,0,0
"860",3,9,6,0,0
"861",3,9,6,0,0
"862",3,15,0,0,0
"863",3,15,0,0,0
"864",18,0,0,0,0
"865",3,3,12,0,0
"866",3,9,6,0,0
"867",3,15,0,0,0
"868",3,3,12,0,0
"869",3,15,0,0,0
"870",3,9,6,0,0
"871",6,9,3,0,0
"872",18,0,0,0,0
"873",3,3,6,6,0
"874",3,15,0,0,0
"875",3,3,3,3,6
"876",3,6,9,0,0
"877",3,15,0,0,0
"878",6,9,3,0,0
"879",3,6,9,0,0
"880",18,0,0,0,0
"881",3,12,3,0,0
"882",3,9,6,0,0
"883",3,3,12,0,0
"884",3,15,0,0,0
"885",3,3,12,0,0
"886",3,12,3,0,0
"887",3,3,6,6,0
"888",9,9,0,0,0
"889",3,3,12,0,0
"890",6,9,3,0,0
"891",3,15,0,0,0
"892",6,12,0,0,0
"893",3,15,0,0,0
"894",3,3,12,0,0
"895",3,15,0,0,0
"896",3,15,0,0,0
"897",3,3,12,0,0
"898",3,6,9,0,0
"899",3,3,12,0,0
"900",9,9,0,0,0
"901",3,12,3,0,0
"902",3,3,3,9,0
"903",3,15,0,0,0
"904",3,3,3,9,0
"905",3,12,3,0,0
"906",3,6,9,0,0
"907",3,3,12,0,0
"908",3,12,3,0,0
"909",3,6,9,0,0
"910",3,12,3,0,0
"911",3,3,12,0,0
"912",3,15,0,0,0
"913",3,15,0,0,0
"914",3,3,12,0,0
"915",3,6,9,0,0
"916",3,12,3,0,0
"917",18,0,0,0,0
"918",3,3,9,3,0
"919",3,12,3,0,0
"920",3,3,12,0,0
"921",3,15,0,0,0
"922",3,3,9,3,0
"923",3,6,9,0,0
"924",3,9,6,0,0
"925",12,6,0,0,0
"926",3,15,0,0,0
"927",3,12,3,0,0
"928",12,6,0,0,0
"929",3,6,9,0,0
"930",3,3,6,6,0
"931",3,3,3,9,0
"932",15,3,0,0,0
"933",3,3,6,6,0
"934",3,6,9,0,0
"935",3,6,9,0,0
"936",3,3,9,3,0
"937",6,6,6,0,0
"938",3,15,0,0,0
"939",3,6,9,0,0
"940",3,12,3,0,0
"941",3,3,12,0,0
"942",3,3,6,6,0
"943",3,9,6,0,0
"944",15,3,0,0,0
"945",3,9,6,0,0
"946",3,15,0,0,0
"947",3,9,6,0,0
"948",15,3,0,0,0
"949",12,6,0,0,0
"950",3,3,12,0,0
"951",3,3,9,3,0
"952",3,3,6,6,0
"953",3,3,6,6,0
"954",15,3,0,0,0
"955",3,3,3,9,0
"956",3,3,12,0,0
"957",3,6,9,0,0
"958",3,6,9,0,0
"959",3,3,12,0,0
"960",3,12,3,0,0
"961",12,6,0,0,0
"962",18,0,0,0,0
"963",3,3,6,6,0
"964",3,3,12,0,0
"965",3,9,6,0,0
"966",3,15,0,0,0
"967",9,9,0,0,0
"968",3,15,0,0,0
"969",3,12,3,0,0
"970",3,9,6,0,0
"971",3,15,0,0,0
"972",3,9,6,0,0
"973",3,9,6,0,0
"974",3,3,6,6,0
"975",3,15,0,0,0
"976",3,15,0,0,0
"977",18,0,0,0,0
"978",3,12,3,0,0
"979",3,15,0,0,0
"980",3,15,0,0,0
"981",3,6,9,0,0
"982",3,3,3,9,0
"983",3,3,12,0,0
"984",12,6,0,0,0
"985",3,6,9,0,0
"986",3,6,9,0,0
"987",3,15,0,0,0
"988",3,3,6,6,0
"989",3,6,9,0,0
"990",3,3,12,0,0
"991",18,0,0,0,0
"992",3,6,9,0,0
"993",3,15,0,0,0
"994",3,12,3,0,0
"995",3,3,12,0,0
"996",3,12,3,0,0
"997",3,3,9,3,0
"998",3,3,12,0,0
"999",3,3,3,9,0
"1000",6,12,0,0,0
"1001",3,15,0,0,0
"1002",3,12,3,0,0
"1003",12,6,0,0,0
"1004",18,0,0,0,0
"1005",6,12,0,0,0
"1006",3,15,0,0,0
"1007",3,3,12,0,0
"1008",3,15,0,0,0
"1009",3,15,0,0,0
"1010",3,15,0,0,0
"1011",3,3,3,9,0
"1012",3,3,9,3,0
"1013",3,6,9,0,0
"1014",3,6,9,0,0
"1015",15,3,0,0,0
"1016",3,15,0,0,0
"1017",6,6,6,0,0
"1018",3,3,3,9,0
"1019",3,15,0,0,0
"1020",3,3,12,0,0
"1021",3,12,3,0,0
"1022",9,9,0,0,0
"1023",3,15,0,0,0
"1024",3,6,9,0,0
"1025",6,12,0,0,0
"1026",3,3,12,0,0
"1027",3,3,3,9,0
"1028",18,0,0,0,0
"1029",3,3,9,3,0
"1030",3,15,0,0,0
"1031",3,3,6,6,0
"1032",15,3,0,0,0
"1033",3,6,9,0,0
"1034",3,3,12,0,0
"1035",15,3,0,0,0
"1036",6,12,0,0,0
"1037",3,3,12,0,0
"1038",18,0,0,0,0
"1039",3,9,6,0,0
"1040",3,3,12,0,0
"1041",3,3,12,0,0
"1042",3,9,6,0,0
"1043",9,9,0,0,0
"1044",3,3,12,0,0
"1045",3,15,0,0,0
"1046",3,6,9,0,0
"1047",3,12,3,0,0
"1048",3,3,12,0,0
"1049",15,3,0,0,0
"1050",6,12,0,0,0
"1051",3,15,0,0,0
"1052",3,15,0,0,0
"1053",3,9,6,0,0
"1054",3,3,9,3,0
"1055",3,9,6,0,0
"1056",3,6,9,0,0
"1057",3,9,6,0,0
"1058",3,12,3,0,0
"1059",3,6,9,0,0
"1060",3,6,9,0,0
"1061",3,15,0,0,0
"1062",3,3,3,9,0
"1063",3,6,9,0,0
"1064",3,3,3,6,3
"1065",12,6,0,0,0
"1066",3,3,6,6,0
"1067",3,6,9,0,0
"1068",15,3,0,0,0
