"","V1","V2","V3","V4","V5"
"1069",9,30,0,0,0
"1070",39,0,0,0,0
"1071",39,0,0,0,0
"1072",12,24,3,0,0
"1073",33,6,0,0,0
"1074",27,12,0,0,0
"1075",9,21,9,0,0
"1076",21,18,0,0,0
"1077",33,6,0,0,0
"1078",33,6,0,0,0
"1079",15,24,0,0,0
"1080",39,0,0,0,0
"1081",36,3,0,0,0
"1082",6,33,0,0,0
"1083",24,15,0,0,0
"1084",36,3,0,0,0
"1085",27,9,3,0,0
"1086",39,0,0,0,0
"1087",6,33,0,0,0
"1088",27,12,0,0,0
"1089",9,30,0,0,0
"1090",39,0,0,0,0
"1091",39,0,0,0,0
"1092",36,3,0,0,0
"1093",15,21,3,0,0
"1094",15,12,12,0,0
"1095",39,0,0,0,0
"1096",3,36,0,0,0
"1097",36,3,0,0,0
"1098",30,9,0,0,0
"1099",3,12,18,6,0
"1100",39,0,0,0,0
"1101",36,3,0,0,0
"1102",27,12,0,0,0
"1103",9,30,0,0,0
"1104",9,24,6,0,0
"1105",12,27,0,0,0
"1106",15,24,0,0,0
"1107",36,3,0,0,0
"1108",21,18,0,0,0
"1109",27,12,0,0,0
"1110",39,0,0,0,0
"1111",12,27,0,0,0
"1112",6,33,0,0,0
"1113",39,0,0,0,0
"1114",33,6,0,0,0
"1115",39,0,0,0,0
"1116",6,33,0,0,0
"1117",3,33,3,0,0
"1118",3,36,0,0,0
"1119",3,24,12,0,0
"1120",24,15,0,0,0
"1121",30,9,0,0,0
"1122",18,21,0,0,0
"1123",6,30,3,0,0
"1124",39,0,0,0,0
"1125",36,3,0,0,0
"1126",15,12,12,0,0
"1127",30,9,0,0,0
"1128",36,3,0,0,0
"1129",12,27,0,0,0
"1130",21,12,6,0,0
"1131",30,9,0,0,0
"1132",36,3,0,0,0
"1133",12,27,0,0,0
"1134",3,18,15,3,0
"1135",27,9,3,0,0
"1136",36,3,0,0,0
"1137",33,6,0,0,0
"1138",3,24,12,0,0
"1139",27,12,0,0,0
"1140",27,6,6,0,0
"1141",27,9,3,0,0
"1142",33,6,0,0,0
"1143",39,0,0,0,0
"1144",39,0,0,0,0
"1145",18,15,6,0,0
"1146",18,21,0,0,0
"1147",39,0,0,0,0
"1148",18,21,0,0,0
"1149",33,6,0,0,0
"1150",12,27,0,0,0
"1151",24,15,0,0,0
"1152",6,27,6,0,0
"1153",9,30,0,0,0
"1154",27,12,0,0,0
"1155",36,3,0,0,0
"1156",33,6,0,0,0
"1157",3,15,18,3,0
"1158",24,15,0,0,0
"1159",30,9,0,0,0
"1160",36,3,0,0,0
"1161",15,18,6,0,0
"1162",36,3,0,0,0
"1163",39,0,0,0,0
"1164",6,33,0,0,0
"1165",39,0,0,0,0
"1166",36,3,0,0,0
"1167",18,21,0,0,0
"1168",33,6,0,0,0
"1169",15,21,3,0,0
"1170",36,3,0,0,0
"1171",33,6,0,0,0
"1172",36,3,0,0,0
"1173",36,3,0,0,0
"1174",21,18,0,0,0
"1175",30,9,0,0,0
"1176",33,6,0,0,0
"1177",3,18,18,0,0
"1178",39,0,0,0,0
"1179",18,21,0,0,0
"1180",18,12,6,3,0
"1181",21,12,6,0,0
"1182",33,6,0,0,0
"1183",15,24,0,0,0
"1184",21,18,0,0,0
"1185",27,12,0,0,0
"1186",39,0,0,0,0
"1187",30,9,0,0,0
"1188",30,9,0,0,0
"1189",33,6,0,0,0
"1190",3,36,0,0,0
"1191",27,9,3,0,0
"1192",30,9,0,0,0
"1193",36,3,0,0,0
"1194",24,15,0,0,0
"1195",3,36,0,0,0
"1196",33,6,0,0,0
"1197",39,0,0,0,0
"1198",24,12,3,0,0
"1199",6,27,6,0,0
"1200",18,18,3,0,0
"1201",3,12,24,0,0
"1202",30,9,0,0,0
"1203",36,3,0,0,0
"1204",39,0,0,0,0
"1205",27,12,0,0,0
"1206",12,18,9,0,0
"1207",27,12,0,0,0
"1208",18,15,6,0,0
"1209",39,0,0,0,0
"1210",3,21,15,0,0
"1211",27,9,3,0,0
"1212",39,0,0,0,0
"1213",12,27,0,0,0
"1214",3,27,9,0,0
"1215",18,21,0,0,0
"1216",21,15,3,0,0
"1217",39,0,0,0,0
"1218",6,27,6,0,0
"1219",36,3,0,0,0
"1220",33,6,0,0,0
"1221",30,9,0,0,0
"1222",9,21,9,0,0
"1223",3,27,9,0,0
"1224",18,21,0,0,0
"1225",36,3,0,0,0
"1226",33,6,0,0,0
"1227",6,30,3,0,0
"1228",9,18,12,0,0
"1229",39,0,0,0,0
"1230",39,0,0,0,0
"1231",3,27,9,0,0
"1232",33,6,0,0,0
"1233",39,0,0,0,0
"1234",3,24,12,0,0
"1235",36,3,0,0,0
"1236",3,24,12,0,0
"1237",27,9,3,0,0
"1238",24,15,0,0,0
"1239",15,21,3,0,0
"1240",33,6,0,0,0
"1241",33,6,0,0,0
"1242",39,0,0,0,0
"1243",9,24,6,0,0
"1244",36,3,0,0,0
"1245",15,24,0,0,0
"1246",27,9,3,0,0
"1247",3,27,9,0,0
"1248",3,6,21,9,0
"1249",3,15,21,0,0
"1250",39,0,0,0,0
