"","V1","V2","V3","V4","V5"
"96",4,9,0,0,0
"97",0,15,7,0,0
"98",2,14,1,0,0
"99",1,5,16,0,0
"100",3,13,0,0,0
"101",12,2,0,3,0
"102",4,11,3,0,0
"103",1,1,19,0,0
"104",0,4,16,0,0
"105",6,6,0,1,0
"106",8,7,1,0,0
"107",1,0,22,1,0
"108",4,9,0,0,0
"109",11,9,4,0,0
"110",1,7,13,2,0
"111",2,9,4,0,0
"112",1,6,4,2,0
"113",15,1,0,1,0
"114",3,18,2,0,0
"115",4,3,11,3,0
"116",7,12,1,0,0
"117",1,13,5,0,0
"118",1,14,2,0,0
"119",10,5,4,0,0
"120",0,20,0,0,0
"121",3,20,3,0,0
"122",0,4,21,0,0
"123",0,0,5,14,0
"124",1,19,0,0,0
"125",0,5,15,3,0
"126",14,2,3,0,0
"127",4,16,2,0,0
"128",2,16,3,0,0
"129",16,3,0,0,0
"130",0,20,3,0,0
"131",2,8,9,0,0
"132",4,6,6,0,0
"133",2,1,20,0,0
"134",1,9,12,0,0
"135",2,9,0,0,0
"136",0,0,19,0,0
"137",1,11,3,0,0
"138",1,18,3,2,0
"139",12,3,0,1,0
"140",1,0,20,0,0
"141",4,14,3,0,0
"142",0,20,1,0,0
"143",0,0,20,0,1
"144",2,1,12,0,0
"145",13,5,0,0,0
"146",3,5,15,0,0
"147",13,1,6,0,0
"148",14,2,4,2,0
"149",9,8,2,0,0
"150",1,1,23,0,0
"151",0,3,15,3,0
"152",18,4,2,0,0
"153",2,7,16,0,0
"154",2,17,0,0,0
"155",0,4,17,2,0
"156",4,1,14,1,0
"157",4,0,1,0,0
"158",6,12,0,0,0
"159",3,7,1,0,0
"160",0,17,3,1,0
"161",5,6,1,0,0
"162",1,4,20,0,0
"163",1,2,0,0,0
"164",1,20,6,0,0
"165",3,2,16,0,0
"166",2,14,0,0,0
"167",0,22,1,0,0
"168",0,2,20,0,0
"169",15,0,3,0,0
"170",6,0,2,0,0
"171",11,5,2,0,0
"172",7,13,0,0,0
"173",1,3,18,0,0
"174",1,1,4,11,0
"175",5,1,20,0,0
"176",0,10,6,1,0
"177",16,4,3,0,0
"178",0,9,19,0,0
"179",1,3,18,2,0
"180",4,12,3,2,0
"181",0,3,19,1,0
"182",0,0,3,0,0
"183",9,5,0,0,0
"184",2,14,0,1,0
"185",0,3,25,0,0
"186",14,3,0,0,0
"187",15,2,6,0,0
"188",3,10,3,0,0
"189",7,11,2,0,0
"190",1,4,17,0,0
"191",1,19,2,0,0
"192",2,6,14,0,0
"193",0,1,6,9,0
"194",1,5,11,0,0
"195",0,15,2,1,0
"196",1,17,2,3,0
"197",1,18,1,0,0
"198",0,5,18,3,0
"199",6,5,9,0,0
"200",0,7,15,0,0
"201",8,8,2,0,0
"202",0,7,10,0,0
"203",1,2,0,0,0
"204",1,1,20,3,0
"205",1,17,6,0,0
"206",20,1,0,0,0
"207",18,3,0,2,0
"208",0,14,5,0,0
"209",2,1,17,0,0
"210",0,1,4,14,0
"211",1,5,15,0,0
"212",0,2,1,0,0
"213",5,15,0,0,0
"214",2,19,0,0,0
"215",0,1,24,2,0
"216",0,6,15,0,0
"217",2,3,18,0,0
"218",3,16,2,0,0
"219",0,1,5,10,0
"220",1,3,19,0,0
"221",11,6,4,0,0
"222",0,1,23,2,0
"223",0,0,30,1,0
"224",1,13,8,0,0
"225",0,16,2,1,0
"226",4,14,3,0,0
"227",0,1,13,2,0
"228",7,11,3,0,0
"229",0,5,17,0,0
"230",11,0,1,0,0
"231",1,15,0,1,0
"232",0,1,21,2,0
"233",0,5,16,0,0
"234",1,2,20,0,0
"235",7,11,1,0,0
"236",2,4,13,0,0
"237",0,14,3,0,0
"238",1,3,14,0,0
"239",0,24,1,0,0
"240",14,0,0,0,0
"241",4,0,13,0,0
"242",0,3,19,0,0
"243",2,18,0,0,0
"244",0,12,13,0,0
"245",5,10,0,0,0
"246",19,2,2,0,0
"247",0,13,0,2,0
"248",6,11,4,0,0
"249",1,0,20,0,0
"250",1,2,0,0,0
"251",1,8,14,0,0
"252",0,1,22,0,0
"253",0,0,29,0,0
"254",0,3,25,0,0
"255",19,2,3,0,0
"256",1,19,2,0,0
"257",2,19,0,3,0
"258",0,20,0,1,0
"259",1,12,1,0,0
"260",8,5,0,3,0
"261",5,12,0,0,0
"262",0,8,9,0,0
"263",3,17,0,0,0
"264",3,1,0,0,0
"265",0,7,20,0,0
"266",1,0,22,3,0
"267",0,15,1,0,0
"268",1,1,17,0,0
"269",0,1,24,1,0
"270",2,15,0,1,0
"271",4,16,2,0,0
"272",3,17,0,0,0
"273",11,4,0,0,0
"274",3,17,0,0,0
"275",1,5,13,0,0
"276",0,1,2,13,0
"277",0,5,16,0,0
"278",0,1,17,3,0
"279",1,0,22,0,0
"280",5,11,1,0,0
"281",13,7,2,0,0
"282",1,0,22,0,0
"283",2,0,0,0,0
"284",0,0,2,19,2
"285",3,13,3,0,0
"286",3,9,5,0,0
"287",1,0,8,10,0
"288",0,13,3,1,0
"289",2,0,21,0,0
"290",1,5,15,0,0
"291",12,8,0,0,0
"292",0,1,23,2,0
"293",3,18,6,0,0
"294",0,20,2,0,0
"295",3,16,0,0,0
"296",0,3,22,0,0
"297",7,15,3,0,0
"298",1,16,4,0,0
"299",7,8,1,0,0
"300",16,0,3,0,0
"301",2,14,0,0,0
"302",11,2,8,0,0
"303",15,0,6,0,0
"304",0,2,25,2,0
"305",7,10,0,0,0
"306",16,3,0,0,0
"307",15,2,0,0,0
"308",0,0,20,2,0
"309",0,17,0,0,0
"310",0,9,8,1,0
"311",10,4,0,0,0
"312",1,14,2,0,0
"313",1,17,3,0,0
"314",2,9,1,0,0
"315",1,3,24,0,0
"316",5,5,0,0,0
"317",2,20,1,0,0
"318",0,2,21,1,0
"319",1,11,3,0,0
"320",1,18,2,0,0
"321",1,1,20,0,0
"322",8,0,3,0,0
"323",4,1,17,1,0
"324",6,11,1,0,0
"325",1,18,1,0,0
"326",3,10,11,0,0
"327",0,6,18,0,0
"328",14,3,0,0,0
"329",16,1,1,2,0
"330",2,13,6,0,0
"331",9,13,2,0,0
"332",0,3,17,1,0
"333",0,0,21,0,0
"334",1,16,2,4,0
"335",5,11,0,0,0
"336",0,13,1,3,0
"337",0,14,3,0,0
"338",10,11,0,0,0
"339",0,0,4,15,0
"340",2,15,3,0,0
"341",2,15,1,0,0
"342",0,1,27,0,0
"343",9,6,5,0,0
"344",3,9,9,0,0
"345",1,17,6,0,0
"346",0,0,25,0,0
"347",6,8,0,0,0
"348",2,17,2,0,0
"349",4,11,4,0,0
"350",0,0,2,0,0
"351",1,17,6,0,0
"352",0,10,3,0,0
"353",2,0,18,0,0
"354",1,17,7,0,0
"355",10,5,1,0,0
"356",1,8,8,2,0
"357",4,6,10,0,0
"358",4,12,2,0,0
"359",3,13,6,0,0
"360",11,6,3,0,0
"361",0,0,19,2,0
"362",0,0,20,2,0
"363",3,14,0,1,0
"364",2,0,6,6,0
"365",5,14,0,0,0
"366",0,20,2,2,0
"367",19,1,0,0,0
"368",1,4,14,0,0
"369",14,0,5,0,0
"370",3,13,1,0,0
"371",3,5,13,0,0
"372",4,10,0,0,0
"373",11,2,2,0,0
"374",4,0,9,8,0
"375",3,18,0,0,0
"376",1,0,0,0,0
"377",13,5,0,0,0
"378",2,3,16,0,0
"379",0,0,0,0,0
"380",0,12,7,0,0
"381",6,8,1,0,0
"382",5,17,2,0,0
"383",7,4,2,0,0
"384",0,4,18,0,0
"385",1,17,3,0,0
"386",2,14,0,0,0
"387",0,1,12,6,0
"388",4,16,0,3,0
"389",0,4,22,0,0
"390",4,1,10,0,0
"391",15,0,3,0,0
"392",2,0,0,0,0
"393",2,0,0,0,0
"394",17,0,2,0,0
"395",0,3,18,0,0
"396",0,0,22,2,0
"397",5,12,1,0,0
"398",1,17,0,0,0
"399",4,10,2,0,0
"400",1,13,2,0,0
"401",4,5,10,0,0
"402",3,10,5,0,0
"403",9,5,0,0,0
"404",1,12,8,0,0
"405",3,13,2,0,0
"406",3,0,0,0,0
"407",0,1,25,0,0
"408",1,18,2,0,0
"409",2,0,19,0,0
"410",0,6,12,0,0
"411",4,13,0,0,0
"412",0,1,1,13,1
"413",1,0,5,0,0
"414",2,14,2,0,0
"415",0,15,5,0,0
"416",13,3,0,0,0
"417",2,13,1,0,0
"418",3,14,0,0,0
"419",7,9,2,0,0
"420",3,14,1,0,0
"421",5,9,2,0,0
"422",0,2,0,13,0
"423",11,3,2,0,0
"424",3,16,3,0,0
"425",1,21,0,0,0
"426",17,4,0,0,0
"427",1,18,1,0,0
"428",2,15,5,0,0
"429",7,6,0,0,0
"430",2,5,8,0,0
"431",0,12,7,0,0
"432",1,12,6,0,0
"433",0,4,17,2,0
"434",0,0,17,0,0
"435",2,12,1,3,0
"436",3,15,3,0,0
"437",1,5,14,1,0
"438",3,16,0,1,0
"439",4,9,2,0,0
"440",11,2,1,0,0
"441",0,0,0,0,0
"442",0,15,1,0,0
"443",2,4,16,0,0
"444",2,19,0,0,0
"445",0,0,4,17,0
"446",1,19,5,0,0
"447",1,0,26,0,0
"448",1,23,0,0,0
"449",1,16,0,0,0
"450",0,0,8,12,0
"451",2,0,21,0,0
"452",1,6,7,0,0
"453",1,0,27,0,0
"454",3,19,3,0,0
"455",7,11,0,0,0
"456",1,15,2,0,0
"457",1,0,25,0,0
"458",5,16,0,0,0
"459",2,16,0,0,0
"460",0,22,1,0,0
"461",4,2,19,0,0
"462",1,18,0,0,0
"463",2,3,9,0,0
"464",2,4,12,0,0
"465",17,1,1,0,0
"466",1,2,21,0,0
"467",0,4,19,0,0
"468",1,0,25,2,0
"469",0,5,20,0,0
"470",7,7,6,0,0
"471",8,8,3,0,0
"472",0,5,14,0,0
"473",7,10,0,0,0
"474",1,8,7,0,0
"475",11,0,2,0,0
"476",0,2,4,16,0
"477",2,16,0,0,0
"478",5,8,0,0,0
"479",0,3,21,0,0
"480",0,6,12,1,0
"481",6,11,0,0,0
"482",3,7,11,0,0
"483",1,17,3,0,0
"484",1,9,8,0,0
"485",15,0,4,0,0
"486",9,4,1,0,0
"487",0,1,11,1,2
"488",0,22,1,0,0
"489",3,19,1,0,0
"490",2,13,1,0,0
"491",0,23,1,0,0
"492",18,1,0,1,0
"493",0,11,3,0,0
"494",2,0,23,0,0
"495",0,1,28,0,0
"496",3,13,7,0,0
"497",4,15,0,0,0
"498",0,16,3,1,0
"499",0,14,0,0,0
"500",1,5,16,0,0
"501",4,6,6,0,0
"502",0,0,21,1,1
"503",8,3,3,0,0
"504",8,8,1,0,0
"505",1,0,21,0,0
"506",0,2,22,0,0
"507",0,3,22,0,0
"508",0,0,18,0,0
"509",1,1,18,0,0
"510",4,9,4,0,0
"511",0,11,12,0,0
"512",1,13,3,1,0
"513",17,0,0,0,0
"514",0,0,6,9,0
"515",2,9,8,0,0
"516",0,4,0,0,0
"517",3,14,0,0,0
"518",1,4,15,0,0
"519",0,3,17,0,0
"520",5,6,8,2,0
"521",1,0,8,9,0
"522",4,12,3,0,0
"523",4,13,0,0,0
"524",4,5,11,0,0
"525",3,16,0,0,0
"526",11,8,0,0,0
"527",0,5,13,0,0
"528",2,18,0,0,0
"529",12,2,0,0,0
"530",7,6,0,0,0
"531",2,0,0,0,0
"532",1,11,9,0,0
"533",0,7,9,3,0
"534",0,0,20,2,0
"535",3,19,0,0,0
"536",13,1,0,0,0
"537",1,15,4,0,0
"538",0,1,4,13,0
"539",0,20,2,0,0
"540",2,20,0,0,0
"541",2,10,4,3,0
"542",7,4,1,0,0
"543",0,1,20,0,0
"544",15,2,0,0,0
"545",3,9,4,0,0
"546",2,7,10,0,0
"547",6,0,0,0,0
"548",13,0,1,0,0
"549",1,17,0,0,0
"550",4,2,0,0,0
"551",0,1,22,1,0
"552",2,16,5,0,0
"553",2,12,8,0,0
"554",3,10,0,0,0
"555",0,0,13,0,0
"556",1,6,13,2,0
"557",1,17,3,0,0
"558",1,0,6,12,0
"559",1,0,14,5,0
"560",1,4,20,1,0
"561",2,0,19,0,0
"562",2,0,2,0,0
"563",1,6,10,0,0
"564",3,17,6,0,0
"565",2,2,18,0,0
"566",0,1,20,0,0
"567",0,0,23,0,0
"568",1,15,3,1,0
"569",0,2,20,0,0
"570",15,2,0,0,0
"571",1,9,8,0,0
"572",0,12,0,0,0
"573",3,1,16,0,0
"574",3,0,18,0,0
"575",0,15,5,0,0
"576",14,4,0,0,0
"577",2,11,3,1,0
"578",3,2,18,1,0
"579",1,0,21,0,0
"580",4,9,8,2,0
"581",1,4,19,0,0
"582",5,9,0,0,0
"583",3,16,0,0,0
"584",2,15,1,0,0
"585",4,17,0,0,0
"586",0,13,7,0,0
"587",2,16,1,2,0
"588",13,2,2,0,0
"589",15,3,0,0,0
"590",1,19,0,0,0
"591",5,10,1,1,0
"592",1,3,14,0,0
"593",0,3,19,0,0
"594",6,14,2,0,0
"595",14,0,0,0,0
"596",0,4,20,0,0
"597",4,15,4,0,0
"598",1,19,1,0,0
"599",10,3,0,0,0
"600",1,16,2,2,0
"601",1,13,1,0,0
"602",0,2,24,2,0
"603",9,7,0,0,0
"604",8,8,0,2,0
"605",1,3,16,0,0
"606",4,15,3,2,0
"607",6,0,0,0,0
"608",0,1,16,0,0
"609",1,5,16,0,0
"610",1,2,19,0,0
"611",0,1,15,6,0
"612",4,15,1,0,0
"613",0,5,14,1,0
"614",1,20,1,0,0
"615",0,5,12,0,0
"616",2,12,3,0,0
"617",0,4,19,0,0
"618",2,19,0,0,0
"619",0,0,23,0,0
"620",0,20,1,0,0
"621",2,0,0,0,0
"622",11,8,0,0,0
"623",10,2,0,0,0
"624",3,11,1,0,0
"625",3,14,1,0,0
"626",4,13,2,0,0
"627",1,15,0,0,0
"628",6,5,0,0,0
"629",2,0,21,0,0
"630",4,10,6,0,0
"631",7,12,0,0,0
"632",1,7,13,0,0
"633",1,14,0,0,0
"634",2,12,2,0,0
"635",3,12,0,0,0
"636",17,2,0,0,0
"637",0,2,13,1,0
"638",13,0,2,0,0
"639",9,4,0,0,0
"640",0,11,7,1,0
"641",1,18,1,0,0
"642",4,9,6,0,0
"643",1,16,4,0,0
"644",2,17,1,0,0
"645",4,16,1,0,0
"646",17,0,2,0,0
"647",5,2,12,0,0
"648",3,2,7,0,0
"649",0,1,23,0,0
"650",0,16,2,1,0
"651",1,15,3,1,0
"652",0,4,15,2,0
"653",2,19,2,0,0
"654",2,18,0,0,0
"655",1,22,0,0,0
"656",0,0,0,0,0
"657",3,8,2,1,0
"658",9,6,0,0,0
"659",11,6,0,0,0
"660",1,20,1,0,0
"661",0,4,22,0,0
"662",1,5,7,1,0
"663",7,6,1,0,0
"664",4,9,6,0,0
"665",2,8,8,0,0
"666",0,18,2,0,0
"667",3,16,3,0,0
"668",2,15,0,0,0
"669",14,1,2,0,0
"670",2,17,2,0,0
"671",1,11,5,2,0
"672",0,4,21,2,0
"673",2,16,0,0,0
"674",0,1,21,2,1
"675",2,8,3,1,0
"676",22,0,0,0,0
"677",8,8,0,0,0
"678",13,2,0,0,0
"679",2,0,18,0,0
"680",2,0,16,0,0
"681",6,8,0,0,0
"682",0,1,0,0,0
"683",0,10,12,0,0
"684",0,1,24,0,0
"685",7,10,2,2,0
"686",0,3,18,1,0
"687",2,20,0,0,0
"688",1,2,16,0,0
"689",2,14,0,0,0
"690",4,10,9,0,0
"691",1,0,22,0,0
"692",3,16,1,0,0
"693",5,15,0,0,0
"694",1,0,15,1,0
"695",3,0,2,0,0
"696",9,7,4,0,0
"697",1,1,21,0,0
"698",14,2,0,0,0
"699",0,17,0,0,0
"700",1,13,6,0,0
"701",7,16,0,0,0
"702",7,9,5,0,0
"703",0,0,14,0,0
"704",1,0,0,0,0
"705",2,0,17,4,0
"706",1,19,2,1,0
"707",1,19,2,0,0
"708",2,22,1,0,0
"709",1,16,0,0,0
"710",3,16,1,0,0
"711",1,0,16,0,0
"712",7,2,12,0,0
"713",2,0,0,0,0
"714",0,0,3,15,0
"715",1,14,4,2,0
"716",20,2,0,0,0
"717",17,1,0,0,0
"718",9,10,0,0,0
"719",1,19,2,0,0
"720",1,14,4,0,0
"721",5,8,6,0,0
"722",1,20,0,0,0
"723",0,4,16,0,0
"724",1,1,18,0,0
"725",19,2,3,0,0
"726",11,11,0,0,0
"727",5,12,0,0,0
"728",0,15,6,0,0
"729",3,10,4,0,0
"730",1,0,16,0,0
"731",1,18,3,0,0
"732",0,3,0,0,0
"733",3,13,2,0,0
"734",1,0,20,1,0
"735",0,20,0,0,0
"736",2,14,3,0,0
"737",3,19,0,0,0
"738",14,1,0,0,0
"739",0,1,26,2,0
"740",18,0,0,0,0
"741",0,0,20,2,0
"742",0,1,18,3,0
"743",0,25,0,0,0
"744",9,5,0,0,0
"745",0,22,0,1,0
"746",13,3,3,0,0
"747",1,14,0,1,0
"748",0,7,12,3,0
"749",18,1,0,0,0
"750",1,17,0,0,0
"751",2,0,0,0,0
"752",1,21,1,0,0
"753",1,17,3,0,0
"754",1,2,20,0,0
"755",4,12,7,0,0
"756",16,2,0,0,0
"757",1,6,8,0,0
"758",4,17,3,0,0
"759",5,14,0,0,0
"760",0,0,20,0,0
"761",0,18,1,0,0
"762",0,1,20,1,0
"763",1,0,19,1,0
"764",1,1,19,0,0
"765",1,23,0,0,0
"766",1,4,11,2,0
"767",0,0,11,7,1
"768",15,2,5,0,0
"769",1,19,2,0,0
"770",2,3,20,0,0
"771",12,3,1,0,0
"772",13,6,0,2,0
"773",0,16,4,0,0
"774",12,3,0,0,0
"775",18,3,2,0,0
"776",4,17,3,0,0
"777",0,1,0,9,6
"778",3,7,1,0,0
"779",1,4,18,0,0
"780",1,7,7,4,0
"781",1,2,17,0,0
"782",1,24,0,0,0
"783",4,4,8,0,0
"784",0,3,0,0,0
"785",13,5,0,2,0
"786",2,8,6,0,0
"787",1,12,6,0,0
"788",0,1,21,0,0
"789",1,15,1,2,0
"790",1,13,4,0,0
"791",3,8,9,1,0
"792",2,5,9,0,0
"793",19,0,0,0,0
"794",2,1,16,0,0
"795",1,1,24,2,0
"796",4,0,0,0,0
"797",1,15,5,0,0
"798",5,7,7,0,0
"799",2,15,1,0,0
"800",0,18,2,0,0
"801",0,5,19,0,0
"802",4,15,0,0,0
"803",0,0,0,0,0
"804",3,20,3,0,0
"805",3,4,12,0,0
"806",1,18,1,0,0
"807",0,1,14,0,0
"808",4,9,4,0,0
"809",1,1,20,1,0
"810",4,16,0,0,0
"811",16,2,0,0,0
"812",0,1,24,0,0
"813",4,11,0,0,0
"814",9,3,0,2,0
"815",0,3,22,0,0
"816",2,24,0,0,0
"817",2,11,0,0,0
"818",1,22,0,0,0
"819",3,18,0,0,0
"820",0,2,3,15,1
"821",6,2,10,0,0
"822",0,0,21,2,0
"823",8,8,0,0,0
"824",1,20,4,0,0
"825",7,6,0,0,0
"826",1,16,1,0,0
"827",2,1,16,0,0
"828",4,13,4,1,0
"829",8,4,2,0,0
"830",10,5,9,0,0
"831",4,14,0,0,0
"832",1,1,8,2,0
"833",1,16,2,3,0
"834",3,16,1,0,0
"835",0,2,21,3,0
"836",16,1,4,0,0
"837",7,4,2,0,0
"838",4,7,4,0,0
"839",3,22,1,0,0
"840",5,7,2,0,0
"841",0,1,0,0,0
"842",0,15,1,0,0
"843",8,5,3,0,0
"844",11,0,3,0,0
"845",4,0,0,0,0
"846",1,16,1,0,0
"847",11,5,0,0,0
"848",0,2,17,0,0
"849",5,12,0,0,0
"850",2,0,22,0,0
"851",2,0,20,2,0
"852",4,13,0,0,0
"853",2,15,4,0,0
"854",1,5,10,0,0
"855",15,4,1,0,0
"856",1,2,17,1,0
"857",6,12,0,3,0
"858",0,0,0,0,0
"859",1,11,7,0,0
"860",11,2,2,0,0
"861",0,0,10,11,0
"862",0,9,8,0,0
"863",1,17,1,0,0
"864",9,5,1,0,0
"865",12,0,2,0,0
"866",0,3,20,0,0
"867",1,5,18,0,0
"868",2,7,9,0,0
"869",15,5,0,0,0
"870",0,18,3,4,0
"871",1,7,15,0,0
"872",0,3,22,0,0
"873",0,1,22,0,0
"874",0,5,12,0,0
"875",1,1,22,0,0
"876",3,14,8,0,0
"877",10,9,3,0,0
"878",3,10,4,0,0
"879",1,25,0,0,0
"880",1,22,0,0,0
"881",1,1,1,14,0
"882",1,20,0,1,0
"883",5,0,19,0,0
"884",11,6,0,0,0
"885",5,15,0,0,0
"886",0,0,5,14,0
"887",1,4,14,2,0
"888",1,22,2,0,0
"889",1,3,14,1,0
"890",4,15,0,0,0
"891",0,2,18,2,0
"892",3,16,0,0,0
"893",4,11,0,0,0
"894",6,12,0,0,0
"895",17,0,3,0,0
"896",16,4,0,0,0
"897",1,0,0,0,0
"898",0,7,11,0,0
"899",9,6,0,0,0
"900",18,0,3,2,0
"901",1,25,3,0,0
"902",4,15,1,1,0
"903",2,0,22,0,0
"904",1,22,0,0,0
"905",2,0,0,0,0
"906",1,1,20,0,0
"907",1,8,9,0,0
"908",1,0,15,3,0
"909",7,9,4,0,0
"910",0,2,17,2,0
"911",0,0,0,0,0
"912",17,1,2,0,0
"913",1,0,20,0,0
"914",2,4,15,0,0
"915",12,5,0,0,0
"916",0,7,17,0,0
"917",2,1,19,0,0
"918",2,2,0,0,0
"919",11,8,0,0,0
"920",4,15,1,3,0
"921",0,4,18,1,0
"922",0,2,19,0,0
"923",1,4,4,0,0
"924",0,0,2,10,5
"925",1,14,5,0,0
"926",17,0,2,0,0
"927",16,0,5,3,0
"928",0,16,3,0,0
"929",1,17,3,0,0
"930",0,0,20,3,0
"931",1,17,0,0,0
"932",0,12,11,0,0
"933",8,8,0,0,0
"934",9,10,0,0,0
"935",7,6,0,0,0
"936",8,1,6,0,0
"937",12,5,2,0,0
"938",0,4,14,1,0
"939",7,11,2,0,0
"940",16,1,0,0,0
"941",0,3,15,2,0
"942",0,4,21,0,0
"943",3,11,7,0,0
"944",1,15,3,0,0
"945",2,3,18,0,0
"946",19,3,0,0,0
"947",0,3,1,13,0
"948",4,6,2,0,0
"949",3,14,0,0,0
"950",1,0,5,14,0
"951",0,0,1,15,0
"952",1,0,28,0,0
"953",1,2,0,0,0
"954",5,6,5,0,0
"955",0,2,21,0,0
"956",0,2,25,0,0
"957",13,7,3,0,0
"958",14,7,0,0,0
"959",10,5,2,0,0
"960",8,7,1,0,0
"961",1,13,5,0,0
"962",1,11,5,0,0
"963",1,4,10,0,0
"964",2,16,1,0,0
"965",18,2,0,2,0
"966",1,1,4,11,0
"967",3,7,11,0,0
"968",3,15,0,0,0
"969",12,1,0,0,0
"970",0,0,2,17,0
"971",0,5,15,0,0
"972",0,2,19,2,0
"973",0,14,2,0,0
"974",0,20,4,1,0
"975",0,2,18,0,0
"976",9,7,0,0,0
"977",0,2,0,0,0
"978",1,0,26,0,0
"979",1,18,1,0,0
"980",0,16,2,1,0
"981",1,20,0,0,0
"982",0,1,25,0,0
"983",0,3,14,0,0
"984",0,14,5,0,0
"985",3,9,1,0,0
"986",11,7,1,0,0
"987",5,14,0,0,0
"988",1,16,3,0,0
"989",1,1,17,2,0
"990",0,1,19,0,0
"991",2,11,4,0,0
"992",2,0,15,0,0
"993",0,5,13,0,0
"994",0,2,23,0,0
"995",4,18,0,0,0
"996",13,5,0,2,0
"997",7,13,2,0,0
"998",2,14,3,0,0
"999",16,3,0,0,0
"1000",0,17,0,2,0
"1001",0,3,16,0,0
"1002",0,3,9,4,0
"1003",5,0,7,0,0
"1004",10,9,0,0,0
"1005",0,9,8,2,0
"1006",1,2,19,0,0
"1007",1,0,21,0,0
"1008",0,3,18,2,0
"1009",0,18,0,0,0
"1010",14,5,0,0,0
"1011",1,14,0,2,0
"1012",2,3,15,0,0
"1013",0,5,15,0,0
"1014",13,2,0,0,0
"1015",10,0,1,0,0
"1016",1,14,4,2,0
"1017",4,12,0,3,0
"1018",1,14,5,0,0
"1019",1,4,19,0,0
"1020",3,0,0,0,0
"1021",1,16,1,0,0
"1022",2,16,3,0,0
"1023",3,15,0,0,0
"1024",9,5,3,0,0
"1025",2,1,16,0,0
"1026",10,0,2,0,0
"1027",2,16,0,2,0
"1028",7,9,1,0,0
"1029",0,1,24,1,0
"1030",0,2,5,9,1
"1031",1,19,1,0,0
"1032",0,2,25,0,0
"1033",1,15,1,0,0
"1034",2,0,17,0,0
"1035",2,19,3,0,0
"1036",0,13,5,0,0
"1037",1,2,21,1,0
"1038",0,4,19,0,0
"1039",7,13,0,0,0
"1040",1,19,0,0,0
"1041",11,5,0,2,0
"1042",0,0,20,0,0
"1043",0,21,1,0,0
"1044",17,0,2,0,0
"1045",14,0,1,0,0
"1046",11,5,0,0,0
"1047",16,0,4,0,0
"1048",9,8,0,2,0
"1049",1,0,24,0,0
"1050",3,17,0,0,0
"1051",18,1,1,0,0
"1052",1,1,26,0,0
"1053",11,5,0,0,0
"1054",0,2,29,0,0
"1055",21,1,1,0,0
"1056",0,12,4,0,0
"1057",0,2,17,0,0
"1058",1,21,0,0,0
"1059",21,0,0,0,0
"1060",16,0,1,0,0
"1061",0,1,23,0,0
"1062",0,2,21,1,0
"1063",3,8,7,0,0
"1064",2,20,4,0,0
"1065",3,8,8,0,0
"1066",2,18,3,0,0
"1067",0,1,24,0,0
"1068",0,17,3,0,0
