"","V1","V2","V3","V4","V5"
"1069",0,3,21,15,0
"1070",30,9,0,0,0
"1071",3,30,6,0,0
"1072",0,3,36,0,0
"1073",0,30,9,0,0
"1074",3,0,3,0,0
"1075",15,24,0,0,0
"1076",30,9,0,0,0
"1077",0,30,6,3,0
"1078",12,27,0,0,0
"1079",12,24,3,0,0
"1080",24,15,0,0,0
"1081",12,24,3,0,0
"1082",3,27,9,0,0
"1083",9,18,12,0,0
"1084",3,33,3,0,0
"1085",3,3,0,0,0
"1086",6,33,0,0,0
"1087",3,36,0,0,0
"1088",30,9,0,0,0
"1089",33,6,0,0,0
"1090",9,24,6,0,0
"1091",3,21,15,0,0
"1092",0,6,33,0,0
"1093",3,24,12,0,0
"1094",0,3,36,0,0
"1095",6,21,12,0,0
"1096",3,3,30,3,0
"1097",6,6,27,0,0
"1098",30,9,0,0,0
"1099",0,3,36,0,0
"1100",6,30,3,0,0
"1101",3,33,3,0,0
"1102",6,33,0,0,0
"1103",6,21,12,0,0
"1104",39,0,0,0,0
"1105",3,33,3,0,0
"1106",21,6,9,3,0
"1107",39,0,0,0,0
"1108",3,30,6,0,0
"1109",9,27,3,0,0
"1110",3,33,3,0,0
"1111",0,9,24,6,0
"1112",12,27,0,0,0
"1113",12,21,6,0,0
"1114",9,30,0,0,0
"1115",18,15,6,0,0
"1116",9,0,0,0,0
"1117",3,30,6,0,0
"1118",30,3,6,0,0
"1119",3,36,0,0,0
"1120",3,3,33,0,0
"1121",3,0,33,3,0
"1122",12,0,0,0,0
"1123",15,24,0,0,0
"1124",15,24,0,0,0
"1125",0,9,30,0,0
"1126",15,21,3,0,0
"1127",3,30,6,0,0
"1128",15,0,0,0,0
"1129",3,27,9,0,0
"1130",15,21,3,0,0
"1131",0,0,3,0,0
"1132",3,33,3,0,0
"1133",18,18,3,0,0
"1134",6,27,3,3,0
"1135",3,24,12,0,0
"1136",0,9,30,0,0
"1137",9,21,9,0,0
"1138",12,27,0,0,0
"1139",9,21,9,0,0
"1140",27,9,3,0,0
"1141",3,3,0,0,0
"1142",6,30,3,0,0
"1143",21,15,3,0,0
"1144",27,3,6,0,0
"1145",9,27,3,0,0
"1146",21,15,3,0,0
"1147",0,15,24,0,0
"1148",3,21,15,0,0
"1149",3,30,3,3,0
"1150",27,9,3,0,0
"1151",18,15,3,3,0
"1152",0,33,6,0,0
"1153",6,18,12,3,0
"1154",3,9,27,0,0
"1155",3,30,3,3,0
"1156",3,6,24,6,0
"1157",33,3,3,0,0
"1158",3,27,9,0,0
"1159",18,12,9,0,0
"1160",9,21,9,0,0
"1161",15,3,0,0,0
"1162",3,0,0,0,0
"1163",9,27,3,0,0
"1164",21,12,0,6,0
"1165",3,18,15,3,0
"1166",36,0,3,0,0
"1167",0,6,0,0,0
"1168",27,9,0,3,0
"1169",18,15,3,3,0
"1170",3,30,6,0,0
"1171",9,18,12,0,0
"1172",3,24,9,3,0
"1173",6,3,27,3,0
"1174",24,9,3,3,0
"1175",18,15,6,0,0
"1176",33,3,3,0,0
"1177",6,0,0,0,0
"1178",9,6,0,0,0
"1179",9,27,3,0,0
"1180",15,21,3,0,0
"1181",3,9,27,0,0
"1182",0,6,24,9,0
"1183",6,30,0,3,0
"1184",6,0,33,0,0
"1185",18,21,0,0,0
"1186",3,0,33,3,0
"1187",3,30,6,0,0
"1188",3,3,0,0,0
"1189",21,12,3,3,0
"1190",6,15,12,6,0
"1191",9,27,0,3,0
"1192",6,6,24,3,0
"1193",3,3,33,0,0
"1194",21,15,3,0,0
"1195",6,30,0,3,0
"1196",9,30,0,0,0
"1197",9,27,3,0,0
"1198",33,3,3,0,0
"1199",3,0,33,3,0
"1200",15,21,3,0,0
"1201",12,27,0,0,0
"1202",0,27,9,3,0
"1203",3,30,6,0,0
"1204",3,18,18,0,0
"1205",3,3,30,3,0
"1206",15,21,0,3,0
"1207",24,12,0,3,0
"1208",9,30,0,0,0
"1209",3,3,0,0,0
"1210",12,0,3,0,0
"1211",6,33,0,0,0
"1212",3,0,0,0,0
"1213",9,27,3,0,0
"1214",3,27,9,0,0
"1215",36,0,3,0,0
"1216",9,30,0,0,0
"1217",6,15,18,0,0
"1218",3,6,0,0,0
"1219",6,9,24,0,0
"1220",27,9,3,0,0
"1221",9,21,6,3,0
"1222",33,6,0,0,0
"1223",9,30,0,0,0
"1224",12,24,3,0,0
"1225",3,36,0,0,0
"1226",15,6,0,0,0
"1227",24,6,6,3,0
"1228",0,3,0,0,0
"1229",6,6,27,0,0
"1230",3,18,18,0,0
"1231",9,24,3,3,0
"1232",36,0,0,0,0
"1233",21,18,0,0,0
"1234",0,9,30,0,0
"1235",15,24,0,0,0
"1236",6,21,12,0,0
"1237",0,18,21,0,0
"1238",36,3,0,0,0
"1239",0,36,0,3,0
"1240",36,3,0,0,0
"1241",30,3,6,0,0
"1242",3,30,3,3,0
"1243",18,21,0,0,0
"1244",30,9,0,0,0
"1245",27,9,3,0,0
"1246",9,21,9,0,0
"1247",0,15,21,3,0
"1248",3,33,3,0,0
"1249",6,30,3,0,0
"1250",0,27,12,0,0
"1251",3,15,21,0,0
"1252",30,9,0,0,0
"1253",6,30,3,0,0
"1254",0,12,18,9,0
"1255",18,18,3,0,0
"1256",0,3,33,3,0
"1257",3,0,3,0,0
"1258",6,3,0,0,0
"1259",9,27,3,0,0
"1260",12,9,0,0,0
"1261",3,9,27,0,0
"1262",3,0,36,0,0
"1263",12,24,3,0,0
"1264",12,24,3,0,0
"1265",9,27,3,0,0
"1266",21,9,6,3,0
"1267",6,30,3,0,0
"1268",9,30,0,0,0
"1269",3,33,3,0,0
"1270",0,9,30,0,0
"1271",3,0,36,0,0
"1272",9,0,30,0,0
"1273",3,24,12,0,0
"1274",12,9,15,3,0
"1275",27,12,0,0,0
"1276",3,0,3,0,0
"1277",15,24,0,0,0
"1278",9,24,3,3,0
"1279",30,6,3,0,0
"1280",15,24,0,0,0
"1281",6,24,6,3,0
"1282",6,0,33,0,0
"1283",6,27,6,0,0
"1284",3,0,30,6,0
"1285",3,9,27,0,0
"1286",3,12,21,3,0
"1287",0,6,21,12,0
"1288",36,0,3,0,0
"1289",9,6,24,0,0
"1290",3,30,6,0,0
"1291",18,18,3,0,0
"1292",0,3,36,0,0
"1293",15,21,3,0,0
"1294",0,9,24,6,0
"1295",6,30,3,0,0
"1296",24,12,3,0,0
"1297",9,6,0,0,0
"1298",9,27,3,0,0
"1299",0,9,30,0,0
"1300",3,33,3,0,0
"1301",18,18,3,0,0
"1302",3,6,30,0,0
"1303",36,0,3,0,0
"1304",12,12,15,0,0
"1305",15,18,3,3,0
"1306",3,30,6,0,0
"1307",3,36,0,0,0
"1308",27,6,6,0,0
"1309",6,27,6,0,0
"1310",15,18,3,3,0
"1311",0,30,9,0,0
"1312",9,21,9,0,0
"1313",6,3,30,0,0
"1314",21,15,3,0,0
"1315",9,27,3,0,0
"1316",12,0,0,0,0
"1317",33,0,6,0,0
"1318",3,3,33,0,0
"1319",24,3,0,0,0
"1320",24,15,0,0,0
"1321",18,3,3,0,0
"1322",33,3,3,0,0
"1323",3,30,6,0,0
"1324",3,30,6,0,0
"1325",21,12,3,3,0
"1326",3,0,36,0,0
"1327",3,0,36,0,0
"1328",3,36,0,0,0
"1329",3,3,33,0,0
"1330",30,6,0,3,0
"1331",3,30,6,0,0
"1332",3,33,3,0,0
"1333",3,33,3,0,0
"1334",9,27,3,0,0
"1335",27,12,0,0,0
"1336",6,0,0,0,0
"1337",3,30,6,0,0
"1338",33,0,6,0,0
"1339",3,6,30,0,0
"1340",3,21,15,0,0
"1341",3,24,12,0,0
"1342",18,18,3,0,0
"1343",21,18,0,0,0
"1344",9,30,0,0,0
"1345",3,15,21,0,0
"1346",6,0,21,12,0
"1347",3,33,3,0,0
"1348",9,27,3,0,0
"1349",3,12,24,0,0
"1350",6,18,12,3,0
"1351",33,3,3,0,0
"1352",0,24,12,3,0
"1353",6,30,3,0,0
"1354",3,3,33,0,0
"1355",30,3,3,3,0
"1356",6,33,0,0,0
"1357",21,9,9,0,0
"1358",0,9,30,0,0
"1359",3,30,3,3,0
"1360",3,3,30,3,0
"1361",33,3,3,0,0
"1362",0,18,18,3,0
"1363",6,3,27,3,0
"1364",3,6,30,0,0
"1365",3,33,3,0,0
"1366",18,15,6,0,0
"1367",3,21,15,0,0
"1368",18,18,0,3,0
"1369",3,3,30,3,0
"1370",9,21,9,0,0
"1371",33,6,0,0,0
"1372",3,24,12,0,0
"1373",9,24,6,0,0
"1374",3,30,6,0,0
"1375",9,3,27,0,0
"1376",12,24,3,0,0
"1377",9,15,0,0,0
"1378",3,3,0,0,0
"1379",3,21,12,3,0
"1380",30,3,3,3,0
"1381",3,18,15,3,0
"1382",18,15,6,0,0
"1383",3,36,0,0,0
"1384",15,18,6,0,0
"1385",3,30,6,0,0
"1386",36,3,0,0,0
"1387",0,30,9,0,0
"1388",6,27,6,0,0
"1389",3,33,3,0,0
"1390",33,3,3,0,0
"1391",39,0,0,0,0
"1392",3,24,12,0,0
"1393",9,6,3,0,0
"1394",15,21,3,0,0
"1395",3,3,6,0,0
"1396",12,27,0,0,0
"1397",9,12,15,3,0
"1398",0,6,30,3,0
"1399",3,30,6,0,0
"1400",6,30,3,0,0
"1401",3,0,3,0,0
"1402",27,9,3,0,0
"1403",9,30,0,0,0
"1404",0,6,30,3,0
"1405",15,24,0,0,0
"1406",36,3,0,0,0
"1407",6,0,0,0,0
"1408",9,12,18,0,0
"1409",3,30,3,3,0
"1410",15,21,3,0,0
"1411",0,3,30,6,0
"1412",27,3,6,3,0
"1413",3,3,0,0,0
"1414",18,18,0,3,0
"1415",6,9,24,0,0
"1416",24,12,3,0,0
"1417",30,3,6,0,0
"1418",24,9,6,0,0
"1419",6,0,33,0,0
"1420",3,6,30,0,0
"1421",18,15,3,3,0
"1422",30,6,3,0,0
"1423",6,27,3,3,0
"1424",30,6,0,0,0
"1425",3,33,3,0,0
"1426",6,27,3,3,0
"1427",9,24,3,3,0
"1428",3,30,3,3,0
"1429",6,0,3,0,0
"1430",9,24,3,3,0
"1431",6,18,15,0,0
"1432",3,36,0,0,0
"1433",3,0,0,0,0
"1434",6,33,0,0,0
"1435",6,3,27,3,0
"1436",21,15,3,0,0
"1437",3,0,0,0,0
"1438",6,33,0,0,0
"1439",0,6,30,3,0
"1440",15,24,0,0,0
"1441",6,0,9,24,0
"1442",33,6,0,0,0
"1443",27,9,3,0,0
"1444",6,33,0,0,0
"1445",3,3,0,0,0
"1446",27,9,3,0,0
"1447",0,9,27,3,0
"1448",18,18,3,0,0
"1449",27,9,0,3,0
"1450",24,12,3,0,0
"1451",3,21,15,0,0
"1452",0,33,3,3,0
"1453",9,21,9,0,0
"1454",12,27,0,0,0
"1455",27,6,6,0,0
"1456",6,27,6,0,0
"1457",6,21,12,0,0
"1458",6,30,3,0,0
"1459",12,27,0,0,0
"1460",30,9,0,0,0
"1461",15,3,0,0,0
"1462",9,30,0,0,0
"1463",0,3,30,3,3
"1464",9,24,6,0,0
"1465",3,30,6,0,0
"1466",12,27,0,0,0
"1467",21,9,0,0,0
"1468",15,9,15,0,0
"1469",9,30,0,0,0
"1470",3,6,27,3,0
"1471",6,30,3,0,0
"1472",3,27,9,0,0
"1473",3,0,3,0,0
"1474",12,0,0,0,0
"1475",9,21,6,3,0
"1476",9,0,30,0,0
"1477",6,24,9,0,0
"1478",3,33,3,0,0
"1479",3,30,3,3,0
"1480",21,18,0,0,0
"1481",24,12,3,0,0
"1482",12,18,9,0,0
"1483",6,30,3,0,0
"1484",3,3,0,0,0
"1485",15,18,6,0,0
"1486",27,12,0,0,0
"1487",3,33,3,0,0
"1488",3,24,9,3,0
"1489",0,27,12,0,0
"1490",6,30,3,0,0
"1491",12,21,6,0,0
"1492",21,15,3,0,0
"1493",30,3,6,0,0
"1494",6,30,3,0,0
"1495",27,12,0,0,0
"1496",27,9,0,3,0
"1497",6,0,0,0,0
"1498",21,18,0,0,0
"1499",0,12,27,0,0
"1500",3,3,0,0,0
"1501",3,24,12,0,0
"1502",3,36,0,0,0
"1503",33,0,3,3,0
"1504",21,15,3,0,0
"1505",15,6,0,0,0
"1506",27,6,3,3,0
"1507",6,0,24,9,0
"1508",21,15,3,0,0
"1509",18,21,0,0,0
"1510",3,0,0,0,0
"1511",0,21,18,0,0
"1512",6,3,30,0,0
"1513",9,27,0,3,0
"1514",21,18,0,0,0
"1515",0,0,33,6,0
"1516",33,6,0,0,0
"1517",3,36,0,0,0
"1518",18,21,0,0,0
"1519",12,24,3,0,0
"1520",0,6,30,3,0
"1521",3,24,9,3,0
"1522",27,12,0,0,0
"1523",30,6,3,0,0
"1524",15,24,0,0,0
"1525",33,6,0,0,0
"1526",21,15,3,0,0
"1527",15,21,3,0,0
"1528",24,12,0,3,0
"1529",36,0,3,0,0
"1530",21,18,0,0,0
"1531",18,15,6,0,0
"1532",6,24,9,0,0
"1533",3,6,30,0,0
"1534",3,3,30,3,0
"1535",3,12,24,0,0
"1536",3,0,33,3,0
"1537",36,3,0,0,0
"1538",9,0,3,0,0
"1539",30,9,0,0,0
"1540",6,21,9,3,0
"1541",3,6,30,0,0
"1542",39,0,0,0,0
"1543",15,18,6,0,0
"1544",12,21,6,0,0
"1545",3,36,0,0,0
"1546",33,6,0,0,0
"1547",24,12,3,0,0
"1548",3,33,3,0,0
"1549",33,6,0,0,0
"1550",3,0,36,0,0
"1551",21,12,6,0,0
"1552",12,3,3,0,0
"1553",3,30,6,0,0
"1554",0,12,27,0,0
"1555",27,6,6,0,0
"1556",3,9,27,0,0
"1557",0,3,33,3,0
"1558",6,30,3,0,0
"1559",0,36,3,0,0
"1560",3,0,33,3,0
"1561",0,9,30,0,0
"1562",18,18,3,0,0
"1563",6,3,27,3,0
"1564",0,9,30,0,0
"1565",18,18,3,0,0
"1566",3,33,3,0,0
"1567",3,3,0,0,0
"1568",6,6,24,3,0
"1569",21,12,3,3,0
"1570",9,27,3,0,0
"1571",3,0,36,0,0
"1572",15,21,3,0,0
"1573",9,30,0,0,0
"1574",0,9,18,12,0
"1575",27,6,6,0,0
"1576",12,24,3,0,0
"1577",18,18,3,0,0
"1578",0,36,3,0,0
"1579",21,15,3,0,0
"1580",3,0,0,0,0
"1581",15,3,0,0,0
"1582",6,6,3,0,0
"1583",9,24,6,0,0
"1584",12,6,18,3,0
"1585",6,30,3,0,0
"1586",15,21,3,0,0
"1587",12,27,0,0,0
"1588",9,27,3,0,0
"1589",3,33,3,0,0
"1590",30,6,3,0,0
"1591",6,24,9,0,0
"1592",12,0,9,0,0
"1593",18,15,3,3,0
"1594",9,3,0,0,0
"1595",15,21,3,0,0
"1596",6,24,9,0,0
"1597",3,24,6,6,0
"1598",12,24,3,0,0
"1599",6,18,15,0,0
"1600",6,3,30,0,0
"1601",9,21,9,0,0
"1602",33,6,0,0,0
"1603",3,15,18,3,0
"1604",3,6,27,3,0
"1605",30,6,3,0,0
"1606",27,3,0,0,0
"1607",3,12,24,0,0
"1608",6,0,3,0,0
"1609",3,30,6,0,0
"1610",6,27,6,0,0
"1611",6,6,0,3,0
"1612",6,27,6,0,0
"1613",33,3,3,0,0
"1614",9,27,3,0,0
"1615",36,0,3,0,0
"1616",36,3,0,0,0
"1617",27,9,3,0,0
"1618",12,24,3,0,0
"1619",3,3,30,3,0
"1620",12,21,6,0,0
"1621",12,24,3,0,0
"1622",3,33,3,0,0
"1623",3,21,15,0,0
"1624",15,18,6,0,0
"1625",6,33,0,0,0
"1626",0,6,27,6,0
"1627",3,33,0,3,0
"1628",3,36,0,0,0
"1629",0,12,24,3,0
"1630",6,27,6,0,0
"1631",9,30,0,0,0
"1632",6,9,24,0,0
"1633",3,30,3,3,0
"1634",3,33,3,0,0
"1635",27,12,0,0,0
"1636",18,21,0,0,0
"1637",21,18,0,0,0
"1638",6,9,21,3,0
"1639",3,0,36,0,0
"1640",33,6,0,0,0
"1641",3,33,0,3,0
"1642",3,15,21,0,0
"1643",18,18,3,0,0
"1644",27,12,0,0,0
"1645",0,36,3,0,0
"1646",9,30,0,0,0
"1647",6,6,21,6,0
"1648",15,3,0,0,0
"1649",21,15,3,0,0
"1650",33,3,3,0,0
"1651",12,27,0,0,0
"1652",0,3,0,0,0
"1653",18,15,6,0,0
"1654",3,0,36,0,0
"1655",15,24,0,0,0
"1656",12,3,0,0,0
"1657",15,18,6,0,0
"1658",18,18,3,0,0
"1659",33,3,3,0,0
"1660",27,12,0,0,0
"1661",18,15,6,0,0
"1662",0,12,24,3,0
"1663",21,12,6,0,0
"1664",9,21,9,0,0
"1665",12,27,0,0,0
"1666",9,30,0,0,0
"1667",30,0,9,0,0
"1668",3,0,30,6,0
"1669",0,3,9,27,0
"1670",3,6,30,0,0
"1671",18,18,3,0,0
"1672",3,30,6,0,0
"1673",9,9,18,3,0
"1674",3,15,21,0,0
"1675",9,9,21,0,0
"1676",33,3,3,0,0
"1677",3,18,12,6,0
"1678",15,21,3,0,0
"1679",30,9,0,0,0
"1680",15,24,0,0,0
"1681",3,30,3,3,0
"1682",15,21,3,0,0
"1683",3,27,9,0,0
"1684",3,33,3,0,0
"1685",15,0,0,0,0
"1686",27,9,3,0,0
"1687",3,0,36,0,0
"1688",3,21,12,3,0
"1689",30,3,6,0,0
"1690",33,6,0,0,0
"1691",0,6,33,0,0
"1692",27,12,0,0,0
"1693",0,3,33,3,0
"1694",6,30,3,0,0
"1695",6,24,9,0,0
"1696",6,24,9,0,0
"1697",24,9,6,0,0
"1698",0,36,3,0,0
"1699",6,3,27,3,0
"1700",12,0,0,0,0
"1701",3,27,6,3,0
"1702",3,0,3,0,0
"1703",27,12,0,0,0
"1704",30,6,3,0,0
"1705",21,15,3,0,0
"1706",24,15,0,0,0
"1707",36,3,0,0,0
"1708",6,30,3,0,0
"1709",0,3,33,3,0
"1710",3,15,15,6,0
"1711",3,33,0,3,0
"1712",6,27,6,0,0
"1713",9,21,9,0,0
"1714",6,27,6,0,0
"1715",3,36,0,0,0
"1716",3,24,12,0,0
"1717",9,6,21,3,0
"1718",18,21,0,0,0
"1719",30,6,3,0,0
"1720",33,6,0,0,0
"1721",24,12,0,3,0
"1722",9,24,6,0,0
"1723",3,0,0,0,0
"1724",0,3,15,21,0
"1725",0,9,30,0,0
"1726",3,15,21,0,0
"1727",33,6,0,0,0
"1728",3,0,36,0,0
"1729",18,18,3,0,0
"1730",18,15,3,3,0
"1731",33,3,3,0,0
"1732",27,6,6,0,0
"1733",27,12,0,0,0
"1734",0,3,36,0,0
"1735",0,36,0,3,0
"1736",3,18,18,0,0
"1737",15,18,3,3,0
"1738",3,33,3,0,0
"1739",30,9,0,0,0
"1740",6,9,21,3,0
"1741",3,3,0,0,0
"1742",36,3,0,0,0
"1743",3,27,3,6,0
"1744",36,3,0,0,0
"1745",36,0,3,0,0
"1746",30,6,3,0,0
"1747",6,27,6,0,0
"1748",9,27,3,0,0
"1749",9,24,6,0,0
"1750",15,15,9,0,0
"1751",27,6,6,0,0
"1752",6,0,27,6,0
"1753",0,15,24,0,0
"1754",12,21,3,3,0
"1755",3,3,30,3,0
"1756",6,15,18,0,0
"1757",27,12,0,0,0
"1758",3,0,33,3,0
"1759",6,3,3,0,0
"1760",21,9,6,3,0
"1761",6,3,30,0,0
"1762",24,6,6,3,0
"1763",6,24,9,0,0
"1764",33,6,0,0,0
"1765",3,27,3,6,0
"1766",9,18,12,0,0
"1767",36,3,0,0,0
"1768",0,15,24,0,0
"1769",12,21,6,0,0
"1770",27,6,6,0,0
"1771",9,30,0,0,0
"1772",21,15,3,0,0
"1773",3,9,27,0,0
"1774",12,18,9,0,0
"1775",3,6,27,3,0
"1776",27,9,0,3,0
"1777",0,3,36,0,0
"1778",3,3,30,3,0
"1779",3,30,6,0,0
"1780",3,0,0,0,0
"1781",6,15,18,0,0
"1782",3,33,3,0,0
"1783",36,3,0,0,0
"1784",18,18,3,0,0
"1785",0,3,0,0,0
"1786",3,33,3,0,0
"1787",3,9,24,3,0
"1788",9,27,3,0,0
"1789",6,33,0,0,0
"1790",15,24,0,0,0
"1791",15,24,0,0,0
"1792",3,6,30,0,0
"1793",15,21,3,0,0
"1794",9,24,6,0,0
"1795",3,33,3,0,0
"1796",3,3,21,12,0
"1797",27,3,6,3,0
"1798",30,9,0,0,0
"1799",0,24,15,0,0
"1800",24,6,9,0,0
"1801",36,3,0,0,0
"1802",27,9,3,0,0
"1803",18,15,6,0,0
"1804",0,3,0,0,0
"1805",12,24,0,3,0
"1806",3,30,0,6,0
"1807",9,27,3,0,0
"1808",18,15,6,0,0
"1809",3,3,27,6,0
"1810",21,18,0,0,0
"1811",6,9,24,0,0
"1812",3,30,6,0,0
"1813",3,3,33,0,0
"1814",12,27,0,0,0
"1815",33,0,6,0,0
"1816",6,27,6,0,0
"1817",3,0,30,6,0
"1818",12,18,9,0,0
"1819",15,21,3,0,0
"1820",9,0,3,0,0
"1821",9,15,15,0,0
"1822",6,30,3,0,0
"1823",21,15,0,3,0
"1824",9,18,12,0,0
"1825",6,21,12,0,0
"1826",3,27,9,0,0
"1827",6,12,21,0,0
"1828",3,33,3,0,0
"1829",30,9,0,0,0
"1830",6,12,15,6,0
"1831",3,24,12,0,0
"1832",3,6,30,0,0
"1833",24,15,0,0,0
"1834",9,21,9,0,0
"1835",33,0,6,0,0
"1836",18,18,3,0,0
"1837",24,6,9,0,0
"1838",33,3,3,0,0
"1839",3,9,27,0,0
"1840",6,30,3,0,0
"1841",0,12,24,3,0
"1842",30,9,0,0,0
"1843",3,33,3,0,0
"1844",15,21,3,0,0
"1845",36,3,0,0,0
"1846",3,36,0,0,0
"1847",30,3,6,0,0
"1848",0,0,33,6,0
"1849",27,9,3,0,0
"1850",36,3,0,0,0
"1851",3,33,0,3,0
"1852",6,27,6,0,0
"1853",9,24,6,0,0
"1854",21,18,0,0,0
"1855",3,30,6,0,0
"1856",9,27,3,0,0
"1857",6,3,3,0,0
"1858",3,3,0,0,0
"1859",3,36,0,0,0
"1860",12,27,0,0,0
"1861",9,30,0,0,0
"1862",18,15,6,0,0
"1863",9,24,6,0,0
"1864",9,30,0,0,0
"1865",9,27,3,0,0
"1866",6,6,0,0,0
"1867",33,6,0,0,0
"1868",9,15,15,0,0
"1869",0,21,18,0,0
"1870",21,18,0,0,0
"1871",3,36,0,0,0
"1872",9,24,6,0,0
"1873",6,0,27,6,0
"1874",15,6,3,0,0
"1875",6,9,0,0,0
"1876",6,6,27,0,0
"1877",15,24,0,0,0
"1878",15,9,15,0,0
"1879",9,30,0,0,0
"1880",9,27,3,0,0
"1881",30,6,0,3,0
"1882",9,30,0,0,0
"1883",15,18,3,3,0
"1884",3,12,24,0,0
"1885",12,24,0,3,0
"1886",3,36,0,0,0
"1887",3,0,0,0,0
"1888",30,9,0,0,0
"1889",6,21,12,0,0
"1890",27,12,0,0,0
"1891",0,30,9,0,0
"1892",6,30,3,0,0
"1893",3,27,6,3,0
"1894",0,12,27,0,0
"1895",36,3,0,0,0
"1896",15,24,0,0,0
"1897",3,30,3,3,0
"1898",3,33,3,0,0
"1899",3,36,0,0,0
"1900",18,21,0,0,0
"1901",0,15,24,0,0
"1902",21,18,0,0,0
"1903",12,21,6,0,0
"1904",3,3,0,0,0
"1905",6,15,18,0,0
"1906",21,12,6,0,0
"1907",33,3,3,0,0
"1908",36,0,3,0,0
"1909",12,27,0,0,0
"1910",3,3,18,12,3
"1911",0,3,36,0,0
"1912",3,0,0,0,0
"1913",0,36,0,3,0
"1914",27,12,0,0,0
"1915",0,0,3,0,0
"1916",6,9,24,0,0
"1917",3,3,0,0,0
"1918",9,15,12,3,0
"1919",24,12,3,0,0
"1920",9,0,0,0,0
"1921",3,30,6,0,0
"1922",3,21,15,0,0
"1923",9,27,3,0,0
"1924",18,6,12,3,0
"1925",30,9,0,0,0
"1926",27,6,6,0,0
"1927",0,12,27,0,0
"1928",36,3,0,0,0
"1929",15,24,0,0,0
"1930",15,21,3,0,0
"1931",33,3,3,0,0
"1932",3,3,30,3,0
"1933",6,27,6,0,0
"1934",0,27,9,3,0
"1935",24,12,3,0,0
"1936",18,18,3,0,0
"1937",21,12,6,0,0
"1938",3,15,18,3,0
"1939",3,0,0,0,0
"1940",24,9,6,0,0
"1941",3,15,21,0,0
"1942",24,15,0,0,0
"1943",3,30,6,0,0
"1944",0,6,18,15,0
"1945",9,21,9,0,0
"1946",3,6,24,6,0
"1947",30,6,0,3,0
"1948",27,6,6,0,0
"1949",0,3,36,0,0
"1950",0,3,0,0,0
"1951",9,21,9,0,0
"1952",6,0,0,0,0
"1953",6,18,15,0,0
"1954",0,3,36,0,0
"1955",36,0,3,0,0
"1956",9,30,0,0,0
"1957",3,3,30,3,0
"1958",9,30,0,0,0
"1959",9,18,9,3,0
"1960",12,24,3,0,0
"1961",39,0,0,0,0
"1962",9,27,3,0,0
"1963",3,24,12,0,0
"1964",9,27,0,3,0
"1965",36,3,0,0,0
"1966",3,12,18,6,0
"1967",15,21,3,0,0
"1968",12,27,0,0,0
"1969",0,33,6,0,0
"1970",6,30,3,0,0
"1971",3,21,15,0,0
"1972",6,33,0,0,0
"1973",18,15,6,0,0
"1974",3,6,9,21,0
"1975",3,0,3,0,0
"1976",9,6,24,0,0
"1977",6,27,6,0,0
"1978",24,15,0,0,0
"1979",3,0,3,0,0
"1980",18,9,0,0,0
"1981",6,30,3,0,0
"1982",27,6,3,3,0
"1983",3,0,0,0,0
"1984",30,9,0,0,0
"1985",33,3,3,0,0
"1986",6,33,0,0,0
"1987",9,30,0,0,0
"1988",9,27,3,0,0
"1989",9,0,30,0,0
"1990",24,15,0,0,0
"1991",21,6,6,3,3
"1992",3,3,0,0,0
"1993",3,24,12,0,0
"1994",6,27,6,0,0
"1995",0,33,6,0,0
"1996",0,12,27,0,0
"1997",12,24,3,0,0
"1998",9,12,18,0,0
"1999",3,0,0,0,0
"2000",3,18,18,0,0
"2001",3,30,3,3,0
"2002",18,15,6,0,0
"2003",12,0,0,0,0
"2004",3,24,12,0,0
"2005",27,3,3,0,0
"2006",3,36,0,0,0
"2007",6,30,3,0,0
"2008",9,0,0,0,0
"2009",24,12,3,0,0
"2010",0,24,15,0,0
"2011",6,3,27,3,0
"2012",3,18,15,3,0
"2013",30,3,6,0,0
"2014",9,18,12,0,0
"2015",36,3,0,0,0
"2016",6,3,30,0,0
"2017",36,0,3,0,0
"2018",9,30,0,0,0
"2019",24,12,3,0,0
"2020",24,15,0,0,0
"2021",15,24,0,0,0
"2022",6,9,0,0,0
"2023",9,27,3,0,0
"2024",15,21,0,3,0
"2025",36,3,0,0,0
"2026",3,0,3,0,0
"2027",15,21,3,0,0
"2028",9,0,0,0,0
"2029",6,30,3,0,0
"2030",18,21,0,0,0
"2031",6,27,6,0,0
"2032",39,0,0,0,0
"2033",6,6,27,0,0
"2034",3,30,6,0,0
"2035",36,3,0,0,0
"2036",6,3,0,0,0
"2037",9,6,24,0,0
"2038",15,21,3,0,0
"2039",12,27,0,0,0
"2040",15,15,9,0,0
"2041",0,24,9,6,0
"2042",6,30,3,0,0
"2043",3,3,24,9,0
"2044",12,27,0,0,0
"2045",3,3,24,9,0
"2046",0,3,30,6,0
"2047",3,27,6,3,0
"2048",0,3,30,6,0
"2049",27,9,0,3,0
"2050",6,0,33,0,0
"2051",9,27,3,0,0
"2052",0,15,24,0,0
"2053",3,33,3,0,0
"2054",9,30,0,0,0
"2055",3,0,33,3,0
"2056",3,3,33,0,0
"2057",15,21,3,0,0
"2058",0,9,30,0,0
"2059",6,27,6,0,0
"2060",3,27,9,0,0
"2061",30,3,6,0,0
"2062",6,18,15,0,0
"2063",0,0,33,6,0
"2064",3,0,0,0,0
"2065",3,21,12,3,0
"2066",6,30,3,0,0
