"","V1","V2","V3","V4","V5"
"144",0,3,12,5,0
"145",1,5,10,0,0
"146",1,13,2,0,0
"147",1,11,2,0,0
"148",0,0,1,20,0
"149",0,0,4,13,0
"150",0,2,0,0,0
"151",1,12,2,2,0
"152",0,2,17,0,0
"153",0,1,21,0,0
"154",1,17,0,0,0
"155",0,18,4,0,0
"156",1,0,2,18,0
"157",1,5,14,0,0
"158",0,2,10,10,0
"159",0,1,3,23,0
"160",4,15,1,0,0
"161",1,0,11,7,0
"162",2,10,4,0,0
"163",1,0,2,15,3
"164",1,1,19,0,0
"165",0,5,15,0,0
"166",1,0,15,1,0
"167",7,5,3,0,0
"168",0,1,3,19,0
"169",0,0,1,3,21
"170",0,3,11,2,0
"171",12,1,0,0,0
"172",0,6,8,3,0
"173",1,1,2,13,0
"174",0,3,19,0,0
"175",3,4,3,5,0
"176",2,8,7,0,0
"177",0,1,12,5,0
"178",0,3,4,12,0
"179",0,0,6,15,0
"180",1,2,12,2,0
"181",0,0,7,12,0
"182",1,7,12,0,0
"183",0,0,13,5,0
"184",2,1,9,5,0
"185",3,2,8,2,0
"186",0,0,0,3,16
"187",1,7,1,0,0
"188",0,0,1,11,7
"189",1,3,18,0,0
"190",0,1,3,18,0
"191",3,7,2,0,0
"192",1,1,14,1,0
"193",3,0,1,12,0
"194",0,3,15,0,0
"195",0,1,17,0,0
"196",0,3,16,0,0
"197",2,0,16,0,0
"198",0,2,4,13,0
"199",0,5,15,0,0
"200",4,7,0,2,0
"201",1,4,10,1,0
"202",0,0,12,6,0
"203",3,0,15,0,0
"204",0,1,24,0,0
"205",2,7,10,0,0
"206",7,6,0,0,0
"207",0,11,5,0,0
"208",4,7,1,0,0
"209",1,0,0,22,0
"210",1,14,3,0,0
"211",0,1,21,0,0
"212",1,0,17,2,0
"213",0,3,1,3,10
"214",0,0,3,24,0
"215",0,0,7,12,0
"216",2,2,0,14,0
"217",0,3,5,13,0
"218",0,0,5,13,0
"219",1,14,2,5,0
"220",1,1,10,0,0
"221",0,2,5,8,0
"222",0,0,0,24,2
"223",1,0,8,9,0
"224",1,4,17,0,0
"225",0,2,14,1,0
"226",0,2,18,0,0
"227",0,2,21,0,0
"228",1,0,3,14,0
"229",1,0,1,7,11
"230",0,3,0,18,0
"231",0,0,5,17,0
"232",0,1,1,22,0
"233",12,4,0,2,0
"234",1,1,17,0,0
"235",0,4,12,2,0
"236",1,11,3,3,0
"237",5,0,11,0,0
"238",0,5,15,2,0
"239",0,2,9,7,0
"240",3,7,3,0,0
"241",4,10,0,0,0
"242",0,1,13,7,0
"243",1,0,3,13,0
"244",0,1,1,23,0
"245",2,1,8,6,0
"246",0,0,3,18,0
"247",0,2,20,0,0
"248",8,4,1,0,0
"249",1,1,13,0,0
"250",0,13,4,0,0
"251",0,0,2,22,0
"252",2,2,15,0,0
"253",4,9,5,0,0
"254",1,18,0,0,0
"255",1,9,5,0,0
"256",1,6,6,1,0
"257",0,1,21,0,0
"258",1,2,8,4,0
"259",0,0,10,11,0
"260",0,4,18,0,0
"261",3,8,1,0,0
"262",0,2,18,3,0
"263",1,1,3,15,0
"264",2,6,7,0,0
"265",0,2,7,15,0
"266",0,0,17,0,0
"267",0,0,1,23,2
"268",0,1,6,15,0
"269",2,13,0,0,0
"270",0,5,2,18,0
"271",3,0,2,15,0
"272",0,0,2,26,0
"273",0,0,2,17,2
"274",0,0,3,0,17
"275",1,4,3,15,0
"276",0,3,1,17,1
"277",2,2,18,0,0
"278",0,3,4,13,0
"279",0,2,16,3,0
"280",1,0,18,3,0
"281",0,1,17,0,0
"282",1,3,16,0,0
"283",1,2,20,0,0
"284",1,0,1,20,0
"285",2,7,0,0,0
"286",0,7,6,1,0
"287",1,0,3,14,0
"288",4,2,12,0,0
"289",9,4,0,0,0
"290",0,0,2,13,2
"291",3,10,0,0,0
"292",0,1,21,0,0
"293",0,1,20,0,0
"294",2,17,1,0,0
"295",3,14,1,0,0
"296",0,1,2,18,0
"297",0,0,22,0,0
"298",0,2,1,23,0
"299",2,1,14,1,0
"300",3,8,0,0,0
"301",0,4,18,0,0
"302",1,10,1,0,0
"303",0,18,2,0,0
"304",2,1,15,1,0
"305",1,0,5,6,0
"306",4,2,6,4,0
"307",1,2,14,0,0
"308",0,0,9,13,0
"309",2,14,0,0,0
"310",1,0,20,3,0
"311",0,0,1,16,0
"312",1,1,16,2,0
"313",5,7,3,0,0
"314",0,1,1,2,18
"315",1,1,3,22,0
"316",0,1,21,2,0
"317",1,2,0,14,0
"318",1,0,10,10,0
"319",3,9,4,0,0
"320",2,1,12,0,0
"321",0,1,11,13,0
"322",0,10,5,0,0
"323",0,1,6,15,0
"324",0,0,18,2,0
"325",4,3,14,0,0
"326",0,0,12,8,0
"327",1,1,14,4,0
"328",1,11,0,0,0
"329",3,7,6,0,0
"330",1,2,14,1,0
"331",0,1,1,23,1
"332",1,0,12,2,0
"333",1,2,17,2,0
"334",0,0,0,13,2
"335",0,1,16,1,0
"336",1,0,16,6,0
"337",3,18,0,0,0
"338",0,1,1,22,0
"339",0,1,11,6,0
"340",0,0,2,21,0
"341",0,4,1,17,0
"342",1,0,19,1,0
"343",6,4,4,0,0
"344",0,1,0,18,2
"345",0,2,2,17,0
"346",0,2,10,8,0
"347",1,4,14,2,0
"348",4,2,6,1,0
"349",3,2,18,0,0
"350",1,1,2,16,0
"351",0,8,5,0,0
"352",0,3,12,3,0
"353",1,8,10,0,0
"354",0,1,4,21,0
"355",0,0,15,0,0
"356",7,7,0,0,0
"357",2,0,13,0,0
"358",1,10,2,2,0
"359",0,2,6,17,0
"360",3,2,16,0,0
"361",0,0,22,0,0
"362",0,1,0,22,0
"363",0,4,0,15,0
"364",1,1,18,0,0
"365",1,10,2,0,0
"366",1,17,2,0,0
"367",1,0,0,3,15
"368",2,3,16,2,0
"369",0,0,9,13,0
"370",0,7,9,0,0
"371",0,1,18,1,0
"372",0,2,16,0,0
"373",1,0,20,2,0
"374",1,0,2,19,0
"375",0,3,17,0,0
"376",0,7,9,2,0
"377",0,0,2,16,4
"378",1,0,16,0,0
"379",0,0,5,13,0
"380",2,2,12,0,0
"381",2,0,16,0,0
"382",2,1,19,0,0
"383",0,1,1,19,0
"384",0,0,5,20,0
"385",0,0,20,0,0
"386",5,9,1,0,0
"387",1,4,18,0,0
"388",0,14,5,0,0
"389",0,11,7,0,0
"390",1,1,9,4,0
"391",0,0,16,0,0
"392",2,10,1,0,0
"393",1,0,11,0,0
"394",3,3,3,0,0
"395",0,0,5,19,0
"396",0,1,17,1,0
"397",2,7,10,0,0
"398",2,3,9,1,0
"399",4,1,4,10,0
"400",0,6,7,0,0
"401",1,2,12,1,0
"402",1,9,7,1,0
"403",0,3,5,12,0
"404",0,0,0,15,3
"405",4,0,5,9,0
"406",0,8,7,0,0
"407",0,2,4,9,0
"408",0,1,2,17,0
"409",0,4,13,1,0
"410",4,1,10,0,0
"411",1,0,13,7,0
"412",1,13,1,0,0
"413",0,15,4,0,0
"414",0,4,11,0,0
"415",0,1,18,2,0
"416",0,0,4,14,2
"417",1,0,18,0,0
"418",0,4,15,3,0
"419",0,0,0,14,1
"420",2,4,11,0,0
"421",0,16,4,0,0
"422",0,3,0,15,0
"423",0,14,4,0,0
"424",0,0,3,2,15
"425",0,2,16,2,0
"426",0,3,1,20,0
"427",1,1,11,6,0
"428",7,4,0,0,0
"429",0,10,5,0,0
"430",0,1,0,2,16
"431",0,4,5,12,2
"432",2,0,1,17,0
"433",1,1,5,5,0
"434",0,2,0,18,0
"435",0,15,5,0,0
"436",1,0,8,5,0
"437",0,1,0,25,0
"438",4,11,4,0,0
"439",0,0,10,5,0
"440",1,0,19,1,0
"441",1,0,18,0,0
"442",1,4,14,0,0
"443",0,0,1,13,8
"444",5,3,6,1,0
"445",0,2,0,22,0
"446",1,0,6,18,0
"447",0,0,13,3,0
"448",0,17,0,0,0
"449",2,1,3,11,0
"450",0,0,14,6,0
"451",0,0,24,1,0
"452",0,2,2,17,0
"453",0,2,15,3,0
"454",0,0,14,7,0
"455",1,0,17,0,0
"456",1,5,11,0,0
"457",1,7,2,10,0
"458",4,12,2,0,0
"459",0,16,2,3,0
"460",1,12,1,0,0
"461",0,3,7,10,0
"462",0,2,3,15,0
"463",1,1,8,7,0
"464",1,0,22,3,0
"465",2,1,16,0,0
"466",0,1,13,4,0
"467",0,2,2,13,0
"468",0,2,2,14,0
"469",0,0,20,0,0
"470",3,0,21,0,0
"471",0,1,1,19,1
"472",0,1,16,0,0
"473",0,2,1,16,0
"474",0,0,1,23,0
"475",2,16,1,0,0
"476",0,0,5,6,0
"477",0,3,13,0,0
"478",0,0,21,0,0
"479",3,0,9,1,0
"480",1,0,22,0,0
"481",0,3,12,1,0
"482",2,7,5,0,0
"483",0,1,17,2,0
"484",0,3,16,0,0
"485",0,3,19,0,0
"486",0,1,11,8,0
"487",1,12,0,0,0
"488",1,2,16,0,0
"489",0,1,19,1,0
"490",1,8,3,0,0
"491",0,0,3,2,15
"492",1,2,16,0,0
"493",0,0,5,19,0
"494",0,3,8,9,0
"495",5,1,9,0,0
"496",1,1,11,4,0
"497",2,5,13,0,0
"498",1,3,13,2,0
"499",0,0,3,1,15
"500",0,0,2,3,13
"501",0,0,1,2,16
"502",1,2,0,18,0
"503",7,5,0,0,0
"504",0,1,1,21,0
"505",0,0,1,20,0
"506",0,1,5,14,0
"507",0,1,14,3,0
"508",0,13,5,0,0
"509",0,2,14,3,0
"510",0,0,1,19,0
"511",0,2,19,2,0
"512",1,0,1,21,0
"513",0,7,4,0,0
"514",0,0,2,19,0
"515",1,2,4,16,0
"516",0,11,0,0,0
"517",0,5,13,0,0
"518",0,0,5,15,0
"519",0,0,1,6,17
"520",1,6,12,0,0
"521",0,1,2,2,16
"522",1,1,17,1,0
"523",0,0,1,21,0
"524",1,12,5,0,0
"525",0,0,7,11,0
"526",0,9,9,0,0
"527",0,3,3,12,0
"528",1,13,1,0,0
"529",0,1,7,13,0
"530",1,6,5,0,0
"531",3,11,0,0,0
"532",0,1,3,3,12
"533",3,8,2,3,0
"534",0,1,19,3,0
"535",1,1,8,5,0
"536",1,2,17,0,0
"537",2,15,2,0,0
"538",0,0,11,7,0
"539",0,0,1,9,6
"540",0,2,16,0,0
"541",3,14,0,0,0
"542",1,6,9,0,0
"543",0,2,16,0,0
"544",1,4,12,0,0
"545",0,2,8,10,0
"546",0,0,4,14,0
"547",0,2,20,0,0
"548",2,0,11,9,0
"549",0,1,1,20,1
"550",0,0,5,14,0
"551",3,0,13,2,0
"552",2,1,16,1,0
"553",2,15,0,2,0
"554",0,0,7,15,0
"555",1,8,0,0,0
"556",4,5,10,0,0
"557",1,1,13,5,0
"558",0,13,5,0,0
"559",0,1,7,13,0
"560",3,11,0,0,0
"561",1,1,18,1,0
"562",0,1,0,8,10
"563",12,1,2,0,0
"564",1,2,3,15,0
"565",3,1,4,13,0
"566",1,5,9,2,0
"567",0,0,0,21,2
"568",1,6,9,0,0
"569",0,0,15,3,0
"570",0,3,10,4,0
"571",2,0,18,3,0
"572",0,1,14,0,0
"573",0,3,4,15,0
"574",1,0,1,21,0
"575",0,4,3,9,0
"576",3,0,0,0,0
"577",1,4,11,2,0
"578",1,2,1,16,0
"579",2,7,6,0,0
"580",1,1,1,22,0
"581",0,2,14,4,0
"582",4,2,8,0,0
"583",0,0,3,11,3
"584",6,4,7,0,0
"585",0,0,20,2,0
"586",0,2,21,0,0
"587",2,0,15,0,0
"588",6,9,0,0,0
"589",7,1,0,0,0
"590",1,3,5,10,0
"591",0,3,15,0,0
"592",0,0,21,1,0
"593",2,1,1,21,0
"594",3,3,14,0,0
"595",0,3,5,9,0
"596",0,14,2,0,0
"597",2,2,9,1,0
"598",3,5,8,0,0
"599",3,2,11,0,0
"600",1,3,15,0,0
"601",0,2,1,20,0
"602",1,6,9,1,0
"603",3,1,2,13,0
"604",2,0,7,10,0
"605",4,5,8,0,0
"606",4,1,3,10,0
"607",1,2,14,0,0
"608",0,1,17,0,3
"609",0,0,15,0,0
"610",1,0,19,0,0
"611",0,1,3,17,3
"612",2,1,16,0,0
"613",0,1,0,21,0
"614",2,10,9,0,0
"615",1,10,8,0,0
"616",1,5,7,0,0
"617",0,9,3,0,0
"618",0,0,1,24,0
"619",0,2,0,21,0
"620",1,3,16,3,0
"621",0,1,13,0,0
"622",4,0,16,2,0
"623",1,0,20,0,0
"624",0,0,2,18,3
"625",0,3,14,0,0
"626",0,5,15,0,0
"627",0,14,3,1,0
"628",0,0,3,23,0
"629",1,7,14,0,0
"630",2,0,12,5,0
"631",1,0,14,2,0
"632",0,1,6,17,0
"633",0,2,7,11,0
"634",2,1,15,0,0
"635",2,1,14,0,0
"636",0,2,1,14,0
"637",0,0,14,6,0
"638",1,5,5,0,0
"639",0,0,1,15,0
"640",0,2,17,0,0
"641",0,4,9,0,0
"642",0,1,18,1,0
"643",1,0,13,1,0
"644",1,1,17,0,0
"645",7,0,14,0,0
"646",2,0,3,13,0
"647",0,1,2,14,0
"648",0,0,4,10,4
"649",0,12,0,1,0
"650",1,3,1,13,0
"651",0,0,10,10,0
"652",0,7,13,0,0
"653",0,0,9,4,0
"654",3,5,1,0,0
"655",0,2,17,1,0
"656",0,0,20,0,0
"657",0,2,5,5,0
"658",0,2,4,17,0
"659",0,3,14,0,0
"660",1,4,15,0,0
"661",0,3,2,15,0
"662",1,11,0,0,0
"663",3,2,3,8,0
"664",1,2,3,10,0
"665",1,16,1,0,0
"666",2,3,17,0,0
"667",1,0,3,12,0
"668",1,7,5,0,0
"669",2,0,1,8,6
"670",3,4,10,0,0
"671",3,10,2,0,0
"672",1,0,1,21,0
"673",0,2,5,9,0
"674",0,0,3,0,20
"675",0,5,9,4,0
"676",1,14,5,0,0
"677",2,1,17,0,0
"678",8,6,1,0,0
"679",2,2,5,8,0
"680",1,3,11,0,0
"681",0,2,15,3,0
"682",3,13,3,0,0
"683",1,4,4,0,0
"684",1,1,16,3,0
"685",1,0,17,3,0
"686",0,2,1,17,0
"687",2,12,3,0,0
"688",1,1,21,0,0
"689",0,1,18,0,0
"690",0,1,11,9,0
"691",0,10,7,0,0
"692",0,0,17,6,0
"693",1,3,11,0,0
"694",0,3,3,15,0
"695",0,1,10,6,0
"696",2,11,3,0,0
"697",10,2,0,0,0
"698",5,6,8,0,0
"699",1,0,19,2,0
"700",2,10,8,0,0
"701",1,3,17,0,0
"702",0,2,2,14,5
"703",1,2,19,0,0
"704",0,4,0,17,0
"705",0,0,18,3,0
"706",0,2,4,9,0
"707",2,4,11,0,0
"708",0,0,2,21,0
"709",1,1,20,0,0
"710",0,6,11,0,0
"711",1,1,19,2,0
"712",1,7,7,0,0
"713",0,2,4,14,0
"714",2,0,3,16,0
"715",3,2,15,0,0
"716",0,2,16,0,0
"717",1,3,2,11,0
"718",2,16,0,2,0
"719",1,0,20,2,0
"720",2,1,18,0,0
"721",3,11,3,0,0
"722",0,1,0,19,2
"723",3,2,5,0,0
"724",18,1,0,0,0
"725",1,0,2,21,0
"726",0,5,10,2,0
"727",0,5,11,0,0
"728",2,10,5,0,0
"729",1,6,13,0,0
"730",1,2,3,17,0
"731",2,2,7,6,0
"732",0,1,2,21,0
"733",0,0,0,21,0
"734",12,2,0,0,0
"735",4,5,4,1,0
"736",4,7,0,0,0
"737",0,0,1,17,0
"738",2,7,2,5,0
"739",0,0,2,10,5
"740",0,3,15,0,0
"741",1,1,4,19,0
"742",6,9,2,9,0
"743",0,2,12,0,0
"744",0,4,12,6,0
"745",2,0,15,3,0
"746",0,5,17,0,0
"747",0,2,12,2,0
"748",0,1,21,2,0
"749",0,0,2,13,3
"750",3,12,2,2,0
"751",4,3,6,0,0
"752",0,1,12,2,0
"753",0,0,0,6,13
"754",0,3,12,3,0
"755",1,7,2,0,0
"756",0,5,17,0,0
"757",0,3,16,0,0
"758",1,0,0,15,0
"759",0,0,13,5,0
"760",0,1,1,16,2
"761",0,0,2,15,2
"762",0,0,2,19,0
"763",0,10,12,0,0
"764",2,7,6,1,0
"765",0,3,19,0,0
"766",13,2,0,0,0
"767",1,20,0,0,0
"768",2,0,2,15,0
"769",0,0,15,2,2
"770",1,5,12,0,0
"771",10,1,2,0,0
"772",1,12,3,0,0
"773",1,1,16,1,0
"774",0,1,6,13,0
"775",9,2,0,0,0
"776",1,2,1,18,0
"777",0,3,9,3,1
"778",2,8,5,0,0
"779",1,1,13,0,0
"780",0,1,0,9,12
"781",0,0,5,20,0
"782",4,4,11,0,0
"783",5,1,8,0,0
"784",4,2,15,0,0
"785",0,1,21,0,0
"786",1,1,14,0,0
"787",0,2,7,0,0
"788",1,0,0,21,0
"789",4,7,3,3,0
"790",0,2,18,0,0
"791",7,3,3,0,0
"792",0,0,6,16,0
"793",2,9,1,3,0
"794",1,13,0,0,0
"795",0,2,19,0,0
"796",1,0,0,24,0
"797",0,1,2,18,0
"798",0,2,13,3,0
"799",2,0,6,9,0
"800",0,0,17,2,0
"801",0,5,16,2,0
"802",0,0,2,18,0
"803",0,1,4,19,0
"804",1,10,8,0,0
"805",7,3,3,1,0
"806",1,3,7,4,0
"807",2,2,14,0,0
"808",2,10,3,0,0
"809",0,0,3,23,0
"810",2,0,0,14,0
"811",2,3,8,1,0
"812",0,3,18,0,0
"813",1,2,16,0,0
"814",4,5,2,0,0
"815",0,2,0,20,0
"816",0,0,19,0,0
"817",0,4,18,0,0
"818",0,0,24,0,0
"819",0,4,4,11,0
"820",3,2,7,0,0
"821",1,1,8,9,0
"822",1,14,0,0,0
"823",1,3,6,4,0
"824",0,1,5,17,0
"825",2,0,8,6,0
"826",2,2,10,1,0
"827",1,1,15,0,0
"828",0,17,0,0,0
"829",3,0,1,18,0
"830",2,5,10,0,0
"831",1,0,18,1,0
"832",0,0,5,15,0
"833",0,0,5,18,0
"834",1,1,17,2,0
"835",2,0,17,0,0
"836",1,19,1,0,0
"837",2,5,5,2,0
"838",0,1,23,0,0
"839",4,1,9,2,0
"840",0,1,11,7,0
"841",0,0,19,0,0
"842",2,11,3,0,0
"843",1,7,7,1,0
"844",1,0,13,4,0
"845",2,9,0,0,0
"846",0,2,7,8,0
"847",0,0,2,22,0
"848",5,1,4,0,0
"849",2,4,7,2,0
"850",0,4,17,0,0
"851",1,7,8,3,0
"852",0,0,1,19,0
"853",1,5,7,1,0
"854",3,6,6,0,0
"855",0,7,7,0,0
"856",2,4,15,0,0
"857",0,3,10,0,0
"858",2,5,7,0,0
"859",0,1,19,0,0
"860",1,3,15,0,0
"861",2,7,0,0,0
"862",0,3,15,3,0
"863",4,11,0,0,0
"864",0,9,1,0,0
"865",3,1,1,3,5
"866",1,1,13,1,0
"867",2,2,13,0,0
"868",3,2,1,14,0
"869",0,3,2,4,7
"870",1,3,1,11,1
"871",0,0,24,0,0
"872",0,0,4,16,1
"873",3,13,1,0,0
"874",1,18,0,0,0
"875",0,1,18,2,0
"876",0,0,0,18,0
"877",2,7,9,0,0
"878",0,0,2,20,0
"879",0,0,2,19,0
"880",2,1,2,18,0
"881",1,2,11,4,0
"882",4,4,1,2,0
"883",0,2,21,0,0
"884",0,0,16,5,0
"885",0,0,5,15,0
"886",7,5,0,0,0
"887",1,2,9,5,0
"888",7,6,1,0,0
"889",0,2,1,16,0
"890",2,0,19,0,0
"891",5,11,5,0,0
"892",0,4,12,0,0
"893",0,1,0,25,0
"894",2,1,17,0,0
"895",0,3,15,1,0
"896",2,3,15,3,0
"897",1,5,15,0,0
"898",0,0,21,2,0
"899",0,3,17,0,0
"900",0,2,1,16,0
"901",6,8,0,0,0
"902",0,0,0,4,17
"903",0,12,2,3,0
"904",0,2,11,2,0
"905",3,2,15,0,0
"906",1,3,10,0,0
"907",1,9,13,0,0
"908",0,4,16,0,0
"909",1,4,5,1,1
"910",0,1,0,20,2
"911",2,10,0,0,0
"912",0,7,8,0,0
"913",2,8,4,1,0
"914",0,0,13,7,0
"915",0,1,15,2,0
"916",1,0,19,0,0
"917",0,2,17,0,0
"918",0,0,9,14,0
"919",2,2,19,0,0
"920",1,0,0,0,0
"921",2,0,2,18,0
"922",1,6,12,0,0
"923",1,2,11,0,0
"924",9,3,0,0,0
"925",0,0,4,13,0
"926",2,12,2,0,0
"927",0,3,13,0,0
"928",5,8,4,0,0
"929",1,1,17,3,0
"930",1,2,15,0,0
"931",13,1,0,0,0
"932",0,1,20,0,0
"933",7,4,0,1,0
"934",3,4,11,0,0
"935",1,0,14,5,0
"936",3,2,13,0,0
"937",7,3,6,0,0
"938",2,11,2,0,0
"939",8,1,2,1,0
"940",1,7,0,0,0
"941",0,0,1,13,4
"942",1,1,0,19,0
"943",0,0,3,25,0
"944",0,4,16,0,0
"945",1,0,7,12,0
"946",1,6,8,0,0
"947",1,0,3,15,0
"948",1,1,11,7,0
"949",1,10,3,2,0
"950",3,0,14,0,0
"951",0,0,3,0,20
"952",3,16,0,0,0
"953",1,3,1,14,0
"954",0,0,4,19,0
"955",4,0,14,0,0
"956",3,0,18,0,0
"957",6,9,0,0,0
"958",0,1,15,3,0
"959",0,4,15,2,0
"960",3,1,14,0,0
"961",0,3,3,17,0
"962",0,0,2,5,9
"963",15,0,2,0,0
"964",5,2,1,4,0
"965",0,3,16,0,0
"966",4,11,0,3,0
"967",0,4,17,0,0
"968",0,1,15,1,0
"969",0,4,16,0,0
"970",0,1,1,2,18
"971",0,16,2,0,0
"972",0,1,2,16,0
"973",2,2,14,0,0
"974",9,4,2,0,0
"975",0,2,4,11,0
"976",1,0,0,18,0
"977",1,5,0,12,0
"978",0,1,2,19,0
"979",2,3,10,0,0
"980",0,0,3,4,16
"981",0,2,2,18,0
"982",2,16,1,0,0
"983",0,2,17,1,0
"984",1,0,4,13,1
"985",1,0,1,9,3
"986",2,2,12,0,0
"987",2,9,5,0,0
"988",2,1,6,11,0
"989",0,6,7,0,1
"990",1,1,17,1,0
"991",0,1,2,18,0
"992",0,6,11,0,0
"993",6,1,7,0,0
"994",8,9,0,0,0
"995",9,4,2,0,0
"996",1,4,15,2,0
"997",0,0,20,0,0
"998",3,8,6,0,0
"999",7,8,0,3,0
"1000",0,0,16,3,0
"1001",0,2,3,18,0
"1002",1,0,14,4,0
"1003",2,13,1,0,0
"1004",0,0,1,20,2
"1005",1,3,1,16,0
"1006",1,2,2,14,0
"1007",2,1,9,7,0
"1008",0,3,2,14,0
"1009",0,2,1,22,0
"1010",0,0,0,0,0
"1011",0,0,22,0,0
"1012",2,9,4,0,0
"1013",2,6,16,0,0
"1014",2,1,5,11,0
"1015",3,1,17,0,0
"1016",1,3,16,0,0
"1017",0,1,0,2,17
"1018",0,3,0,19,0
"1019",0,1,3,12,1
"1020",2,0,4,10,0
"1021",6,5,0,0,0
"1022",0,3,1,13,0
"1023",1,0,0,0,0
"1024",0,1,0,16,0
"1025",0,16,2,0,0
"1026",1,2,0,22,0
"1027",0,2,1,13,0
"1028",1,1,4,15,0
"1029",0,4,4,16,0
"1030",1,4,5,0,0
"1031",0,3,5,14,0
"1032",0,1,21,0,0
"1033",0,0,6,12,0
"1034",2,0,1,18,0
"1035",1,0,12,3,0
"1036",0,2,17,3,0
"1037",2,1,5,11,0
"1038",3,11,1,0,0
"1039",0,0,4,21,0
"1040",0,3,15,2,0
"1041",0,8,10,2,0
"1042",0,3,1,18,0
"1043",0,0,22,0,0
"1044",1,8,9,0,0
"1045",0,1,5,15,0
"1046",0,5,18,0,0
"1047",5,0,7,0,0
"1048",0,0,3,9,8
"1049",1,9,10,0,0
"1050",1,0,6,11,0
"1051",0,0,5,17,0
"1052",0,1,17,0,0
"1053",0,6,4,2,0
"1054",0,1,15,3,0
"1055",0,0,5,14,0
"1056",0,7,13,0,0
"1057",1,1,13,0,0
"1058",0,10,2,0,0
"1059",2,15,1,0,0
"1060",0,0,1,21,0
"1061",1,1,1,20,0
"1062",1,1,9,6,0
"1063",2,3,9,0,0
"1064",0,4,6,5,0
"1065",0,5,10,2,0
"1066",1,0,13,0,0
"1067",1,18,2,0,0
"1068",0,0,6,14,0
