"","V1","V2","V3","V4","V5"
"1069",3,0,0,2,0
"1070",4,0,0,0,0
"1071",0,4,3,0,0
"1072",0,4,0,0,0
"1073",2,3,0,0,0
"1074",0,4,0,0,0
"1075",0,6,0,0,0
"1076",0,0,5,0,0
"1077",2,1,0,1,0
"1078",5,2,0,0,0
"1079",1,7,1,0,0
"1080",1,3,4,0,0
"1081",1,4,1,0,0
"1082",2,6,0,0,0
"1083",1,7,0,0,0
"1084",1,7,0,0,0
"1085",0,0,1,6,0
"1086",4,3,1,0,0
"1087",0,9,0,0,0
"1088",1,6,1,0,0
"1089",3,4,2,0,0
"1090",2,2,2,0,0
"1091",2,0,1,0,0
"1092",2,1,0,0,0
"1093",0,6,1,0,0
"1094",0,5,2,3,0
"1095",1,3,2,0,0
"1096",1,5,1,0,0
"1097",1,9,0,0,0
"1098",0,5,0,0,0
"1099",1,7,0,0,0
"1100",3,0,0,0,0
"1101",0,4,0,0,0
"1102",2,7,0,1,0
"1103",1,5,0,0,0
"1104",2,7,0,0,0
"1105",1,3,0,0,0
"1106",0,8,3,0,0
"1107",2,2,0,0,0
"1108",0,5,4,0,0
"1109",1,3,1,0,0
"1110",4,0,0,0,0
"1111",0,6,0,1,0
"1112",0,5,0,1,0
"1113",2,4,2,0,0
"1114",0,0,7,2,0
"1115",7,0,0,3,0
"1116",5,4,0,0,0
"1117",6,1,0,0,0
"1118",5,5,0,0,0
"1119",8,2,0,0,0
"1120",2,0,2,0,0
"1121",7,1,0,0,0
"1122",4,4,0,2,0
"1123",5,2,0,0,0
"1124",4,2,1,0,0
"1125",6,2,0,0,0
"1126",4,0,0,0,0
"1127",7,5,0,0,0
"1128",0,1,5,0,0
"1129",4,0,0,2,0
"1130",7,2,0,0,0
"1131",1,7,1,0,0
"1132",1,1,0,0,0
"1133",2,5,1,0,0
"1134",4,1,1,0,0
"1135",2,1,2,0,0
"1136",1,6,0,0,0
"1137",0,5,3,0,0
"1138",2,0,1,0,0
"1139",0,0,9,0,0
"1140",3,0,2,0,0
"1141",5,0,0,1,0
"1142",1,0,6,0,0
"1143",2,0,1,0,0
"1144",7,0,3,0,0
"1145",1,1,4,0,0
"1146",4,3,1,0,0
"1147",0,0,6,0,0
"1148",0,3,3,0,0
"1149",5,2,0,0,0
"1150",0,10,0,0,0
"1151",6,1,0,0,0
"1152",5,1,0,0,0
"1153",3,0,0,0,0
"1154",0,7,0,0,0
"1155",4,1,1,0,0
"1156",0,0,6,2,0
"1157",0,8,0,2,0
"1158",0,8,0,0,0
"1159",0,4,6,0,0
"1160",1,1,5,0,0
"1161",8,0,1,0,0
"1162",0,8,0,0,0
"1163",2,0,0,0,0
"1164",0,5,1,0,0
"1165",1,7,0,0,0
"1166",0,6,0,0,0
"1167",2,7,0,0,0
"1168",1,6,1,0,0
"1169",0,6,0,0,0
"1170",2,6,0,0,0
"1171",0,5,1,0,0
"1172",0,8,1,0,0
"1173",5,4,2,0,0
"1174",6,0,2,0,0
"1175",5,0,0,0,0
"1176",3,1,0,0,0
"1177",0,7,2,0,0
"1178",6,4,0,0,0
"1179",1,5,1,0,0
"1180",0,0,7,1,0
"1181",2,0,0,0,0
"1182",1,7,1,0,0
"1183",1,6,0,0,0
"1184",1,3,1,0,0
"1185",2,4,0,0,0
"1186",1,7,0,3,0
"1187",2,3,1,1,0
"1188",4,0,2,0,0
"1189",6,2,0,0,0
"1190",3,2,2,0,0
"1191",0,5,0,0,0
"1192",8,0,1,0,0
"1193",6,2,0,0,0
"1194",4,5,0,3,0
"1195",0,7,1,2,0
"1196",2,0,0,0,0
"1197",5,1,0,0,0
"1198",3,1,0,0,0
"1199",0,0,6,0,0
"1200",0,7,0,0,0
"1201",6,3,0,0,0
"1202",0,2,3,0,0
"1203",8,2,0,1,0
"1204",5,3,0,0,0
"1205",3,2,0,0,0
"1206",0,4,1,1,0
"1207",6,3,0,0,0
"1208",0,1,6,0,0
"1209",5,1,0,0,0
"1210",0,7,0,0,0
"1211",3,0,2,0,0
"1212",3,0,2,0,0
"1213",5,3,0,3,0
"1214",4,3,0,0,0
"1215",0,7,0,0,0
"1216",0,8,0,1,0
"1217",2,0,0,2,0
"1218",2,1,0,0,0
"1219",1,0,7,0,0
"1220",6,2,1,0,0
"1221",5,3,0,0,0
"1222",0,4,3,0,0
"1223",1,1,0,1,0
"1224",0,6,1,0,0
"1225",1,9,0,2,0
"1226",1,5,2,0,0
"1227",2,2,5,0,0
"1228",2,5,2,0,0
"1229",0,4,3,0,0
"1230",0,5,1,0,0
"1231",2,1,0,0,0
"1232",8,0,0,0,0
"1233",1,1,1,0,0
"1234",3,2,1,2,0
"1235",2,1,2,0,0
"1236",0,4,0,0,0
"1237",7,0,0,1,0
"1238",5,0,1,0,0
"1239",1,6,3,0,0
"1240",3,2,1,0,0
"1241",3,2,2,0,0
"1242",6,0,2,0,0
"1243",5,3,3,0,0
"1244",6,0,0,0,0
"1245",2,3,0,0,0
"1246",4,3,1,0,0
"1247",0,6,0,0,0
"1248",0,9,2,0,0
"1249",5,3,0,0,0
"1250",0,3,0,0,0
"1251",3,4,0,0,0
"1252",4,0,2,0,0
"1253",3,3,0,0,0
"1254",0,4,2,0,0
"1255",2,3,2,0,0
"1256",0,8,0,0,0
"1257",1,7,1,0,0
"1258",0,0,3,0,0
"1259",3,0,1,0,0
"1260",3,4,3,0,0
"1261",1,6,0,0,0
"1262",2,4,0,2,0
"1263",5,0,2,0,0
"1264",2,2,0,0,0
"1265",0,1,6,0,0
"1266",1,7,0,0,0
"1267",4,0,0,0,0
"1268",4,5,0,0,0
"1269",2,2,2,0,0
"1270",2,1,0,0,0
"1271",3,6,0,0,0
"1272",3,3,0,0,0
"1273",5,0,3,0,0
"1274",2,0,1,0,0
"1275",1,1,3,0,0
"1276",1,3,1,0,0
"1277",4,0,0,0,0
"1278",4,0,3,0,0
"1279",3,1,1,0,0
"1280",0,1,5,0,0
"1281",2,0,0,0,0
"1282",2,2,0,0,0
"1283",1,3,0,0,0
"1284",4,1,2,0,0
"1285",0,6,0,0,0
"1286",4,1,0,0,0
"1287",3,0,1,0,0
"1288",0,1,3,0,0
"1289",1,4,0,0,0
"1290",0,1,8,0,0
"1291",6,0,0,0,0
"1292",1,2,0,0,0
"1293",0,7,2,0,0
"1294",3,4,0,0,0
"1295",0,1,4,0,0
"1296",6,3,0,0,0
"1297",0,4,3,0,0
"1298",7,2,0,0,0
"1299",5,0,0,0,0
"1300",2,1,2,0,0
"1301",1,4,1,0,0
"1302",4,0,0,2,0
"1303",0,1,6,0,0
"1304",7,0,0,0,0
"1305",3,2,1,0,0
"1306",2,2,0,0,0
"1307",2,0,0,0,0
"1308",1,0,1,0,0
"1309",2,7,1,0,0
"1310",1,4,0,0,0
"1311",5,1,0,0,0
"1312",2,5,1,0,0
"1313",0,4,2,0,0
"1314",1,1,2,0,0
"1315",0,0,5,1,0
"1316",2,1,0,0,0
"1317",4,0,0,0,0
"1318",0,3,0,2,0
"1319",1,4,2,0,0
"1320",0,7,0,3,0
"1321",2,3,1,0,0
"1322",3,2,0,0,0
"1323",1,2,0,0,0
"1324",4,2,2,0,0
"1325",3,2,0,3,0
"1326",2,6,0,0,0
"1327",5,0,0,0,0
"1328",6,1,2,0,0
"1329",1,5,0,0,0
"1330",1,6,0,0,0
"1331",5,2,1,0,0
"1332",3,2,2,0,0
"1333",6,1,0,0,0
"1334",0,0,8,0,0
"1335",1,4,2,1,0
"1336",1,3,1,0,0
"1337",2,4,1,0,0
"1338",3,3,0,0,0
"1339",0,7,1,0,0
"1340",4,5,2,0,0
"1341",0,0,8,0,0
"1342",1,6,0,0,0
"1343",5,2,0,0,0
"1344",5,0,0,0,0
"1345",1,2,0,0,0
"1346",3,2,0,1,0
"1347",1,3,2,0,0
"1348",2,2,0,0,0
"1349",3,1,0,0,0
"1350",0,0,6,0,0
"1351",2,2,7,0,0
"1352",2,4,1,0,0
"1353",0,1,5,0,0
"1354",0,3,1,0,0
"1355",5,2,0,0,0
"1356",1,7,0,0,0
"1357",7,0,0,0,0
"1358",0,2,0,1,0
"1359",0,7,2,0,0
"1360",2,7,0,0,0
"1361",4,0,0,0,0
"1362",2,0,2,0,0
"1363",2,3,0,0,0
"1364",1,7,1,0,0
"1365",4,0,3,0,0
"1366",5,0,1,0,0
"1367",4,0,2,0,0
"1368",6,0,2,0,0
"1369",1,2,0,0,0
"1370",2,6,2,0,0
"1371",0,5,0,0,0
"1372",2,6,0,0,0
"1373",5,0,0,0,0
"1374",8,2,0,0,0
"1375",1,8,0,0,0
"1376",1,1,0,0,0
"1377",5,0,0,0,0
"1378",7,0,0,0,0
"1379",2,2,0,0,0
"1380",2,0,2,0,0
"1381",6,0,2,0,0
"1382",2,0,0,0,0
"1383",1,7,0,0,0
"1384",5,3,1,0,0
"1385",1,2,1,0,0
"1386",4,2,0,0,0
"1387",1,4,0,0,0
"1388",4,0,0,0,0
"1389",1,4,0,0,0
"1390",4,0,2,0,0
"1391",6,0,2,0,0
"1392",4,1,0,0,0
"1393",0,1,1,0,0
"1394",1,5,2,0,0
"1395",8,1,0,0,0
"1396",5,0,0,0,0
"1397",3,2,0,0,0
"1398",4,4,3,2,0
"1399",3,4,0,2,0
"1400",0,8,0,0,0
"1401",0,3,4,0,0
"1402",2,0,0,0,0
"1403",1,5,1,0,0
"1404",0,6,1,0,0
"1405",1,8,1,0,0
"1406",3,2,2,0,0
"1407",0,7,0,3,0
"1408",0,0,5,0,0
"1409",1,3,2,0,0
"1410",0,0,9,0,0
"1411",2,6,0,0,0
"1412",2,3,0,0,0
"1413",7,1,0,0,0
"1414",0,0,10,0,0
"1415",5,0,0,0,0
"1416",2,0,0,0,0
"1417",7,2,0,0,0
"1418",0,6,2,0,0
"1419",0,0,5,2,0
"1420",3,1,0,0,0
"1421",0,2,5,0,0
"1422",6,1,1,0,0
"1423",5,0,2,0,0
"1424",1,3,4,0,0
"1425",0,4,2,0,0
"1426",2,3,0,0,0
"1427",0,6,0,2,0
"1428",2,2,0,0,0
"1429",5,1,0,0,0
"1430",0,3,0,3,0
"1431",5,0,1,0,0
"1432",1,4,1,0,0
"1433",1,6,0,0,0
"1434",7,0,0,0,0
"1435",1,6,2,0,0
"1436",4,2,0,0,0
"1437",3,1,1,0,0
"1438",0,0,8,0,0
"1439",5,0,0,0,0
"1440",4,4,0,0,0
"1441",6,0,0,0,0
"1442",7,1,1,0,0
"1443",7,0,0,0,0
"1444",5,0,0,0,0
"1445",0,0,10,0,0
"1446",1,8,0,0,0
"1447",6,4,0,0,0
"1448",4,0,0,0,0
"1449",1,6,1,0,0
"1450",0,0,5,1,0
"1451",1,7,2,0,0
"1452",5,4,0,0,0
"1453",3,0,0,0,0
"1454",1,2,0,0,0
"1455",4,0,2,0,0
"1456",0,4,0,0,0
"1457",0,7,0,3,0
"1458",0,2,5,0,0
"1459",1,6,0,0,0
"1460",8,0,0,0,0
"1461",5,2,0,0,0
"1462",0,0,3,0,0
"1463",6,1,1,0,0
"1464",0,4,0,0,0
"1465",4,2,0,2,0
"1466",6,0,0,0,0
"1467",2,0,0,1,0
"1468",3,7,0,0,0
"1469",2,0,0,0,0
"1470",0,5,0,0,0
"1471",2,2,0,0,0
"1472",1,0,2,1,0
"1473",3,2,0,0,0
"1474",0,0,5,0,0
"1475",3,2,0,0,0
"1476",5,3,0,0,0
"1477",4,4,1,1,0
"1478",6,0,3,0,0
"1479",1,5,2,0,0
"1480",3,0,2,0,0
"1481",0,6,1,0,0
"1482",7,0,3,0,0
"1483",5,0,0,0,0
"1484",4,5,2,0,0
"1485",1,3,1,0,0
"1486",3,2,1,0,0
"1487",0,0,7,0,0
"1488",2,0,0,1,0
"1489",1,1,1,0,0
"1490",3,1,1,0,0
"1491",6,0,1,0,0
"1492",2,0,3,0,0
"1493",7,4,0,0,0
"1494",7,0,4,0,0
"1495",0,7,2,2,0
"1496",6,1,3,0,0
"1497",1,4,2,0,0
"1498",1,6,1,0,0
"1499",3,5,2,0,0
"1500",5,1,0,0,0
"1501",6,0,0,0,0
"1502",2,5,5,0,0
"1503",1,0,5,0,0
"1504",1,5,2,0,0
"1505",8,2,0,0,0
"1506",3,4,0,0,0
"1507",1,6,0,0,0
"1508",1,9,0,0,0
"1509",4,3,4,0,0
"1510",3,0,0,1,0
"1511",0,0,8,0,0
"1512",5,3,0,0,0
"1513",5,0,1,0,0
"1514",0,1,0,1,0
"1515",1,6,0,0,0
"1516",0,4,2,0,0
"1517",0,2,4,1,0
"1518",3,0,0,0,0
"1519",2,0,0,0,0
"1520",0,7,1,0,0
"1521",6,0,0,0,0
"1522",1,1,2,0,0
"1523",0,1,4,0,0
"1524",4,1,1,0,0
"1525",0,0,8,0,0
"1526",2,2,0,0,0
"1527",1,8,2,0,0
"1528",4,4,0,0,0
"1529",4,0,0,0,0
"1530",0,4,0,2,0
"1531",7,2,0,0,0
"1532",2,0,2,0,0
"1533",0,1,7,0,0
"1534",3,1,0,0,0
"1535",3,0,2,0,0
"1536",2,1,0,0,0
"1537",4,3,0,0,0
"1538",1,2,1,1,0
"1539",3,4,1,0,0
"1540",2,0,2,0,0
"1541",8,0,2,0,0
"1542",5,4,1,0,0
"1543",2,5,0,0,0
"1544",1,3,0,2,0
"1545",0,0,8,0,0
"1546",5,0,0,0,0
"1547",1,9,0,1,0
"1548",1,5,1,0,0
"1549",8,1,0,0,0
"1550",2,0,3,1,0
"1551",3,0,2,0,0
"1552",1,2,0,0,0
"1553",1,7,2,0,0
"1554",2,3,0,1,0
"1555",5,0,2,0,0
"1556",0,0,4,0,0
"1557",1,4,0,0,0
"1558",4,0,0,0,0
"1559",1,2,0,0,0
"1560",2,0,2,0,0
"1561",0,8,1,0,0
"1562",0,1,7,0,0
"1563",4,0,2,0,0
"1564",0,1,7,2,0
"1565",8,2,0,0,0
"1566",4,0,3,0,0
"1567",3,3,0,0,0
"1568",0,0,8,2,0
"1569",3,0,0,3,0
"1570",0,7,0,0,0
"1571",3,1,1,0,0
"1572",3,2,0,0,0
"1573",1,4,0,0,0
"1574",2,3,0,0,0
"1575",2,3,1,0,0
"1576",2,4,1,0,0
"1577",3,5,0,3,0
"1578",0,2,3,0,0
"1579",0,0,9,2,0
"1580",2,0,0,0,0
"1581",3,1,0,2,0
"1582",0,0,8,0,0
"1583",2,4,0,0,0
"1584",0,3,0,1,0
"1585",2,0,0,0,0
"1586",5,1,2,0,0
"1587",1,4,0,0,0
"1588",4,5,1,0,0
"1589",0,0,7,0,0
"1590",3,4,1,0,0
"1591",5,1,2,0,0
"1592",2,3,0,0,0
"1593",3,1,0,1,0
"1594",8,0,2,0,0
"1595",3,0,0,0,0
"1596",7,1,0,0,0
"1597",2,0,1,7,0
"1598",0,5,3,0,0
"1599",5,1,0,0,0
"1600",0,8,0,0,0
"1601",0,5,1,0,0
"1602",2,2,0,0,0
"1603",4,2,0,0,0
"1604",5,0,4,0,0
"1605",0,0,8,1,0
"1606",6,0,0,0,0
"1607",3,8,1,0,0
"1608",3,5,2,0,0
"1609",0,5,5,1,0
"1610",3,4,2,0,0
"1611",0,5,3,0,0
"1612",4,6,1,0,0
"1613",0,4,3,0,0
"1614",3,0,2,0,0
"1615",6,0,0,0,0
"1616",4,1,0,0,0
"1617",3,7,0,0,0
"1618",5,2,0,0,0
"1619",1,8,0,0,0
"1620",1,3,1,0,0
"1621",1,7,2,0,0
"1622",2,0,0,0,0
"1623",6,1,3,2,0
"1624",1,2,0,0,0
"1625",0,5,1,0,0
"1626",2,3,0,0,0
"1627",0,3,5,0,0
"1628",0,1,6,0,0
"1629",1,2,6,1,0
"1630",4,0,1,0,0
"1631",0,5,0,0,0
"1632",2,8,2,0,0
"1633",8,0,2,0,0
"1634",3,0,4,0,0
"1635",0,4,2,0,0
"1636",0,5,1,0,0
"1637",1,5,0,0,0
"1638",2,5,1,0,0
"1639",5,0,1,0,0
"1640",7,0,0,0,0
"1641",3,2,1,0,0
"1642",1,6,0,0,0
"1643",0,7,0,0,0
"1644",4,0,3,0,0
"1645",1,7,0,0,0
"1646",1,2,0,0,0
"1647",3,0,0,0,0
"1648",6,1,1,0,0
"1649",0,0,3,0,0
"1650",0,3,4,0,0
"1651",2,3,0,0,0
"1652",5,0,1,0,0
"1653",1,2,6,0,0
"1654",1,6,0,3,0
"1655",0,5,0,0,0
"1656",1,1,5,0,0
"1657",6,1,1,0,0
"1658",1,4,3,1,0
"1659",2,2,0,0,0
"1660",0,0,3,0,0
"1661",6,1,1,0,0
"1662",5,0,5,0,0
"1663",2,2,1,0,0
"1664",1,4,1,0,0
"1665",7,1,0,2,0
"1666",0,3,1,0,0
"1667",0,3,0,0,0
"1668",0,7,2,0,0
"1669",0,2,2,0,0
"1670",2,6,1,0,0
"1671",6,0,0,0,0
"1672",3,6,2,0,0
"1673",1,4,5,0,0
"1674",6,1,0,0,0
"1675",2,6,0,0,0
"1676",0,0,0,8,0
"1677",8,0,2,0,0
"1678",2,0,0,0,0
"1679",3,2,2,0,0
"1680",2,0,2,0,0
"1681",4,3,1,0,0
"1682",0,3,4,0,0
"1683",1,4,0,2,0
"1684",0,5,4,1,0
"1685",0,6,1,0,0
"1686",0,4,0,0,0
"1687",0,9,0,0,0
"1688",6,1,0,0,0
"1689",2,1,0,0,0
"1690",0,4,0,0,0
"1691",1,0,1,0,0
"1692",6,3,0,0,0
"1693",6,4,0,0,0
"1694",1,7,1,0,0
"1695",7,1,0,0,0
"1696",3,1,0,0,0
"1697",6,1,1,0,0
"1698",0,1,7,0,0
"1699",4,0,0,0,0
"1700",2,6,1,1,0
"1701",2,0,0,0,0
"1702",1,8,0,0,0
"1703",1,4,3,0,0
"1704",7,5,2,0,0
"1705",6,3,0,0,0
"1706",4,6,1,0,0
"1707",1,5,1,0,0
"1708",2,5,3,0,0
"1709",0,0,5,2,0
"1710",1,3,2,0,0
"1711",1,8,0,0,0
"1712",1,6,2,0,0
"1713",5,0,3,0,0
"1714",1,8,0,0,0
"1715",1,2,0,0,0
"1716",1,5,1,0,0
"1717",1,8,0,0,0
"1718",0,1,4,0,0
"1719",0,6,0,0,0
"1720",3,4,0,0,0
"1721",0,5,0,0,0
"1722",3,6,1,0,0
"1723",2,5,1,0,0
"1724",0,2,2,0,0
"1725",0,6,1,3,0
"1726",6,2,0,0,0
"1727",0,4,2,0,0
"1728",2,2,2,0,0
"1729",0,8,0,1,0
"1730",0,9,0,0,0
"1731",5,1,3,0,0
"1732",1,4,1,0,0
"1733",3,4,3,0,0
"1734",4,4,3,0,0
"1735",1,4,0,0,0
"1736",6,0,3,0,0
"1737",4,1,0,0,0
"1738",4,1,0,0,0
"1739",5,2,0,0,0
"1740",1,4,1,0,0
"1741",4,0,1,0,0
"1742",5,0,1,0,0
"1743",0,8,1,0,0
"1744",1,0,7,1,0
"1745",1,8,1,0,0
"1746",1,4,1,0,0
"1747",2,0,0,0,0
"1748",0,0,3,0,0
"1749",7,0,0,0,0
"1750",7,1,0,0,0
"1751",7,1,0,0,0
"1752",1,5,1,0,0
"1753",4,6,0,0,0
"1754",1,2,0,0,0
"1755",1,3,1,0,0
"1756",5,0,0,0,0
"1757",4,0,0,0,0
"1758",1,9,1,0,0
"1759",2,0,3,0,0
"1760",5,2,1,0,0
"1761",3,1,1,0,0
"1762",0,7,0,0,0
"1763",0,0,9,1,0
"1764",3,3,1,0,0
"1765",1,6,1,0,0
"1766",2,1,0,0,0
"1767",0,8,5,0,0
"1768",1,4,3,0,0
"1769",5,1,0,0,0
"1770",0,6,5,0,0
"1771",1,6,0,0,0
"1772",4,2,0,0,0
"1773",0,5,1,0,0
"1774",0,0,7,1,0
"1775",0,4,4,2,0
"1776",7,0,0,0,0
"1777",0,4,1,0,0
"1778",1,2,0,0,0
"1779",2,0,3,0,0
"1780",4,2,2,0,0
"1781",1,8,2,0,0
"1782",1,5,1,0,0
"1783",6,3,0,0,0
"1784",0,7,0,0,0
"1785",3,3,1,2,0
"1786",1,4,0,0,0
"1787",0,9,1,0,0
"1788",3,0,3,0,0
"1789",3,2,1,0,0
"1790",2,3,0,0,0
"1791",8,0,2,0,0
"1792",5,6,0,0,0
"1793",0,6,1,0,0
"1794",2,6,0,0,0
"1795",1,4,0,1,0
"1796",2,0,2,0,0
"1797",3,3,0,0,0
"1798",0,0,8,1,0
"1799",1,4,0,0,0
"1800",3,5,0,0,0
"1801",1,3,0,0,0
"1802",9,1,1,0,0
"1803",0,5,3,3,0
"1804",2,7,1,0,0
"1805",1,6,1,0,0
"1806",4,0,2,0,0
"1807",4,0,1,0,0
"1808",1,6,2,0,0
"1809",2,1,0,0,0
"1810",2,6,0,0,0
"1811",6,2,0,0,0
"1812",1,5,2,0,0
"1813",0,8,0,0,0
"1814",0,6,1,0,0
"1815",4,0,0,0,0
"1816",5,0,0,0,0
"1817",4,1,0,0,0
"1818",0,0,3,0,0
"1819",0,3,2,0,0
"1820",2,0,0,2,0
"1821",0,0,5,0,0
"1822",2,5,0,0,2
"1823",0,3,1,0,0
"1824",2,5,0,0,0
"1825",3,0,2,0,0
"1826",5,1,0,0,0
"1827",4,1,1,0,0
"1828",10,0,0,0,0
"1829",2,4,0,0,0
"1830",0,3,0,0,0
"1831",5,2,0,0,0
"1832",3,0,0,0,0
"1833",0,8,0,0,0
"1834",4,0,0,2,0
"1835",0,7,1,0,0
"1836",3,0,0,0,0
"1837",2,2,0,0,0
"1838",6,0,0,0,0
"1839",0,0,3,0,0
"1840",1,3,4,0,0
"1841",3,4,3,0,0
"1842",0,0,6,0,0
"1843",0,4,3,2,0
"1844",1,5,0,0,0
"1845",4,2,0,0,0
"1846",0,6,1,0,0
"1847",5,0,0,0,0
"1848",3,1,0,1,0
"1849",0,7,1,0,0
"1850",0,10,0,0,0
"1851",3,4,0,0,0
"1852",4,0,2,0,0
"1853",3,10,0,0,0
"1854",2,4,0,1,0
"1855",2,2,5,0,0
"1856",0,3,1,0,0
"1857",4,3,0,0,0
"1858",2,0,0,0,0
"1859",1,2,2,0,0
"1860",5,1,3,0,0
"1861",0,1,1,0,0
"1862",0,10,1,0,0
"1863",3,4,0,0,0
"1864",4,1,3,2,0
"1865",3,1,1,0,0
"1866",4,2,2,0,0
"1867",1,5,0,0,0
"1868",3,2,0,0,0
"1869",2,0,0,0,0
"1870",5,2,0,0,0
"1871",2,4,2,0,0
"1872",0,6,0,0,0
"1873",0,3,4,0,0
"1874",1,7,2,0,0
"1875",3,3,0,0,0
"1876",1,5,1,0,0
"1877",4,2,0,0,0
"1878",0,3,1,0,0
"1879",1,4,0,0,0
"1880",1,7,1,0,0
"1881",4,0,0,0,0
"1882",3,0,0,0,0
"1883",0,0,2,5,0
"1884",0,3,2,0,0
"1885",0,6,1,0,0
"1886",0,6,2,0,0
"1887",0,8,0,0,0
"1888",2,0,2,0,0
"1889",3,4,0,0,0
"1890",8,0,1,0,0
"1891",0,0,6,2,0
"1892",3,1,1,0,0
"1893",2,0,0,0,0
"1894",5,0,2,0,0
"1895",3,2,0,0,0
"1896",1,4,1,0,0
"1897",5,0,0,0,0
"1898",3,1,0,0,0
"1899",8,0,0,0,0
"1900",6,0,1,0,0
"1901",3,1,2,0,0
"1902",0,4,1,0,0
"1903",0,7,0,1,0
"1904",0,3,1,0,0
"1905",4,2,0,0,0
"1906",0,0,0,0,0
"1907",4,0,3,0,0
"1908",0,9,0,0,0
"1909",1,1,1,0,0
"1910",2,2,0,0,0
"1911",1,3,0,0,0
"1912",7,1,1,0,0
"1913",3,1,0,0,0
"1914",5,1,3,0,0
"1915",3,3,0,0,0
"1916",1,2,2,0,0
"1917",2,4,2,0,0
"1918",5,4,1,0,0
"1919",0,0,3,0,0
"1920",7,0,0,0,0
"1921",2,0,0,0,0
"1922",7,0,3,0,0
"1923",3,3,0,0,0
"1924",0,6,0,0,0
"1925",1,8,1,0,0
"1926",1,8,0,0,0
"1927",0,8,2,0,0
"1928",3,0,3,0,0
"1929",1,0,6,0,0
"1930",5,2,2,0,0
"1931",5,2,2,0,0
"1932",0,7,0,0,0
"1933",0,4,0,0,0
"1934",7,0,0,0,0
"1935",4,0,0,0,0
"1936",4,1,1,0,0
"1937",6,0,2,0,0
"1938",0,1,8,0,0
"1939",7,1,1,0,0
"1940",0,6,0,0,0
"1941",2,0,0,0,0
"1942",0,6,0,2,0
"1943",2,3,0,0,0
"1944",1,4,0,0,0
"1945",4,0,0,0,0
"1946",0,3,3,0,0
"1947",4,1,5,0,0
"1948",2,1,0,0,0
"1949",1,4,0,0,0
"1950",0,0,5,1,0
"1951",8,0,0,1,0
"1952",0,2,6,0,0
"1953",0,0,7,2,0
"1954",2,0,0,0,0
"1955",4,2,0,0,0
"1956",1,4,0,0,0
"1957",7,6,0,0,0
"1958",0,3,5,0,0
"1959",0,0,5,0,0
"1960",0,5,1,0,0
"1961",2,1,0,0,0
"1962",9,0,0,1,0
"1963",2,4,2,0,0
"1964",6,1,0,0,0
"1965",2,5,0,0,0
"1966",0,8,1,0,0
"1967",0,6,0,0,0
"1968",2,6,1,0,0
"1969",0,8,0,0,0
"1970",5,0,1,0,0
"1971",2,5,0,2,0
"1972",5,0,2,0,0
"1973",0,1,6,0,0
"1974",4,1,2,0,0
"1975",7,2,0,0,0
"1976",0,3,1,0,0
"1977",0,0,4,2,0
"1978",0,2,4,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",6,0,0,0,0
"1982",0,1,4,0,0
"1983",1,2,0,0,0
"1984",6,0,0,0,0
"1985",5,0,3,0,0
"1986",2,3,0,0,0
"1987",1,3,2,0,0
"1988",0,6,1,0,0
"1989",1,7,1,0,0
"1990",5,1,2,0,0
"1991",0,0,8,0,0
"1992",3,1,0,0,0
"1993",2,5,0,0,0
"1994",0,6,0,0,0
"1995",9,0,0,0,0
"1996",3,0,0,0,0
"1997",1,5,1,0,0
"1998",0,3,2,0,0
"1999",3,0,0,0,0
"2000",1,5,0,0,0
"2001",5,0,0,0,0
"2002",6,3,0,0,0
"2003",0,0,3,0,0
"2004",2,1,0,0,0
"2005",2,0,0,0,0
"2006",1,3,2,0,0
"2007",5,1,2,0,0
"2008",9,0,0,0,0
"2009",0,5,0,0,0
"2010",0,7,1,0,0
"2011",5,0,1,0,0
"2012",1,2,0,0,0
"2013",2,6,0,0,0
"2014",2,6,0,0,0
"2015",0,4,0,2,0
"2016",2,6,0,0,0
"2017",4,2,0,0,0
"2018",0,0,6,0,0
"2019",2,7,0,0,0
"2020",0,0,3,5,0
"2021",2,2,1,0,0
"2022",1,4,0,0,0
"2023",5,1,0,0,0
"2024",6,0,2,0,0
"2025",0,7,0,1,0
"2026",7,3,0,0,0
"2027",1,7,0,0,0
"2028",6,1,2,0,0
"2029",1,5,0,0,0
"2030",5,4,0,0,0
"2031",7,0,0,0,0
"2032",7,0,0,0,0
"2033",5,1,0,0,0
"2034",0,5,5,0,0
"2035",4,2,0,0,0
"2036",1,3,2,2,0
"2037",1,0,3,0,0
"2038",3,1,1,0,0
"2039",6,1,0,0,0
"2040",0,7,4,0,0
"2041",0,2,0,1,0
"2042",1,4,1,0,0
"2043",3,1,0,0,0
"2044",5,2,1,0,0
"2045",4,2,0,0,0
"2046",6,0,2,0,0
"2047",0,1,8,0,0
"2048",2,3,0,0,0
"2049",0,1,2,0,0
"2050",1,2,4,0,0
"2051",2,4,0,0,0
"2052",0,7,0,0,0
"2053",6,1,0,1,0
"2054",0,5,3,0,0
"2055",0,4,0,0,0
"2056",1,6,0,0,0
"2057",4,2,0,1,0
"2058",2,5,0,0,0
"2059",1,6,2,0,0
"2060",1,2,0,0,0
"2061",0,5,2,0,0
"2062",0,4,0,1,0
"2063",0,3,0,0,0
"2064",3,4,4,0,0
"2065",5,1,0,0,0
"2066",3,4,0,0,0
