"","V1","V2","V3","V4","V5"
"1069",1,9,11,0,0
"1070",1,7,8,1,0
"1071",2,20,3,0,0
"1072",1,0,22,0,0
"1073",2,16,5,0,0
"1074",0,7,8,1,0
"1075",1,13,1,1,0
"1076",1,14,4,0,0
"1077",0,8,11,3,0
"1078",10,8,1,0,0
"1079",1,10,4,0,0
"1080",3,13,0,0,0
"1081",8,11,0,2,0
"1082",6,2,10,0,0
"1083",1,10,4,0,0
"1084",1,4,14,0,0
"1085",3,15,0,0,0
"1086",17,1,4,0,0
"1087",2,13,1,0,0
"1088",3,17,0,0,0
"1089",2,0,17,2,0
"1090",2,13,5,0,0
"1091",0,4,11,0,0
"1092",7,7,2,0,0
"1093",6,12,0,0,0
"1094",1,3,24,0,0
"1095",2,12,7,0,0
"1096",1,1,23,2,0
"1097",2,2,18,0,0
"1098",12,2,0,0,0
"1099",0,0,16,0,0
"1100",2,15,1,0,0
"1101",0,18,3,0,0
"1102",2,16,0,0,0
"1103",1,7,7,0,0
"1104",20,0,0,0,0
"1105",0,16,1,0,0
"1106",6,1,6,0,0
"1107",9,8,0,0,0
"1108",12,1,2,0,0
"1109",1,18,0,2,0
"1110",2,0,0,0,0
"1111",0,0,2,0,0
"1112",0,0,4,0,0
"1113",1,0,3,0,0
"1114",5,10,2,0,0
"1115",0,0,3,16,2
"1116",1,18,4,0,0
"1117",0,0,0,0,0
"1118",4,14,3,0,0
"1119",1,15,0,2,0
"1120",0,0,4,15,0
"1121",1,22,3,0,0
"1122",6,11,0,0,0
"1123",1,4,12,0,0
"1124",0,4,20,0,0
"1125",8,3,2,1,0
"1126",7,13,3,0,0
"1127",8,3,2,0,0
"1128",1,0,2,0,0
"1129",16,2,0,0,0
"1130",0,11,5,0,0
"1131",0,0,0,0,0
"1132",14,4,0,0,0
"1133",6,13,1,0,0
"1134",7,10,2,2,0
"1135",0,4,22,0,0
"1136",8,9,3,0,0
"1137",2,12,1,2,0
"1138",0,7,8,0,0
"1139",0,4,22,0,0
"1140",2,9,6,0,0
"1141",4,13,0,0,0
"1142",2,16,4,0,0
"1143",12,4,2,0,0
"1144",10,1,4,0,0
"1145",4,10,2,0,0
"1146",7,7,1,0,0
"1147",0,7,17,0,0
"1148",0,13,8,0,0
"1149",1,0,21,3,0
"1150",5,4,3,0,0
"1151",0,4,13,5,0
"1152",4,18,0,0,0
"1153",8,8,2,2,0
"1154",4,10,3,5,0
"1155",4,15,1,0,0
"1156",2,6,16,0,0
"1157",0,1,19,4,0
"1158",1,5,19,0,0
"1159",7,14,0,0,0
"1160",5,5,3,0,0
"1161",9,2,0,0,0
"1162",3,15,6,0,0
"1163",0,5,12,1,0
"1164",0,13,7,0,0
"1165",0,9,10,1,0
"1166",5,9,4,0,0
"1167",1,12,10,0,0
"1168",4,15,4,0,0
"1169",0,18,2,0,0
"1170",2,1,18,0,0
"1171",1,1,19,1,0
"1172",1,12,5,2,0
"1173",1,20,3,0,0
"1174",8,4,5,0,0
"1175",7,10,0,0,0
"1176",1,1,0,0,0
"1177",15,2,0,0,0
"1178",8,1,13,0,0
"1179",4,10,4,5,0
"1180",0,0,2,0,0
"1181",1,3,20,0,0
"1182",2,15,0,0,0
"1183",4,15,3,0,0
"1184",5,7,2,0,0
"1185",0,2,0,0,0
"1186",3,14,0,0,0
"1187",1,18,2,0,0
"1188",1,6,9,0,0
"1189",0,2,24,0,0
"1190",12,2,4,3,0
"1191",5,10,3,0,0
"1192",12,0,0,0,0
"1193",0,12,6,3,0
"1194",0,12,3,0,0
"1195",7,0,3,0,0
"1196",15,2,1,0,0
"1197",1,3,19,0,0
"1198",1,16,2,0,0
"1199",14,2,0,0,0
"1200",7,4,0,0,0
"1201",7,8,0,0,0
"1202",15,0,3,0,0
"1203",0,0,14,4,0
"1204",10,9,0,0,0
"1205",8,6,3,0,0
"1206",10,8,1,0,0
"1207",1,10,8,2,0
"1208",5,0,2,0,0
"1209",12,4,1,0,0
"1210",1,18,2,3,0
"1211",14,5,0,1,0
"1212",3,13,0,0,0
"1213",0,4,15,0,0
"1214",2,1,16,2,0
"1215",0,7,8,6,0
"1216",1,12,6,0,0
"1217",7,3,4,0,0
"1218",15,1,0,0,0
"1219",0,5,5,9,0
"1220",1,1,17,3,0
"1221",1,15,0,0,0
"1222",7,21,0,0,0
"1223",11,5,3,2,0
"1224",8,9,0,0,0
"1225",9,5,0,0,0
"1226",0,3,21,0,0
"1227",4,0,0,0,0
"1228",16,2,3,0,0
"1229",0,2,16,6,0
"1230",5,8,0,0,0
"1231",1,11,4,0,0
"1232",0,10,6,1,0
"1233",2,1,16,0,0
"1234",0,16,1,0,0
"1235",1,18,3,0,0
"1236",15,0,1,0,0
"1237",2,12,6,0,0
"1238",1,14,2,2,0
"1239",14,0,0,0,0
"1240",1,8,7,3,0
"1241",4,14,0,0,0
"1242",10,5,0,0,0
"1243",5,8,2,0,0
"1244",14,2,0,0,0
"1245",14,4,0,0,0
"1246",1,2,20,0,0
"1247",3,17,0,0,0
"1248",0,2,17,3,0
"1249",1,15,2,0,0
"1250",0,13,6,0,0
"1251",1,6,13,0,0
"1252",15,2,0,0,0
"1253",2,11,3,0,0
"1254",0,1,15,6,0
"1255",6,12,3,0,0
"1256",0,0,16,2,0
"1257",3,2,0,0,0
"1258",3,21,2,0,0
"1259",5,6,0,0,0
"1260",1,4,17,0,0
"1261",1,0,25,0,0
"1262",6,11,1,0,0
"1263",4,13,2,0,0
"1264",4,7,3,0,0
"1265",1,17,2,3,0
"1266",0,7,12,0,0
"1267",1,20,0,0,0
"1268",3,8,1,0,0
"1269",1,15,2,0,0
"1270",1,0,0,0,0
"1271",15,3,5,0,0
"1272",2,8,9,0,0
"1273",2,13,5,0,0
"1274",2,0,21,0,0
"1275",0,0,17,3,0
"1276",5,14,0,0,0
"1277",3,0,19,0,0
"1278",4,8,4,4,0
"1279",1,13,7,0,0
"1280",10,3,1,0,0
"1281",1,10,10,0,0
"1282",1,18,0,1,0
"1283",1,6,10,0,0
"1284",2,16,3,0,0
"1285",3,2,13,0,0
"1286",2,12,8,0,0
"1287",9,7,2,0,0
"1288",1,18,0,0,0
"1289",4,0,2,0,0
"1290",6,0,4,0,0
"1291",4,11,3,0,0
"1292",5,12,0,0,0
"1293",1,4,14,0,0
"1294",3,8,2,0,0
"1295",0,1,0,0,0
"1296",1,15,2,0,0
"1297",3,2,0,0,0
"1298",0,2,12,0,0
"1299",5,4,16,1,0
"1300",6,6,6,0,0
"1301",12,3,3,3,0
"1302",0,22,0,0,0
"1303",9,6,3,0,0
"1304",1,5,11,4,0
"1305",4,13,0,0,0
"1306",0,12,5,1,0
"1307",0,0,23,0,0
"1308",0,0,0,0,0
"1309",1,9,10,0,0
"1310",5,2,3,3,0
"1311",1,0,22,3,0
"1312",11,6,2,0,0
"1313",2,16,2,0,0
"1314",0,19,0,2,0
"1315",4,16,2,0,0
"1316",2,8,11,0,0
"1317",3,0,0,0,0
"1318",20,0,4,0,0
"1319",1,1,27,0,0
"1320",9,2,0,0,0
"1321",9,6,0,0,0
"1322",6,3,3,0,0
"1323",18,0,1,0,0
"1324",1,14,4,0,0
"1325",1,15,4,0,0
"1326",1,13,6,0,0
"1327",2,21,0,0,0
"1328",1,1,15,0,0
"1329",2,12,0,0,0
"1330",0,12,2,0,0
"1331",4,0,2,0,0
"1332",1,0,1,0,0
"1333",19,0,0,0,0
"1334",1,19,2,0,0
"1335",1,17,6,3,0
"1336",1,13,0,0,0
"1337",3,14,2,0,0
"1338",14,7,0,0,0
"1339",3,0,0,0,0
"1340",1,14,3,0,0
"1341",11,0,5,0,0
"1342",0,2,19,0,0
"1343",1,9,11,0,0
"1344",1,9,12,0,0
"1345",7,8,2,0,0
"1346",6,8,0,0,0
"1347",2,16,0,0,0
"1348",0,7,13,0,0
"1349",1,0,12,9,0
"1350",5,15,0,0,0
"1351",2,0,26,0,0
"1352",14,3,3,0,0
"1353",1,13,0,0,0
"1354",0,2,19,0,0
"1355",13,1,1,2,0
"1356",2,14,0,0,0
"1357",4,4,3,0,0
"1358",0,4,19,0,0
"1359",1,14,4,2,0
"1360",7,9,0,0,0
"1361",12,2,4,0,0
"1362",4,1,2,0,0
"1363",0,13,5,1,0
"1364",10,5,2,0,0
"1365",0,0,1,0,0
"1366",5,20,0,0,0
"1367",2,3,7,0,0
"1368",4,16,2,0,0
"1369",3,9,9,0,0
"1370",1,11,1,0,0
"1371",4,12,2,0,0
"1372",18,4,0,0,0
"1373",14,3,1,0,0
"1374",0,22,1,0,0
"1375",4,14,3,0,0
"1376",10,0,1,0,0
"1377",1,18,4,0,0
"1378",7,14,0,0,0
"1379",3,12,3,1,0
"1380",1,11,1,0,0
"1381",6,10,2,0,0
"1382",10,5,0,0,0
"1383",3,3,0,0,0
"1384",1,17,4,0,0
"1385",5,8,4,0,0
"1386",1,20,4,0,0
"1387",16,1,0,0,0
"1388",0,15,4,0,0
"1389",2,18,2,0,0
"1390",0,22,1,0,0
"1391",18,2,2,0,0
"1392",21,0,0,0,0
"1393",1,11,8,0,0
"1394",3,2,1,0,0
"1395",5,8,1,0,0
"1396",1,1,4,0,0
"1397",4,12,0,0,0
"1398",0,0,24,2,0
"1399",9,3,6,0,0
"1400",2,17,2,0,0
"1401",12,4,0,0,0
"1402",6,0,0,0,0
"1403",1,12,2,2,0
"1404",4,12,5,0,0
"1405",11,6,5,0,0
"1406",2,10,6,0,0
"1407",3,13,1,0,0
"1408",17,3,2,0,0
"1409",4,0,0,0,0
"1410",0,5,15,0,0
"1411",0,11,10,0,0
"1412",5,7,3,0,0
"1413",3,10,6,0,0
"1414",1,12,6,0,0
"1415",0,0,12,5,0
"1416",2,15,3,1,0
"1417",10,3,0,0,0
"1418",1,13,3,0,0
"1419",1,15,7,0,0
"1420",4,8,1,0,0
"1421",3,9,5,0,0
"1422",6,7,3,0,0
"1423",7,10,5,0,0
"1424",17,3,0,0,0
"1425",0,0,17,5,0
"1426",2,7,11,0,0
"1427",1,17,0,0,0
"1428",6,15,1,0,0
"1429",19,0,0,0,0
"1430",1,2,3,0,0
"1431",1,0,16,2,0
"1432",7,1,7,3,0
"1433",21,0,0,0,0
"1434",13,3,0,0,0
"1435",10,4,1,0,0
"1436",0,3,17,0,0
"1437",0,13,4,0,0
"1438",4,16,2,0,0
"1439",15,2,0,0,0
"1440",1,0,3,0,0
"1441",1,6,14,0,0
"1442",0,14,2,0,0
"1443",0,0,24,0,0
"1444",3,15,1,0,0
"1445",1,20,0,0,0
"1446",0,3,20,3,2
"1447",3,14,0,0,0
"1448",1,0,22,0,0
"1449",7,8,9,0,0
"1450",0,5,12,0,0
"1451",8,5,1,0,0
"1452",9,1,1,0,0
"1453",5,15,0,0,0
"1454",10,4,0,0,0
"1455",0,0,2,0,0
"1456",4,7,3,0,0
"1457",2,9,7,0,0
"1458",1,16,0,0,0
"1459",4,10,0,0,0
"1460",13,5,0,0,0
"1461",4,1,0,0,0
"1462",3,13,0,0,0
"1463",1,3,16,0,0
"1464",13,3,0,0,0
"1465",3,3,0,0,0
"1466",6,7,2,0,0
"1467",10,8,2,0,0
"1468",1,15,4,0,0
"1469",0,1,19,0,0
"1470",3,13,0,0,0
"1471",4,2,16,0,0
"1472",4,13,8,0,0
"1473",15,5,0,0,0
"1474",2,0,0,0,0
"1475",1,12,1,0,0
"1476",1,14,6,2,0
"1477",4,18,0,0,0
"1478",15,2,0,0,0
"1479",1,17,2,3,0
"1480",0,0,19,5,0
"1481",5,11,2,0,0
"1482",19,0,2,0,0
"1483",0,1,8,12,0
"1484",1,16,6,0,0
"1485",3,16,0,0,0
"1486",1,2,21,0,0
"1487",3,11,2,2,0
"1488",8,1,4,0,0
"1489",10,8,1,0,0
"1490",10,3,1,0,0
"1491",6,15,0,0,0
"1492",1,20,2,0,0
"1493",0,9,12,0,0
"1494",4,10,5,0,0
"1495",15,2,2,0,0
"1496",2,3,1,0,0
"1497",18,3,0,0,0
"1498",17,0,7,2,0
"1499",0,13,1,0,0
"1500",1,14,4,0,0
"1501",1,22,2,1,0
"1502",11,6,0,0,0
"1503",5,6,3,2,0
"1504",0,21,0,1,0
"1505",0,4,0,0,0
"1506",12,2,5,0,0
"1507",12,1,0,0,0
"1508",0,6,7,3,0
"1509",0,12,7,0,0
"1510",2,9,2,0,0
"1511",1,16,2,0,0
"1512",11,5,6,0,0
"1513",3,3,7,3,0
"1514",6,10,1,3,0
"1515",4,15,0,0,0
"1516",0,8,11,0,0
"1517",14,1,0,0,0
"1518",0,5,15,0,0
"1519",11,3,1,0,0
"1520",13,1,1,0,0
"1521",12,5,0,0,0
"1522",12,5,1,0,0
"1523",15,0,1,0,0
"1524",4,12,2,2,0
"1525",6,12,3,0,0
"1526",2,17,3,3,0
"1527",0,20,3,0,0
"1528",0,1,23,1,2
"1529",0,0,2,0,0
"1530",1,12,0,0,0
"1531",0,0,21,5,0
"1532",0,20,6,0,0
"1533",2,9,3,0,0
"1534",0,7,16,0,0
"1535",11,6,2,3,0
"1536",1,4,14,0,0
"1537",3,6,13,0,0
"1538",2,9,1,0,0
"1539",1,1,15,3,0
"1540",1,3,15,0,0
"1541",1,16,1,0,0
"1542",2,12,0,0,0
"1543",3,17,1,0,0
"1544",6,9,5,0,0
"1545",1,13,2,5,0
"1546",1,14,5,0,0
"1547",12,1,0,0,0
"1548",1,0,23,0,0
"1549",4,5,1,0,0
"1550",7,3,1,0,0
"1551",0,12,3,0,0
"1552",0,4,15,0,0
"1553",8,5,5,0,0
"1554",0,5,18,0,0
"1555",1,0,24,3,0
"1556",2,10,2,0,0
"1557",0,4,17,0,0
"1558",0,15,9,0,0
"1559",1,11,7,0,0
"1560",3,4,16,0,0
"1561",1,10,3,0,0
"1562",8,16,3,0,0
"1563",2,1,11,2,0
"1564",0,4,21,0,0
"1565",7,12,1,0,0
"1566",1,22,2,0,0
"1567",3,1,0,0,0
"1568",1,17,5,3,0
"1569",15,4,0,0,0
"1570",1,2,16,0,0
"1571",3,17,8,0,0
"1572",3,6,8,0,0
"1573",15,0,0,0,0
"1574",9,6,0,0,0
"1575",2,11,5,0,0
"1576",0,19,0,0,0
"1577",2,0,23,0,0
"1578",9,5,3,0,0
"1579",0,8,11,0,0
"1580",2,0,2,0,0
"1581",1,9,12,0,0
"1582",1,5,19,0,0
"1583",0,1,22,0,0
"1584",1,5,13,0,0
"1585",9,7,0,3,0
"1586",4,15,0,0,0
"1587",2,5,12,0,0
"1588",1,15,5,0,0
"1589",0,2,0,0,0
"1590",4,16,2,0,0
"1591",9,11,2,0,0
"1592",0,4,14,3,0
"1593",2,12,2,0,0
"1594",8,3,3,0,0
"1595",14,1,0,0,0
"1596",2,11,4,0,0
"1597",1,2,20,2,0
"1598",1,14,5,0,0
"1599",5,11,5,0,0
"1600",7,9,0,1,0
"1601",1,2,19,0,0
"1602",17,0,4,0,0
"1603",1,13,4,0,0
"1604",2,0,0,0,0
"1605",14,4,1,0,0
"1606",3,0,2,0,0
"1607",6,12,0,0,0
"1608",5,8,2,0,0
"1609",19,0,0,0,0
"1610",17,1,0,0,0
"1611",0,4,12,3,0
"1612",13,2,0,0,0
"1613",1,16,3,0,0
"1614",0,9,8,3,0
"1615",1,19,0,3,0
"1616",7,16,0,0,0
"1617",2,0,0,0,0
"1618",2,6,11,2,0
"1619",7,11,3,0,0
"1620",1,10,11,2,0
"1621",1,5,13,0,0
"1622",0,13,11,0,0
"1623",13,7,0,0,0
"1624",4,11,2,0,0
"1625",0,0,0,0,0
"1626",16,0,5,0,0
"1627",0,14,2,0,0
"1628",3,15,0,0,0
"1629",5,6,3,0,0
"1630",10,6,0,0,0
"1631",0,4,20,3,0
"1632",19,0,2,0,0
"1633",13,0,2,0,0
"1634",1,13,6,0,0
"1635",0,14,3,2,0
"1636",1,9,6,1,0
"1637",17,0,0,0,0
"1638",7,2,2,0,0
"1639",0,0,22,2,0
"1640",5,7,1,0,0
"1641",11,5,0,0,0
"1642",0,19,0,0,0
"1643",3,17,0,0,0
"1644",1,4,10,1,0
"1645",17,2,0,0,0
"1646",7,5,0,0,0
"1647",17,0,1,0,0
"1648",3,15,0,0,0
"1649",0,1,0,0,0
"1650",8,9,3,0,0
"1651",1,0,21,0,0
"1652",5,12,0,0,0
"1653",3,0,0,0,0
"1654",4,10,4,0,0
"1655",8,7,2,0,0
"1656",11,2,2,0,0
"1657",11,7,0,0,0
"1658",8,6,1,0,0
"1659",0,1,24,1,0
"1660",4,11,0,3,0
"1661",0,18,1,0,0
"1662",1,19,1,0,0
"1663",2,0,22,0,0
"1664",2,21,3,0,0
"1665",5,9,0,0,0
"1666",3,15,0,0,0
"1667",10,0,7,0,0
"1668",0,1,21,3,0
"1669",0,8,7,0,0
"1670",15,3,5,0,0
"1671",2,0,19,0,0
"1672",1,0,20,2,0
"1673",14,0,0,0,0
"1674",0,0,2,0,0
"1675",0,0,17,7,0
"1676",13,4,1,0,0
"1677",9,4,0,0,0
"1678",5,8,2,4,0
"1679",4,13,0,0,0
"1680",0,0,2,0,0
"1681",0,0,2,0,0
"1682",0,0,0,0,0
"1683",4,12,4,0,0
"1684",1,20,0,0,0
"1685",1,2,24,0,0
"1686",9,0,0,0,0
"1687",2,19,1,0,0
"1688",15,2,0,0,0
"1689",2,5,10,0,0
"1690",4,10,2,0,0
"1691",12,3,2,3,0
"1692",2,0,3,0,0
"1693",1,21,0,1,0
"1694",9,5,2,0,0
"1695",8,4,2,0,0
"1696",0,1,15,5,0
"1697",1,3,21,0,0
"1698",1,4,19,0,0
"1699",0,9,8,0,0
"1700",1,8,9,0,0
"1701",5,12,1,1,0
"1702",1,22,5,3,0
"1703",1,0,1,0,0
"1704",9,6,0,0,0
"1705",16,3,2,0,0
"1706",7,7,1,0,0
"1707",7,8,0,0,0
"1708",14,2,0,0,0
"1709",1,19,1,0,0
"1710",2,15,1,1,0
"1711",10,7,0,0,0
"1712",2,13,2,0,0
"1713",1,0,21,0,0
"1714",2,1,16,3,0
"1715",0,17,3,0,0
"1716",1,0,22,0,0
"1717",0,0,5,17,0
"1718",2,1,19,2,0
"1719",0,12,14,0,0
"1720",13,4,0,0,0
"1721",1,0,0,0,0
"1722",1,0,0,0,0
"1723",9,5,5,0,0
"1724",2,13,1,0,0
"1725",4,10,3,1,0
"1726",1,18,2,0,0
"1727",3,2,13,0,0
"1728",0,2,24,0,0
"1729",13,1,0,0,0
"1730",1,2,0,0,0
"1731",2,15,2,0,0
"1732",0,24,0,0,0
"1733",12,12,0,0,0
"1734",1,4,0,0,0
"1735",1,11,7,0,0
"1736",11,4,0,0,0
"1737",0,1,24,0,0
"1738",0,13,3,2,0
"1739",1,0,5,0,0
"1740",6,6,1,0,0
"1741",1,2,19,2,0
"1742",14,1,0,0,0
"1743",8,6,2,0,0
"1744",0,0,22,2,0
"1745",11,4,0,3,0
"1746",2,17,2,0,0
"1747",10,7,4,0,0
"1748",22,0,0,0,0
"1749",14,4,0,0,0
"1750",3,16,3,0,0
"1751",4,17,1,0,0
"1752",0,2,16,5,0
"1753",6,15,1,0,0
"1754",0,14,3,0,0
"1755",1,0,23,0,0
"1756",2,2,0,0,0
"1757",14,4,2,0,0
"1758",1,7,8,1,0
"1759",3,17,0,0,0
"1760",3,13,2,0,0
"1761",0,0,2,0,0
"1762",0,3,17,0,0
"1763",14,0,3,1,0
"1764",1,0,19,2,0
"1765",17,3,2,0,0
"1766",0,10,11,0,0
"1767",0,19,8,0,0
"1768",0,17,4,1,0
"1769",13,9,0,0,0
"1770",8,11,0,0,0
"1771",1,13,0,0,0
"1772",10,6,3,0,0
"1773",1,3,15,0,0
"1774",5,8,5,0,0
"1775",1,10,2,2,0
"1776",13,1,0,0,0
"1777",3,0,20,0,0
"1778",8,7,2,0,0
"1779",2,8,10,0,0
"1780",1,0,22,1,0
"1781",1,17,1,0,0
"1782",1,16,3,0,0
"1783",3,17,0,0,0
"1784",11,4,0,0,0
"1785",1,12,6,0,0
"1786",13,6,0,0,0
"1787",6,10,0,0,0
"1788",13,2,3,0,0
"1789",5,13,3,0,0
"1790",13,2,0,0,0
"1791",13,6,3,0,0
"1792",3,9,2,1,0
"1793",1,17,4,0,0
"1794",1,10,4,0,0
"1795",11,3,2,0,0
"1796",18,0,0,0,0
"1797",1,12,2,0,0
"1798",13,3,1,0,0
"1799",9,5,0,0,0
"1800",10,9,1,0,0
"1801",1,15,6,0,0
"1802",2,21,0,0,0
"1803",0,18,1,0,0
"1804",5,12,0,0,0
"1805",8,5,0,0,0
"1806",0,16,1,2,0
"1807",0,12,6,0,0
"1808",4,9,6,0,0
"1809",8,6,1,5,0
"1810",1,19,0,3,0
"1811",1,21,0,2,0
"1812",0,15,2,0,0
"1813",2,0,13,3,0
"1814",1,2,23,0,0
"1815",10,4,9,0,0
"1816",1,10,11,0,0
"1817",0,13,6,0,0
"1818",12,2,0,0,0
"1819",1,18,2,0,0
"1820",13,1,0,0,0
"1821",3,9,7,0,0
"1822",0,11,6,0,0
"1823",0,12,7,0,0
"1824",1,5,14,0,0
"1825",0,14,2,0,0
"1826",16,6,0,0,0
"1827",0,14,1,5,0
"1828",1,0,0,0,0
"1829",0,1,20,0,0
"1830",4,18,3,0,0
"1831",12,1,1,0,0
"1832",3,5,8,0,0
"1833",2,0,25,0,0
"1834",5,11,1,0,0
"1835",0,0,19,2,0
"1836",1,7,10,3,0
"1837",12,5,2,0,0
"1838",3,11,2,0,0
"1839",1,16,4,0,0
"1840",2,20,0,0,0
"1841",0,19,0,0,0
"1842",1,12,9,0,0
"1843",0,0,3,0,0
"1844",0,20,0,0,0
"1845",22,0,0,0,0
"1846",1,17,6,0,0
"1847",14,5,0,0,0
"1848",2,14,0,0,0
"1849",0,17,0,0,0
"1850",0,9,10,0,0
"1851",11,10,0,0,0
"1852",0,5,16,0,0
"1853",3,16,0,0,0
"1854",6,4,7,0,0
"1855",0,14,2,2,0
"1856",12,10,0,0,0
"1857",11,4,0,0,0
"1858",0,8,15,0,0
"1859",8,8,2,0,0
"1860",0,2,0,0,0
"1861",4,17,2,0,0
"1862",3,19,3,0,0
"1863",2,5,0,0,0
"1864",14,2,0,0,0
"1865",1,4,9,0,0
"1866",0,11,7,0,0
"1867",8,7,0,0,0
"1868",1,19,0,0,0
"1869",4,15,5,0,0
"1870",1,15,3,2,0
"1871",4,4,0,0,0
"1872",0,16,0,2,0
"1873",15,2,0,0,0
"1874",6,12,2,0,0
"1875",3,5,0,0,0
"1876",2,2,16,0,0
"1877",7,13,0,0,0
"1878",7,2,10,0,0
"1879",3,15,0,0,0
"1880",4,16,1,0,0
"1881",0,13,5,2,0
"1882",0,16,3,0,0
"1883",0,0,25,0,0
"1884",1,1,13,3,0
"1885",0,4,14,0,0
"1886",4,12,5,0,0
"1887",1,0,0,0,0
"1888",12,5,0,0,0
"1889",1,10,10,0,0
"1890",7,4,0,0,0
"1891",0,19,4,0,0
"1892",2,15,2,0,0
"1893",0,10,13,2,0
"1894",2,14,1,0,0
"1895",9,4,4,0,0
"1896",11,6,1,0,0
"1897",2,0,21,2,0
"1898",1,7,17,0,0
"1899",1,18,4,0,0
"1900",0,11,4,0,0
"1901",1,14,3,0,0
"1902",1,17,7,0,0
"1903",0,0,22,0,0
"1904",2,17,3,0,0
"1905",3,2,0,0,0
"1906",0,5,12,0,0
"1907",8,8,5,0,0
"1908",12,0,1,0,0
"1909",17,0,3,0,0
"1910",4,17,0,0,0
"1911",3,15,2,2,0
"1912",0,11,11,0,0
"1913",15,4,0,0,0
"1914",16,3,2,0,0
"1915",0,1,12,5,0
"1916",2,11,1,0,0
"1917",1,1,0,0,0
"1918",3,11,0,1,0
"1919",1,22,3,0,0
"1920",1,0,0,0,0
"1921",1,15,4,0,0
"1922",1,11,10,0,0
"1923",3,12,2,0,0
"1924",10,3,5,2,0
"1925",8,6,0,0,0
"1926",9,1,4,0,0
"1927",0,4,14,0,0
"1928",12,3,0,0,0
"1929",7,17,0,0,0
"1930",3,5,2,0,0
"1931",20,2,1,0,0
"1932",1,0,20,2,0
"1933",2,14,5,0,0
"1934",0,7,12,5,0
"1935",0,7,5,0,0
"1936",2,2,10,0,0
"1937",4,11,4,0,0
"1938",4,11,2,0,0
"1939",3,12,2,0,0
"1940",1,1,18,0,0
"1941",9,8,0,0,0
"1942",0,1,4,18,0
"1943",1,22,0,2,0
"1944",5,14,0,0,0
"1945",0,7,6,4,0
"1946",14,1,3,0,0
"1947",4,5,13,0,0
"1948",12,10,0,0,0
"1949",11,3,0,0,0
"1950",2,12,6,0,0
"1951",1,1,21,0,0
"1952",3,7,9,3,0
"1953",5,0,0,0,0
"1954",6,3,8,0,0
"1955",1,0,22,2,0
"1956",1,22,0,0,0
"1957",1,4,14,2,0
"1958",1,7,13,0,0
"1959",11,3,2,1,0
"1960",3,12,2,0,0
"1961",0,14,11,0,0
"1962",6,8,0,1,0
"1963",12,1,0,0,0
"1964",0,0,20,1,0
"1965",8,5,0,0,0
"1966",0,7,9,1,0
"1967",2,0,0,0,0
"1968",0,9,11,0,0
"1969",11,3,0,0,0
"1970",1,18,2,2,0
"1971",2,0,0,0,0
"1972",4,14,0,0,0
"1973",10,4,0,0,0
"1974",1,0,0,0,0
"1975",0,2,15,2,0
"1976",11,1,3,0,0
"1977",7,6,1,2,0
"1978",11,7,0,0,0
"1979",1,0,2,0,0
"1980",8,5,0,0,0
"1981",1,11,1,0,0
"1982",10,6,2,1,0
"1983",4,18,0,0,0
"1984",1,0,18,0,0
"1985",1,15,0,0,0
"1986",1,19,0,0,0
"1987",2,11,3,0,0
"1988",3,0,16,0,0
"1989",8,8,0,0,0
"1990",1,0,15,7,0
"1991",0,2,14,4,0
"1992",14,0,0,0,0
"1993",2,2,2,0,0
"1994",1,9,10,0,0
"1995",2,11,10,0,0
"1996",3,11,1,0,0
"1997",11,8,0,0,0
"1998",1,1,16,0,0
"1999",0,0,1,0,0
"2000",2,2,0,0,0
"2001",1,0,0,0,0
"2002",1,14,3,0,0
"2003",14,6,0,0,0
"2004",6,11,0,0,0
"2005",2,18,1,0,0
"2006",0,3,0,0,0
"2007",6,2,0,0,0
"2008",16,4,0,0,0
"2009",0,17,0,0,0
"2010",1,2,20,0,0
"2011",6,12,0,0,0
"2012",1,0,0,0,0
"2013",0,2,21,3,0
"2014",1,0,22,0,0
"2015",0,4,11,2,0
"2016",4,14,3,0,0
"2017",1,10,2,0,0
"2018",3,5,0,0,0
"2019",4,11,6,0,0
"2020",1,13,1,1,0
"2021",7,7,0,0,0
"2022",2,14,1,0,0
"2023",14,6,0,0,0
"2024",16,2,0,0,0
"2025",15,5,0,0,0
"2026",0,0,3,0,0
"2027",10,3,0,0,0
"2028",6,0,0,0,0
"2029",2,7,9,0,0
"2030",15,0,1,0,0
"2031",3,16,0,0,0
"2032",0,0,27,0,0
"2033",2,0,3,0,0
"2034",1,17,8,0,0
"2035",0,20,3,0,0
"2036",3,2,13,0,0
"2037",0,1,22,0,0
"2038",6,8,1,2,0
"2039",6,8,7,0,0
"2040",1,0,22,5,0
"2041",4,13,2,3,0
"2042",1,0,1,0,0
"2043",1,0,17,2,0
"2044",1,17,1,0,0
"2045",0,12,9,0,0
"2046",0,2,20,1,0
"2047",0,0,3,0,0
"2048",3,16,0,0,0
"2049",16,3,5,0,0
"2050",2,0,21,0,0
"2051",0,16,7,0,0
"2052",7,10,3,0,0
"2053",2,6,12,0,0
"2054",2,0,3,0,0
"2055",0,1,21,0,0
"2056",1,18,0,0,0
"2057",0,10,6,6,0
"2058",3,8,2,0,0
"2059",14,4,0,0,0
"2060",12,1,1,0,0
"2061",6,12,3,0,0
"2062",2,0,0,0,0
"2063",2,10,10,0,0
"2064",17,2,0,0,0
"2065",7,8,1,0,0
"2066",0,7,13,0,0
