"","V1","V2","V3","V4","V5"
"599",0,14,1,0,0
"600",0,0,0,0,0
"601",3,8,1,1,0
"602",0,0,0,0,0
"603",1,11,4,3,0
"604",0,11,2,2,0
"605",4,0,0,0,0
"606",1,1,0,0,0
"607",3,5,7,0,0
"608",4,0,7,1,0
"609",7,4,0,0,0
"610",1,0,14,5,0
"611",2,9,5,0,0
"612",2,1,0,0,0
"613",0,0,2,0,0
"614",6,7,3,0,0
"615",0,14,3,0,0
"616",1,9,0,0,0
"617",0,1,0,0,0
"618",1,0,0,0,0
"619",1,18,0,0,0
"620",9,1,1,0,0
"621",6,5,0,0,0
"622",0,0,1,0,0
"623",1,10,9,0,0
"624",4,8,2,0,0
"625",1,12,0,0,0
"626",2,1,0,0,0
"627",4,3,0,0,0
"628",3,3,3,1,0
"629",0,11,4,0,0
"630",2,0,2,0,0
"631",10,5,3,0,0
"632",2,10,0,0,0
"633",1,0,0,0,0
"634",3,8,1,0,0
"635",1,12,0,0,0
"636",3,6,2,0,0
"637",6,6,5,0,0
"638",5,0,1,0,0
"639",0,0,0,0,0
"640",5,9,2,0,0
"641",3,8,0,0,0
"642",0,7,8,5,0
"643",3,13,2,0,0
"644",2,9,0,0,0
"645",0,18,1,0,0
"646",3,7,0,0,0
"647",1,0,2,0,0
"648",6,1,0,0,0
"649",0,0,0,0,0
"650",1,0,0,0,0
"651",3,5,4,0,0
"652",10,0,5,0,0
"653",4,0,1,0,0
"654",5,3,0,0,0
"655",4,10,0,0,0
"656",8,2,1,0,0
"657",7,3,1,2,0
"658",10,0,0,0,0
"659",0,13,4,0,0
"660",11,2,0,0,0
"661",0,11,2,0,0
"662",0,0,1,0,0
"663",1,2,9,3,0
"664",1,1,0,0,0
"665",0,8,8,2,0
"666",2,8,4,0,0
"667",2,8,2,1,0
"668",4,12,0,0,0
"669",1,12,1,0,0
"670",0,6,10,0,0
"671",0,0,3,0,0
"672",2,8,3,0,0
"673",2,10,0,0,0
"674",2,6,3,3,0
"675",3,6,0,0,0
"676",10,3,0,0,0
"677",2,7,2,0,0
"678",0,8,8,0,0
"679",0,1,15,0,0
"680",0,0,0,0,0
"681",0,0,0,0,0
"682",8,0,0,0,0
"683",4,11,1,1,0
"684",3,9,1,0,0
"685",0,0,2,0,0
"686",0,13,0,0,0
"687",4,0,1,0,0
"688",0,12,5,0,0
"689",11,0,2,0,0
"690",1,12,2,0,0
"691",1,5,3,0,0
"692",4,7,0,0,0
"693",4,0,2,0,0
"694",3,0,2,0,0
"695",4,0,1,0,0
"696",0,0,0,0,0
"697",0,0,2,0,0
"698",2,0,0,0,0
"699",5,2,0,0,0
"700",6,3,0,0,0
"701",1,11,2,2,0
"702",5,5,4,0,0
"703",9,1,1,0,0
"704",1,0,0,0,0
"705",0,11,7,1,0
"706",7,3,1,0,0
"707",5,1,2,0,0
"708",9,2,0,0,0
"709",6,6,2,0,0
"710",4,0,2,0,0
"711",0,7,6,2,0
"712",1,7,2,3,0
"713",0,9,5,0,0
"714",3,0,3,0,0
"715",3,0,1,0,0
"716",0,0,2,0,0
"717",5,4,7,0,0
"718",3,8,5,0,0
"719",1,0,1,0,0
"720",0,14,3,0,0
"721",1,8,0,0,0
"722",1,3,0,2,0
"723",2,12,4,0,0
"724",0,0,0,0,0
"725",1,11,3,0,0
"726",0,0,0,0,0
"727",1,1,0,0,0
"728",0,5,9,3,0
"729",8,5,0,2,0
"730",10,4,3,0,0
"731",2,9,3,0,0
"732",3,8,3,0,0
"733",9,7,0,0,0
"734",1,5,8,1,0
"735",5,4,0,2,0
"736",8,4,0,0,0
"737",5,2,3,0,0
"738",3,0,0,0,0
"739",8,2,3,0,0
"740",1,4,5,0,0
"741",8,3,0,0,0
"742",3,10,1,0,0
"743",4,5,3,0,0
"744",2,17,0,2,0
"745",2,0,0,0,0
"746",0,6,4,0,0
"747",8,1,4,0,0
"748",4,0,0,0,0
"749",0,12,6,0,0
"750",1,0,0,0,0
"751",3,2,3,0,0
"752",8,4,1,0,0
"753",8,2,2,0,0
"754",10,1,0,0,0
"755",0,6,10,1,0
"756",2,0,2,0,0
"757",1,9,6,0,0
"758",1,0,1,0,0
"759",2,14,2,0,0
"760",0,5,9,0,0
"761",0,0,2,0,0
"762",9,0,3,0,0
"763",6,5,0,0,0
"764",8,2,1,0,0
"765",7,3,0,0,0
"766",2,7,3,2,0
"767",0,9,6,0,0
"768",3,7,6,0,0
"769",4,12,3,0,0
"770",0,0,1,0,0
"771",6,4,2,0,0
"772",11,0,2,0,0
"773",3,0,1,0,0
"774",0,14,0,1,0
"775",3,10,0,2,0
"776",10,2,1,0,0
"777",6,5,0,0,0
"778",1,10,5,2,0
"779",8,1,1,0,0
"780",2,0,0,0,0
"781",1,16,3,0,0
"782",0,5,4,0,0
"783",3,8,3,0,0
"784",0,7,7,1,0
"785",1,12,3,0,0
"786",1,13,2,1,0
"787",2,1,0,0,0
"788",1,12,2,0,0
"789",5,3,1,0,0
"790",0,0,3,0,0
"791",1,8,5,0,0
"792",8,2,2,0,0
"793",4,10,2,0,0
"794",6,1,1,0,0
"795",1,7,8,0,0
"796",1,2,0,0,0
"797",3,12,1,0,0
"798",3,10,0,0,0
"799",7,9,0,0,0
"800",5,6,0,0,0
"801",0,7,5,0,0
"802",0,9,2,0,0
"803",5,1,0,0,0
"804",9,1,2,0,0
"805",5,5,0,1,0
"806",0,0,0,0,0
"807",0,0,3,0,0
"808",3,0,14,0,0
"809",2,9,0,0,0
"810",7,6,0,2,0
"811",0,0,0,0,0
"812",4,3,6,3,0
"813",1,5,0,3,0
"814",0,1,0,0,0
"815",3,6,0,0,0
"816",0,11,2,0,0
"817",2,3,1,3,0
"818",12,3,0,0,0
"819",0,13,3,0,0
"820",1,16,0,0,0
"821",2,0,0,0,0
"822",7,0,1,0,0
"823",0,2,0,0,0
"824",1,1,0,0,0
"825",2,1,0,0,0
"826",1,17,0,2,0
"827",5,3,0,0,0
"828",6,9,0,0,0
"829",5,3,0,0,0
"830",1,11,0,0,0
"831",0,0,0,0,0
"832",6,0,1,0,0
"833",1,1,0,0,0
"834",0,9,3,3,0
"835",1,10,1,0,0
"836",2,8,1,0,0
"837",0,0,0,0,0
"838",0,19,0,0,0
"839",1,10,1,0,0
"840",4,13,0,3,0
"841",0,11,2,0,0
"842",1,15,2,0,0
"843",3,4,3,0,0
"844",6,15,0,0,0
"845",11,1,0,0,0
"846",7,4,2,0,0
"847",5,8,0,2,0
"848",0,3,2,0,0
"849",1,7,7,0,0
"850",1,14,0,0,0
"851",3,7,3,0,0
"852",6,6,3,0,0
"853",0,12,2,0,0
"854",6,4,0,0,0
"855",1,11,1,0,0
"856",0,0,0,0,0
"857",7,5,0,0,0
"858",5,9,0,0,0
"859",3,0,0,0,0
"860",9,0,0,0,0
"861",8,4,0,0,0
"862",6,7,0,0,0
"863",2,10,0,0,0
"864",0,0,2,0,0
"865",2,0,0,0,0
"866",4,0,1,0,0
"867",3,6,2,0,0
"868",5,5,2,0,0
"869",0,16,0,0,0
"870",9,2,0,0,0
"871",8,2,3,0,0
"872",10,2,2,0,0
"873",4,5,0,0,0
"874",6,6,1,0,0
"875",1,11,4,2,0
"876",0,1,0,0,0
"877",0,1,12,0,0
"878",2,9,2,0,0
"879",5,2,2,0,0
"880",5,7,0,0,0
"881",10,1,0,0,0
"882",7,6,0,0,0
"883",5,4,0,0,0
"884",0,9,7,0,0
"885",4,8,1,0,0
"886",3,0,0,0,0
"887",2,1,3,0,0
"888",4,2,0,0,0
"889",5,6,1,0,0
"890",1,9,3,0,0
"891",3,0,0,0,0
"892",0,14,5,0,0
"893",4,5,0,0,0
"894",9,2,1,0,0
"895",2,15,0,0,0
"896",0,12,3,0,0
"897",2,1,0,0,0
"898",0,15,3,0,0
"899",5,0,1,0,0
"900",0,1,0,0,0
"901",0,17,3,0,0
"902",0,2,8,4,0
"903",13,0,1,0,0
"904",2,15,1,0,0
"905",0,12,2,0,0
"906",0,3,0,0,0
"907",1,10,2,0,0
"908",1,8,1,0,0
"909",4,5,2,0,0
"910",1,10,0,0,0
"911",2,12,2,0,0
"912",4,3,1,0,0
"913",2,11,2,0,0
"914",7,3,1,0,0
"915",4,3,2,0,0
"916",3,0,0,0,0
"917",1,0,1,0,0
"918",1,14,2,2,0
"919",2,15,0,0,0
"920",9,0,0,0,0
"921",6,2,2,2,0
"922",0,6,7,0,0
"923",7,2,6,0,0
"924",0,0,0,0,0
"925",5,3,2,0,0
"926",2,8,2,0,0
"927",4,7,1,0,0
"928",0,0,0,0,0
"929",0,0,0,0,0
"930",0,9,8,0,0
"931",7,4,0,0,0
"932",6,7,2,0,0
"933",1,10,9,0,0
"934",3,7,0,0,0
"935",8,6,1,0,0
"936",6,9,0,0,0
"937",10,2,0,0,0
"938",7,1,7,0,0
"939",2,11,0,0,0
"940",3,7,1,0,0
"941",0,0,0,0,0
"942",5,4,0,0,0
"943",1,0,0,0,0
"944",0,0,1,0,0
"945",0,14,5,2,0
"946",11,0,2,0,0
"947",1,4,0,2,0
"948",1,8,6,0,0
"949",3,5,4,0,0
"950",6,2,0,0,0
"951",5,2,0,0,0
"952",3,12,3,1,0
"953",0,9,3,3,0
"954",8,1,3,0,0
"955",2,8,6,0,0
"956",0,1,15,0,0
"957",7,3,2,0,0
"958",6,4,0,0,0
"959",4,4,0,0,0
"960",2,0,2,0,0
"961",3,9,0,2,0
"962",9,1,0,0,0
"963",4,1,0,0,0
"964",4,3,0,0,0
"965",10,7,0,0,0
"966",0,5,9,0,0
"967",0,0,0,0,0
"968",0,12,4,0,0
"969",10,1,0,0,0
"970",2,6,0,3,0
"971",5,5,4,0,0
"972",3,7,0,0,0
"973",1,11,2,0,0
"974",0,11,5,0,0
"975",0,1,0,0,0
"976",0,15,4,0,0
"977",6,2,0,0,0
"978",0,8,6,0,0
"979",1,8,4,0,0
"980",0,2,14,2,0
"981",5,1,1,0,0
"982",1,1,0,0,0
"983",0,0,2,0,0
"984",0,2,13,3,0
"985",0,9,5,0,0
"986",1,9,1,0,0
"987",6,7,0,0,0
"988",1,0,0,0,0
"989",0,15,5,0,0
"990",3,4,0,0,0
"991",2,9,7,3,0
"992",3,8,1,1,0
"993",9,0,0,0,0
"994",2,8,3,2,0
"995",1,10,6,0,0
"996",2,13,0,0,0
"997",2,13,1,0,0
"998",14,2,1,0,0
"999",0,2,0,0,0
"1000",9,1,2,0,0
"1001",2,14,3,0,0
"1002",2,3,0,0,0
"1003",2,3,6,0,0
"1004",1,15,0,0,0
"1005",3,0,0,0,0
"1006",1,4,10,4,0
"1007",2,11,1,0,0
"1008",1,3,0,0,0
"1009",1,8,5,0,0
"1010",6,5,0,0,0
"1011",0,7,5,0,0
"1012",0,12,0,0,0
"1013",7,0,0,0,0
"1014",1,0,0,0,0
"1015",7,1,1,0,0
"1016",6,0,4,0,0
"1017",1,15,0,0,0
"1018",4,3,2,0,0
"1019",0,0,2,0,0
"1020",0,0,1,0,0
"1021",0,0,0,0,0
"1022",8,6,0,0,0
"1023",9,3,0,0,0
"1024",12,2,0,0,0
"1025",5,5,1,0,0
"1026",1,0,0,0,0
"1027",1,2,3,0,0
"1028",8,1,0,0,0
"1029",3,11,3,0,0
"1030",8,8,0,0,0
"1031",0,1,0,0,0
"1032",1,0,0,0,0
"1033",4,4,1,0,0
"1034",1,1,0,0,0
"1035",0,10,8,0,0
"1036",0,11,5,0,0
"1037",0,4,6,0,0
"1038",0,5,10,1,0
"1039",3,0,2,0,0
"1040",4,1,0,0,0
"1041",12,3,1,0,0
"1042",0,0,0,0,0
"1043",1,15,0,0,0
"1044",2,12,2,0,0
"1045",10,0,2,0,0
"1046",1,0,0,0,0
"1047",6,5,0,0,0
"1048",6,1,1,2,0
"1049",0,0,2,0,0
"1050",3,0,3,0,0
"1051",5,3,0,0,0
"1052",5,3,2,0,0
"1053",4,9,0,0,0
"1054",0,6,2,0,0
"1055",4,3,0,0,0
"1056",2,10,0,0,0
"1057",0,12,2,0,0
"1058",3,0,1,0,0
"1059",10,0,1,0,0
"1060",1,10,8,0,0
"1061",1,0,2,0,0
"1062",10,3,1,0,0
"1063",6,2,2,0,0
"1064",5,11,0,0,0
"1065",2,4,10,0,0
"1066",3,11,1,0,0
"1067",0,14,3,0,0
"1068",2,0,0,0,0
