"","V1","V2","V3","V4","V5"
"1069",0,3,27,9,0
"1070",3,3,33,0,0
"1071",0,18,21,0,0
"1072",3,12,18,6,0
"1073",3,21,15,0,0
"1074",0,9,9,21,0
"1075",0,3,9,27,0
"1076",3,18,15,3,0
"1077",0,9,0,6,24
"1078",3,6,9,21,0
"1079",15,6,15,3,0
"1080",3,6,27,3,0
"1081",9,15,15,0,0
"1082",9,3,27,0,0
"1083",6,21,12,0,0
"1084",0,3,3,30,3
"1085",3,6,0,6,24
"1086",3,12,24,0,0
"1087",9,12,18,0,0
"1088",0,6,27,6,0
"1089",6,6,27,0,0
"1090",6,33,0,0,0
"1091",3,3,6,27,0
"1092",3,30,6,0,0
"1093",3,3,12,21,0
"1094",6,3,3,24,3
"1095",6,9,21,3,0
"1096",3,3,6,24,3
"1097",3,3,9,24,0
"1098",9,30,0,0,0
"1099",0,3,9,27,0
"1100",3,36,0,0,0
"1101",0,3,3,33,0
"1102",3,0,30,6,0
"1103",6,0,30,3,0
"1104",6,0,18,15,0
"1105",6,6,27,0,0
"1106",3,15,21,0,0
"1107",3,0,3,30,3
"1108",3,3,12,21,0
"1109",3,6,0,15,15
"1110",6,3,30,0,0
"1111",6,6,24,3,0
"1112",6,12,21,0,0
"1113",3,3,33,0,0
"1114",3,21,15,0,0
"1115",0,3,30,6,0
"1116",3,0,36,0,0
"1117",3,6,18,12,0
"1118",6,12,18,3,0
"1119",18,21,0,0,0
"1120",3,6,27,3,0
"1121",3,6,21,9,0
"1122",30,9,0,0,0
"1123",6,15,18,0,0
"1124",3,24,12,0,0
"1125",9,0,3,3,24
"1126",3,3,9,24,0
"1127",0,39,0,0,0
"1128",15,24,0,0,0
"1129",15,18,6,0,0
"1130",6,6,27,0,0
"1131",3,3,27,6,0
"1132",0,0,3,0,0
"1133",3,12,24,0,0
"1134",3,12,21,3,0
"1135",3,3,9,24,0
"1136",6,0,30,3,0
"1137",12,6,21,0,0
"1138",3,3,15,18,0
"1139",3,3,3,18,12
"1140",0,3,3,33,0
"1141",3,9,21,6,0
"1142",12,24,3,0,0
"1143",3,3,21,12,0
"1144",3,24,12,0,0
"1145",0,6,9,24,0
"1146",3,3,30,3,0
"1147",9,3,21,6,0
"1148",3,0,6,21,9
"1149",6,24,9,0,0
"1150",3,6,21,9,0
"1151",9,3,27,0,0
"1152",3,12,21,3,0
"1153",3,21,15,0,0
"1154",9,27,3,0,0
"1155",0,3,9,24,3
"1156",0,12,9,18,0
"1157",3,9,18,9,0
"1158",6,6,27,0,0
"1159",0,6,24,9,0
"1160",6,0,6,27,0
"1161",3,3,3,30,0
"1162",3,21,9,6,0
"1163",3,6,12,18,0
"1164",3,18,6,12,0
"1165",3,24,12,0,0
"1166",3,3,6,27,0
"1167",12,27,0,0,0
"1168",3,3,33,0,0
"1169",3,9,27,0,0
"1170",3,3,6,27,0
"1171",18,15,6,0,0
"1172",0,27,12,0,0
"1173",0,9,27,3,0
"1174",6,9,6,18,0
"1175",6,9,24,0,0
"1176",6,3,0,30,0
"1177",6,12,21,0,0
"1178",30,6,3,0,0
"1179",3,6,21,9,0
"1180",0,3,9,27,0
"1181",3,3,9,18,6
"1182",0,6,21,12,0
"1183",3,6,0,30,0
"1184",6,18,15,0,0
"1185",6,9,24,0,0
"1186",0,3,3,33,0
"1187",0,6,30,3,0
"1188",6,6,24,3,0
"1189",3,3,6,6,21
"1190",6,3,0,6,24
"1191",6,0,0,0,0
"1192",6,0,15,18,0
"1193",6,0,21,12,0
"1194",9,27,3,0,0
"1195",3,30,6,0,0
"1196",6,9,24,0,0
"1197",3,33,3,0,0
"1198",3,0,30,6,0
"1199",0,3,0,27,9
"1200",3,12,6,12,6
"1201",3,6,27,3,0
"1202",6,0,6,6,21
"1203",9,30,0,0,0
"1204",33,3,3,0,0
"1205",3,3,27,6,0
"1206",3,3,33,0,0
"1207",3,27,9,0,0
"1208",9,3,3,24,0
"1209",3,24,12,0,0
"1210",3,3,27,6,0
"1211",6,24,9,0,0
"1212",6,27,6,0,0
"1213",12,24,3,0,0
"1214",0,0,21,18,0
"1215",3,3,30,3,0
"1216",9,24,3,3,0
"1217",0,3,3,33,0
"1218",0,9,12,18,0
"1219",6,15,18,0,0
"1220",3,3,33,0,0
"1221",6,3,15,15,0
"1222",3,6,3,27,0
"1223",6,3,24,6,0
"1224",0,6,27,6,0
"1225",0,0,9,21,9
"1226",6,15,18,0,0
"1227",0,3,3,33,0
"1228",33,6,0,0,0
"1229",0,6,3,24,6
"1230",0,3,6,12,18
"1231",3,3,6,27,0
"1232",9,3,6,21,0
"1233",3,0,9,12,15
"1234",33,0,6,0,0
"1235",3,3,6,27,0
"1236",0,0,33,3,3
"1237",3,0,27,9,0
"1238",3,3,9,24,0
"1239",6,27,6,0,0
"1240",0,9,30,0,0
"1241",3,12,24,0,0
"1242",0,3,3,27,6
"1243",12,21,6,0,0
"1244",0,9,21,9,0
"1245",24,15,0,0,0
"1246",0,3,3,33,0
"1247",9,12,18,0,0
"1248",3,6,6,24,0
"1249",0,3,21,15,0
"1250",0,3,30,6,0
"1251",6,9,24,0,0
"1252",6,33,0,0,0
"1253",9,0,3,0,0
"1254",6,9,18,6,0
"1255",3,6,3,27,0
"1256",9,24,6,0,0
"1257",3,9,24,3,0
"1258",6,24,9,0,0
"1259",6,9,24,0,0
"1260",15,24,0,0,0
"1261",0,3,12,24,0
"1262",3,3,9,24,0
"1263",3,12,21,3,0
"1264",3,3,18,15,0
"1265",6,3,15,15,0
"1266",0,12,27,0,0
"1267",3,3,9,24,0
"1268",3,3,15,18,0
"1269",12,27,0,0,0
"1270",6,0,9,12,12
"1271",3,3,21,12,0
"1272",0,3,3,12,21
"1273",6,6,27,0,0
"1274",3,9,18,9,0
"1275",3,6,18,12,0
"1276",0,6,15,18,0
"1277",3,30,6,0,0
"1278",0,3,21,15,0
"1279",3,3,27,6,0
"1280",0,3,6,30,0
"1281",6,0,30,3,0
"1282",3,3,18,15,0
"1283",3,3,9,24,0
"1284",6,3,12,18,0
"1285",12,18,9,0,0
"1286",3,6,3,21,6
"1287",6,30,3,0,0
"1288",3,9,6,21,0
"1289",3,6,3,21,6
"1290",12,21,6,0,0
"1291",0,9,27,3,0
"1292",0,3,33,3,0
"1293",3,0,18,18,0
"1294",3,3,12,21,0
"1295",6,18,15,0,0
"1296",3,3,3,30,0
"1297",9,27,3,0,0
"1298",12,27,0,0,0
"1299",0,21,18,0,0
"1300",12,3,21,3,0
"1301",3,3,24,9,0
"1302",3,6,27,3,0
"1303",6,6,15,12,0
"1304",0,3,27,9,0
"1305",6,21,9,3,0
"1306",0,3,3,3,30
"1307",3,18,18,0,0
"1308",3,9,24,3,0
"1309",3,0,6,27,3
"1310",0,3,36,0,0
"1311",6,3,27,3,0
"1312",3,6,9,21,0
"1313",0,6,3,30,0
"1314",3,3,18,15,0
"1315",6,3,18,12,0
"1316",3,36,0,0,0
"1317",30,9,0,0,0
"1318",3,6,30,0,0
"1319",3,30,6,0,0
"1320",6,0,15,18,0
"1321",12,3,12,12,0
"1322",6,3,30,0,0
"1323",3,12,21,3,0
"1324",3,6,30,0,0
"1325",6,3,9,21,0
"1326",6,21,12,0,0
"1327",6,3,12,18,0
"1328",3,12,21,3,0
"1329",0,0,6,6,27
"1330",0,3,3,30,3
"1331",0,3,9,27,0
"1332",9,27,3,0,0
"1333",3,18,18,0,0
"1334",3,3,27,6,0
"1335",3,18,18,0,0
"1336",6,0,6,27,0
"1337",6,33,0,0,0
"1338",9,30,0,0,0
"1339",6,18,15,0,0
"1340",0,18,21,0,0
"1341",3,0,33,3,0
"1342",3,3,9,21,3
"1343",3,27,9,0,0
"1344",6,18,12,3,0
"1345",0,6,18,15,0
"1346",6,6,27,0,0
"1347",6,3,6,24,0
"1348",9,27,3,0,0
"1349",6,27,6,0,0
"1350",3,15,21,0,0
"1351",3,6,27,3,0
"1352",6,0,33,0,0
"1353",6,15,18,0,0
"1354",3,12,21,3,0
"1355",9,6,18,6,0
"1356",3,3,3,24,6
"1357",3,9,27,0,0
"1358",3,9,21,6,0
"1359",0,6,6,27,0
"1360",3,15,21,0,0
"1361",15,24,0,0,0
"1362",0,15,24,0,0
"1363",3,6,30,0,0
"1364",6,6,24,3,0
"1365",3,33,0,3,0
"1366",3,9,3,24,0
"1367",0,9,30,0,0
"1368",9,15,15,0,0
"1369",0,9,3,9,18
"1370",6,3,30,0,0
"1371",3,3,27,6,0
"1372",12,9,18,0,0
"1373",0,9,30,0,0
"1374",6,6,6,18,3
"1375",0,21,18,0,0
"1376",3,6,24,6,0
"1377",6,30,3,0,0
"1378",9,24,6,0,0
"1379",6,6,27,0,0
"1380",9,18,12,0,0
"1381",0,6,3,21,9
"1382",6,24,9,0,0
"1383",0,3,30,6,0
"1384",3,3,30,3,0
"1385",3,3,30,3,0
"1386",6,0,27,6,0
"1387",0,0,21,18,0
"1388",6,0,33,0,0
"1389",9,3,27,0,0
"1390",27,12,0,0,0
"1391",0,12,27,0,0
"1392",0,33,3,3,0
"1393",12,24,3,0,0
"1394",3,6,0,30,0
"1395",0,6,33,0,0
"1396",3,3,24,6,3
"1397",0,6,3,30,0
"1398",6,0,18,15,0
"1399",6,24,9,0,0
"1400",9,12,18,0,0
"1401",3,3,6,27,0
"1402",3,0,24,12,0
"1403",3,3,24,9,0
"1404",15,24,0,0,0
"1405",3,3,33,0,0
"1406",6,6,9,18,0
"1407",3,3,24,9,0
"1408",9,0,6,21,3
"1409",0,9,3,3,24
"1410",3,3,21,12,0
"1411",3,3,9,24,0
"1412",12,24,3,0,0
"1413",12,6,9,12,0
"1414",30,9,0,0,0
"1415",6,18,15,0,0
"1416",15,6,18,0,0
"1417",6,33,0,0,0
"1418",3,0,3,33,0
"1419",3,0,9,27,0
"1420",3,12,21,3,0
"1421",6,6,24,3,0
"1422",6,30,3,0,0
"1423",3,6,9,21,0
"1424",6,3,21,9,0
"1425",3,15,21,0,0
"1426",0,30,6,3,0
"1427",0,6,30,3,0
"1428",27,9,3,0,0
"1429",0,15,24,0,0
"1430",12,12,12,3,0
"1431",6,3,3,27,0
"1432",12,27,0,0,0
"1433",18,21,0,0,0
"1434",0,3,24,9,3
"1435",0,6,9,24,0
"1436",9,3,24,3,0
"1437",3,9,27,0,0
"1438",6,3,30,0,0
"1439",18,18,3,0,0
"1440",3,6,6,6,18
"1441",3,15,18,3,0
"1442",3,3,6,21,6
"1443",3,3,33,0,0
"1444",6,0,0,0,0
"1445",3,9,27,0,0
"1446",3,0,9,24,3
"1447",3,24,12,0,0
"1448",3,6,12,18,0
"1449",9,30,0,0,0
"1450",0,3,27,9,0
"1451",3,33,3,0,0
"1452",12,24,3,0,0
"1453",6,21,12,0,0
"1454",6,12,21,0,0
"1455",6,27,6,0,0
"1456",3,33,3,0,0
"1457",3,6,0,30,0
"1458",12,18,6,3,0
"1459",3,3,33,0,0
"1460",3,9,27,0,0
"1461",21,18,0,0,0
"1462",0,3,27,9,0
"1463",6,18,12,3,0
"1464",3,0,9,24,3
"1465",9,3,27,0,0
"1466",3,6,30,0,0
"1467",3,30,6,0,0
"1468",3,27,9,0,0
"1469",3,0,6,21,9
"1470",12,24,3,0,0
"1471",0,3,12,24,0
"1472",6,6,21,6,0
"1473",6,18,12,3,0
"1474",9,9,21,0,0
"1475",33,3,3,0,0
"1476",0,6,3,27,3
"1477",0,0,6,9,24
"1478",6,6,24,3,0
"1479",6,24,9,0,0
"1480",0,9,24,6,0
"1481",24,3,6,6,0
"1482",15,24,0,0,0
"1483",21,15,3,0,0
"1484",6,6,12,12,3
"1485",0,18,21,0,0
"1486",6,21,12,0,0
"1487",0,3,9,27,0
"1488",6,0,24,9,0
"1489",6,30,3,0,0
"1490",0,6,3,30,0
"1491",3,30,6,0,0
"1492",9,6,24,0,0
"1493",6,3,30,0,0
"1494",9,24,6,0,0
"1495",6,9,3,3,18
"1496",3,3,9,24,0
"1497",3,24,9,3,0
"1498",0,6,27,6,0
"1499",21,12,6,0,0
"1500",3,3,27,6,0
"1501",36,3,0,0,0
"1502",27,12,0,0,0
"1503",6,3,30,0,0
"1504",27,12,0,0,0
"1505",3,3,33,0,0
"1506",12,21,3,3,0
"1507",3,6,30,0,0
"1508",0,3,9,27,0
"1509",6,0,6,18,9
"1510",6,3,27,3,0
"1511",3,12,21,3,0
"1512",6,6,27,0,0
"1513",6,12,21,0,0
"1514",12,18,9,0,0
"1515",6,33,0,0,0
"1516",0,15,24,0,0
"1517",3,21,15,0,0
"1518",3,3,30,3,0
"1519",3,9,27,0,0
"1520",3,6,18,12,0
"1521",0,6,3,6,24
"1522",9,27,3,0,0
"1523",15,24,0,0,0
"1524",9,3,6,3,18
"1525",0,6,15,18,0
"1526",3,0,27,9,0
"1527",6,9,24,0,0
"1528",3,12,15,9,0
"1529",3,6,6,15,9
"1530",6,0,9,15,9
"1531",0,6,3,18,12
"1532",6,0,30,3,0
"1533",6,12,6,12,3
"1534",3,0,36,0,0
"1535",0,30,9,0,0
"1536",3,0,18,18,0
"1537",3,3,12,21,0
"1538",6,0,6,15,12
"1539",0,6,21,12,0
"1540",6,24,9,0,0
"1541",6,6,27,0,0
"1542",9,15,15,0,0
"1543",6,21,12,0,0
"1544",3,27,9,0,0
"1545",9,3,24,3,0
"1546",3,0,27,9,0
"1547",9,12,9,9,0
"1548",0,12,27,0,0
"1549",0,3,30,6,0
"1550",0,24,15,0,0
"1551",0,21,15,3,0
"1552",3,3,30,3,0
"1553",0,3,15,21,0
"1554",6,12,21,0,0
"1555",0,3,3,33,0
"1556",0,6,27,6,0
"1557",6,0,6,24,3
"1558",0,6,0,33,0
"1559",3,6,6,3,21
"1560",6,27,6,0,0
"1561",12,24,3,0,0
"1562",15,6,18,0,0
"1563",3,33,3,0,0
"1564",6,3,30,0,0
"1565",6,6,27,0,0
"1566",30,9,0,0,0
"1567",3,3,3,30,0
"1568",3,3,0,0,0
"1569",9,24,6,0,0
"1570",3,21,15,0,0
"1571",3,0,6,12,18
"1572",6,9,24,0,0
"1573",0,6,33,0,0
"1574",6,0,12,21,0
"1575",9,3,21,6,0
"1576",0,3,30,6,0
"1577",6,33,0,0,0
"1578",3,3,15,18,0
"1579",33,6,0,0,0
"1580",6,0,9,0,24
"1581",27,12,0,0,0
"1582",3,0,18,18,0
"1583",6,6,15,12,0
"1584",3,21,15,0,0
"1585",0,9,12,18,0
"1586",3,0,12,24,0
"1587",6,3,9,21,0
"1588",3,9,27,0,0
"1589",0,27,12,0,0
"1590",0,39,0,0,0
"1591",6,27,6,0,0
"1592",6,0,33,0,0
"1593",3,3,9,24,0
"1594",3,6,3,3,24
"1595",3,6,27,3,0
"1596",3,3,12,21,0
"1597",6,3,3,27,0
"1598",3,6,21,9,0
"1599",6,3,30,0,0
"1600",6,9,21,3,0
"1601",3,6,30,0,0
"1602",0,0,30,9,0
"1603",3,12,18,6,0
"1604",6,6,24,3,0
"1605",9,3,27,0,0
"1606",9,21,9,0,0
"1607",6,18,15,0,0
"1608",12,24,3,0,0
"1609",12,9,18,0,0
"1610",3,3,27,6,0
"1611",3,15,21,0,0
"1612",6,0,33,0,0
"1613",15,21,3,0,0
"1614",3,3,30,3,0
"1615",9,3,18,9,0
"1616",0,9,6,15,9
"1617",3,6,0,30,0
"1618",6,9,24,0,0
"1619",0,21,15,3,0
"1620",0,9,30,0,0
"1621",3,3,0,24,9
"1622",3,0,9,27,0
"1623",3,6,30,0,0
"1624",6,0,12,21,0
"1625",6,3,30,0,0
"1626",27,12,0,0,0
"1627",3,3,15,18,0
"1628",6,3,0,9,21
"1629",6,0,27,3,3
"1630",3,0,36,0,0
"1631",0,6,27,6,0
"1632",6,6,24,3,0
"1633",12,27,0,0,0
"1634",6,3,30,0,0
"1635",6,3,0,6,24
"1636",12,27,0,0,0
"1637",3,27,9,0,0
"1638",0,3,30,6,0
"1639",6,3,27,3,0
"1640",6,15,18,0,0
"1641",9,0,6,24,0
"1642",3,3,15,18,0
"1643",0,6,33,0,0
"1644",0,27,12,0,0
"1645",3,3,12,21,0
"1646",3,6,3,3,24
"1647",3,12,24,0,0
"1648",3,0,18,18,0
"1649",3,15,21,0,0
"1650",6,6,18,9,0
"1651",3,6,6,24,0
"1652",0,30,9,0,0
"1653",0,3,9,27,0
"1654",3,27,9,0,0
"1655",3,6,6,24,0
"1656",0,9,30,0,0
"1657",6,9,18,6,0
"1658",6,0,6,21,6
"1659",6,9,24,0,0
"1660",3,6,30,0,0
"1661",3,3,3,27,3
"1662",3,33,3,0,0
"1663",9,21,9,0,0
"1664",6,0,3,6,24
"1665",0,3,6,27,3
"1666",3,6,9,21,0
"1667",0,6,24,9,0
"1668",0,15,9,15,0
"1669",3,27,9,0,0
"1670",3,3,21,9,3
"1671",6,9,21,3,0
"1672",3,0,27,9,0
"1673",3,3,9,24,0
"1674",0,6,3,3,27
"1675",0,30,9,0,0
"1676",3,3,33,0,0
"1677",6,33,0,0,0
"1678",3,3,6,24,3
"1679",3,6,12,18,0
"1680",3,6,0,24,6
"1681",6,3,3,18,9
"1682",3,0,9,27,0
"1683",0,24,15,0,0
"1684",3,3,18,15,0
"1685",3,24,12,0,0
"1686",3,3,33,0,0
"1687",6,6,21,6,0
"1688",0,6,21,12,0
"1689",3,3,6,18,9
"1690",15,12,12,0,0
"1691",3,24,12,0,0
"1692",3,9,27,0,0
"1693",3,6,30,0,0
"1694",3,9,6,21,0
"1695",15,3,18,3,0
"1696",15,24,0,0,0
"1697",9,3,3,6,18
"1698",6,6,27,0,0
"1699",0,39,0,0,0
"1700",3,3,30,3,0
"1701",3,6,21,9,0
"1702",15,3,0,0,0
"1703",6,3,3,18,9
"1704",3,6,9,21,0
"1705",3,33,3,0,0
"1706",6,3,24,6,0
"1707",3,3,18,15,0
"1708",3,12,24,0,0
"1709",0,3,27,6,3
"1710",3,33,3,0,0
"1711",6,15,18,0,0
"1712",6,3,21,9,0
"1713",3,36,0,0,0
"1714",0,0,9,24,6
"1715",12,27,0,0,0
"1716",6,0,18,15,0
"1717",3,3,6,3,24
"1718",3,9,12,15,0
"1719",3,3,27,6,0
"1720",0,6,3,30,0
"1721",3,12,24,0,0
"1722",12,9,15,3,0
"1723",3,18,18,0,0
"1724",6,27,3,3,0
"1725",0,3,24,12,0
"1726",6,12,21,0,0
"1727",6,3,12,18,0
"1728",3,6,27,3,0
"1729",9,24,6,0,0
"1730",3,3,33,0,0
"1731",3,0,12,24,0
"1732",12,27,0,0,0
"1733",12,24,3,0,0
"1734",0,6,30,3,0
"1735",6,6,27,0,0
"1736",3,9,27,0,0
"1737",0,3,30,6,0
"1738",3,3,9,21,3
"1739",0,18,21,0,0
"1740",3,6,21,9,0
"1741",0,6,33,0,0
"1742",6,3,27,3,0
"1743",6,6,24,3,0
"1744",6,33,0,0,0
"1745",9,0,30,0,0
"1746",3,18,18,0,0
"1747",3,33,3,0,0
"1748",3,15,21,0,0
"1749",3,12,18,6,0
"1750",3,9,27,0,0
"1751",3,27,9,0,0
"1752",6,3,6,24,0
"1753",3,3,15,18,0
"1754",3,30,3,3,0
"1755",3,33,3,0,0
"1756",0,0,3,0,0
"1757",12,6,21,0,0
"1758",3,18,18,0,0
"1759",0,6,30,3,0
"1760",3,21,15,0,0
"1761",0,9,30,0,0
"1762",12,27,0,0,0
"1763",3,9,27,0,0
"1764",6,3,27,3,0
"1765",3,6,24,6,0
"1766",9,24,3,3,0
"1767",3,9,27,0,0
"1768",12,27,0,0,0
"1769",9,21,9,0,0
"1770",3,0,6,27,3
"1771",9,27,3,0,0
"1772",0,9,27,3,0
"1773",3,6,12,12,6
"1774",21,12,3,3,0
"1775",0,6,12,21,0
"1776",3,24,12,0,0
"1777",3,3,30,3,0
"1778",9,12,18,0,0
"1779",0,15,24,0,0
"1780",3,0,24,12,0
"1781",0,6,33,0,0
"1782",0,27,12,0,0
"1783",6,6,27,0,0
"1784",0,3,33,3,0
"1785",9,6,24,0,0
"1786",6,15,18,0,0
"1787",3,3,9,18,6
"1788",3,3,6,27,0
"1789",3,18,18,0,0
"1790",3,6,21,9,0
"1791",9,24,6,0,0
"1792",6,0,3,27,3
"1793",0,9,18,12,0
"1794",3,18,18,0,0
"1795",0,9,30,0,0
"1796",3,3,0,27,6
"1797",3,6,30,0,0
"1798",6,27,6,0,0
"1799",6,0,21,12,0
"1800",3,3,30,3,0
"1801",6,27,6,0,0
"1802",3,15,18,3,0
"1803",0,6,30,3,0
"1804",3,6,15,15,0
"1805",21,18,0,0,0
"1806",3,21,12,3,0
"1807",3,6,0,30,0
"1808",6,3,0,30,0
"1809",3,0,9,27,0
"1810",3,15,18,3,0
"1811",0,36,3,0,0
"1812",0,33,3,3,0
"1813",6,3,6,12,12
"1814",3,3,21,12,0
"1815",3,0,36,0,0
"1816",6,0,24,9,0
"1817",6,0,3,21,9
"1818",3,3,3,30,0
"1819",0,6,12,21,0
"1820",0,6,3,27,3
"1821",6,3,27,3,0
"1822",0,3,12,24,0
"1823",3,3,33,0,0
"1824",3,33,3,0,0
"1825",15,6,18,0,0
"1826",6,6,21,6,0
"1827",3,6,15,15,0
"1828",0,6,15,18,0
"1829",0,6,27,6,0
"1830",12,0,3,3,21
"1831",6,6,18,9,0
"1832",0,3,12,21,3
"1833",3,30,6,0,0
"1834",3,6,27,3,0
"1835",6,33,0,0,0
"1836",3,0,33,3,0
"1837",3,21,15,0,0
"1838",0,15,21,3,0
"1839",3,18,15,3,0
"1840",9,3,0,27,0
"1841",6,0,0,0,0
"1842",0,12,27,0,0
"1843",0,27,12,0,0
"1844",18,21,0,0,0
"1845",3,6,27,3,0
"1846",9,0,6,24,0
"1847",3,27,6,3,0
"1848",3,9,24,3,0
"1849",0,3,0,0,0
"1850",9,12,18,0,0
"1851",3,6,0,21,9
"1852",9,24,3,3,0
"1853",3,12,21,3,0
"1854",3,6,30,0,0
"1855",3,3,30,3,0
"1856",3,30,6,0,0
"1857",9,27,3,0,0
"1858",0,3,33,3,0
"1859",9,15,9,6,0
"1860",3,6,15,15,0
"1861",0,6,0,33,0
"1862",6,15,15,3,0
"1863",3,6,27,3,0
"1864",0,3,6,30,0
"1865",0,3,33,3,0
"1866",3,6,24,6,0
"1867",18,12,9,0,0
"1868",15,21,3,0,0
"1869",0,9,15,15,0
"1870",0,0,6,6,27
"1871",9,3,27,0,0
"1872",3,3,12,21,0
"1873",6,18,15,0,0
"1874",0,6,0,15,18
"1875",3,15,21,0,0
"1876",12,27,0,0,0
"1877",6,0,18,15,0
"1878",0,27,9,3,0
"1879",3,0,33,3,0
"1880",27,12,0,0,0
"1881",3,6,6,24,0
"1882",6,0,12,21,0
"1883",3,9,21,6,0
"1884",3,3,21,12,0
"1885",0,6,33,0,0
"1886",3,6,27,3,0
"1887",0,6,21,12,0
"1888",3,3,30,3,0
"1889",3,3,3,30,0
"1890",0,6,33,0,0
"1891",9,3,24,3,0
"1892",0,3,6,3,27
"1893",6,9,6,18,0
"1894",3,6,9,21,0
"1895",6,12,21,0,0
"1896",9,0,21,9,0
"1897",0,9,6,18,6
"1898",6,6,3,24,0
"1899",3,9,27,0,0
"1900",0,9,30,0,0
"1901",3,3,15,18,0
"1902",3,3,12,21,0
"1903",3,0,36,0,0
"1904",6,3,27,3,0
"1905",0,3,18,18,0
"1906",3,3,33,0,0
"1907",9,21,9,0,0
"1908",6,9,24,0,0
"1909",0,3,3,33,0
"1910",0,9,30,0,0
"1911",3,0,0,0,0
"1912",6,30,3,0,0
"1913",0,9,27,3,0
"1914",3,9,27,0,0
"1915",3,0,36,0,0
"1916",3,3,6,27,0
"1917",6,9,12,12,0
"1918",6,18,15,0,0
"1919",9,15,15,0,0
"1920",6,21,12,0,0
"1921",3,3,24,9,0
"1922",0,3,15,21,0
"1923",9,3,24,3,0
"1924",3,0,21,12,3
"1925",6,6,6,15,6
"1926",0,6,0,6,27
"1927",0,6,27,6,0
"1928",6,30,3,0,0
"1929",6,6,27,0,0
"1930",0,6,0,21,12
"1931",15,9,15,0,0
"1932",3,6,30,0,0
"1933",3,9,27,0,0
"1934",0,6,3,30,0
"1935",3,0,33,3,0
"1936",3,6,3,18,9
"1937",3,3,33,0,0
"1938",3,3,18,15,0
"1939",18,15,6,0,0
"1940",3,6,30,0,0
"1941",3,33,3,0,0
"1942",0,6,6,24,3
"1943",9,21,9,0,0
"1944",0,9,24,6,0
"1945",9,3,27,0,0
"1946",6,6,18,9,0
"1947",6,0,0,33,0
"1948",6,0,9,15,9
"1949",6,6,9,18,0
"1950",9,3,18,9,0
"1951",6,24,9,0,0
"1952",9,27,3,0,0
"1953",3,3,27,3,3
"1954",6,33,0,0,0
"1955",0,3,3,30,3
"1956",0,0,12,27,0
"1957",15,9,15,0,0
"1958",3,0,9,27,0
"1959",3,3,33,0,0
"1960",3,6,15,15,0
"1961",0,0,12,27,0
"1962",3,21,15,0,0
"1963",6,33,0,0,0
"1964",9,0,3,27,0
"1965",0,21,18,0,0
"1966",12,27,0,0,0
"1967",3,0,33,3,0
"1968",0,6,27,6,0
"1969",0,6,33,0,0
"1970",3,0,6,24,6
"1971",9,18,12,0,0
"1972",3,0,33,3,0
"1973",6,0,9,24,0
"1974",3,0,27,9,0
"1975",6,15,15,3,0
"1976",12,3,24,0,0
"1977",0,9,24,6,0
"1978",0,6,3,21,9
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",3,12,21,3,0
"1982",0,3,9,27,0
"1983",15,3,0,0,0
"1984",3,3,30,3,0
"1985",6,9,3,18,3
"1986",3,6,30,0,0
"1987",6,21,12,0,0
"1988",3,3,24,9,0
"1989",6,0,12,3,18
"1990",0,6,3,30,0
"1991",0,6,0,15,18
"1992",3,21,15,0,0
"1993",0,0,6,27,6
"1994",3,0,15,21,0
"1995",9,27,3,0,0
"1996",6,15,15,3,0
"1997",0,6,0,24,9
"1998",3,9,6,21,0
"1999",0,3,24,12,0
"2000",0,15,6,18,0
"2001",12,21,6,0,0
"2002",0,6,30,3,0
"2003",9,27,3,0,0
"2004",0,6,9,24,0
"2005",6,9,24,0,0
"2006",12,27,0,0,0
"2007",0,9,30,0,0
"2008",0,12,21,6,0
"2009",6,15,15,3,0
"2010",3,3,27,6,0
"2011",3,0,6,30,0
"2012",0,6,9,24,0
"2013",3,0,30,6,0
"2014",3,3,0,9,24
"2015",6,12,21,0,0
"2016",0,3,15,21,0
"2017",15,21,3,0,0
"2018",6,3,0,18,12
"2019",3,3,33,0,0
"2020",9,21,9,0,0
"2021",0,6,33,0,0
"2022",3,0,0,0,0
"2023",0,3,0,0,0
"2024",9,15,15,0,0
"2025",6,3,21,9,0
"2026",0,9,9,21,0
"2027",3,27,9,0,0
"2028",3,12,24,0,0
"2029",3,3,33,0,0
"2030",0,6,18,15,0
"2031",33,3,3,0,0
"2032",9,24,6,0,0
"2033",3,3,33,0,0
"2034",3,9,27,0,0
"2035",3,15,15,6,0
"2036",0,0,36,3,0
"2037",0,6,24,9,0
"2038",0,3,18,18,0
"2039",3,36,0,0,0
"2040",3,21,15,0,0
"2041",0,3,3,33,0
"2042",0,6,6,27,0
"2043",0,0,3,0,0
"2044",3,27,6,3,0
"2045",3,6,27,3,0
"2046",12,24,3,0,0
"2047",3,6,30,0,0
"2048",12,24,3,0,0
"2049",6,3,3,21,6
"2050",12,24,3,0,0
"2051",9,24,3,3,0
"2052",0,12,24,3,0
"2053",27,9,3,0,0
"2054",3,6,27,3,0
"2055",9,24,6,0,0
"2056",3,0,6,15,15
"2057",3,3,15,18,0
"2058",0,6,18,15,0
"2059",3,0,33,3,0
"2060",3,9,27,0,0
"2061",12,3,12,12,0
"2062",24,12,3,0,0
"2063",3,0,12,24,0
"2064",0,3,15,21,0
"2065",6,27,6,0,0
"2066",0,9,18,12,0
