"","V1","V2","V3","V4","V5"
"445",36,3,0,0,0
"446",6,30,3,0,0
"447",33,6,0,0,0
"448",30,6,3,0,0
"449",39,0,0,0,0
"450",30,3,3,3,0
"451",3,30,6,0,0
"452",0,0,36,3,0
"453",36,3,0,0,0
"454",24,9,6,0,0
"455",0,33,3,3,0
"456",33,0,6,0,0
"457",3,36,0,0,0
"458",12,12,6,9,0
"459",0,6,18,15,0
"460",3,24,12,0,0
"461",3,30,3,3,0
"462",27,3,3,6,0
"463",9,30,0,0,0
"464",6,0,33,0,0
"465",27,3,9,0,0
"466",39,0,0,0,0
"467",30,3,0,6,0
"468",30,3,3,3,0
"469",9,24,6,0,0
"470",36,3,0,0,0
"471",33,6,0,0,0
"472",33,6,0,0,0
"473",30,0,3,6,0
"474",30,0,9,0,0
"475",3,33,3,0,0
"476",39,0,0,0,0
"477",39,0,0,0,0
"478",33,3,3,0,0
"479",30,3,3,3,0
"480",39,0,0,0,0
"481",6,30,3,0,0
"482",3,3,30,3,0
"483",3,30,6,0,0
"484",0,0,30,9,0
"485",36,0,3,0,0
"486",30,6,3,0,0
"487",3,3,3,30,0
"488",6,30,3,0,0
"489",3,15,18,3,0
"490",33,0,6,0,0
"491",3,36,0,0,0
"492",30,6,3,0,0
"493",3,30,3,3,0
"494",30,3,3,3,0
"495",33,0,6,0,0
"496",36,3,0,0,0
"497",9,27,3,0,0
"498",9,27,3,0,0
"499",33,3,3,0,0
"500",3,3,0,0,0
"501",33,3,3,0,0
"502",21,9,6,3,0
"503",30,6,3,0,0
"504",33,3,3,0,0
"505",24,3,9,3,0
"506",15,24,0,0,0
"507",3,30,6,0,0
"508",33,6,0,0,0
"509",33,3,0,3,0
"510",39,0,0,0,0
"511",0,3,33,3,0
"512",0,0,3,36,0
"513",3,27,9,0,0
"514",33,0,6,0,0
"515",0,24,15,0,0
"516",3,33,3,0,0
"517",0,3,30,6,0
"518",3,33,3,0,0
"519",33,0,3,3,0
"520",30,0,3,6,0
"521",3,0,36,0,0
"522",33,3,0,3,0
"523",30,3,6,0,0
"524",18,21,0,0,0
"525",3,30,0,6,0
"526",3,33,0,3,0
"527",6,30,0,3,0
"528",30,3,3,3,0
"529",33,6,0,0,0
"530",30,3,6,0,0
"531",30,0,9,0,0
"532",0,0,21,18,0
"533",33,3,3,0,0
"534",24,12,0,3,0
"535",36,3,0,0,0
"536",0,0,30,9,0
"537",12,21,3,3,0
"538",33,0,6,0,0
"539",36,3,0,0,0
"540",3,6,30,0,0
"541",36,3,0,0,0
"542",30,3,3,3,0
"543",30,6,3,0,0
"544",0,3,6,18,12
"545",36,0,3,0,0
"546",39,0,0,0,0
"547",3,3,30,3,0
"548",24,9,6,0,0
"549",3,0,36,0,0
"550",6,21,9,3,0
"551",9,24,6,0,0
"552",3,33,3,0,0
"553",9,6,24,0,0
"554",6,30,3,0,0
"555",27,6,6,0,0
"556",6,0,0,0,0
"557",36,3,0,0,0
"558",3,30,6,0,0
"559",3,0,30,6,0
"560",36,3,0,0,0
"561",3,33,3,0,0
"562",33,3,3,0,0
"563",0,3,36,0,0
"564",6,30,3,0,0
"565",36,3,0,0,0
"566",33,3,3,0,0
"567",12,15,6,6,0
"568",33,0,3,3,0
"569",0,0,36,3,0
"570",9,30,0,0,0
"571",36,0,3,0,0
"572",27,9,3,0,0
"573",3,33,3,0,0
"574",36,3,0,0,0
"575",0,0,30,9,0
"576",9,30,0,0,0
"577",33,6,0,0,0
"578",21,9,9,0,0
"579",27,6,6,0,0
"580",0,12,27,0,0
"581",33,3,0,3,0
"582",33,3,0,3,0
"583",6,27,3,3,0
"584",36,3,0,0,0
"585",18,21,0,0,0
"586",30,3,6,0,0
"587",18,15,6,0,0
"588",33,0,3,3,0
"589",30,6,0,3,0
"590",3,9,27,0,0
"591",0,36,3,0,0
"592",0,3,36,0,0
"593",6,30,3,0,0
"594",6,30,3,0,0
"595",39,0,0,0,0
"596",30,3,3,3,0
"597",0,0,24,15,0
"598",0,3,3,12,21
"599",30,6,3,0,0
"600",3,33,3,0,0
"601",15,21,3,0,0
"602",0,3,6,30,0
"603",21,15,0,3,0
"604",33,6,0,0,0
"605",0,6,18,15,0
"606",0,6,33,0,0
"607",3,24,6,6,0
"608",3,0,24,9,3
"609",6,33,0,0,0
"610",33,6,0,0,0
"611",27,9,3,0,0
"612",9,27,3,0,0
"613",3,30,3,3,0
"614",12,12,15,0,0
"615",9,21,3,6,0
"616",9,30,0,0,0
"617",30,9,0,0,0
"618",6,24,3,6,0
"619",3,24,12,0,0
"620",9,27,3,0,0
"621",9,27,3,0,0
"622",33,6,0,0,0
"623",33,3,3,0,0
"624",3,33,3,0,0
"625",0,6,33,0,0
"626",33,6,0,0,0
"627",6,0,30,3,0
"628",9,12,18,0,0
"629",33,3,3,0,0
"630",0,33,6,0,0
"631",24,15,0,0,0
"632",30,3,6,0,0
"633",0,36,3,0,0
"634",33,3,3,0,0
"635",3,0,36,0,0
"636",21,9,6,3,0
"637",30,6,3,0,0
"638",3,0,21,15,0
"639",3,0,33,3,0
"640",39,0,0,0,0
"641",24,6,9,0,0
"642",39,0,0,0,0
"643",36,3,0,0,0
"644",0,0,3,0,0
"645",30,3,6,0,0
"646",3,24,9,3,0
"647",30,6,3,0,0
"648",36,3,0,0,0
"649",33,3,3,0,0
"650",3,9,27,0,0
"651",3,3,30,3,0
"652",30,6,3,0,0
"653",30,6,3,0,0
"654",0,9,30,0,0
"655",24,3,12,0,0
"656",9,0,30,0,0
"657",6,0,0,30,3
"658",30,6,3,0,0
"659",0,3,30,6,0
"660",0,0,36,3,0
"661",3,0,36,0,0
"662",6,9,0,0,0
"663",39,0,0,0,0
"664",36,3,0,0,0
"665",30,3,3,3,0
"666",0,33,6,0,0
"667",30,3,6,0,0
"668",0,3,33,3,0
"669",27,9,0,3,0
"670",9,0,30,0,0
"671",39,0,0,0,0
"672",33,6,0,0,0
"673",39,0,0,0,0
"674",36,3,0,0,0
"675",0,3,6,3,27
"676",9,30,0,0,0
"677",33,0,6,0,0
"678",21,12,6,0,0
"679",3,36,0,0,0
"680",30,6,3,0,0
"681",39,0,0,0,0
"682",27,9,3,0,0
"683",27,6,3,3,0
"684",6,9,24,0,0
"685",27,6,6,0,0
"686",30,0,9,0,0
"687",30,6,3,0,0
"688",24,15,0,0,0
"689",30,3,6,0,0
"690",9,27,3,0,0
"691",3,33,0,3,0
"692",33,6,0,0,0
"693",24,9,3,3,0
"694",36,3,0,0,0
"695",30,6,0,3,0
"696",3,3,33,0,0
"697",33,0,6,0,0
"698",9,30,0,0,0
"699",6,30,3,0,0
"700",6,30,0,3,0
"701",0,36,3,0,0
"702",9,21,6,3,0
"703",30,9,0,0,0
"704",21,12,6,0,0
"705",9,27,3,0,0
"706",15,21,3,0,0
"707",3,30,3,3,0
"708",33,6,0,0,0
"709",24,9,3,3,0
"710",3,30,3,3,0
"711",30,3,3,3,0
"712",0,3,33,3,0
"713",30,3,3,3,0
"714",6,9,24,0,0
"715",0,33,3,3,0
"716",33,6,0,0,0
"717",33,3,3,0,0
"718",0,3,21,15,0
"719",3,33,3,0,0
"720",6,3,27,3,0
"721",30,3,3,3,0
"722",30,3,6,0,0
"723",30,3,3,3,0
"724",18,6,15,0,0
"725",36,3,0,0,0
"726",33,6,0,0,0
"727",36,3,0,0,0
"728",24,6,9,0,0
"729",24,12,3,0,0
"730",24,9,3,3,0
"731",3,33,0,3,0
"732",9,30,0,0,0
"733",0,36,0,3,0
"734",39,0,0,0,0
"735",30,3,0,6,0
"736",33,3,3,0,0
"737",36,3,0,0,0
"738",33,0,6,0,0
"739",3,3,30,3,0
"740",33,3,3,0,0
"741",6,21,12,0,0
"742",27,6,3,3,0
"743",24,0,9,6,0
"744",15,21,3,0,0
"745",0,6,0,33,0
"746",6,30,0,3,0
"747",0,18,18,3,0
"748",0,3,36,0,0
"749",9,9,21,0,0
"750",9,27,0,3,0
"751",36,3,0,0,0
"752",27,9,3,0,0
"753",3,33,3,0,0
"754",30,3,3,3,0
"755",12,27,0,0,0
"756",30,3,0,6,0
"757",30,3,6,0,0
"758",39,0,0,0,0
"759",6,27,3,3,0
"760",30,9,0,0,0
"761",33,3,3,0,0
"762",18,6,15,0,0
"763",0,30,9,0,0
"764",27,6,6,0,0
"765",6,30,3,0,0
"766",9,27,3,0,0
"767",30,0,9,0,0
"768",39,0,0,0,0
"769",9,18,12,0,0
"770",9,30,0,0,0
"771",33,0,3,3,0
"772",27,6,6,0,0
"773",9,21,3,6,0
"774",36,3,0,0,0
"775",36,0,3,0,0
"776",36,0,0,0,0
"777",6,3,3,0,0
"778",3,0,33,3,0
"779",36,0,0,3,0
"780",33,0,6,0,0
"781",6,27,6,0,0
"782",6,0,3,0,0
"783",3,27,3,3,3
"784",0,3,27,9,0
"785",33,0,6,0,0
"786",0,33,6,0,0
"787",30,3,6,0,0
"788",27,0,9,3,0
"789",27,3,9,0,0
"790",30,9,0,0,0
"791",15,24,0,0,0
"792",30,3,3,3,0
"793",3,30,3,3,0
"794",18,15,6,0,0
"795",30,6,3,0,0
"796",36,3,0,0,0
"797",3,0,3,0,0
"798",3,36,0,0,0
"799",33,3,3,0,0
"800",30,3,3,3,0
"801",33,3,3,0,0
"802",33,0,6,0,0
"803",0,33,6,0,0
"804",39,0,0,0,0
"805",36,3,0,0,0
"806",33,3,3,0,0
"807",0,6,30,3,0
"808",30,0,3,6,0
"809",12,27,0,0,0
"810",0,0,36,3,0
"811",30,9,0,0,0
"812",30,3,0,6,0
"813",0,3,33,0,3
"814",3,0,36,0,0
"815",9,27,3,0,0
"816",0,36,3,0,0
"817",33,6,0,0,0
"818",30,6,3,0,0
"819",3,0,0,0,0
"820",33,6,0,0,0
"821",30,6,3,0,0
"822",12,24,3,0,0
"823",27,3,3,6,0
"824",36,0,3,0,0
"825",3,3,30,3,0
"826",9,30,0,0,0
"827",33,3,3,0,0
"828",33,3,3,0,0
"829",36,3,0,0,0
"830",12,24,3,0,0
"831",12,27,0,0,0
"832",33,3,3,0,0
"833",33,3,0,3,0
"834",0,3,36,0,0
"835",3,30,0,6,0
"836",27,3,3,6,0
"837",27,6,6,0,0
"838",0,3,33,3,0
"839",6,30,3,0,0
"840",33,3,3,0,0
"841",3,33,3,0,0
"842",30,0,6,3,0
"843",0,3,3,33,0
"844",6,0,30,3,0
"845",30,6,3,0,0
"846",33,3,0,3,0
"847",3,27,3,6,0
"848",9,27,3,0,0
"849",6,27,6,0,0
"850",33,0,6,0,0
"851",3,30,0,6,0
"852",30,0,6,3,0
"853",3,36,0,0,0
"854",9,30,0,0,0
"855",9,30,0,0,0
"856",36,3,0,0,0
"857",3,3,33,0,0
"858",36,0,3,0,0
"859",0,33,3,3,0
"860",0,36,3,0,0
"861",30,3,6,0,0
"862",33,3,0,3,0
"863",39,0,0,0,0
"864",3,0,0,0,0
"865",30,6,3,0,0
"866",0,27,12,0,0
"867",0,27,12,0,0
"868",24,0,12,3,0
"869",30,6,3,0,0
"870",30,6,0,3,0
"871",6,30,3,0,0
"872",0,3,3,0,0
"873",21,9,9,0,0
"874",30,6,3,0,0
"875",18,3,15,3,0
"876",36,3,0,0,0
"877",0,6,30,3,0
"878",0,18,21,0,0
"879",18,0,18,3,0
"880",3,27,3,6,0
"881",36,3,0,0,0
"882",0,6,33,0,0
"883",24,6,9,0,0
"884",33,3,3,0,0
"885",12,24,3,0,0
"886",3,0,33,3,0
"887",36,3,0,0,0
"888",39,0,0,0,0
"889",30,3,6,0,0
"890",0,36,0,3,0
"891",3,30,6,0,0
"892",33,6,0,0,0
"893",0,33,6,0,0
"894",30,0,9,0,0
"895",3,30,6,0,0
"896",9,12,18,0,0
"897",27,6,3,3,0
"898",9,24,6,0,0
"899",3,0,15,21,0
"900",33,3,3,0,0
"901",30,0,9,0,0
"902",3,9,6,21,0
"903",3,0,24,12,0
"904",30,3,3,3,0
"905",3,30,3,3,0
"906",3,27,6,3,0
"907",33,3,0,3,0
"908",30,3,6,0,0
"909",24,9,6,0,0
"910",0,3,30,6,0
"911",33,3,0,3,0
"912",39,0,0,0,0
"913",33,3,3,0,0
"914",12,21,3,3,0
"915",30,6,3,0,0
"916",3,36,0,0,0
"917",30,3,3,3,0
"918",30,3,6,0,0
"919",0,0,36,3,0
"920",9,24,6,0,0
"921",3,0,0,0,0
"922",3,3,27,6,0
"923",0,0,3,33,3
"924",3,6,27,3,0
"925",33,0,6,0,0
"926",27,3,6,3,0
"927",21,12,6,0,0
"928",33,6,0,0,0
"929",24,9,6,0,0
"930",3,3,9,24,0
"931",6,3,0,0,0
"932",21,18,0,0,0
"933",0,0,3,6,30
"934",15,24,0,0,0
"935",30,9,0,0,0
"936",3,6,30,0,0
"937",6,9,15,9,0
"938",15,9,15,0,0
"939",0,6,30,3,0
"940",33,0,3,3,0
"941",3,33,3,0,0
"942",33,6,0,0,0
"943",3,0,3,33,0
"944",0,3,33,3,0
"945",30,6,3,0,0
"946",3,6,30,0,0
"947",30,3,6,0,0
"948",30,3,6,0,0
"949",39,0,0,0,0
"950",30,9,0,0,0
"951",3,0,36,0,0
"952",3,33,3,0,0
"953",36,0,3,0,0
"954",36,0,3,0,0
"955",30,3,3,3,0
"956",3,36,0,0,0
"957",3,3,33,0,0
"958",33,3,3,0,0
"959",36,3,0,0,0
"960",3,0,33,3,0
"961",27,3,6,3,0
"962",12,0,0,0,0
"963",33,3,3,0,0
"964",30,6,3,0,0
"965",21,9,6,3,0
"966",0,6,27,6,0
"967",0,33,6,0,0
"968",6,12,21,0,0
"969",33,0,6,0,0
"970",0,3,30,3,3
"971",30,6,0,3,0
"972",33,0,6,0,0
"973",36,3,0,0,0
"974",30,0,6,3,0
"975",33,3,3,0,0
"976",30,0,9,0,0
"977",3,0,21,15,0
"978",3,33,3,0,0
"979",0,9,27,3,0
"980",3,30,3,3,0
"981",6,6,27,0,0
"982",3,33,3,0,0
"983",36,3,0,0,0
"984",0,3,33,3,0
"985",0,3,0,36,0
"986",27,3,9,0,0
"987",39,0,0,0,0
"988",33,3,3,0,0
"989",3,30,6,0,0
"990",33,6,0,0,0
"991",33,0,6,0,0
"992",9,27,3,0,0
"993",33,0,3,3,0
"994",9,30,0,0,0
"995",3,36,0,0,0
"996",30,3,3,3,0
"997",27,12,0,0,0
"998",36,0,3,0,0
"999",30,3,6,0,0
"1000",3,6,30,0,0
"1001",24,12,3,0,0
"1002",36,3,0,0,0
"1003",6,33,0,0,0
"1004",3,0,12,24,0
"1005",12,9,18,0,0
"1006",30,3,3,3,0
"1007",33,3,3,0,0
"1008",3,9,24,3,0
"1009",33,3,3,0,0
"1010",33,0,6,0,0
"1011",30,3,6,0,0
"1012",0,6,30,3,0
"1013",9,15,15,0,0
"1014",3,24,6,6,0
"1015",30,3,3,3,0
"1016",33,0,6,0,0
"1017",3,33,0,3,0
"1018",30,0,9,0,0
"1019",0,9,30,0,0
"1020",3,3,0,0,0
"1021",30,3,6,0,0
"1022",30,6,3,0,0
"1023",27,6,6,0,0
"1024",18,15,6,0,0
"1025",33,6,0,0,0
"1026",3,0,33,3,0
"1027",0,6,33,0,0
"1028",30,6,3,0,0
"1029",6,33,0,0,0
"1030",3,3,0,0,0
"1031",36,3,0,0,0
"1032",21,12,6,0,0
"1033",30,6,3,0,0
"1034",27,6,6,0,0
"1035",39,0,0,0,0
"1036",30,3,6,0,0
"1037",3,0,30,6,0
"1038",9,27,3,0,0
"1039",39,0,0,0,0
"1040",30,6,0,3,0
"1041",15,18,3,3,0
"1042",33,6,0,0,0
"1043",0,0,33,6,0
"1044",33,6,0,0,0
"1045",39,0,0,0,0
"1046",36,3,0,0,0
"1047",9,9,21,0,0
"1048",6,30,3,0,0
"1049",36,0,0,3,0
"1050",3,6,9,21,0
"1051",30,6,3,0,0
"1052",0,6,24,9,0
"1053",15,21,3,0,0
"1054",36,3,0,0,0
"1055",27,6,6,0,0
"1056",3,36,0,0,0
"1057",6,0,27,6,0
"1058",3,30,6,0,0
"1059",15,21,0,3,0
"1060",3,30,6,0,0
"1061",12,24,3,0,0
"1062",30,9,0,0,0
"1063",3,30,6,0,0
"1064",18,3,12,6,0
"1065",0,3,36,0,0
"1066",30,6,3,0,0
"1067",3,33,3,0,0
"1068",30,3,3,3,0
