"","V1","V2","V3","V4","V5"
"346",0,7,13,2,0
"347",1,23,0,0,0
"348",15,5,3,0,0
"349",0,21,3,0,0
"350",4,18,1,0,0
"351",18,6,1,0,0
"352",7,10,3,0,0
"353",1,0,2,0,0
"354",5,2,5,0,0
"355",1,6,14,0,0
"356",7,17,0,0,0
"357",11,8,0,0,0
"358",0,19,2,0,0
"359",13,1,0,0,0
"360",9,13,0,0,0
"361",18,2,1,0,0
"362",1,0,0,0,0
"363",20,0,0,0,0
"364",2,0,3,0,0
"365",1,21,1,0,0
"366",1,2,15,0,0
"367",11,8,1,0,0
"368",13,1,4,0,0
"369",1,17,3,0,0
"370",18,0,0,0,0
"371",18,0,1,0,0
"372",18,1,0,0,0
"373",19,0,0,0,0
"374",0,16,4,0,0
"375",1,24,0,0,0
"376",9,1,0,0,0
"377",1,0,2,0,0
"378",3,0,4,0,0
"379",19,0,2,0,0
"380",3,17,0,0,0
"381",4,12,0,1,0
"382",19,3,2,0,0
"383",3,2,4,0,0
"384",24,3,0,0,0
"385",23,0,0,0,0
"386",7,16,0,0,0
"387",0,0,0,0,0
"388",7,14,1,0,0
"389",21,2,0,0,0
"390",10,10,2,0,0
"391",6,18,0,0,0
"392",10,8,1,0,0
"393",14,1,2,0,0
"394",11,8,0,0,0
"395",11,4,0,0,0
"396",3,11,7,0,0
"397",15,0,5,0,0
"398",10,5,2,0,0
"399",8,14,1,0,0
"400",19,2,3,0,0
"401",2,0,0,0,0
"402",3,0,0,0,0
"403",2,0,1,0,0
"404",1,3,0,0,0
"405",2,15,0,0,0
"406",4,9,4,0,0
"407",1,3,2,0,0
"408",18,2,0,0,0
"409",20,5,0,0,0
"410",0,0,0,0,0
"411",13,7,0,2,0
"412",2,0,0,0,0
"413",21,6,0,0,0
"414",0,0,2,0,0
"415",8,1,0,0,0
"416",1,7,9,0,0
"417",15,7,0,0,0
"418",13,8,3,0,0
"419",10,7,0,0,0
"420",17,4,0,0,0
"421",4,0,0,0,0
"422",1,3,0,0,0
"423",15,3,3,0,0
"424",15,1,3,0,0
"425",2,20,0,0,0
"426",14,2,0,0,0
"427",4,0,0,0,0
"428",19,5,0,0,0
"429",1,9,5,0,0
"430",4,17,6,2,0
"431",5,7,3,0,0
"432",19,3,2,0,0
"433",1,3,0,0,0
"434",4,24,0,0,0
"435",2,0,2,0,0
"436",1,22,3,0,0
"437",3,0,0,0,0
"438",9,4,8,0,0
"439",7,15,2,0,0
"440",15,4,0,0,0
"441",20,1,0,0,0
"442",1,25,0,0,0
"443",0,8,10,0,0
"444",13,1,1,0,0
"445",4,19,1,0,0
"446",4,2,0,0,0
"447",0,3,0,0,0
"448",8,3,0,0,0
"449",20,2,0,0,0
"450",1,19,1,0,0
"451",3,16,4,0,0
"452",13,9,0,0,0
"453",14,8,0,0,0
"454",0,24,0,2,0
"455",3,16,1,0,0
"456",16,3,2,0,0
"457",0,0,0,0,0
"458",7,12,3,0,0
"459",18,2,2,0,0
"460",2,16,4,0,0
"461",4,0,2,0,0
"462",0,1,0,0,0
"463",12,8,0,0,0
"464",0,26,2,0,0
"465",2,20,2,0,0
"466",2,0,2,0,0
"467",3,0,0,0,0
"468",12,2,0,0,0
"469",0,4,2,0,0
"470",14,1,0,0,0
"471",14,0,0,0,0
"472",21,0,2,1,0
"473",19,3,2,0,0
"474",9,0,0,0,0
"475",3,1,3,0,0
"476",20,0,3,0,0
"477",10,9,4,0,0
"478",0,0,0,0,0
"479",11,11,0,0,0
"480",22,2,0,0,0
"481",11,10,0,0,0
"482",1,3,0,0,0
"483",6,0,2,0,0
"484",5,16,0,0,0
"485",17,3,3,0,0
"486",20,4,0,0,0
"487",9,6,3,0,0
"488",3,16,2,0,0
"489",18,6,0,0,0
"490",7,13,0,0,0
"491",2,16,2,0,0
"492",1,13,8,0,0
"493",1,3,0,0,0
"494",11,7,3,0,0
"495",13,2,1,0,0
"496",16,5,1,2,0
"497",21,0,0,0,0
"498",2,0,0,0,0
"499",5,10,8,0,0
"500",0,14,9,0,0
"501",2,0,3,0,0
"502",0,0,0,0,0
"503",6,9,1,0,0
"504",20,2,2,0,0
"505",0,16,4,1,0
"506",14,0,5,0,0
"507",19,2,2,0,0
"508",21,1,1,0,0
"509",20,0,1,0,0
"510",3,15,2,0,0
"511",3,0,2,0,0
"512",6,0,2,0,0
"513",19,0,3,0,0
"514",21,0,0,0,0
"515",6,10,2,0,0
"516",5,3,0,0,0
"517",7,14,0,0,0
"518",8,10,0,0,0
"519",0,18,4,1,0
"520",2,0,3,0,0
"521",16,4,0,0,0
"522",9,12,0,0,0
"523",14,1,2,0,0
"524",9,5,3,0,0
"525",13,7,0,0,0
"526",20,6,0,0,0
"527",19,2,0,0,0
"528",17,3,0,0,0
"529",5,15,5,0,0
"530",17,2,2,0,0
"531",17,4,0,0,0
"532",0,0,2,0,0
"533",1,0,0,0,0
"534",7,6,0,2,0
"535",0,0,2,0,0
"536",14,2,0,0,0
"537",3,2,0,0,0
"538",14,3,2,0,0
"539",1,0,2,0,0
"540",6,0,2,0,0
"541",22,2,0,0,0
"542",9,6,4,0,0
"543",5,0,0,0,0
"544",1,24,0,0,0
"545",2,16,3,0,0
"546",2,4,14,3,0
"547",13,5,0,0,0
"548",3,4,0,0,0
"549",0,0,2,0,0
"550",20,3,0,0,0
"551",8,12,0,0,0
"552",1,0,2,0,0
"553",1,20,0,0,0
"554",16,0,1,0,0
"555",2,4,0,0,0
"556",1,4,0,0,0
"557",19,1,0,0,0
"558",3,2,0,0,0
"559",3,19,0,0,0
"560",1,22,2,0,0
"561",13,6,0,2,0
"562",18,0,2,0,0
"563",9,3,6,0,0
"564",13,2,0,0,0
"565",6,0,1,1,0
"566",22,3,0,0,0
"567",22,1,0,0,0
"568",21,4,0,0,0
"569",12,7,0,0,0
"570",2,0,0,0,0
"571",17,6,2,0,0
"572",0,0,1,0,0
"573",4,17,0,0,0
"574",13,8,0,0,0
"575",1,20,3,0,0
"576",3,19,4,0,0
"577",1,19,0,2,0
"578",10,6,3,2,0
"579",16,5,0,0,0
"580",4,10,2,0,0
"581",4,17,2,0,0
"582",15,0,1,0,0
"583",8,2,1,0,0
"584",6,13,2,0,0
"585",1,18,3,0,0
"586",1,19,2,0,0
"587",9,19,0,0,0
"588",13,3,2,0,0
"589",18,0,4,0,0
"590",7,0,0,0,0
"591",17,2,0,0,0
"592",4,4,1,0,0
"593",1,0,19,1,0
"594",7,2,0,0,0
"595",0,25,1,0,0
"596",1,8,10,3,0
"597",18,6,0,0,0
"598",11,2,6,0,0
"599",18,0,4,0,0
"600",0,0,1,0,0
"601",4,0,1,0,0
"602",17,0,0,0,0
"603",18,0,3,0,0
"604",14,2,3,0,0
"605",12,0,3,0,0
"606",13,4,3,0,0
"607",3,0,2,0,0
"608",20,1,0,0,0
"609",3,4,0,0,0
"610",1,18,2,0,0
"611",9,8,0,3,0
"612",3,13,6,0,0
"613",1,26,4,0,0
"614",3,0,2,0,0
"615",8,1,0,0,0
"616",1,17,6,0,0
"617",3,0,2,0,0
"618",3,2,1,0,0
"619",9,8,3,0,0
"620",7,4,2,0,0
"621",0,21,6,0,0
"622",2,0,0,0,0
"623",2,16,8,0,0
"624",5,14,2,0,0
"625",5,0,0,0,0
"626",2,14,0,0,0
"627",2,1,0,0,0
"628",1,3,0,0,0
"629",3,3,0,0,0
"630",4,0,1,0,0
"631",1,27,0,0,0
"632",4,20,0,0,0
"633",12,1,3,0,0
"634",20,5,0,0,0
"635",2,14,6,2,0
"636",1,18,2,1,0
"637",0,23,1,0,0
"638",5,17,1,0,0
"639",2,9,9,0,0
"640",17,3,2,0,0
"641",23,1,0,0,0
"642",7,10,1,0,0
"643",12,1,1,0,0
"644",17,9,0,0,0
"645",6,0,1,0,0
"646",7,13,2,0,0
"647",18,1,2,0,0
"648",1,15,4,0,0
"649",1,19,0,0,0
"650",4,13,3,0,0
"651",15,2,5,0,0
"652",4,19,2,0,0
"653",2,1,2,0,0
"654",15,0,3,3,0
"655",14,0,0,0,0
"656",0,3,0,0,0
"657",11,7,0,0,0
"658",16,2,0,0,0
"659",9,0,0,0,0
"660",0,11,7,2,0
"661",0,0,1,0,0
"662",9,0,2,0,0
"663",1,22,0,0,0
"664",1,0,0,0,0
"665",6,0,0,0,0
"666",2,17,0,0,0
"667",13,5,0,0,0
"668",9,4,0,0,0
"669",4,16,1,0,0
"670",2,16,2,0,0
"671",14,3,2,0,0
"672",3,14,2,0,0
"673",22,0,0,0,0
"674",6,10,2,0,0
"675",20,0,1,0,0
"676",14,6,0,0,0
"677",15,0,0,0,0
"678",18,1,0,0,0
"679",1,23,0,0,0
"680",21,2,2,0,0
"681",3,17,1,0,0
"682",16,2,0,0,0
"683",3,0,0,0,0
"684",0,0,2,0,0
"685",1,20,1,0,0
"686",17,0,1,0,0
"687",7,7,1,0,0
"688",2,16,3,0,0
"689",4,3,0,0,0
"690",20,0,1,0,0
"691",0,0,1,0,0
"692",0,0,3,0,0
"693",2,2,0,0,0
"694",11,11,0,0,0
"695",15,5,0,0,0
"696",20,2,1,0,0
"697",7,0,1,0,0
"698",20,0,4,0,0
"699",4,18,3,2,0
"700",6,2,0,0,0
"701",14,3,0,0,0
"702",0,22,0,1,0
"703",1,22,2,2,0
"704",13,3,3,0,0
"705",2,2,0,0,0
"706",2,16,2,0,0
"707",16,7,0,0,0
"708",0,15,4,0,0
"709",5,2,0,0,0
"710",6,11,1,0,0
"711",6,11,0,0,0
"712",7,3,2,0,0
"713",10,8,2,0,0
"714",1,3,0,0,0
"715",14,2,0,0,0
"716",0,5,0,0,0
"717",1,7,14,0,0
"718",2,11,5,0,0
"719",20,3,0,0,0
"720",18,1,0,0,0
"721",16,7,0,0,0
"722",15,0,2,0,0
"723",2,0,0,0,0
"724",5,18,0,0,0
"725",19,2,0,0,0
"726",0,16,7,0,0
"727",1,20,0,0,0
"728",19,5,0,0,0
"729",17,4,0,0,0
"730",21,4,3,0,0
"731",1,20,2,0,0
"732",4,0,0,0,0
"733",2,21,3,0,0
"734",4,0,2,0,0
"735",1,22,1,0,0
"736",10,8,2,0,0
"737",12,7,0,0,0
"738",2,0,0,0,0
"739",7,0,1,0,0
"740",6,6,0,0,0
"741",17,6,0,0,0
"742",3,20,0,1,0
"743",17,2,1,1,0
"744",9,0,0,0,0
"745",10,10,0,0,0
"746",2,0,3,0,0
"747",17,8,0,0,0
"748",4,18,0,0,0
"749",15,7,1,0,0
"750",16,4,2,0,0
"751",1,17,6,0,0
"752",0,2,0,0,0
"753",3,4,3,0,0
"754",10,11,3,0,0
"755",0,27,0,0,0
"756",19,1,1,0,0
"757",19,0,1,0,0
"758",11,9,0,0,0
"759",3,0,1,0,0
"760",5,17,0,0,0
"761",19,0,4,0,0
"762",15,1,0,0,0
"763",4,12,0,0,0
"764",1,1,0,0,0
"765",14,8,0,0,0
"766",11,0,2,0,0
"767",6,14,5,0,0
"768",16,0,1,0,0
"769",4,19,2,0,0
"770",1,18,2,0,0
"771",17,3,3,1,0
"772",10,4,9,0,0
"773",1,14,3,0,0
"774",16,2,4,2,0
"775",17,7,0,0,0
"776",4,1,1,0,0
"777",20,1,2,0,0
"778",21,0,1,0,0
"779",7,0,1,0,0
"780",11,8,0,0,0
"781",7,5,4,0,0
"782",20,0,3,0,0
"783",23,0,3,0,0
"784",3,1,0,0,0
"785",5,3,0,0,0
"786",1,24,0,0,0
"787",16,3,5,0,0
"788",10,6,1,0,0
"789",7,10,1,2,0
"790",2,20,0,0,0
"791",11,3,3,0,0
"792",2,16,3,1,0
"793",5,20,0,1,0
"794",12,6,3,0,0
"795",3,0,0,0,0
"796",15,4,0,0,0
"797",17,4,0,0,0
"798",2,1,0,0,0
"799",20,0,2,0,0
"800",6,0,0,0,0
"801",2,19,1,0,0
"802",17,0,2,0,0
"803",2,0,0,0,0
"804",7,4,3,0,0
"805",11,16,1,0,0
"806",5,12,0,0,0
"807",0,13,8,0,0
"808",1,2,0,0,0
"809",13,1,3,0,0
"810",7,3,2,0,0
"811",18,0,1,0,0
"812",17,9,0,0,0
"813",2,0,0,0,0
"814",18,2,0,0,0
"815",12,0,1,0,0
"816",2,2,0,0,0
"817",16,6,0,0,0
"818",4,19,0,0,0
"819",1,27,0,0,0
"820",12,7,1,0,0
"821",22,0,1,0,0
"822",1,2,0,0,0
"823",2,23,0,0,0
"824",17,1,0,0,0
"825",1,5,0,0,0
"826",13,4,0,0,0
"827",4,13,3,0,0
"828",3,8,4,0,0
"829",0,21,2,0,0
"830",3,0,0,0,0
"831",18,5,0,0,0
"832",14,1,0,0,0
"833",7,13,0,0,0
"834",0,6,0,0,0
"835",3,6,0,0,0
"836",13,4,1,1,0
"837",10,10,0,0,0
"838",0,23,2,0,0
"839",4,19,2,0,0
"840",13,2,3,0,0
"841",17,3,1,0,0
"842",4,12,2,2,0
"843",11,9,0,0,0
"844",6,10,2,0,0
"845",3,0,0,0,0
"846",16,3,3,0,0
"847",5,7,10,2,0
"848",6,0,0,0,0
"849",20,0,1,0,0
"850",5,0,0,0,0
"851",14,7,0,0,0
"852",0,0,0,0,0
"853",8,4,6,0,0
"854",0,22,1,0,0
"855",18,3,0,0,0
"856",22,0,1,0,0
"857",4,21,3,0,0
"858",2,0,0,0,0
"859",3,2,1,0,0
"860",10,13,0,0,0
"861",2,0,0,0,0
"862",17,3,1,2,0
"863",16,3,1,0,0
"864",2,7,0,0,0
"865",8,8,0,0,0
"866",7,18,1,0,0
"867",1,19,5,0,0
"868",19,0,3,0,0
"869",14,2,3,0,0
"870",2,0,0,0,0
"871",0,0,0,0,0
"872",13,6,2,0,0
"873",7,17,0,0,0
"874",0,0,2,0,0
"875",14,0,1,0,0
"876",1,22,0,1,0
"877",2,0,3,0,0
"878",5,0,1,0,0
"879",5,12,0,0,0
"880",4,20,0,0,0
"881",3,14,1,0,0
"882",6,7,1,0,0
"883",20,3,0,0,0
"884",2,18,4,0,0
"885",2,21,0,0,0
"886",20,6,0,0,0
"887",2,2,0,0,0
"888",3,10,6,0,0
"889",0,0,2,0,0
"890",3,17,0,0,0
"891",9,13,0,0,0
"892",7,14,1,0,0
"893",1,0,0,0,0
"894",19,2,0,0,0
"895",3,16,4,0,0
"896",23,0,0,0,0
"897",16,5,0,0,0
"898",11,3,3,0,0
"899",2,2,1,0,0
"900",1,9,4,3,0
"901",6,2,0,0,0
"902",11,5,2,0,0
"903",17,0,0,0,0
"904",24,0,0,0,0
"905",10,4,0,0,0
"906",18,6,0,0,0
"907",0,22,1,0,0
"908",14,5,0,1,0
"909",10,2,0,0,0
"910",1,1,0,0,0
"911",0,3,0,0,0
"912",5,0,0,0,0
"913",0,0,3,0,0
"914",0,25,1,0,0
"915",7,15,3,0,0
"916",0,0,2,0,0
"917",13,0,4,0,0
"918",25,0,0,0,0
"919",1,1,0,0,0
"920",21,2,2,0,0
"921",3,18,0,0,0
"922",7,6,0,0,0
"923",9,7,4,0,0
"924",18,1,2,0,0
"925",2,0,2,0,0
"926",7,8,1,0,0
"927",3,0,0,0,0
"928",1,3,0,0,0
"929",2,0,0,0,0
"930",14,1,1,0,0
"931",15,0,0,0,0
"932",16,0,1,0,0
"933",11,4,2,1,0
"934",8,4,0,0,0
"935",11,2,3,0,0
"936",14,8,0,0,0
"937",3,4,0,0,0
"938",20,0,0,0,0
"939",5,5,0,0,0
"940",22,0,2,0,0
"941",0,15,6,0,0
"942",11,4,0,0,0
"943",7,14,3,0,0
"944",3,0,0,0,0
"945",1,20,0,2,0
"946",4,11,4,0,0
"947",12,6,0,0,0
"948",17,6,0,0,0
"949",1,11,7,0,0
"950",3,11,0,0,0
"951",7,0,1,0,0
"952",1,0,1,0,0
"953",15,3,1,0,0
"954",0,0,0,0,0
"955",4,18,0,0,0
"956",0,21,2,0,0
"957",14,4,0,0,0
"958",3,16,2,0,0
"959",6,6,0,0,0
"960",1,21,3,0,0
"961",6,0,0,0,0
"962",13,4,0,0,0
"963",23,0,2,0,0
"964",1,0,3,0,0
"965",26,0,0,0,0
"966",5,18,0,0,0
"967",9,1,0,0,0
"968",3,0,0,0,0
"969",0,0,0,0,0
"970",19,0,5,0,0
"971",12,3,3,0,0
"972",9,9,1,0,0
"973",7,3,0,0,0
"974",3,0,0,0,0
"975",6,20,2,0,0
"976",9,14,0,0,0
"977",2,2,1,1,0
"978",18,5,0,0,0
"979",14,5,0,0,0
"980",9,3,3,0,0
"981",4,1,0,0,0
"982",11,8,4,0,0
"983",7,10,1,0,0
"984",3,0,2,0,0
"985",4,3,0,0,0
"986",2,14,1,0,0
"987",6,15,0,1,0
"988",2,0,2,0,0
"989",10,9,0,0,0
"990",3,22,0,0,0
"991",18,0,2,0,0
"992",18,0,2,0,0
"993",17,3,0,0,0
"994",12,3,2,0,0
"995",1,18,2,0,0
"996",1,21,3,0,0
"997",3,18,1,0,0
"998",7,0,0,0,0
"999",4,2,2,0,0
"1000",6,10,5,0,0
"1001",3,0,2,0,0
"1002",16,0,1,0,0
"1003",1,0,1,0,0
"1004",4,17,0,0,0
"1005",16,0,0,0,0
"1006",1,12,7,0,0
"1007",1,8,10,0,0
"1008",1,18,4,0,0
"1009",7,12,3,0,0
"1010",9,12,0,0,0
"1011",12,2,0,0,0
"1012",7,6,4,0,0
"1013",0,1,0,0,0
"1014",1,1,0,0,0
"1015",20,5,0,0,0
"1016",15,5,0,0,0
"1017",25,1,0,0,0
"1018",8,2,1,0,0
"1019",5,0,0,0,0
"1020",9,15,0,0,0
"1021",18,1,0,0,0
"1022",19,2,1,0,0
"1023",10,2,3,0,0
"1024",16,0,2,0,0
"1025",23,0,0,0,0
"1026",18,1,0,0,0
"1027",4,18,0,0,0
"1028",5,0,2,0,0
"1029",4,0,2,0,0
"1030",18,2,0,0,0
"1031",13,2,2,0,0
"1032",0,0,2,0,0
"1033",7,14,0,0,0
"1034",16,2,7,0,0
"1035",16,0,0,0,0
"1036",24,1,0,0,0
"1037",0,0,1,0,0
"1038",2,5,0,0,0
"1039",3,19,0,0,0
"1040",15,3,0,0,0
"1041",0,6,0,0,0
"1042",0,14,9,0,0
"1043",12,5,1,0,0
"1044",10,15,0,0,0
"1045",4,0,2,0,0
"1046",6,0,1,0,0
"1047",21,4,0,0,0
"1048",15,2,0,0,0
"1049",5,0,0,0,0
"1050",15,0,0,3,0
"1051",4,2,1,0,0
"1052",15,3,2,0,0
"1053",11,0,5,0,0
"1054",4,0,0,0,0
"1055",20,0,2,0,0
"1056",3,19,0,0,0
"1057",0,0,1,0,0
"1058",15,3,1,1,0
"1059",17,2,3,0,0
"1060",3,0,1,0,0
"1061",3,6,0,0,0
"1062",10,7,3,2,0
"1063",6,13,1,0,0
"1064",16,9,1,0,0
"1065",21,0,0,0,0
"1066",23,0,2,0,0
"1067",1,3,0,0,0
"1068",5,18,0,0,0
