"","V1","V2","V3","V4","V5"
"1069",21,9,6,3,0
"1070",3,0,30,6,0
"1071",3,18,15,3,0
"1072",6,30,3,0,0
"1073",33,6,0,0,0
"1074",3,24,9,3,0
"1075",3,6,30,0,0
"1076",30,6,0,3,0
"1077",3,0,30,6,0
"1078",6,30,3,0,0
"1079",9,21,3,6,0
"1080",3,9,27,0,0
"1081",12,18,9,0,0
"1082",30,3,0,6,0
"1083",30,9,0,0,0
"1084",3,30,6,0,0
"1085",9,27,3,0,0
"1086",3,0,33,3,0
"1087",3,9,21,6,0
"1088",33,6,0,0,0
"1089",27,3,6,3,0
"1090",9,24,6,0,0
"1091",30,9,0,0,0
"1092",6,33,0,0,0
"1093",3,33,3,0,0
"1094",0,0,33,3,3
"1095",9,27,0,3,0
"1096",9,24,6,0,0
"1097",9,24,6,0,0
"1098",3,33,3,0,0
"1099",27,6,6,0,0
"1100",33,3,3,0,0
"1101",3,36,0,0,0
"1102",33,3,3,0,0
"1103",3,33,3,0,0
"1104",3,3,30,3,0
"1105",3,3,6,27,0
"1106",30,6,3,0,0
"1107",3,36,0,0,0
"1108",18,18,3,0,0
"1109",9,27,3,0,0
"1110",30,3,6,0,0
"1111",0,3,21,15,0
"1112",0,12,27,0,0
"1113",9,3,27,0,0
"1114",15,12,12,0,0
"1115",6,6,27,0,0
"1116",30,9,0,0,0
"1117",15,21,3,0,0
"1118",0,3,36,0,0
"1119",3,3,33,0,0
"1120",3,30,6,0,0
"1121",3,36,0,0,0
"1122",3,36,0,0,0
"1123",36,0,0,3,0
"1124",3,33,3,0,0
"1125",9,21,3,3,3
"1126",9,24,6,0,0
"1127",9,27,3,0,0
"1128",3,27,3,6,0
"1129",3,3,33,0,0
"1130",9,12,15,3,0
"1131",0,9,30,0,0
"1132",33,0,6,0,0
"1133",33,0,6,0,0
"1134",21,9,6,3,0
"1135",9,30,0,0,0
"1136",15,24,0,0,0
"1137",3,0,27,9,0
"1138",9,30,0,0,0
"1139",12,27,0,0,0
"1140",30,6,3,0,0
"1141",6,0,33,0,0
"1142",0,3,36,0,0
"1143",30,6,3,0,0
"1144",3,30,3,3,0
"1145",15,15,9,0,0
"1146",3,3,30,3,0
"1147",21,6,6,3,3
"1148",33,3,0,3,0
"1149",6,27,6,0,0
"1150",30,6,3,0,0
"1151",6,3,6,24,0
"1152",3,30,6,0,0
"1153",30,0,9,0,0
"1154",12,24,3,0,0
"1155",3,27,9,0,0
"1156",3,6,27,3,0
"1157",3,24,9,3,0
"1158",3,36,0,0,0
"1159",3,0,30,6,0
"1160",0,6,30,3,0
"1161",3,27,9,0,0
"1162",36,3,0,0,0
"1163",21,18,0,0,0
"1164",39,0,0,0,0
"1165",3,3,33,0,0
"1166",3,12,24,0,0
"1167",9,24,6,0,0
"1168",0,6,3,30,0
"1169",3,0,36,0,0
"1170",6,3,30,0,0
"1171",15,24,0,0,0
"1172",0,9,27,3,0
"1173",33,0,6,0,0
"1174",33,6,0,0,0
"1175",33,3,3,0,0
"1176",24,12,3,0,0
"1177",3,9,27,0,0
"1178",12,24,3,0,0
"1179",12,27,0,0,0
"1180",3,33,3,0,0
"1181",3,0,36,0,0
"1182",0,3,33,3,0
"1183",3,30,0,6,0
"1184",3,33,3,0,0
"1185",33,3,3,0,0
"1186",24,9,6,0,0
"1187",21,12,6,0,0
"1188",9,27,3,0,0
"1189",15,3,21,0,0
"1190",3,33,0,3,0
"1191",9,30,0,0,0
"1192",12,24,0,3,0
"1193",9,30,0,0,0
"1194",0,3,33,3,0
"1195",27,9,3,0,0
"1196",36,0,3,0,0
"1197",3,3,33,0,0
"1198",3,30,6,0,0
"1199",12,24,3,0,0
"1200",12,21,3,3,0
"1201",0,3,30,6,0
"1202",3,33,3,0,0
"1203",36,0,3,0,0
"1204",36,3,0,0,0
"1205",36,3,0,0,0
"1206",30,0,9,0,0
"1207",33,3,0,3,0
"1208",0,36,3,0,0
"1209",9,27,3,0,0
"1210",3,0,18,18,0
"1211",15,24,0,0,0
"1212",9,21,9,0,0
"1213",6,30,0,3,0
"1214",3,0,0,0,0
"1215",0,3,36,0,0
"1216",3,30,6,0,0
"1217",36,3,0,0,0
"1218",33,6,0,0,0
"1219",30,3,6,0,0
"1220",9,27,3,0,0
"1221",30,3,6,0,0
"1222",6,30,3,0,0
"1223",3,33,3,0,0
"1224",3,30,6,0,0
"1225",0,3,36,0,0
"1226",3,27,3,6,0
"1227",0,33,3,3,0
"1228",33,0,6,0,0
"1229",27,6,0,6,0
"1230",3,33,0,3,0
"1231",9,21,3,6,0
"1232",6,33,0,0,0
"1233",3,0,36,0,0
"1234",27,3,3,6,0
"1235",18,9,9,3,0
"1236",6,24,9,0,0
"1237",3,30,0,6,0
"1238",30,3,6,0,0
"1239",9,21,9,0,0
"1240",30,9,0,0,0
"1241",3,30,3,3,0
"1242",0,3,3,33,0
"1243",9,24,0,6,0
"1244",30,6,3,0,0
"1245",30,0,9,0,0
"1246",3,24,12,0,0
"1247",18,15,6,0,0
"1248",3,0,33,3,0
"1249",3,9,27,0,0
"1250",9,3,18,9,0
"1251",6,33,0,0,0
"1252",0,3,36,0,0
"1253",0,36,3,0,0
"1254",3,30,6,0,0
"1255",3,12,24,0,0
"1256",3,6,30,0,0
"1257",12,27,0,0,0
"1258",18,9,12,0,0
"1259",6,33,0,0,0
"1260",3,33,3,0,0
"1261",3,15,18,3,0
"1262",9,0,30,0,0
"1263",3,33,3,0,0
"1264",3,3,30,3,0
"1265",3,33,3,0,0
"1266",3,33,3,0,0
"1267",3,30,6,0,0
"1268",18,18,3,0,0
"1269",30,3,6,0,0
"1270",27,3,9,0,0
"1271",6,3,30,0,0
"1272",6,3,30,0,0
"1273",33,0,6,0,0
"1274",0,6,30,3,0
"1275",6,18,15,0,0
"1276",15,24,0,0,0
"1277",6,24,6,3,0
"1278",24,12,0,3,0
"1279",15,15,6,3,0
"1280",12,15,12,0,0
"1281",9,15,12,3,0
"1282",9,30,0,0,0
"1283",0,33,3,3,0
"1284",6,0,33,0,0
"1285",3,27,9,0,0
"1286",3,30,6,0,0
"1287",0,3,33,3,0
"1288",30,9,0,0,0
"1289",3,33,3,0,0
"1290",9,30,0,0,0
"1291",3,33,3,0,0
"1292",9,27,0,3,0
"1293",33,0,6,0,0
"1294",12,24,3,0,0
"1295",12,27,0,0,0
"1296",6,21,12,0,0
"1297",15,24,0,0,0
"1298",3,33,0,3,0
"1299",33,3,3,0,0
"1300",3,6,30,0,0
"1301",3,36,0,0,0
"1302",36,3,0,0,0
"1303",24,6,9,0,0
"1304",0,3,36,0,0
"1305",33,6,0,0,0
"1306",3,30,3,3,0
"1307",24,15,0,0,0
"1308",12,21,6,0,0
"1309",3,3,27,6,0
"1310",6,24,9,0,0
"1311",27,12,0,0,0
"1312",6,3,30,0,0
"1313",3,9,27,0,0
"1314",0,0,3,36,0
"1315",12,24,3,0,0
"1316",9,27,3,0,0
"1317",6,27,6,0,0
"1318",30,0,9,0,0
"1319",6,30,3,0,0
"1320",33,6,0,0,0
"1321",3,27,3,6,0
"1322",6,27,6,0,0
"1323",15,15,6,3,0
"1324",15,24,0,0,0
"1325",30,6,3,0,0
"1326",3,0,36,0,0
"1327",9,21,3,6,0
"1328",6,30,3,0,0
"1329",3,33,3,0,0
"1330",3,33,3,0,0
"1331",3,6,27,3,0
"1332",30,0,3,6,0
"1333",3,0,30,6,0
"1334",6,27,6,0,0
"1335",21,6,9,3,0
"1336",30,6,3,0,0
"1337",0,0,33,6,0
"1338",15,24,0,0,0
"1339",3,0,33,3,0
"1340",3,6,27,3,0
"1341",3,9,24,3,0
"1342",0,30,3,6,0
"1343",6,30,3,0,0
"1344",9,24,3,3,0
"1345",0,9,30,0,0
"1346",3,30,6,0,0
"1347",0,9,30,0,0
"1348",3,33,3,0,0
"1349",33,3,3,0,0
"1350",15,24,0,0,0
"1351",3,24,12,0,0
"1352",3,3,33,0,0
"1353",0,12,27,0,0
"1354",18,15,6,0,0
"1355",30,6,3,0,0
"1356",3,3,27,6,0
"1357",27,6,6,0,0
"1358",18,18,3,0,0
"1359",6,6,27,0,0
"1360",6,6,27,0,0
"1361",33,6,0,0,0
"1362",3,3,33,0,0
"1363",30,6,3,0,0
"1364",3,36,0,0,0
"1365",21,12,0,6,0
"1366",24,12,0,3,0
"1367",9,24,6,0,0
"1368",30,3,6,0,0
"1369",21,15,3,0,0
"1370",9,30,0,0,0
"1371",12,6,18,3,0
"1372",33,6,0,0,0
"1373",3,30,6,0,0
"1374",15,21,3,0,0
"1375",30,6,3,0,0
"1376",6,0,12,21,0
"1377",0,30,6,3,0
"1378",12,24,3,0,0
"1379",3,30,6,0,0
"1380",3,36,0,0,0
"1381",3,33,3,0,0
"1382",9,30,0,0,0
"1383",0,36,0,3,0
"1384",3,3,33,0,0
"1385",6,33,0,0,0
"1386",0,21,18,0,0
"1387",15,21,3,0,0
"1388",6,0,27,6,0
"1389",3,30,6,0,0
"1390",30,6,0,3,0
"1391",3,0,33,3,0
"1392",15,21,3,0,0
"1393",24,6,6,3,0
"1394",3,36,0,0,0
"1395",30,9,0,0,0
"1396",3,36,0,0,0
"1397",3,15,12,9,0
"1398",3,3,33,0,0
"1399",0,6,3,27,3
"1400",36,3,0,0,0
"1401",6,6,27,0,0
"1402",3,0,3,33,0
"1403",9,30,0,0,0
"1404",0,3,36,0,0
"1405",9,3,18,9,0
"1406",6,27,6,0,0
"1407",9,6,24,0,0
"1408",15,21,3,0,0
"1409",6,12,21,0,0
"1410",3,3,0,0,0
"1411",3,33,0,3,0
"1412",15,18,6,0,0
"1413",15,21,3,0,0
"1414",27,9,3,0,0
"1415",3,3,33,0,0
"1416",3,27,6,3,0
"1417",33,3,3,0,0
"1418",27,9,3,0,0
"1419",12,21,3,3,0
"1420",3,6,27,3,0
"1421",9,9,18,3,0
"1422",33,3,3,0,0
"1423",30,6,3,0,0
"1424",3,6,27,3,0
"1425",3,36,0,0,0
"1426",0,0,6,33,0
"1427",6,30,3,0,0
"1428",3,6,21,9,0
"1429",15,21,3,0,0
"1430",12,24,3,0,0
"1431",6,0,30,3,0
"1432",9,3,27,0,0
"1433",33,3,3,0,0
"1434",30,3,6,0,0
"1435",6,0,30,3,0
"1436",3,0,36,0,0
"1437",12,21,6,0,0
"1438",6,0,15,18,0
"1439",30,6,3,0,0
"1440",6,9,24,0,0
"1441",15,15,6,3,0
"1442",3,0,33,3,0
"1443",3,0,36,0,0
"1444",30,0,9,0,0
"1445",0,9,30,0,0
"1446",12,18,6,3,0
"1447",9,0,30,0,0
"1448",15,15,9,0,0
"1449",3,36,0,0,0
"1450",3,0,12,24,0
"1451",3,33,3,0,0
"1452",0,6,30,3,0
"1453",3,0,36,0,0
"1454",0,30,9,0,0
"1455",15,24,0,0,0
"1456",6,15,12,6,0
"1457",3,33,0,3,0
"1458",0,9,30,0,0
"1459",6,33,0,0,0
"1460",39,0,0,0,0
"1461",27,9,3,0,0
"1462",3,12,6,18,0
"1463",6,24,6,3,0
"1464",3,18,18,0,0
"1465",3,3,6,27,0
"1466",30,6,3,0,0
"1467",9,15,12,3,0
"1468",3,0,30,6,0
"1469",3,9,27,0,0
"1470",3,33,3,0,0
"1471",6,30,3,0,0
"1472",0,3,12,6,18
"1473",36,3,0,0,0
"1474",3,30,6,0,0
"1475",3,33,3,0,0
"1476",12,24,3,0,0
"1477",6,30,3,0,0
"1478",6,30,3,0,0
"1479",9,27,0,3,0
"1480",21,9,6,3,0
"1481",3,3,33,0,0
"1482",3,24,6,6,0
"1483",9,27,0,3,0
"1484",33,6,0,0,0
"1485",12,3,24,0,0
"1486",33,6,0,0,0
"1487",24,15,0,0,0
"1488",0,30,6,3,0
"1489",3,3,3,30,0
"1490",9,24,6,0,0
"1491",33,6,0,0,0
"1492",9,24,6,0,0
"1493",3,6,30,0,0
"1494",3,27,6,3,0
"1495",6,0,12,21,0
"1496",33,6,0,0,0
"1497",9,24,6,0,0
"1498",12,21,6,0,0
"1499",12,27,0,0,0
"1500",3,15,21,0,0
"1501",9,21,3,6,0
"1502",0,3,36,0,0
"1503",30,3,6,0,0
"1504",6,27,3,3,0
"1505",3,30,6,0,0
"1506",3,3,15,18,0
"1507",3,30,6,0,0
"1508",9,21,6,3,0
"1509",3,6,27,3,0
"1510",9,0,30,0,0
"1511",27,6,6,0,0
"1512",3,33,0,3,0
"1513",3,30,3,3,0
"1514",3,0,15,21,0
"1515",36,3,0,0,0
"1516",9,3,24,3,0
"1517",36,0,0,3,0
"1518",18,6,12,3,0
"1519",12,15,6,6,0
"1520",18,15,0,6,0
"1521",21,15,3,0,0
"1522",36,3,0,0,0
"1523",30,0,9,0,0
"1524",9,24,6,0,0
"1525",0,6,6,27,0
"1526",3,33,3,0,0
"1527",9,30,0,0,0
"1528",3,30,6,0,0
"1529",9,3,27,0,0
"1530",0,3,30,6,0
"1531",9,27,3,0,0
"1532",3,36,0,0,0
"1533",6,30,3,0,0
"1534",30,3,6,0,0
"1535",36,3,0,0,0
"1536",0,3,36,0,0
"1537",3,3,30,3,0
"1538",6,30,3,0,0
"1539",36,3,0,0,0
"1540",9,21,9,0,0
"1541",6,12,21,0,0
"1542",6,33,0,0,0
"1543",3,33,0,3,0
"1544",24,12,3,0,0
"1545",6,33,0,0,0
"1546",36,3,0,0,0
"1547",0,3,30,6,0
"1548",3,33,3,0,0
"1549",9,30,0,0,0
"1550",30,3,6,0,0
"1551",3,30,6,0,0
"1552",0,0,9,30,0
"1553",9,24,6,0,0
"1554",0,3,30,6,0
"1555",3,30,6,0,0
"1556",6,27,6,0,0
"1557",3,3,15,18,0
"1558",3,30,3,3,0
"1559",18,18,0,3,0
"1560",33,3,3,0,0
"1561",0,30,6,3,0
"1562",18,6,15,0,0
"1563",27,6,6,0,0
"1564",21,12,6,0,0
"1565",18,21,0,0,0
"1566",3,0,36,0,0
"1567",3,3,33,0,0
"1568",3,33,3,0,0
"1569",9,30,0,0,0
"1570",33,6,0,0,0
"1571",3,3,30,3,0
"1572",33,3,3,0,0
"1573",3,9,3,24,0
"1574",3,36,0,0,0
"1575",33,3,3,0,0
"1576",3,30,3,3,0
"1577",12,24,3,0,0
"1578",0,3,6,30,0
"1579",18,21,0,0,0
"1580",30,0,9,0,0
"1581",33,3,3,0,0
"1582",0,6,33,0,0
"1583",3,33,3,0,0
"1584",18,18,3,0,0
"1585",3,33,3,0,0
"1586",33,3,3,0,0
"1587",0,3,30,3,3
"1588",6,6,0,27,0
"1589",9,27,0,3,0
"1590",36,0,3,0,0
"1591",30,3,6,0,0
"1592",9,12,18,0,0
"1593",6,30,3,0,0
"1594",0,33,6,0,0
"1595",12,24,3,0,0
"1596",27,3,6,3,0
"1597",3,0,36,0,0
"1598",3,30,6,0,0
"1599",21,12,6,0,0
"1600",6,18,15,0,0
"1601",30,3,6,0,0
"1602",3,36,0,0,0
"1603",3,0,33,0,3
"1604",30,3,6,0,0
"1605",24,12,3,0,0
"1606",9,24,3,3,0
"1607",3,3,33,0,0
"1608",6,0,30,3,0
"1609",15,24,0,0,0
"1610",3,27,6,3,0
"1611",3,36,0,0,0
"1612",9,24,3,3,0
"1613",3,30,6,0,0
"1614",6,33,0,0,0
"1615",3,6,0,30,0
"1616",30,0,9,0,0
"1617",15,21,3,0,0
"1618",6,6,27,0,0
"1619",3,27,9,0,0
"1620",3,33,3,0,0
"1621",3,3,33,0,0
"1622",3,30,6,0,0
"1623",6,3,12,18,0
"1624",36,0,3,0,0
"1625",36,3,0,0,0
"1626",24,9,3,3,0
"1627",12,21,3,3,0
"1628",0,0,36,3,0
"1629",0,6,33,0,0
"1630",3,0,33,3,0
"1631",33,6,0,0,0
"1632",9,30,0,0,0
"1633",21,18,0,0,0
"1634",6,30,3,0,0
"1635",3,24,9,3,0
"1636",3,33,3,0,0
"1637",6,15,18,0,0
"1638",3,15,15,6,0
"1639",0,3,30,6,0
"1640",24,3,12,0,0
"1641",3,27,0,6,3
"1642",33,3,3,0,0
"1643",18,21,0,0,0
"1644",3,33,3,0,0
"1645",15,24,0,0,0
"1646",33,6,0,0,0
"1647",21,15,3,0,0
"1648",30,6,3,0,0
"1649",24,15,0,0,0
"1650",3,6,0,30,0
"1651",6,30,3,0,0
"1652",3,9,27,0,0
"1653",30,6,0,3,0
"1654",0,0,6,33,0
"1655",0,12,27,0,0
"1656",9,6,21,3,0
"1657",15,21,3,0,0
"1658",6,0,9,3,21
"1659",9,27,0,3,0
"1660",0,3,30,6,0
"1661",9,30,0,0,0
"1662",3,30,6,0,0
"1663",3,30,3,3,0
"1664",30,6,3,0,0
"1665",6,27,6,0,0
"1666",12,24,3,0,0
"1667",6,33,0,0,0
"1668",3,30,6,0,0
"1669",3,30,6,0,0
"1670",3,0,36,0,0
"1671",6,30,0,3,0
"1672",6,30,3,0,0
"1673",27,12,0,0,0
"1674",18,9,6,6,0
"1675",0,0,3,33,3
"1676",0,3,33,3,0
"1677",27,3,3,3,3
"1678",9,24,0,6,0
"1679",30,0,6,3,0
"1680",3,24,12,0,0
"1681",30,6,3,0,0
"1682",3,27,0,9,0
"1683",39,0,0,0,0
"1684",0,6,33,0,0
"1685",6,30,3,0,0
"1686",30,0,6,3,0
"1687",6,0,33,0,0
"1688",3,0,33,3,0
"1689",9,27,0,3,0
"1690",9,24,6,0,0
"1691",6,30,3,0,0
"1692",27,6,3,3,0
"1693",9,30,0,0,0
"1694",3,27,9,0,0
"1695",3,33,3,0,0
"1696",21,9,9,0,0
"1697",6,27,3,3,0
"1698",30,3,6,0,0
"1699",6,24,9,0,0
"1700",33,6,0,0,0
"1701",0,6,30,3,0
"1702",36,0,3,0,0
"1703",33,6,0,0,0
"1704",15,18,6,0,0
"1705",3,3,30,3,0
"1706",3,0,33,3,0
"1707",3,6,0,30,0
"1708",27,6,3,3,0
"1709",9,24,0,6,0
"1710",3,30,3,3,0
"1711",33,3,0,3,0
"1712",0,27,9,3,0
"1713",3,0,30,6,0
"1714",21,18,0,0,0
"1715",3,30,3,3,0
"1716",0,36,3,0,0
"1717",33,6,0,0,0
"1718",3,30,6,0,0
"1719",3,27,9,0,0
"1720",12,24,3,0,0
"1721",9,27,3,0,0
"1722",18,15,6,0,0
"1723",3,21,9,6,0
"1724",3,36,0,0,0
"1725",3,30,3,3,0
"1726",6,30,3,0,0
"1727",3,6,27,3,0
"1728",3,30,6,0,0
"1729",3,21,12,3,0
"1730",30,6,0,3,0
"1731",6,30,3,0,0
"1732",33,6,0,0,0
"1733",30,3,6,0,0
"1734",30,9,0,0,0
"1735",3,33,3,0,0
"1736",3,36,0,0,0
"1737",12,21,6,0,0
"1738",0,3,30,6,0
"1739",3,33,3,0,0
"1740",12,24,3,0,0
"1741",0,6,3,30,0
"1742",3,6,24,6,0
"1743",33,6,0,0,0
"1744",3,3,30,3,0
"1745",0,3,30,3,3
"1746",36,3,0,0,0
"1747",30,3,6,0,0
"1748",33,6,0,0,0
"1749",3,9,27,0,0
"1750",3,30,6,0,0
"1751",3,3,0,0,0
"1752",3,33,3,0,0
"1753",30,6,3,0,0
"1754",36,3,0,0,0
"1755",15,9,15,0,0
"1756",27,6,6,0,0
"1757",15,21,0,3,0
"1758",9,27,3,0,0
"1759",3,30,6,0,0
"1760",30,0,6,3,0
"1761",3,33,3,0,0
"1762",0,33,3,3,0
"1763",3,36,0,0,0
"1764",21,15,3,0,0
"1765",3,30,0,6,0
"1766",33,3,3,0,0
"1767",6,33,0,0,0
"1768",0,6,6,27,0
"1769",30,9,0,0,0
"1770",21,18,0,0,0
"1771",9,30,0,0,0
"1772",27,12,0,0,0
"1773",36,3,0,0,0
"1774",6,0,12,21,0
"1775",30,3,6,0,0
"1776",27,3,9,0,0
"1777",3,33,3,0,0
"1778",0,3,30,6,0
"1779",9,0,0,30,0
"1780",3,33,3,0,0
"1781",3,30,6,0,0
"1782",21,18,0,0,0
"1783",3,6,0,30,0
"1784",33,3,3,0,0
"1785",12,27,0,0,0
"1786",30,0,9,0,0
"1787",9,24,6,0,0
"1788",24,12,3,0,0
"1789",33,3,3,0,0
"1790",9,3,24,3,0
"1791",6,27,3,3,0
"1792",3,27,3,6,0
"1793",15,6,18,0,0
"1794",3,30,6,0,0
"1795",3,0,9,27,0
"1796",6,30,3,0,0
"1797",36,0,3,0,0
"1798",3,30,3,3,0
"1799",21,12,6,0,0
"1800",27,0,9,3,0
"1801",6,3,30,0,0
"1802",24,9,6,0,0
"1803",3,9,27,0,0
"1804",6,33,0,0,0
"1805",3,0,36,0,0
"1806",33,0,6,0,0
"1807",6,27,3,3,0
"1808",3,27,3,3,3
"1809",9,30,0,0,0
"1810",3,3,33,0,0
"1811",30,3,6,0,0
"1812",27,3,3,6,0
"1813",0,0,3,0,0
"1814",3,9,27,0,0
"1815",33,3,3,0,0
"1816",3,0,30,6,0
"1817",36,3,0,0,0
"1818",3,33,3,0,0
"1819",9,27,3,0,0
"1820",21,18,0,0,0
"1821",6,6,24,3,0
"1822",30,3,6,0,0
"1823",0,36,0,3,0
"1824",36,0,3,0,0
"1825",36,0,3,0,0
"1826",36,3,0,0,0
"1827",6,30,3,0,0
"1828",3,33,3,0,0
"1829",3,27,6,3,0
"1830",33,3,0,3,0
"1831",27,12,0,0,0
"1832",3,6,30,0,0
"1833",3,33,3,0,0
"1834",24,15,0,0,0
"1835",3,18,18,0,0
"1836",9,27,3,0,0
"1837",15,18,3,3,0
"1838",12,27,0,0,0
"1839",30,6,3,0,0
"1840",3,30,6,0,0
"1841",39,0,0,0,0
"1842",15,21,0,3,0
"1843",3,30,6,0,0
"1844",9,27,3,0,0
"1845",27,3,3,3,3
"1846",24,15,0,0,0
"1847",30,0,6,3,0
"1848",9,24,3,3,0
"1849",36,3,0,0,0
"1850",3,30,6,0,0
"1851",12,18,6,3,0
"1852",12,27,0,0,0
"1853",30,6,3,0,0
"1854",3,0,3,33,0
"1855",21,15,3,0,0
"1856",27,9,3,0,0
"1857",6,30,3,0,0
"1858",3,30,3,3,0
"1859",6,0,30,3,0
"1860",9,27,3,0,0
"1861",21,12,6,0,0
"1862",30,6,3,0,0
"1863",6,30,3,0,0
"1864",3,36,0,0,0
"1865",33,0,3,3,0
"1866",6,3,30,0,0
"1867",0,33,3,3,0
"1868",0,6,21,12,0
"1869",21,12,6,0,0
"1870",3,0,36,0,0
"1871",36,3,0,0,0
"1872",3,30,6,0,0
"1873",6,3,30,0,0
"1874",21,18,0,0,0
"1875",15,18,6,0,0
"1876",33,0,6,0,0
"1877",15,24,0,0,0
"1878",3,9,27,0,0
"1879",3,33,3,0,0
"1880",15,24,0,0,0
"1881",3,3,3,30,0
"1882",6,0,33,0,0
"1883",9,30,0,0,0
"1884",24,15,0,0,0
"1885",36,3,0,0,0
"1886",6,27,6,0,0
"1887",9,30,0,0,0
"1888",6,30,0,3,0
"1889",36,0,0,3,0
"1890",0,9,30,0,0
"1891",0,12,27,0,0
"1892",3,0,30,6,0
"1893",24,6,0,6,3
"1894",33,3,0,3,0
"1895",18,21,0,0,0
"1896",0,6,30,3,0
"1897",3,27,9,0,0
"1898",27,0,3,9,0
"1899",3,0,36,0,0
"1900",3,30,6,0,0
"1901",15,21,3,0,0
"1902",30,3,6,0,0
"1903",27,3,3,6,0
"1904",30,3,6,0,0
"1905",21,12,6,0,0
"1906",30,3,3,3,0
"1907",30,3,3,3,0
"1908",15,24,0,0,0
"1909",3,27,9,0,0
"1910",3,9,27,0,0
"1911",33,3,3,0,0
"1912",0,6,33,0,0
"1913",27,12,0,0,0
"1914",3,0,30,6,0
"1915",15,9,9,6,0
"1916",6,0,6,27,0
"1917",3,36,0,0,0
"1918",9,27,0,3,0
"1919",0,30,9,0,0
"1920",3,3,30,3,0
"1921",27,0,12,0,0
"1922",33,6,0,0,0
"1923",24,3,9,3,0
"1924",3,0,33,3,0
"1925",24,12,3,0,0
"1926",6,0,27,6,0
"1927",3,0,0,0,0
"1928",33,6,0,0,0
"1929",6,0,30,3,0
"1930",0,33,6,0,0
"1931",3,33,3,0,0
"1932",3,36,0,0,0
"1933",3,33,3,0,0
"1934",0,0,33,6,0
"1935",3,30,6,0,0
"1936",3,6,0,30,0
"1937",3,3,33,0,0
"1938",15,24,0,0,0
"1939",3,0,30,6,0
"1940",3,9,27,0,0
"1941",6,27,3,3,0
"1942",3,21,9,6,0
"1943",3,36,0,0,0
"1944",6,0,33,0,0
"1945",3,0,30,6,0
"1946",36,3,0,0,0
"1947",15,24,0,0,0
"1948",15,12,9,3,0
"1949",9,21,3,6,0
"1950",3,0,33,3,0
"1951",6,24,6,3,0
"1952",3,27,9,0,0
"1953",39,0,0,0,0
"1954",6,30,0,3,0
"1955",6,6,27,0,0
"1956",12,24,3,0,0
"1957",0,9,30,0,0
"1958",3,30,6,0,0
"1959",3,3,27,6,0
"1960",3,27,6,3,0
"1961",3,30,6,0,0
"1962",3,27,9,0,0
"1963",3,33,3,0,0
"1964",3,0,36,0,0
"1965",0,3,36,0,0
"1966",0,3,33,3,0
"1967",9,24,6,0,0
"1968",3,3,30,3,0
"1969",9,6,24,0,0
"1970",33,0,6,0,0
"1971",3,12,24,0,0
"1972",27,3,9,0,0
"1973",3,3,9,24,0
"1974",15,9,15,0,0
"1975",3,33,3,0,0
"1976",3,33,3,0,0
"1977",9,30,0,0,0
"1978",36,0,3,0,0
"1979",15,21,3,0,0
"1980",6,6,12,15,0
"1981",15,18,3,3,0
"1982",9,21,9,0,0
"1983",0,9,27,3,0
"1984",6,30,3,0,0
"1985",3,33,3,0,0
"1986",3,33,3,0,0
"1987",3,0,33,0,3
"1988",3,30,6,0,0
"1989",3,30,6,0,0
"1990",3,33,3,0,0
"1991",3,9,27,0,0
"1992",12,24,0,3,0
"1993",3,0,30,6,0
"1994",30,3,0,6,0
"1995",9,24,3,3,0
"1996",9,24,3,3,0
"1997",3,0,33,3,0
"1998",0,33,6,0,0
"1999",0,36,0,3,0
"2000",36,3,0,0,0
"2001",39,0,0,0,0
"2002",33,6,0,0,0
"2003",21,18,0,0,0
"2004",3,33,3,0,0
"2005",33,6,0,0,0
"2006",0,36,3,0,0
"2007",3,9,12,15,0
"2008",27,3,9,0,0
"2009",3,3,6,27,0
"2010",3,0,30,6,0
"2011",9,30,0,0,0
"2012",24,6,6,3,0
"2013",9,27,3,0,0
"2014",6,33,0,0,0
"2015",27,6,6,0,0
"2016",33,6,0,0,0
"2017",0,3,33,3,0
"2018",3,3,33,0,0
"2019",30,0,3,6,0
"2020",6,0,33,0,0
"2021",3,30,3,3,0
"2022",21,9,6,3,0
"2023",15,18,6,0,0
"2024",3,3,33,0,0
"2025",15,21,3,0,0
"2026",18,21,0,0,0
"2027",3,0,36,0,0
"2028",33,3,3,0,0
"2029",36,3,0,0,0
"2030",24,9,6,0,0
"2031",9,21,6,3,0
"2032",36,3,0,0,0
"2033",3,30,6,0,0
"2034",30,3,6,0,0
"2035",33,6,0,0,0
"2036",3,3,33,0,0
"2037",3,33,3,0,0
"2038",0,3,36,0,0
"2039",3,33,3,0,0
"2040",3,9,27,0,0
"2041",3,33,3,0,0
"2042",12,24,3,0,0
"2043",6,30,3,0,0
"2044",3,6,0,30,0
"2045",0,3,24,12,0
"2046",0,3,15,21,0
"2047",30,6,3,0,0
"2048",3,30,6,0,0
"2049",6,33,0,0,0
"2050",3,24,12,0,0
"2051",27,9,3,0,0
"2052",33,6,0,0,0
"2053",0,36,3,0,0
"2054",9,0,30,0,0
"2055",3,33,3,0,0
"2056",9,24,3,3,0
"2057",3,33,3,0,0
"2058",3,33,3,0,0
"2059",9,27,0,3,0
"2060",6,30,3,0,0
"2061",3,36,0,0,0
"2062",30,0,6,3,0
"2063",21,18,0,0,0
"2064",9,27,0,3,0
"2065",33,3,3,0,0
"2066",3,33,3,0,0
