"","V1","V2","V3","V4","V5"
"1069",0,2,8,1,0
"1070",1,21,1,0,0
"1071",0,0,1,19,0
"1072",2,16,5,0,0
"1073",0,1,24,0,0
"1074",7,9,1,0,0
"1075",1,0,24,0,0
"1076",0,1,23,0,0
"1077",1,11,5,0,0
"1078",4,15,4,0,0
"1079",2,0,19,2,0
"1080",7,5,6,1,0
"1081",0,8,17,0,0
"1082",3,0,19,0,0
"1083",0,5,18,0,0
"1084",1,15,0,0,0
"1085",4,16,2,0,0
"1086",0,4,12,2,0
"1087",0,0,19,1,0
"1088",5,3,8,0,0
"1089",1,19,2,0,0
"1090",0,2,25,0,0
"1091",4,15,2,0,0
"1092",19,2,0,0,0
"1093",1,13,2,0,0
"1094",0,0,8,12,0
"1095",7,5,0,0,0
"1096",0,17,4,0,0
"1097",3,0,0,0,0
"1098",1,15,1,0,0
"1099",2,0,19,0,0
"1100",5,11,5,0,0
"1101",11,1,3,0,0
"1102",5,13,3,0,0
"1103",2,4,18,0,0
"1104",0,1,25,0,0
"1105",2,0,1,16,0
"1106",0,5,17,2,0
"1107",4,19,0,0,0
"1108",1,16,2,0,0
"1109",11,7,3,0,0
"1110",5,16,0,0,0
"1111",12,4,0,0,0
"1112",2,18,0,0,0
"1113",10,5,2,0,0
"1114",1,20,0,0,0
"1115",1,11,1,0,0
"1116",7,11,3,0,0
"1117",1,5,16,0,0
"1118",0,6,11,2,0
"1119",4,0,15,0,0
"1120",1,1,18,0,0
"1121",0,1,19,1,0
"1122",0,1,18,2,0
"1123",1,15,6,0,0
"1124",16,0,0,0,0
"1125",0,1,0,22,0
"1126",1,19,3,0,0
"1127",18,2,1,2,0
"1128",2,13,1,0,0
"1129",1,10,5,1,0
"1130",1,9,8,0,0
"1131",0,0,3,0,0
"1132",3,3,12,3,0
"1133",0,0,3,18,0
"1134",0,1,20,0,0
"1135",4,14,0,0,0
"1136",6,1,15,0,0
"1137",1,18,1,4,0
"1138",0,0,3,16,0
"1139",2,15,2,0,0
"1140",4,13,0,1,0
"1141",2,17,6,0,0
"1142",6,13,0,0,0
"1143",0,2,26,0,0
"1144",1,7,10,0,0
"1145",0,12,7,1,0
"1146",16,1,0,0,0
"1147",7,10,4,0,0
"1148",3,1,15,0,0
"1149",1,15,2,0,0
"1150",1,8,3,0,0
"1151",2,13,3,0,0
"1152",0,0,6,11,0
"1153",1,5,17,0,0
"1154",0,0,25,0,0
"1155",3,14,0,0,0
"1156",1,18,0,1,0
"1157",1,16,4,0,0
"1158",1,20,3,0,0
"1159",0,0,23,0,0
"1160",1,1,1,19,0
"1161",2,2,0,0,0
"1162",1,0,0,0,0
"1163",4,18,2,0,0
"1164",9,6,0,5,0
"1165",1,8,14,2,0
"1166",1,11,3,0,0
"1167",2,3,0,0,0
"1168",2,0,19,0,0
"1169",5,14,4,0,0
"1170",1,0,24,0,0
"1171",1,14,8,0,0
"1172",3,10,1,0,0
"1173",7,8,7,0,0
"1174",1,11,7,0,0
"1175",19,3,0,0,0
"1176",15,0,1,0,0
"1177",5,0,0,0,0
"1178",0,0,20,1,0
"1179",1,1,6,8,0
"1180",0,0,27,1,0
"1181",1,17,5,0,0
"1182",11,6,0,0,0
"1183",2,1,20,0,0
"1184",0,4,18,0,0
"1185",2,1,16,0,0
"1186",2,0,0,0,0
"1187",0,0,2,14,0
"1188",4,14,2,0,0
"1189",1,19,0,0,0
"1190",1,0,24,0,0
"1191",1,20,2,0,0
"1192",19,0,0,0,0
"1193",14,0,3,1,0
"1194",4,15,2,0,0
"1195",0,5,16,1,0
"1196",0,4,20,0,0
"1197",7,8,0,0,0
"1198",1,17,4,0,0
"1199",0,1,24,0,0
"1200",13,3,0,0,0
"1201",8,6,0,0,0
"1202",0,4,13,2,0
"1203",4,13,2,2,0
"1204",0,4,12,0,0
"1205",4,13,5,0,0
"1206",0,4,16,0,0
"1207",10,3,1,0,0
"1208",0,3,19,2,0
"1209",12,0,1,0,0
"1210",5,9,2,1,0
"1211",13,2,1,0,0
"1212",0,0,13,2,0
"1213",1,0,21,4,0
"1214",8,3,3,0,0
"1215",0,0,19,3,0
"1216",1,0,0,0,0
"1217",2,8,6,0,0
"1218",0,20,0,2,0
"1219",0,3,17,1,0
"1220",0,4,18,0,0
"1221",1,12,6,1,0
"1222",0,5,11,2,0
"1223",9,6,0,0,0
"1224",2,12,8,0,0
"1225",1,0,0,13,2
"1226",0,4,22,3,0
"1227",1,3,19,3,0
"1228",18,4,0,0,0
"1229",4,13,2,0,0
"1230",0,2,16,2,0
"1231",1,13,5,4,0
"1232",0,1,24,0,0
"1233",0,1,22,3,0
"1234",1,10,5,2,0
"1235",0,1,22,0,0
"1236",0,5,7,9,0
"1237",12,6,0,0,0
"1238",1,13,3,4,0
"1239",3,18,2,0,0
"1240",2,11,0,0,0
"1241",0,0,19,2,0
"1242",1,7,15,0,0
"1243",2,6,16,0,0
"1244",2,16,3,0,0
"1245",0,4,17,0,0
"1246",11,5,1,0,0
"1247",0,0,2,19,0
"1248",2,0,20,2,0
"1249",1,2,20,0,0
"1250",6,9,6,0,0
"1251",1,5,15,0,0
"1252",6,10,0,0,0
"1253",12,4,2,0,0
"1254",0,2,22,0,0
"1255",5,1,20,0,0
"1256",1,17,3,0,0
"1257",12,2,0,0,0
"1258",3,18,0,0,0
"1259",0,2,22,2,0
"1260",0,1,23,1,0
"1261",2,6,9,0,0
"1262",7,11,0,0,0
"1263",0,2,17,0,0
"1264",0,0,17,1,0
"1265",1,0,25,2,0
"1266",5,11,5,0,0
"1267",0,19,1,0,0
"1268",2,6,10,0,0
"1269",0,1,4,13,0
"1270",1,0,22,1,0
"1271",0,0,24,0,0
"1272",2,8,6,0,0
"1273",3,15,3,0,0
"1274",0,13,3,1,0
"1275",0,0,23,1,0
"1276",2,0,20,0,0
"1277",2,1,20,0,0
"1278",7,14,4,0,0
"1279",0,0,27,0,1
"1280",5,14,2,0,0
"1281",0,7,15,2,0
"1282",2,0,15,2,0
"1283",1,0,22,1,0
"1284",2,15,2,0,0
"1285",1,5,14,1,0
"1286",3,1,10,2,0
"1287",4,12,1,0,0
"1288",19,1,0,0,0
"1289",9,0,8,0,0
"1290",0,4,0,0,0
"1291",1,2,4,6,0
"1292",0,2,19,1,0
"1293",9,5,0,0,0
"1294",0,0,2,12,0
"1295",4,19,0,0,0
"1296",1,14,4,0,0
"1297",11,0,2,0,0
"1298",1,17,4,0,0
"1299",7,6,2,0,0
"1300",1,10,0,1,0
"1301",2,1,21,0,0
"1302",1,1,0,20,0
"1303",1,16,1,0,0
"1304",0,3,20,1,0
"1305",7,2,10,0,0
"1306",19,0,3,0,0
"1307",0,1,23,2,0
"1308",4,12,4,0,0
"1309",1,0,24,0,0
"1310",1,2,19,2,0
"1311",1,21,0,0,0
"1312",0,7,14,0,0
"1313",1,19,3,0,0
"1314",1,0,0,18,0
"1315",7,9,0,0,0
"1316",4,15,0,0,0
"1317",2,13,1,1,0
"1318",2,2,15,2,0
"1319",4,12,2,0,0
"1320",8,9,5,0,0
"1321",2,6,12,3,0
"1322",1,6,13,4,0
"1323",1,5,16,2,0
"1324",1,0,0,0,0
"1325",2,4,17,0,0
"1326",1,0,20,0,0
"1327",3,0,17,5,0
"1328",6,17,0,0,0
"1329",1,18,1,0,0
"1330",5,17,0,0,0
"1331",6,1,13,0,0
"1332",15,1,1,0,0
"1333",0,3,14,2,0
"1334",0,16,5,0,0
"1335",8,0,8,0,0
"1336",6,3,3,0,0
"1337",1,18,1,0,0
"1338",0,0,21,0,0
"1339",1,0,25,3,0
"1340",1,0,0,0,0
"1341",2,2,23,0,0
"1342",0,21,0,0,0
"1343",0,1,20,0,0
"1344",0,3,3,13,0
"1345",1,2,21,0,0
"1346",7,10,2,0,0
"1347",1,0,21,0,0
"1348",1,14,5,0,0
"1349",0,5,21,0,0
"1350",12,1,0,0,0
"1351",1,1,22,0,0
"1352",2,0,24,0,0
"1353",1,13,0,0,0
"1354",0,2,19,0,0
"1355",1,16,1,2,0
"1356",2,6,14,0,0
"1357",2,10,3,0,0
"1358",1,3,16,0,0
"1359",1,1,20,0,0
"1360",2,1,9,6,0
"1361",12,1,0,0,0
"1362",1,10,3,1,0
"1363",0,4,12,1,0
"1364",4,18,0,0,0
"1365",20,0,0,0,0
"1366",6,5,1,0,0
"1367",1,3,17,0,0
"1368",1,1,22,1,0
"1369",2,16,0,0,0
"1370",1,20,4,0,0
"1371",19,2,3,0,0
"1372",3,0,16,4,0
"1373",6,18,0,0,0
"1374",0,1,19,3,0
"1375",1,1,21,0,0
"1376",0,12,5,1,0
"1377",0,1,9,14,0
"1378",1,12,7,0,0
"1379",1,5,19,0,0
"1380",1,9,12,0,0
"1381",1,3,22,0,0
"1382",0,1,19,0,0
"1383",2,0,24,0,0
"1384",0,1,20,2,0
"1385",2,20,0,0,0
"1386",0,2,26,0,0
"1387",8,9,0,0,0
"1388",5,14,0,0,0
"1389",0,0,23,2,0
"1390",12,0,1,0,0
"1391",0,20,1,0,0
"1392",0,2,17,3,0
"1393",15,2,2,3,0
"1394",2,11,1,0,0
"1395",1,10,11,0,0
"1396",2,12,5,1,0
"1397",12,8,0,0,0
"1398",1,18,5,3,0
"1399",0,1,25,0,0
"1400",1,0,26,0,0
"1401",3,16,0,0,0
"1402",0,0,0,0,0
"1403",2,12,5,0,0
"1404",1,17,5,0,0
"1405",0,20,5,0,0
"1406",2,3,9,1,0
"1407",0,14,3,1,0
"1408",0,14,5,0,0
"1409",18,1,2,3,0
"1410",1,1,0,0,0
"1411",1,0,22,0,0
"1412",2,16,2,0,0
"1413",0,0,4,16,0
"1414",15,2,3,0,0
"1415",0,1,20,4,0
"1416",3,3,14,2,0
"1417",1,1,18,0,0
"1418",0,4,11,1,0
"1419",0,2,10,9,0
"1420",4,8,0,0,0
"1421",18,4,0,0,0
"1422",2,17,1,2,0
"1423",0,0,0,6,8
"1424",1,3,11,0,0
"1425",1,17,3,0,0
"1426",0,20,2,0,0
"1427",4,16,2,0,0
"1428",3,18,0,0,0
"1429",1,13,2,2,0
"1430",0,12,3,0,0
"1431",16,0,2,0,0
"1432",6,16,0,0,0
"1433",2,2,18,1,0
"1434",1,15,1,0,0
"1435",0,2,19,0,0
"1436",0,0,18,1,0
"1437",1,17,6,0,0
"1438",4,16,1,0,0
"1439",0,1,17,1,0
"1440",1,6,15,0,0
"1441",8,4,1,0,0
"1442",1,1,20,0,0
"1443",2,18,0,0,0
"1444",0,4,24,0,0
"1445",0,1,22,2,0
"1446",2,6,11,0,0
"1447",0,0,23,0,0
"1448",0,0,4,10,0
"1449",1,3,20,0,0
"1450",1,1,2,15,0
"1451",1,19,7,0,0
"1452",0,19,0,0,0
"1453",0,0,11,9,0
"1454",3,3,0,0,0
"1455",1,0,9,7,0
"1456",0,10,11,0,0
"1457",2,9,7,0,0
"1458",0,17,3,0,0
"1459",0,2,22,0,0
"1460",5,12,5,0,0
"1461",0,22,2,0,0
"1462",5,10,0,1,0
"1463",1,1,15,2,0
"1464",1,23,0,0,0
"1465",2,14,0,0,0
"1466",1,3,20,0,0
"1467",2,17,1,0,0
"1468",1,3,24,0,0
"1469",0,18,1,2,0
"1470",12,3,2,0,0
"1471",0,16,6,0,0
"1472",1,15,4,0,0
"1473",5,9,0,0,0
"1474",1,3,25,0,0
"1475",1,12,6,0,0
"1476",2,1,18,0,0
"1477",0,16,10,0,0
"1478",4,15,0,0,0
"1479",0,9,9,0,0
"1480",1,0,21,1,0
"1481",1,18,0,0,0
"1482",0,2,23,0,0
"1483",0,2,19,3,0
"1484",0,2,21,0,0
"1485",0,0,18,3,0
"1486",0,1,17,2,0
"1487",0,18,4,0,0
"1488",10,9,0,0,0
"1489",0,0,22,2,0
"1490",16,2,0,0,0
"1491",5,3,12,0,0
"1492",1,1,18,2,0
"1493",0,16,10,0,0
"1494",6,15,0,0,0
"1495",7,3,12,0,0
"1496",4,15,0,3,0
"1497",4,13,2,0,0
"1498",11,5,0,0,0
"1499",19,1,2,0,0
"1500",2,1,17,0,0
"1501",0,1,19,3,0
"1502",1,3,12,3,0
"1503",7,9,6,0,0
"1504",0,14,1,2,0
"1505",0,1,3,9,0
"1506",1,3,12,0,0
"1507",0,0,4,16,0
"1508",2,16,0,0,0
"1509",4,11,0,4,0
"1510",0,0,2,18,0
"1511",3,17,2,0,0
"1512",0,1,19,2,0
"1513",1,13,6,0,0
"1514",1,2,16,0,0
"1515",0,4,19,2,0
"1516",8,12,0,0,0
"1517",7,6,4,0,0
"1518",15,1,3,0,0
"1519",2,17,0,0,0
"1520",8,5,7,0,0
"1521",0,2,17,2,0
"1522",0,19,0,0,0
"1523",9,3,3,0,0
"1524",15,1,1,0,0
"1525",0,4,19,1,0
"1526",0,0,21,1,0
"1527",0,6,19,0,0
"1528",1,17,0,0,0
"1529",5,0,19,0,0
"1530",7,12,4,0,0
"1531",4,12,0,0,0
"1532",5,7,2,0,0
"1533",7,7,7,0,0
"1534",0,0,26,0,0
"1535",1,6,14,0,0
"1536",0,2,13,7,0
"1537",1,1,20,0,0
"1538",0,0,19,0,0
"1539",1,2,20,1,0
"1540",7,9,2,0,0
"1541",2,12,0,0,0
"1542",4,15,0,0,0
"1543",2,3,17,0,0
"1544",3,4,12,0,0
"1545",3,3,14,0,0
"1546",1,15,0,0,0
"1547",0,10,8,1,0
"1548",1,0,15,7,0
"1549",1,17,0,2,0
"1550",0,2,20,1,0
"1551",0,10,10,0,0
"1552",1,16,6,0,0
"1553",1,0,23,2,0
"1554",0,1,11,6,0
"1555",13,2,0,2,0
"1556",3,0,0,0,0
"1557",0,1,24,0,0
"1558",0,2,18,2,0
"1559",1,0,20,0,0
"1560",0,1,0,24,0
"1561",2,12,4,0,0
"1562",8,16,3,0,0
"1563",2,1,11,2,0
"1564",4,4,13,1,2
"1565",13,2,0,0,0
"1566",2,16,2,0,0
"1567",1,17,0,0,0
"1568",1,15,3,0,0
"1569",1,1,22,0,0
"1570",0,7,13,1,0
"1571",18,1,1,0,0
"1572",1,13,10,0,0
"1573",2,3,1,6,0
"1574",1,19,2,0,0
"1575",1,1,18,0,0
"1576",4,13,2,2,0
"1577",0,17,1,0,0
"1578",0,1,19,4,0
"1579",0,2,0,0,0
"1580",3,6,5,0,0
"1581",0,3,0,0,0
"1582",0,15,3,0,0
"1583",2,12,3,0,0
"1584",3,8,8,0,0
"1585",1,21,4,0,0
"1586",1,5,16,0,0
"1587",6,14,0,0,0
"1588",2,13,2,0,0
"1589",8,10,1,0,0
"1590",0,17,2,0,0
"1591",0,0,0,0,0
"1592",4,15,0,0,0
"1593",11,4,0,0,0
"1594",0,1,18,0,0
"1595",0,0,23,0,0
"1596",1,11,8,0,0
"1597",0,5,20,0,0
"1598",0,5,14,0,0
"1599",1,6,12,0,0
"1600",1,4,19,2,0
"1601",0,7,11,0,0
"1602",2,17,0,0,0
"1603",0,15,1,1,0
"1604",0,4,18,0,0
"1605",3,14,1,0,0
"1606",10,5,0,2,0
"1607",0,24,3,0,0
"1608",1,1,14,0,0
"1609",14,0,3,0,0
"1610",1,2,16,1,0
"1611",2,0,19,0,0
"1612",14,7,0,0,0
"1613",0,12,9,0,0
"1614",3,9,0,0,0
"1615",0,1,25,0,0
"1616",0,0,19,1,0
"1617",3,0,16,0,0
"1618",0,0,2,15,0
"1619",1,7,15,0,0
"1620",1,0,30,0,0
"1621",1,17,4,2,0
"1622",1,16,4,0,0
"1623",1,0,18,0,0
"1624",11,8,1,0,0
"1625",17,3,0,0,0
"1626",0,7,11,0,0
"1627",4,10,2,3,0
"1628",0,0,6,7,3
"1629",1,1,30,0,0
"1630",4,18,2,0,0
"1631",19,5,0,0,0
"1632",2,15,3,0,0
"1633",0,0,23,1,0
"1634",0,16,0,0,0
"1635",20,5,0,0,0
"1636",2,13,1,1,0
"1637",0,9,12,0,0
"1638",1,0,20,3,0
"1639",2,20,0,0,0
"1640",1,21,3,0,0
"1641",0,2,16,1,2
"1642",0,8,14,2,0
"1643",11,4,2,0,0
"1644",11,4,0,0,0
"1645",3,14,0,0,0
"1646",1,0,19,2,3
"1647",2,0,19,1,0
"1648",1,15,6,0,0
"1649",1,17,1,2,0
"1650",1,4,14,0,0
"1651",6,11,1,0,0
"1652",3,4,16,0,0
"1653",3,9,2,0,0
"1654",0,2,14,8,0
"1655",3,3,13,0,0
"1656",0,0,11,11,0
"1657",1,8,14,0,0
"1658",0,2,20,0,0
"1659",0,0,23,4,0
"1660",0,16,2,0,0
"1661",13,2,1,0,0
"1662",0,0,22,0,0
"1663",3,0,19,0,0
"1664",0,17,2,0,0
"1665",7,12,2,0,0
"1666",1,3,18,0,0
"1667",3,9,5,1,0
"1668",0,2,21,0,0
"1669",2,1,13,3,0
"1670",1,3,18,0,0
"1671",3,15,2,0,0
"1672",1,5,15,0,0
"1673",2,6,0,0,0
"1674",0,0,24,2,0
"1675",0,0,21,2,0
"1676",0,25,3,0,0
"1677",4,2,13,2,0
"1678",1,17,0,0,0
"1679",1,13,5,1,0
"1680",1,0,1,0,0
"1681",1,15,0,1,0
"1682",10,9,1,0,0
"1683",4,3,9,0,0
"1684",2,9,10,0,0
"1685",12,3,0,0,0
"1686",1,17,0,0,0
"1687",1,2,22,0,0
"1688",1,1,20,2,0
"1689",11,6,3,0,0
"1690",4,18,0,2,0
"1691",0,2,15,0,0
"1692",2,17,0,0,0
"1693",0,1,20,2,0
"1694",0,19,1,0,0
"1695",2,1,20,0,0
"1696",0,0,24,2,0
"1697",18,2,4,0,0
"1698",0,0,19,1,0
"1699",0,4,20,0,0
"1700",0,0,27,1,0
"1701",22,0,0,0,0
"1702",0,4,16,0,0
"1703",2,0,22,1,0
"1704",2,18,1,0,0
"1705",0,17,0,0,0
"1706",3,16,0,0,0
"1707",0,12,8,0,0
"1708",0,5,8,4,0
"1709",15,0,0,0,0
"1710",2,18,0,0,0
"1711",2,13,2,0,0
"1712",3,1,18,0,0
"1713",1,11,3,0,0
"1714",4,0,16,0,0
"1715",1,1,19,1,0
"1716",0,1,20,0,0
"1717",17,3,0,2,0
"1718",12,0,4,0,0
"1719",1,12,5,0,0
"1720",2,15,2,0,0
"1721",1,3,18,0,0
"1722",1,7,0,0,0
"1723",0,1,1,15,0
"1724",1,1,18,0,0
"1725",14,1,0,0,0
"1726",1,2,23,1,0
"1727",4,8,1,0,0
"1728",0,7,15,0,0
"1729",2,2,12,0,0
"1730",1,12,5,0,0
"1731",0,0,21,2,0
"1732",3,10,3,0,0
"1733",0,8,9,0,0
"1734",1,2,20,0,0
"1735",0,1,21,0,0
"1736",0,10,8,0,0
"1737",1,0,9,11,0
"1738",1,20,2,0,0
"1739",2,0,19,3,0
"1740",18,2,0,0,0
"1741",2,0,2,0,0
"1742",4,10,4,0,0
"1743",0,8,10,0,0
"1744",1,9,5,0,0
"1745",0,0,11,8,0
"1746",1,14,4,0,0
"1747",2,0,14,0,0
"1748",3,11,0,0,0
"1749",1,8,10,0,0
"1750",3,14,0,0,0
"1751",4,14,0,0,0
"1752",1,15,3,1,0
"1753",0,1,21,0,0
"1754",2,1,18,0,0
"1755",5,14,0,0,0
"1756",1,2,13,0,0
"1757",6,11,1,0,0
"1758",5,2,12,0,0
"1759",4,8,0,0,0
"1760",10,6,0,0,0
"1761",1,3,0,0,0
"1762",2,14,4,0,0
"1763",1,2,4,12,0
"1764",3,0,18,0,0
"1765",3,15,0,0,0
"1766",0,0,25,0,0
"1767",4,16,3,0,0
"1768",0,20,0,1,0
"1769",3,16,0,0,0
"1770",0,10,13,0,0
"1771",1,13,0,0,0
"1772",10,6,3,0,0
"1773",1,3,15,0,0
"1774",0,0,4,17,0
"1775",8,9,2,0,0
"1776",6,8,1,0,0
"1777",1,3,22,0,0
"1778",0,9,6,0,0
"1779",0,1,19,2,0
"1780",0,1,12,4,0
"1781",1,1,14,0,0
"1782",17,3,0,0,0
"1783",1,16,9,0,0
"1784",1,21,0,2,0
"1785",2,11,5,0,0
"1786",0,18,3,1,0
"1787",1,19,3,0,0
"1788",1,3,4,9,0
"1789",1,4,9,3,2
"1790",3,10,3,3,0
"1791",6,2,9,1,0
"1792",1,5,11,0,0
"1793",17,0,0,0,0
"1794",1,2,20,0,0
"1795",12,2,0,0,0
"1796",0,5,18,0,0
"1797",12,5,0,0,0
"1798",2,0,26,0,0
"1799",1,15,1,0,0
"1800",0,0,19,2,0
"1801",6,1,17,0,0
"1802",3,5,5,1,0
"1803",1,1,24,0,0
"1804",0,7,18,0,0
"1805",0,1,5,13,0
"1806",5,1,3,0,0
"1807",2,0,1,12,0
"1808",1,0,22,1,0
"1809",1,18,5,0,0
"1810",1,1,15,0,0
"1811",1,20,2,0,0
"1812",9,7,0,0,0
"1813",0,1,18,3,3
"1814",1,3,21,0,0
"1815",0,0,7,8,0
"1816",2,9,9,0,0
"1817",1,2,21,0,0
"1818",0,16,6,0,0
"1819",13,4,0,0,0
"1820",6,0,0,0,0
"1821",1,4,17,0,0
"1822",0,2,0,0,0
"1823",0,2,19,3,0
"1824",1,15,0,0,0
"1825",0,3,19,1,0
"1826",10,1,1,1,0
"1827",0,5,14,4,0
"1828",0,2,24,2,0
"1829",0,1,22,3,2
"1830",0,5,19,0,0
"1831",1,4,11,0,0
"1832",4,0,17,2,0
"1833",1,18,1,0,0
"1834",1,0,21,0,0
"1835",1,23,2,0,0
"1836",13,2,1,0,0
"1837",2,12,4,2,0
"1838",11,3,0,0,0
"1839",14,0,1,0,0
"1840",3,6,13,0,0
"1841",2,17,0,0,0
"1842",1,16,3,0,0
"1843",4,12,0,0,0
"1844",0,1,16,4,0
"1845",15,2,0,0,0
"1846",2,3,2,0,0
"1847",6,8,4,0,0
"1848",1,4,19,0,0
"1849",8,6,0,0,0
"1850",1,9,13,0,0
"1851",1,17,2,4,0
"1852",1,1,17,0,0
"1853",3,18,1,0,0
"1854",1,1,18,0,0
"1855",12,2,1,0,0
"1856",1,13,6,0,0
"1857",9,6,2,0,0
"1858",3,1,11,4,0
"1859",20,1,0,0,0
"1860",9,6,4,0,0
"1861",2,2,17,0,0
"1862",2,5,12,0,0
"1863",1,15,2,1,0
"1864",2,6,9,0,0
"1865",4,0,12,0,0
"1866",2,0,0,0,0
"1867",0,0,19,0,0
"1868",0,1,15,0,0
"1869",0,1,19,0,0
"1870",0,18,0,0,0
"1871",4,15,5,0,0
"1872",2,0,16,3,0
"1873",0,16,1,0,0
"1874",0,4,15,0,0
"1875",6,13,0,0,0
"1876",17,2,1,2,0
"1877",0,5,19,0,0
"1878",3,9,0,0,0
"1879",2,0,23,0,0
"1880",5,10,6,0,0
"1881",1,0,26,0,2
"1882",1,7,14,0,0
"1883",4,4,11,0,0
"1884",4,11,4,0,0
"1885",1,15,6,0,0
"1886",0,0,10,13,0
"1887",0,2,23,0,0
"1888",16,0,0,0,0
"1889",1,18,3,0,0
"1890",1,0,4,20,0
"1891",4,11,6,0,0
"1892",1,20,3,0,0
"1893",1,0,3,15,0
"1894",3,0,0,0,0
"1895",1,3,17,5,0
"1896",1,18,6,0,0
"1897",0,3,21,0,0
"1898",0,1,25,0,0
"1899",0,1,19,0,0
"1900",1,3,22,0,0
"1901",3,18,0,0,0
"1902",4,14,1,1,0
"1903",2,10,7,0,0
"1904",0,2,18,0,0
"1905",15,2,0,0,0
"1906",1,10,5,0,0
"1907",2,1,17,1,0
"1908",11,3,1,0,0
"1909",1,4,17,0,0
"1910",0,20,1,0,0
"1911",2,9,4,3,0
"1912",3,0,22,0,0
"1913",2,2,20,0,0
"1914",0,4,16,2,0
"1915",0,0,5,15,0
"1916",2,0,20,4,0
"1917",2,1,18,0,0
"1918",1,5,14,0,0
"1919",1,21,2,0,0
"1920",0,0,19,2,1
"1921",1,16,0,0,0
"1922",0,1,20,2,0
"1923",1,7,17,0,0
"1924",0,16,4,0,0
"1925",11,7,2,0,0
"1926",1,8,8,0,0
"1927",2,2,14,0,0
"1928",2,3,17,0,0
"1929",0,4,15,2,0
"1930",1,0,29,1,0
"1931",1,2,18,0,0
"1932",1,3,13,0,0
"1933",0,0,0,19,1
"1934",2,0,19,2,0
"1935",6,12,0,0,0
"1936",0,2,21,0,0
"1937",1,17,2,3,0
"1938",1,2,21,0,0
"1939",1,0,24,0,0
"1940",19,1,2,0,0
"1941",5,13,0,0,0
"1942",1,1,17,2,0
"1943",1,0,0,0,0
"1944",0,3,15,2,0
"1945",1,3,19,0,0
"1946",0,19,5,0,0
"1947",0,2,24,0,0
"1948",0,8,11,2,0
"1949",0,1,23,1,0
"1950",19,0,2,0,0
"1951",1,0,1,19,0
"1952",1,0,9,9,0
"1953",18,2,1,0,0
"1954",2,17,1,0,0
"1955",2,13,1,0,0
"1956",2,1,10,3,0
"1957",7,9,0,0,0
"1958",0,0,23,0,0
"1959",15,2,2,0,0
"1960",2,7,3,0,0
"1961",0,17,3,1,0
"1962",14,0,0,0,0
"1963",1,3,17,3,0
"1964",1,4,15,0,0
"1965",1,22,1,0,0
"1966",1,0,2,20,0
"1967",16,1,0,0,0
"1968",5,14,0,0,0
"1969",0,10,13,0,0
"1970",13,3,4,0,0
"1971",0,1,24,3,0
"1972",12,6,2,4,0
"1973",1,4,17,0,0
"1974",0,5,8,3,0
"1975",16,5,4,0,0
"1976",1,15,1,2,0
"1977",1,15,4,0,0
"1978",2,15,0,0,0
"1979",1,0,2,0,0
"1980",1,19,0,0,0
"1981",2,9,8,0,0
"1982",7,11,3,0,0
"1983",1,0,5,14,0
"1984",1,0,2,19,0
"1985",1,0,25,0,0
"1986",1,0,22,0,0
"1987",0,2,20,0,0
"1988",0,0,21,0,0
"1989",2,3,17,0,0
"1990",2,0,24,0,0
"1991",1,16,2,0,0
"1992",1,20,2,0,0
"1993",4,2,18,0,0
"1994",0,4,25,0,0
"1995",2,15,1,0,0
"1996",0,1,22,0,0
"1997",1,5,14,0,0
"1998",0,16,2,0,0
"1999",2,0,21,0,0
"2000",0,7,9,0,0
"2001",1,18,1,0,0
"2002",1,3,20,0,0
"2003",2,25,0,0,0
"2004",1,20,2,4,0
"2005",1,12,7,0,0
"2006",0,0,25,0,0
"2007",0,2,18,2,0
"2008",2,18,3,0,0
"2009",0,5,16,0,0
"2010",0,3,17,2,0
"2011",4,3,14,2,0
"2012",13,4,1,0,0
"2013",2,12,7,0,0
"2014",1,0,18,0,0
"2015",1,2,15,0,0
"2016",1,9,8,0,0
"2017",3,15,0,0,0
"2018",1,17,5,0,0
"2019",2,11,5,0,0
"2020",8,8,1,2,0
"2021",0,24,0,0,0
"2022",3,14,2,0,0
"2023",7,9,5,0,0
"2024",1,8,10,0,0
"2025",6,14,0,3,0
"2026",0,2,2,12,0
"2027",0,2,16,0,0
"2028",2,11,1,0,0
"2029",2,19,0,0,0
"2030",2,19,0,0,0
"2031",5,8,1,0,0
"2032",4,15,0,0,0
"2033",6,8,7,0,0
"2034",0,4,18,2,0
"2035",1,2,17,0,0
"2036",1,0,5,8,0
"2037",1,2,19,0,0
"2038",0,2,23,0,0
"2039",1,4,18,0,0
"2040",8,10,2,0,0
"2041",0,0,15,2,0
"2042",4,7,8,0,0
"2043",13,3,2,0,0
"2044",7,9,7,0,0
"2045",0,18,2,0,0
"2046",0,10,10,0,0
"2047",1,1,22,0,0
"2048",2,10,7,0,0
"2049",0,4,16,2,0
"2050",1,1,20,0,0
"2051",0,17,0,0,0
"2052",7,9,1,0,0
"2053",9,7,2,0,0
"2054",11,0,1,0,0
"2055",2,3,16,0,0
"2056",19,0,0,0,0
"2057",1,0,24,0,0
"2058",4,16,2,0,0
"2059",3,14,0,0,0
"2060",3,14,1,0,0
"2061",2,0,14,0,0
"2062",4,12,0,0,0
"2063",7,0,13,0,0
"2064",1,0,18,0,0
"2065",9,2,0,1,0
"2066",0,0,2,21,0
