"","V1","V2","V3","V4","V5"
"2061",21,3,3,0,0
"2062",0,0,3,0,0
"2063",3,3,0,0,0
"2064",33,3,3,0,0
"2065",21,18,0,0,0
"2066",24,0,6,0,0
"2067",27,3,3,0,0
"2068",0,0,3,0,0
"2069",0,3,0,0,0
"2070",18,6,0,0,0
"2071",24,9,6,0,0
"2072",9,30,0,0,0
"2073",3,3,0,0,0
"2074",12,0,0,0,0
"2075",9,15,15,0,0
"2076",15,3,0,0,0
"2077",9,0,3,0,0
"2078",3,0,6,0,0
"2079",9,0,3,0,0
"2080",30,3,6,0,0
"2081",9,6,0,0,0
"2082",27,6,3,3,0
"2083",27,9,3,0,0
"2084",24,6,3,3,0
"2085",9,0,3,0,0
"2086",24,12,3,0,0
"2087",0,6,0,0,0
"2088",15,18,6,0,0
"2089",6,33,0,0,0
"2090",3,0,0,0,0
"2091",24,0,3,0,0
"2092",3,3,0,0,0
"2093",3,0,3,0,0
"2094",33,6,0,0,0
"2095",3,3,0,0,0
"2096",12,0,3,0,0
"2097",3,3,0,0,0
"2098",27,12,0,0,0
"2099",33,6,0,0,0
"2100",0,0,3,0,0
"2101",36,3,0,0,0
"2102",6,6,0,0,0
"2103",15,9,3,0,0
"2104",9,3,0,0,0
"2105",3,3,0,0,0
"2106",30,9,0,0,0
"2107",0,39,0,0,0
"2108",9,3,0,0,0
"2109",3,0,3,0,0
"2110",6,3,0,0,0
"2111",9,3,0,0,0
"2112",21,12,0,0,0
"2113",39,0,0,0,0
"2114",12,9,3,0,0
"2115",12,3,0,0,0
"2116",3,0,0,0,0
"2117",3,3,0,0,0
"2118",6,3,3,0,0
"2119",0,3,0,0,0
"2120",15,21,3,0,0
"2121",15,21,3,0,0
"2122",15,24,0,0,0
"2123",33,6,0,0,0
"2124",3,0,0,0,0
"2125",21,0,3,0,0
"2126",24,12,3,0,0
"2127",0,0,3,0,0
"2128",3,0,0,0,0
"2129",0,0,3,0,0
"2130",6,0,0,0,0
"2131",3,3,0,0,0
"2132",3,0,0,0,0
"2133",27,12,0,0,0
"2134",36,3,0,0,0
"2135",27,9,3,0,0
"2136",6,6,0,0,0
"2137",6,0,0,0,0
"2138",3,0,0,0,0
"2139",0,0,3,0,0
"2140",0,0,3,0,0
"2141",6,0,3,0,0
"2142",30,6,3,0,0
"2143",33,6,0,0,0
"2144",3,3,0,0,0
"2145",21,15,3,0,0
"2146",9,6,3,0,0
"2147",33,6,0,0,0
"2148",24,6,3,0,0
"2149",3,0,3,0,0
"2150",3,0,0,0,0
"2151",3,0,0,0,0
"2152",9,27,3,0,0
"2153",18,3,0,0,0
"2154",0,0,3,0,0
"2155",0,0,3,0,0
"2156",15,0,3,0,0
"2157",3,0,0,0,0
"2158",33,3,3,0,0
"2159",30,3,0,0,0
"2160",6,6,0,0,0
"2161",24,12,3,0,0
"2162",24,6,3,0,0
"2163",3,0,0,0,0
"2164",6,0,0,0,0
"2165",30,9,0,0,0
"2166",3,3,0,0,0
"2167",33,6,0,0,0
"2168",27,12,0,0,0
"2169",21,6,0,0,0
"2170",24,3,3,0,0
"2171",30,9,0,0,0
"2172",6,0,0,0,0
"2173",3,3,0,0,0
"2174",0,0,3,0,0
"2175",15,3,3,0,0
"2176",0,0,3,0,0
"2177",9,6,0,0,0
"2178",30,6,3,0,0
"2179",0,0,3,0,0
"2180",21,12,6,0,0
"2181",3,0,3,0,0
"2182",30,9,0,0,0
"2183",33,6,0,0,0
"2184",9,0,3,0,0
"2185",18,21,0,0,0
"2186",9,0,3,0,0
"2187",18,0,0,0,0
"2188",6,9,0,0,0
"2189",9,0,6,0,0
"2190",6,0,0,0,0
"2191",0,0,3,0,0
"2192",33,6,0,0,0
"2193",27,12,0,0,0
"2194",9,0,0,0,0
"2195",30,9,0,0,0
"2196",9,3,3,0,0
"2197",12,12,0,0,0
"2198",24,15,0,0,0
"2199",33,3,3,0,0
"2200",12,12,9,6,0
"2201",0,0,3,0,0
"2202",9,0,3,0,0
"2203",0,0,3,0,0
"2204",30,6,3,0,0
"2205",0,0,3,0,0
"2206",18,18,3,0,0
"2207",24,9,0,0,0
"2208",36,0,3,0,0
"2209",18,21,0,0,0
"2210",3,0,0,0,0
"2211",15,0,0,0,0
"2212",0,3,0,0,0
"2213",0,3,0,0,0
"2214",27,9,3,0,0
"2215",15,9,0,0,0
"2216",0,3,0,0,0
"2217",3,3,0,0,0
"2218",0,0,3,0,0
"2219",3,3,0,0,0
"2220",27,6,3,3,0
"2221",21,12,3,3,0
"2222",9,0,3,0,0
"2223",3,3,0,0,0
"2224",0,0,3,0,0
"2225",12,6,0,3,0
"2226",3,0,3,0,0
"2227",6,9,24,0,0
"2228",18,18,3,0,0
"2229",33,3,3,0,0
"2230",15,18,6,0,0
"2231",33,3,3,0,0
"2232",27,12,0,0,0
"2233",9,0,6,0,0
"2234",3,3,0,0,0
"2235",0,0,3,0,0
"2236",0,0,3,0,0
"2237",3,3,0,0,0
"2238",18,21,0,0,0
"2239",18,9,0,0,0
"2240",9,6,6,0,0
"2241",27,12,0,0,0
"2242",24,3,3,0,0
"2243",15,21,3,0,0
"2244",6,0,3,0,0
"2245",6,6,0,0,0
"2246",3,6,0,0,0
"2247",6,12,3,0,0
"2248",9,12,0,0,0
"2249",24,3,3,0,0
"2250",3,0,0,0,0
"2251",30,9,0,0,0
"2252",12,0,6,0,0
"2253",6,3,3,0,0
"2254",18,9,6,0,0
"2255",21,0,3,0,0
"2256",6,0,3,0,0
"2257",9,0,3,0,0
"2258",24,6,3,0,0
"2259",0,0,3,0,0
"2260",30,9,0,0,0
"2261",9,12,0,0,0
"2262",36,0,3,0,0
"2263",21,6,12,0,0
"2264",0,0,3,0,0
"2265",27,12,0,0,0
"2266",0,3,0,0,0
"2267",21,9,6,3,0
"2268",3,0,0,0,0
"2269",21,18,0,0,0
"2270",15,0,0,0,0
"2271",3,3,0,0,0
"2272",27,12,0,0,0
"2273",36,3,0,0,0
"2274",9,0,3,0,0
"2275",36,0,3,0,0
"2276",15,3,0,0,0
"2277",33,3,3,0,0
"2278",6,6,0,0,0
"2279",15,21,3,0,0
"2280",15,3,0,0,0
"2281",0,0,3,0,0
"2282",3,3,0,0,0
"2283",33,6,0,0,0
"2284",9,24,6,0,0
"2285",30,6,3,0,0
"2286",6,0,3,0,0
"2287",12,0,0,0,0
"2288",9,27,3,0,0
"2289",15,15,3,0,0
"2290",0,3,0,0,0
"2291",18,18,3,0,0
"2292",9,27,0,3,0
"2293",3,0,0,0,0
"2294",0,3,0,0,0
"2295",3,3,0,0,0
"2296",3,3,0,0,0
"2297",0,0,3,0,0
"2298",0,9,3,0,0
"2299",3,0,0,0,0
"2300",6,9,0,0,0
"2301",3,0,6,0,0
"2302",33,3,3,0,0
"2303",33,3,3,0,0
"2304",12,0,6,0,0
"2305",21,0,3,0,0
"2306",3,0,3,0,0
"2307",0,0,3,0,0
"2308",30,9,0,0,0
"2309",0,0,3,0,0
"2310",6,3,3,0,0
"2311",36,0,3,0,0
"2312",6,3,3,0,0
"2313",21,12,6,0,0
"2314",18,6,0,0,0
"2315",9,0,0,0,0
"2316",9,0,3,0,0
"2317",3,0,0,0,0
"2318",12,0,0,0,0
"2319",6,6,3,0,0
"2320",18,18,3,0,0
"2321",18,15,6,0,0
"2322",18,0,3,0,0
"2323",6,3,3,0,0
"2324",30,0,3,0,0
"2325",36,3,0,0,0
"2326",15,3,0,0,0
"2327",15,18,6,0,0
"2328",33,6,0,0,0
"2329",3,0,6,0,0
"2330",27,9,3,0,0
"2331",18,3,0,0,0
"2332",3,3,0,0,0
"2333",12,0,6,0,0
"2334",15,3,0,0,0
"2335",18,9,0,0,0
"2336",24,15,0,0,0
"2337",27,12,0,0,0
"2338",18,0,3,0,0
"2339",12,21,6,0,0
"2340",0,0,3,0,0
"2341",0,3,3,0,0
"2342",9,21,9,0,0
"2343",18,0,3,0,0
"2344",3,3,0,0,0
"2345",9,3,6,0,0
"2346",6,6,0,0,0
"2347",21,15,0,3,0
"2348",30,6,0,0,0
"2349",3,3,0,0,0
"2350",12,27,0,0,0
"2351",27,9,3,0,0
"2352",15,18,6,0,0
"2353",27,9,3,0,0
"2354",3,0,0,0,0
"2355",3,3,0,0,0
"2356",3,3,0,0,0
"2357",12,27,0,0,0
"2358",9,3,0,0,0
"2359",0,0,3,0,0
"2360",6,3,3,3,0
"2361",36,0,3,0,0
"2362",9,0,3,0,0
"2363",3,0,0,0,0
"2364",3,0,6,0,0
"2365",6,0,3,0,0
"2366",3,0,0,0,0
"2367",0,0,3,0,0
"2368",6,0,0,0,0
"2369",3,3,0,0,0
"2370",9,0,3,0,0
"2371",0,6,0,0,0
"2372",3,0,3,0,0
"2373",12,24,3,0,0
"2374",36,0,3,0,0
"2375",0,0,3,0,0
"2376",0,3,0,0,0
"2377",30,0,3,0,0
"2378",0,0,3,0,0
"2379",18,18,3,0,0
"2380",21,12,6,0,0
"2381",6,3,3,0,0
"2382",9,24,3,3,0
"2383",3,3,0,0,0
"2384",3,6,0,0,0
"2385",21,6,3,0,0
"2386",24,15,0,0,0
"2387",39,0,0,0,0
"2388",3,36,0,0,0
"2389",21,12,6,0,0
"2390",27,12,0,0,0
"2391",33,6,0,0,0
"2392",6,6,0,0,0
"2393",30,0,3,0,0
"2394",12,0,0,0,0
"2395",30,6,3,0,0
"2396",33,6,0,0,0
"2397",30,0,9,0,0
"2398",12,24,3,0,0
"2399",3,0,0,0,0
"2400",6,3,3,0,0
"2401",24,15,0,0,0
"2402",27,12,0,0,0
"2403",30,6,3,0,0
"2404",21,0,3,0,0
"2405",3,0,3,0,0
"2406",12,9,3,0,0
"2407",30,9,0,0,0
"2408",36,0,3,0,0
"2409",27,12,0,0,0
"2410",33,3,3,0,0
"2411",3,0,3,0,0
"2412",6,12,12,9,0
"2413",6,9,6,0,0
"2414",27,12,0,0,0
"2415",33,3,0,0,0
"2416",15,18,6,0,0
"2417",12,0,6,0,0
"2418",12,6,3,0,0
"2419",3,3,0,0,0
"2420",9,15,12,3,0
"2421",12,3,3,0,0
"2422",6,0,0,0,0
"2423",3,0,0,0,0
"2424",12,6,0,0,0
"2425",30,3,6,0,0
"2426",36,3,0,0,0
"2427",6,0,3,0,0
"2428",27,12,0,0,0
"2429",24,6,0,0,0
"2430",21,15,0,3,0
"2431",27,9,3,0,0
"2432",36,3,0,0,0
"2433",24,0,6,0,0
"2434",3,3,0,0,0
"2435",36,0,3,0,0
"2436",12,0,0,0,0
"2437",30,0,9,0,0
"2438",0,3,3,0,0
"2439",9,18,6,6,0
"2440",9,0,3,0,0
"2441",12,9,3,0,0
"2442",21,0,3,0,0
"2443",3,3,0,0,0
"2444",9,30,0,0,0
"2445",33,3,3,0,0
"2446",9,0,3,0,0
"2447",21,6,0,3,0
"2448",0,3,3,0,0
"2449",3,3,0,0,0
"2450",33,3,0,0,0
"2451",3,0,3,0,0
"2452",24,3,0,0,0
"2453",9,0,3,0,0
"2454",6,33,0,0,0
"2455",3,3,3,0,0
"2456",27,6,3,3,0
"2457",0,6,0,0,0
"2458",0,0,3,0,0
"2459",3,21,15,0,0
"2460",24,12,3,0,0
"2461",18,0,3,0,0
"2462",0,0,3,0,0
"2463",24,12,3,0,0
"2464",0,0,3,0,0
"2465",9,30,0,0,0
"2466",27,12,0,0,0
"2467",3,6,3,0,0
"2468",9,24,6,0,0
"2469",6,6,3,0,0
"2470",3,0,0,0,0
"2471",30,9,0,0,0
"2472",33,6,0,0,0
"2473",0,0,3,0,0
"2474",0,0,3,0,0
"2475",30,6,3,0,0
"2476",30,9,0,0,0
"2477",24,6,0,0,0
"2478",3,3,0,0,0
"2479",0,0,3,0,0
"2480",18,12,3,0,0
"2481",9,6,3,0,0
"2482",3,3,3,0,0
"2483",24,9,3,3,0
"2484",18,6,0,0,0
"2485",15,6,6,3,0
"2486",27,9,3,0,0
"2487",0,0,3,0,0
"2488",9,6,0,0,0
"2489",18,9,0,0,0
"2490",12,3,6,0,0
"2491",33,6,0,0,0
"2492",27,6,6,0,0
"2493",3,6,3,0,0
"2494",24,12,3,0,0
"2495",15,3,0,0,0
"2496",15,12,12,0,0
"2497",12,6,3,0,0
"2498",0,0,3,0,0
"2499",30,9,0,0,0
"2500",30,6,3,0,0
"2501",3,3,0,0,0
"2502",3,33,3,0,0
"2503",27,6,3,3,0
"2504",12,0,0,0,0
"2505",24,12,3,0,0
"2506",3,3,0,0,0
"2507",27,12,0,0,0
"2508",21,6,12,0,0
"2509",3,3,0,0,0
"2510",33,0,3,3,0
"2511",24,12,3,0,0
"2512",33,0,3,0,0
"2513",18,21,0,0,0
"2514",9,0,3,0,0
"2515",33,6,0,0,0
"2516",30,6,3,0,0
"2517",6,3,6,0,0
"2518",3,3,0,0,0
"2519",9,6,6,0,0
"2520",39,0,0,0,0
"2521",6,6,0,3,0
"2522",18,18,3,0,0
"2523",6,9,0,0,0
"2524",9,27,3,0,0
"2525",21,18,0,0,0
"2526",33,3,3,0,0
"2527",15,3,3,0,0
"2528",15,24,0,0,0
"2529",12,0,6,0,0
"2530",12,18,9,0,0
"2531",36,3,0,0,0
"2532",33,0,6,0,0
"2533",3,6,0,0,0
"2534",27,12,0,0,0
"2535",18,3,3,0,0
"2536",36,0,3,0,0
"2537",3,18,18,0,0
"2538",18,0,3,0,0
"2539",0,0,3,0,0
"2540",9,6,3,0,0
"2541",3,3,3,0,0
"2542",6,6,0,0,0
"2543",9,6,0,0,0
"2544",33,6,0,0,0
"2545",3,30,6,0,0
"2546",27,9,0,3,0
"2547",6,21,9,3,0
"2548",6,0,6,0,0
"2549",30,6,3,0,0
"2550",9,0,3,0,0
"2551",12,27,0,0,0
"2552",24,6,0,0,0
"2553",12,24,3,0,0
"2554",6,0,3,0,0
"2555",9,0,3,0,0
"2556",18,18,3,0,0
"2557",27,9,3,0,0
"2558",6,3,0,0,0
"2559",18,0,6,0,0
"2560",0,3,0,0,0
"2561",3,3,0,0,0
"2562",27,9,3,0,0
"2563",9,9,0,0,0
"2564",9,0,6,0,0
"2565",27,9,3,0,0
"2566",33,3,3,0,0
"2567",24,12,3,0,0
"2568",18,9,9,0,0
"2569",15,6,3,0,0
"2570",12,18,9,0,0
"2571",3,0,3,0,0
"2572",3,3,0,0,0
"2573",3,3,0,0,0
"2574",18,15,6,0,0
"2575",12,21,6,0,0
"2576",15,6,3,0,0
"2577",33,3,3,0,0
"2578",30,9,0,0,0
"2579",3,0,3,0,0
"2580",27,9,3,0,0
"2581",3,3,0,0,0
"2582",30,3,6,0,0
"2583",18,18,3,0,0
"2584",30,9,0,0,0
"2585",6,30,3,0,0
"2586",3,3,0,0,0
"2587",21,15,3,0,0
"2588",36,0,3,0,0
"2589",12,6,3,0,0
"2590",30,6,3,0,0
"2591",3,3,0,0,0
"2592",30,9,0,0,0
"2593",21,9,9,0,0
"2594",3,0,6,0,0
"2595",12,3,6,0,0
"2596",21,18,0,0,0
"2597",30,6,3,0,0
"2598",3,3,0,0,0
"2599",6,6,0,3,0
"2600",12,9,15,3,0
"2601",36,3,0,0,0
"2602",12,24,3,0,0
"2603",6,6,0,0,0
"2604",27,6,6,0,0
"2605",6,0,0,0,0
"2606",0,6,0,0,0
"2607",6,6,3,0,0
"2608",3,30,6,0,0
"2609",15,0,3,0,0
"2610",24,15,0,0,0
"2611",30,6,3,0,0
"2612",9,21,9,0,0
"2613",9,6,0,0,0
"2614",0,0,3,0,0
"2615",0,6,0,0,0
"2616",3,0,0,0,0
"2617",0,3,0,0,0
"2618",0,3,0,0,0
"2619",24,15,0,0,0
"2620",18,9,0,0,0
"2621",15,3,0,0,0
"2622",24,3,0,0,0
"2623",18,9,0,0,0
"2624",9,9,3,0,0
"2625",9,0,3,0,0
"2626",3,0,6,0,0
"2627",3,0,0,0,0
"2628",0,3,0,0,0
"2629",6,3,3,0,0
"2630",24,0,3,0,0
"2631",6,6,0,0,0
"2632",21,15,3,0,0
"2633",33,6,0,0,0
"2634",33,6,0,0,0
"2635",33,3,3,0,0
"2636",0,3,0,0,0
"2637",6,0,3,0,0
"2638",3,3,0,0,0
"2639",9,0,3,0,0
"2640",12,27,0,0,0
"2641",12,0,0,0,0
"2642",12,3,3,0,0
"2643",0,0,3,0,0
"2644",18,21,0,0,0
"2645",12,0,0,0,0
"2646",12,12,3,0,0
"2647",0,3,0,0,0
"2648",6,0,3,0,0
"2649",27,3,0,0,0
"2650",33,6,0,0,0
"2651",9,0,3,0,0
"2652",21,9,0,0,0
"2653",12,24,0,3,0
"2654",3,3,0,0,0
"2655",18,21,0,0,0
"2656",18,3,3,0,0
"2657",21,3,3,0,0
"2658",0,9,0,0,0
"2659",15,3,0,0,0
"2660",21,18,0,0,0
"2661",6,3,3,0,0
"2662",30,6,3,0,0
"2663",12,12,0,0,0
"2664",3,6,3,0,0
"2665",21,15,0,0,0
"2666",0,0,3,0,0
"2667",0,0,3,0,0
"2668",18,6,0,0,0
"2669",15,0,0,0,0
"2670",3,3,0,0,0
"2671",12,18,6,3,0
"2672",3,0,3,0,0
"2673",18,0,3,0,0
"2674",12,9,3,0,0
"2675",15,0,3,0,0
"2676",24,12,3,0,0
"2677",3,3,0,0,0
"2678",3,3,0,0,0
"2679",24,12,3,0,0
"2680",9,6,0,3,0
"2681",0,0,3,0,0
"2682",9,30,0,0,0
"2683",15,0,0,0,0
"2684",0,0,3,0,0
"2685",18,21,0,0,0
"2686",0,0,3,0,0
"2687",0,0,3,0,0
"2688",33,3,3,0,0
"2689",9,3,0,0,0
"2690",18,6,0,0,0
"2691",3,9,3,0,0
"2692",6,3,0,0,0
"2693",18,6,0,0,0
"2694",30,9,0,0,0
"2695",3,3,0,0,0
"2696",30,9,0,0,0
"2697",3,3,0,0,0
"2698",12,0,3,0,0
"2699",33,3,3,0,0
"2700",27,9,3,0,0
"2701",27,6,6,0,0
"2702",30,9,0,0,0
"2703",9,0,6,0,0
"2704",9,15,15,0,0
"2705",9,0,0,0,0
"2706",9,3,3,0,0
"2707",3,3,0,0,0
"2708",0,3,0,0,0
"2709",12,6,0,0,0
"2710",3,3,0,0,0
"2711",3,3,0,0,0
"2712",27,9,3,0,0
"2713",0,0,3,0,0
"2714",3,0,0,0,0
"2715",0,3,3,0,0
"2716",9,6,0,0,0
"2717",36,3,0,0,0
"2718",15,15,9,0,0
"2719",21,15,0,3,0
"2720",27,9,3,0,0
"2721",15,3,6,0,0
"2722",3,3,0,0,0
"2723",36,0,3,0,0
"2724",39,0,0,0,0
"2725",3,0,0,0,0
"2726",18,21,0,0,0
"2727",36,3,0,0,0
"2728",27,9,3,0,0
"2729",24,9,6,0,0
"2730",15,6,3,0,0
"2731",3,30,6,0,0
"2732",3,9,3,0,0
"2733",9,0,3,0,0
"2734",9,0,3,0,0
"2735",21,6,3,0,0
"2736",0,0,3,0,0
"2737",15,9,3,0,0
"2738",30,3,3,3,0
"2739",9,0,3,0,0
"2740",30,6,3,0,0
"2741",36,0,3,0,0
"2742",9,0,6,0,0
"2743",0,0,3,0,0
"2744",12,9,18,0,0
"2745",3,36,0,0,0
"2746",3,0,0,0,0
"2747",9,9,0,0,0
"2748",3,3,3,0,0
"2749",21,18,0,0,0
"2750",21,0,3,0,0
"2751",24,12,3,0,0
"2752",15,0,3,0,0
"2753",0,36,3,0,0
"2754",3,3,0,0,0
"2755",3,27,6,3,0
"2756",9,0,3,0,0
"2757",6,12,0,0,0
"2758",0,0,3,0,0
"2759",15,6,15,3,0
"2760",21,12,6,0,0
"2761",21,0,6,0,0
"2762",12,6,3,0,0
"2763",24,12,3,0,0
"2764",3,3,0,0,0
"2765",15,3,9,0,0
"2766",30,6,3,0,0
"2767",0,0,3,0,0
"2768",36,3,0,0,0
"2769",12,3,0,0,0
"2770",21,18,0,0,0
"2771",24,15,0,0,0
"2772",21,9,9,0,0
"2773",18,6,0,3,0
"2774",12,18,9,0,0
"2775",9,21,9,0,0
"2776",15,15,9,0,0
"2777",9,0,3,0,0
"2778",39,0,0,0,0
"2779",3,3,0,0,0
"2780",15,3,0,0,0
"2781",9,3,0,0,0
"2782",15,3,3,0,0
"2783",3,0,3,0,0
"2784",3,3,3,0,0
"2785",12,0,3,0,0
"2786",6,3,3,0,0
"2787",24,12,3,0,0
"2788",15,24,0,0,0
"2789",0,3,0,0,0
"2790",3,3,3,0,0
"2791",21,15,3,0,0
"2792",3,0,0,0,0
"2793",33,0,6,0,0
"2794",30,6,3,0,0
"2795",30,9,0,0,0
"2796",6,3,0,0,0
"2797",0,0,3,0,0
"2798",27,9,3,0,0
"2799",15,24,0,0,0
"2800",9,0,0,0,0
"2801",18,6,6,0,0
"2802",27,9,3,0,0
"2803",3,9,0,0,0
"2804",27,12,0,0,0
"2805",3,0,0,0,0
"2806",21,15,3,0,0
"2807",0,6,0,0,0
"2808",6,12,3,0,0
"2809",27,3,0,0,0
"2810",12,3,6,0,0
"2811",15,3,6,0,0
"2812",3,0,3,0,0
"2813",12,6,3,0,0
"2814",6,6,0,0,0
"2815",21,12,6,0,0
"2816",24,9,0,0,0
"2817",12,0,3,0,0
"2818",9,3,3,0,0
"2819",18,0,0,0,0
"2820",9,3,3,0,0
"2821",9,0,3,0,0
"2822",33,6,0,0,0
"2823",3,0,6,0,0
"2824",15,21,3,0,0
"2825",18,6,0,0,0
"2826",9,3,3,0,0
"2827",15,0,3,0,0
"2828",6,6,0,0,0
"2829",21,9,0,0,0
"2830",24,12,3,0,0
"2831",3,3,0,0,0
"2832",3,0,0,0,0
"2833",6,0,0,0,0
"2834",6,3,0,0,0
"2835",36,0,3,0,0
"2836",3,0,0,0,0
"2837",33,6,0,0,0
"2838",3,3,0,0,0
"2839",6,3,0,0,0
"2840",33,6,0,0,0
"2841",9,24,6,0,0
"2842",15,24,0,0,0
"2843",3,0,6,0,0
"2844",3,0,3,0,0
"2845",9,0,0,0,0
"2846",12,18,9,0,0
"2847",6,0,3,0,0
"2848",0,0,3,0,0
"2849",0,0,3,0,0
"2850",12,27,0,0,0
"2851",33,6,0,0,0
"2852",9,15,0,0,0
"2853",0,0,3,0,0
"2854",3,0,3,0,0
"2855",27,9,3,0,0
"2856",24,15,0,0,0
"2857",0,0,3,0,0
"2858",3,0,3,0,0
"2859",3,0,0,0,0
"2860",9,30,0,0,0
"2861",30,6,3,0,0
"2862",36,3,0,0,0
"2863",9,3,3,0,0
"2864",3,3,0,0,0
"2865",33,3,3,0,0
"2866",3,3,0,0,0
"2867",6,0,3,0,0
"2868",3,3,0,0,0
"2869",36,0,3,0,0
"2870",12,21,6,0,0
"2871",12,3,0,0,0
"2872",6,12,12,0,0
"2873",3,0,3,0,0
"2874",3,3,0,0,0
"2875",0,0,3,0,0
"2876",12,6,0,0,0
"2877",0,0,3,0,0
"2878",0,0,3,0,0
"2879",0,0,3,0,0
"2880",3,3,0,0,0
"2881",6,0,3,0,0
"2882",33,0,3,0,0
"2883",15,21,3,0,0
"2884",21,12,6,0,0
"2885",33,3,3,0,0
"2886",0,0,3,0,0
"2887",12,0,6,0,0
"2888",30,6,3,0,0
"2889",3,3,3,0,0
"2890",39,0,0,0,0
"2891",33,3,3,0,0
"2892",15,15,3,0,0
"2893",12,9,3,0,0
"2894",9,0,3,0,0
"2895",3,3,0,0,0
"2896",3,3,0,0,0
"2897",9,0,6,0,0
"2898",30,9,0,0,0
"2899",36,0,3,0,0
"2900",0,3,0,0,0
"2901",9,0,3,0,0
"2902",30,9,0,0,0
"2903",6,0,0,0,0
"2904",30,6,3,0,0
"2905",33,0,6,0,0
"2906",0,0,3,0,0
"2907",9,6,6,0,0
"2908",3,0,0,0,0
"2909",0,3,0,0,0
"2910",3,0,3,0,0
"2911",3,0,3,0,0
"2912",18,0,6,0,0
"2913",6,0,3,0,0
"2914",18,15,6,0,0
"2915",9,21,6,3,0
"2916",21,15,3,0,0
"2917",18,9,3,0,0
"2918",6,0,3,0,0
"2919",36,0,3,0,0
"2920",30,6,3,0,0
"2921",12,6,0,0,0
"2922",12,21,3,3,0
"2923",39,0,0,0,0
"2924",3,0,0,0,0
"2925",9,24,6,0,0
"2926",21,9,0,0,0
"2927",33,0,6,0,0
"2928",0,0,3,0,0
"2929",18,9,0,0,0
"2930",18,3,3,0,0
"2931",30,9,0,0,0
"2932",12,21,6,0,0
"2933",18,0,0,0,0
"2934",36,0,3,0,0
"2935",6,3,3,0,0
"2936",12,3,6,0,0
"2937",36,3,0,0,0
"2938",0,0,3,0,0
"2939",0,3,3,0,0
"2940",15,3,0,0,0
"2941",9,0,3,0,0
"2942",6,0,0,0,0
"2943",18,3,3,0,0
"2944",0,0,3,0,0
"2945",39,0,0,0,0
"2946",33,6,0,0,0
"2947",27,6,6,0,0
"2948",0,0,3,0,0
"2949",9,3,0,0,0
"2950",3,0,6,0,0
"2951",30,6,3,0,0
"2952",3,3,0,0,0
"2953",30,6,3,0,0
"2954",9,6,3,0,0
"2955",15,3,0,0,0
"2956",3,0,3,0,0
"2957",9,0,3,0,0
"2958",24,12,3,0,0
"2959",27,9,3,0,0
"2960",9,3,0,0,0
"2961",0,6,3,0,0
"2962",24,0,0,0,0
"2963",18,15,3,0,0
"2964",3,0,0,0,0
"2965",3,0,3,0,0
"2966",21,18,0,0,0
"2967",12,0,0,0,0
"2968",24,15,0,0,0
"2969",3,24,12,0,0
"2970",0,3,0,0,0
"2971",30,9,0,0,0
"2972",9,0,0,0,0
"2973",3,3,0,0,0
"2974",12,0,0,0,0
"2975",18,15,6,0,0
"2976",3,0,3,0,0
"2977",0,0,3,0,0
"2978",30,6,3,0,0
"2979",30,6,0,0,0
"2980",3,3,0,0,0
"2981",0,0,3,0,0
"2982",6,3,0,0,0
"2983",3,3,0,0,0
"2984",27,12,0,0,0
"2985",6,3,0,3,0
"2986",0,0,3,0,0
"2987",24,15,0,0,0
"2988",6,6,0,0,0
"2989",3,3,0,0,0
"2990",3,0,0,0,0
"2991",3,3,0,0,0
"2992",3,3,0,0,0
"2993",0,0,3,0,0
"2994",3,6,0,0,0
"2995",36,0,3,0,0
"2996",36,0,3,0,0
"2997",3,3,0,0,0
"2998",3,6,0,0,0
"2999",27,6,0,0,0
"3000",24,9,6,0,0
"3001",15,21,3,0,0
"3002",0,3,0,0,0
"3003",3,3,0,0,0
"3004",3,0,0,0,0
"3005",24,15,0,0,0
"3006",30,6,0,3,0
"3007",0,0,3,0,0
"3008",24,12,3,0,0
"3009",9,9,0,0,0
"3010",18,15,6,0,0
"3011",33,3,3,0,0
"3012",0,3,0,0,0
"3013",3,0,6,0,0
"3014",0,0,3,0,0
"3015",12,3,3,0,0
"3016",6,30,0,3,0
"3017",18,12,0,0,0
"3018",27,3,3,0,0
"3019",36,0,3,0,0
"3020",27,12,0,0,0
"3021",27,6,6,0,0
"3022",6,3,3,0,0
"3023",30,6,3,0,0
"3024",0,0,3,0,0
"3025",15,18,6,0,0
"3026",12,3,3,0,0
"3027",9,15,15,0,0
"3028",24,12,3,0,0
"3029",6,3,3,0,0
"3030",6,0,3,0,0
"3031",30,6,0,0,0
"3032",0,6,0,0,0
"3033",30,9,0,0,0
"3034",24,6,3,0,0
"3035",3,6,3,0,0
"3036",3,3,0,0,0
"3037",27,9,3,0,0
"3038",15,24,0,0,0
"3039",3,0,3,0,0
"3040",3,3,0,0,0
"3041",6,0,3,0,0
"3042",9,30,0,0,0
"3043",27,6,0,0,0
"3044",6,24,9,0,0
"3045",3,3,0,0,0
"3046",30,9,0,0,0
"3047",3,0,6,0,0
"3048",15,9,0,0,0
"3049",0,0,3,0,0
"3050",6,0,3,0,0
"3051",9,6,0,0,0
"3052",9,24,6,0,0
"3053",3,0,6,0,0
"3054",24,9,6,0,0
"3055",3,0,6,0,0
"3056",0,0,3,0,0
"3057",33,6,0,0,0
"3058",3,6,0,0,0
