"","V1","V2","V3","V4","V5"
"1069",6,0,3,0,0
"1070",21,15,3,0,0
"1071",33,3,3,0,0
"1072",30,6,3,0,0
"1073",3,3,0,0,0
"1074",3,33,3,0,0
"1075",39,0,0,0,0
"1076",24,6,6,3,0
"1077",0,0,3,0,0
"1078",3,0,0,0,0
"1079",3,30,3,3,0
"1080",33,3,3,0,0
"1081",3,3,6,0,0
"1082",30,9,0,0,0
"1083",3,3,0,0,0
"1084",36,3,0,0,0
"1085",36,3,0,0,0
"1086",36,3,0,0,0
"1087",39,0,0,0,0
"1088",15,15,3,6,0
"1089",30,6,3,0,0
"1090",36,0,3,0,0
"1091",18,9,0,0,0
"1092",30,3,6,0,0
"1093",39,0,0,0,0
"1094",3,0,3,0,0
"1095",24,12,3,0,0
"1096",30,3,3,3,0
"1097",36,3,0,0,0
"1098",39,0,0,0,0
"1099",30,9,0,0,0
"1100",6,6,0,0,0
"1101",33,3,3,0,0
"1102",33,3,3,0,0
"1103",3,33,0,3,0
"1104",3,30,6,0,0
"1105",36,0,3,0,0
"1106",36,3,0,0,0
"1107",9,24,6,0,0
"1108",33,3,3,0,0
"1109",3,3,0,0,0
"1110",33,6,0,0,0
"1111",30,3,6,0,0
"1112",24,12,3,0,0
"1113",6,3,0,0,0
"1114",33,6,0,0,0
"1115",3,36,0,0,0
"1116",36,3,0,0,0
"1117",33,3,3,0,0
"1118",12,3,3,0,0
"1119",12,0,0,0,0
"1120",33,0,3,3,0
"1121",21,15,3,0,0
"1122",0,24,12,3,0
"1123",0,3,0,0,0
"1124",30,6,3,0,0
"1125",36,3,0,0,0
"1126",3,36,0,0,0
"1127",27,6,6,0,0
"1128",33,0,6,0,0
"1129",21,9,9,0,0
"1130",0,0,3,0,0
"1131",24,0,3,0,0
"1132",33,0,6,0,0
"1133",3,33,3,0,0
"1134",30,9,0,0,0
"1135",36,0,3,0,0
"1136",27,6,0,0,0
"1137",15,6,0,0,0
"1138",12,18,9,0,0
"1139",27,3,6,3,0
"1140",30,3,6,0,0
"1141",12,0,0,0,0
"1142",36,0,3,0,0
"1143",3,36,0,0,0
"1144",24,9,6,0,0
"1145",9,30,0,0,0
"1146",39,0,0,0,0
"1147",33,3,3,0,0
"1148",12,27,0,0,0
"1149",6,15,0,0,0
"1150",18,18,3,0,0
"1151",15,3,0,0,0
"1152",27,12,0,0,0
"1153",15,3,0,0,0
"1154",36,3,0,0,0
"1155",0,0,3,0,0
"1156",30,3,6,0,0
"1157",30,9,0,0,0
"1158",0,30,9,0,0
"1159",21,3,3,0,0
"1160",33,6,0,0,0
"1161",30,3,6,0,0
"1162",21,12,6,0,0
"1163",30,0,0,0,0
"1164",3,3,0,0,0
"1165",9,3,0,0,0
"1166",36,3,0,0,0
"1167",3,9,3,0,0
"1168",3,3,0,0,0
"1169",30,6,3,0,0
"1170",27,12,0,0,0
"1171",36,0,3,0,0
"1172",3,0,0,0,0
"1173",9,3,3,0,0
"1174",36,3,0,0,0
"1175",12,0,0,0,0
"1176",36,0,3,0,0
"1177",0,33,0,6,0
"1178",3,0,3,0,0
"1179",18,3,0,0,0
"1180",3,36,0,0,0
"1181",33,0,6,0,0
"1182",33,6,0,0,0
"1183",0,0,3,0,0
"1184",6,6,0,0,0
"1185",3,3,0,0,0
"1186",36,3,0,0,0
"1187",36,0,3,0,0
"1188",3,0,3,3,0
"1189",18,6,3,3,0
"1190",0,33,6,0,0
"1191",27,12,0,0,0
"1192",33,3,3,0,0
"1193",33,6,0,0,0
"1194",30,3,3,3,0
"1195",24,12,3,0,0
"1196",33,3,3,0,0
"1197",18,3,6,0,0
"1198",9,3,3,0,0
"1199",24,12,3,0,0
"1200",6,33,0,0,0
"1201",36,0,3,0,0
"1202",33,6,0,0,0
"1203",36,0,3,0,0
"1204",12,0,3,0,0
"1205",36,0,3,0,0
"1206",24,15,0,0,0
"1207",0,0,3,0,0
"1208",36,0,3,0,0
"1209",3,0,3,0,0
"1210",39,0,0,0,0
"1211",18,9,0,0,0
"1212",24,6,6,3,0
"1213",6,0,3,0,0
"1214",36,3,0,0,0
"1215",18,15,6,0,0
"1216",0,0,3,0,0
"1217",33,3,3,0,0
"1218",18,15,0,3,0
"1219",33,3,3,0,0
"1220",33,6,0,0,0
"1221",3,24,9,3,0
"1222",30,3,0,0,0
"1223",6,6,0,0,0
"1224",27,9,0,3,0
"1225",3,27,9,0,0
"1226",36,0,3,0,0
"1227",21,15,3,0,0
"1228",30,0,3,0,0
"1229",3,3,0,0,0
"1230",33,3,3,0,0
"1231",15,0,3,0,0
"1232",6,6,0,0,0
"1233",12,24,0,3,0
"1234",0,0,3,0,0
"1235",3,21,15,0,0
"1236",24,12,0,3,0
"1237",36,0,3,0,0
"1238",27,12,0,0,0
"1239",0,0,3,0,0
"1240",9,27,3,0,0
"1241",30,6,3,0,0
"1242",33,3,3,0,0
"1243",27,0,0,0,0
"1244",0,0,3,0,0
"1245",30,6,3,0,0
"1246",15,21,3,0,0
"1247",33,0,6,0,0
"1248",30,6,3,0,0
"1249",33,3,3,0,0
"1250",27,12,0,0,0
"1251",36,3,0,0,0
"1252",36,3,0,0,0
"1253",0,3,0,0,0
"1254",33,0,6,0,0
"1255",33,0,6,0,0
"1256",21,18,0,0,0
"1257",39,0,0,0,0
"1258",27,0,0,0,0
"1259",12,3,0,0,0
"1260",33,6,0,0,0
"1261",36,0,3,0,0
"1262",30,3,6,0,0
"1263",33,6,0,0,0
"1264",30,3,6,0,0
"1265",9,0,3,0,0
"1266",3,0,0,0,0
"1267",15,3,0,0,0
"1268",33,3,3,0,0
"1269",21,9,9,0,0
"1270",33,0,3,3,0
"1271",36,0,3,0,0
"1272",9,6,0,0,0
"1273",3,3,0,0,0
"1274",30,9,0,0,0
"1275",30,6,3,0,0
"1276",33,3,3,0,0
"1277",30,3,6,0,0
"1278",3,33,0,3,0
"1279",36,3,0,0,0
"1280",9,30,0,0,0
"1281",0,9,27,3,0
"1282",15,3,0,0,0
"1283",39,0,0,0,0
"1284",3,6,0,0,0
"1285",33,6,0,0,0
"1286",3,0,0,0,0
"1287",15,6,0,0,0
"1288",33,3,3,0,0
"1289",9,0,6,0,0
"1290",36,3,0,0,0
"1291",30,6,3,0,0
"1292",30,9,0,0,0
"1293",30,6,3,0,0
"1294",33,0,6,0,0
"1295",9,0,3,0,0
"1296",15,3,0,0,0
"1297",30,3,6,0,0
"1298",36,0,3,0,0
"1299",21,12,3,3,0
"1300",30,6,3,0,0
"1301",27,12,0,0,0
"1302",33,3,3,0,0
"1303",33,3,3,0,0
"1304",18,18,3,0,0
"1305",30,6,3,0,0
"1306",3,30,6,0,0
"1307",0,0,3,0,0
"1308",6,27,6,0,0
"1309",9,27,3,0,0
"1310",3,0,6,0,0
"1311",12,24,3,0,0
"1312",27,9,3,0,0
"1313",15,21,0,3,0
"1314",30,6,3,0,0
"1315",3,3,0,0,0
"1316",12,3,3,0,0
"1317",3,24,12,0,0
"1318",36,0,3,0,0
"1319",36,0,3,0,0
"1320",9,24,6,0,0
"1321",3,30,6,0,0
"1322",36,3,0,0,0
"1323",30,0,3,0,0
"1324",30,6,3,0,0
"1325",18,12,0,3,0
"1326",9,6,3,0,0
"1327",6,33,0,0,0
"1328",33,3,3,0,0
"1329",6,27,6,0,0
"1330",36,3,0,0,0
"1331",33,3,3,0,0
"1332",6,27,6,0,0
"1333",0,3,30,6,0
"1334",33,0,3,3,0
"1335",9,0,6,0,0
"1336",36,0,0,0,0
"1337",36,0,3,0,0
"1338",33,3,3,0,0
"1339",3,0,0,0,0
"1340",18,6,0,0,0
"1341",3,33,3,0,0
"1342",9,3,27,0,0
"1343",3,27,9,0,0
"1344",36,3,0,0,0
"1345",6,33,0,0,0
"1346",6,6,0,0,0
"1347",0,3,0,0,0
"1348",39,0,0,0,0
"1349",27,12,0,0,0
"1350",3,0,0,0,0
"1351",18,3,0,0,0
"1352",24,6,6,3,0
"1353",3,30,6,0,0
"1354",15,18,6,0,0
"1355",30,6,3,0,0
"1356",30,9,0,0,0
"1357",33,6,0,0,0
"1358",9,0,3,0,0
"1359",33,3,3,0,0
"1360",30,6,3,0,0
"1361",24,12,3,0,0
"1362",3,30,3,3,0
"1363",3,3,0,0,0
"1364",33,6,0,0,0
"1365",6,0,3,0,0
"1366",15,24,0,0,0
"1367",9,3,0,3,0
"1368",33,3,3,0,0
"1369",33,6,0,0,0
"1370",9,6,0,0,0
"1371",30,6,3,0,0
"1372",6,30,3,0,0
"1373",33,0,6,0,0
"1374",9,0,3,0,0
"1375",30,9,0,0,0
"1376",33,6,0,0,0
"1377",36,0,3,0,0
"1378",33,6,0,0,0
"1379",9,24,6,0,0
"1380",3,0,0,0,0
"1381",36,3,0,0,0
"1382",30,6,3,0,0
"1383",30,0,9,0,0
"1384",15,6,0,0,0
"1385",30,3,6,0,0
"1386",33,6,0,0,0
"1387",9,27,3,0,0
"1388",33,6,0,0,0
"1389",3,33,3,0,0
"1390",33,3,3,0,0
"1391",0,0,3,0,0
"1392",12,0,0,0,0
"1393",33,6,0,0,0
"1394",21,0,0,0,0
"1395",33,3,3,0,0
"1396",0,33,6,0,0
"1397",0,0,3,0,0
"1398",36,0,3,0,0
"1399",27,9,3,0,0
"1400",30,3,6,0,0
"1401",9,30,0,0,0
"1402",9,0,3,0,0
"1403",3,0,0,0,0
"1404",33,3,3,0,0
"1405",9,0,3,0,0
"1406",27,12,0,0,0
"1407",12,24,3,0,0
"1408",39,0,0,0,0
"1409",21,15,0,3,0
"1410",36,3,0,0,0
"1411",12,0,6,0,0
"1412",33,0,6,0,0
"1413",0,0,3,0,0
"1414",30,6,3,0,0
"1415",39,0,0,0,0
"1416",0,0,3,0,0
"1417",36,0,3,0,0
"1418",12,3,3,0,0
"1419",36,3,0,0,0
"1420",6,30,3,0,0
"1421",39,0,0,0,0
"1422",3,0,6,0,0
"1423",33,6,0,0,0
"1424",30,3,6,0,0
"1425",21,18,0,0,0
"1426",39,0,0,0,0
"1427",12,0,0,0,0
"1428",21,9,0,0,0
"1429",36,3,0,0,0
"1430",15,0,3,0,0
"1431",30,6,3,0,0
"1432",36,0,3,0,0
"1433",33,6,0,0,0
"1434",6,3,0,0,0
"1435",33,3,3,0,0
"1436",3,0,0,0,0
"1437",27,6,6,0,0
"1438",0,0,3,0,0
"1439",6,27,6,0,0
"1440",3,0,3,0,0
"1441",33,3,3,0,0
"1442",36,3,0,0,0
"1443",30,3,6,0,0
"1444",24,12,3,0,0
"1445",21,0,3,0,0
"1446",33,6,0,0,0
"1447",12,0,0,0,0
"1448",27,6,0,6,0
"1449",15,9,0,0,0
"1450",24,6,0,0,0
"1451",3,6,0,0,0
"1452",33,3,3,0,0
"1453",0,0,3,0,0
"1454",6,27,6,0,0
"1455",3,0,0,0,0
"1456",33,3,3,0,0
"1457",30,3,3,3,0
"1458",18,18,3,0,0
"1459",15,24,0,0,0
"1460",3,6,0,0,0
"1461",6,30,3,0,0
"1462",39,0,0,0,0
"1463",33,3,3,0,0
"1464",30,6,3,0,0
"1465",30,6,3,0,0
"1466",9,0,3,0,0
"1467",3,3,0,0,0
"1468",30,0,9,0,0
"1469",30,9,0,0,0
"1470",21,12,3,3,0
"1471",30,6,3,0,0
"1472",24,3,6,0,0
"1473",15,3,6,0,0
"1474",36,0,3,0,0
"1475",33,6,0,0,0
"1476",30,6,3,0,0
"1477",9,6,0,0,0
"1478",24,0,0,0,0
"1479",36,3,0,0,0
"1480",33,3,3,0,0
"1481",6,6,3,0,0
"1482",3,3,0,0,0
"1483",30,6,3,0,0
"1484",3,24,12,0,0
"1485",36,3,0,0,0
"1486",30,6,3,0,0
"1487",6,0,0,0,0
"1488",36,0,3,0,0
"1489",27,6,3,3,0
"1490",36,0,3,0,0
"1491",0,33,6,0,0
"1492",6,27,6,0,0
"1493",33,6,0,0,0
"1494",30,3,6,0,0
"1495",3,33,3,0,0
"1496",33,6,0,0,0
"1497",18,0,3,0,0
"1498",39,0,0,0,0
"1499",9,0,6,0,0
"1500",15,3,0,0,0
"1501",33,3,3,0,0
"1502",0,0,3,0,0
"1503",27,9,3,0,0
"1504",6,33,0,0,0
"1505",12,0,0,0,0
"1506",36,3,0,0,0
"1507",33,6,0,0,0
"1508",6,3,3,0,0
"1509",9,27,3,0,0
"1510",0,0,3,0,0
"1511",24,12,3,0,0
"1512",12,6,3,0,0
"1513",36,3,0,0,0
"1514",18,15,6,0,0
"1515",6,0,3,0,0
"1516",9,30,0,0,0
"1517",33,6,0,0,0
"1518",36,3,0,0,0
"1519",21,9,3,6,0
"1520",30,3,6,0,0
"1521",36,3,0,0,0
"1522",15,21,0,3,0
"1523",6,6,0,0,0
"1524",6,6,0,0,0
"1525",36,0,3,0,0
"1526",30,6,3,0,0
"1527",33,6,0,0,0
"1528",21,12,6,0,0
"1529",30,3,3,3,0
"1530",9,24,6,0,0
"1531",33,6,0,0,0
"1532",36,3,0,0,0
"1533",39,0,0,0,0
"1534",30,6,0,0,0
"1535",33,6,0,0,0
"1536",24,9,6,0,0
"1537",3,27,9,0,0
"1538",30,9,0,0,0
"1539",3,0,3,0,0
"1540",30,3,6,0,0
"1541",6,0,3,0,0
"1542",12,0,0,0,0
"1543",0,0,3,0,0
"1544",36,0,3,0,0
"1545",3,3,0,0,0
"1546",39,0,0,0,0
"1547",0,33,3,3,0
"1548",33,0,6,0,0
"1549",36,3,0,0,0
"1550",27,6,3,3,0
"1551",30,6,3,0,0
"1552",3,30,3,3,0
"1553",0,36,0,3,0
"1554",3,0,0,0,0
"1555",36,0,3,0,0
"1556",36,0,3,0,0
"1557",18,9,6,6,0
"1558",30,3,6,0,0
"1559",27,12,0,0,0
"1560",3,0,3,0,0
"1561",33,3,3,0,0
"1562",27,3,3,0,0
"1563",33,6,0,0,0
"1564",3,33,3,0,0
"1565",33,3,3,0,0
"1566",15,15,3,6,0
"1567",0,3,0,0,0
"1568",3,3,0,0,0
"1569",21,9,0,0,0
"1570",9,27,3,0,0
"1571",30,9,0,0,0
"1572",30,9,0,0,0
"1573",9,0,3,0,0
"1574",30,9,0,0,0
"1575",12,3,3,0,0
"1576",36,0,3,0,0
"1577",24,6,9,0,0
"1578",36,0,3,0,0
"1579",18,18,0,3,0
"1580",18,0,3,0,0
"1581",30,6,0,3,0
"1582",6,3,0,0,0
"1583",33,0,6,0,0
"1584",3,30,6,0,0
"1585",36,3,0,0,0
"1586",12,24,3,0,0
"1587",33,6,0,0,0
"1588",36,3,0,0,0
"1589",24,9,3,3,0
"1590",12,18,9,0,0
"1591",21,15,3,0,0
"1592",0,0,3,0,0
"1593",33,6,0,0,0
"1594",33,3,3,0,0
"1595",24,0,0,0,0
"1596",24,3,0,0,0
"1597",18,0,3,0,0
"1598",0,6,0,0,0
"1599",21,12,3,3,0
"1600",30,0,6,3,0
"1601",9,0,3,0,0
"1602",36,3,0,0,0
"1603",15,3,6,0,0
"1604",6,0,6,0,0
"1605",24,12,3,0,0
"1606",30,3,6,0,0
"1607",0,36,3,0,0
"1608",12,0,6,0,0
"1609",39,0,0,0,0
"1610",21,15,3,0,0
"1611",36,3,0,0,0
"1612",33,0,6,0,0
"1613",33,3,3,0,0
"1614",0,33,6,0,0
"1615",21,15,3,0,0
"1616",39,0,0,0,0
"1617",6,27,6,0,0
"1618",12,0,0,0,0
"1619",3,33,3,0,0
"1620",27,9,3,0,0
"1621",15,0,3,0,0
"1622",3,6,0,0,0
"1623",6,6,0,3,0
"1624",3,36,0,0,0
"1625",12,0,3,0,0
"1626",3,3,6,0,0
"1627",9,30,0,0,0
"1628",15,0,0,0,0
"1629",30,3,6,0,0
"1630",33,3,3,0,0
"1631",3,0,0,0,0
"1632",3,3,0,0,0
"1633",33,0,6,0,0
"1634",30,6,0,3,0
"1635",30,3,6,0,0
"1636",6,24,9,0,0
"1637",33,3,3,0,0
"1638",30,6,3,0,0
"1639",36,3,0,0,0
"1640",3,27,9,0,0
"1641",15,3,6,0,0
"1642",21,12,6,0,0
"1643",0,27,12,0,0
"1644",6,33,0,0,0
"1645",33,3,3,0,0
"1646",33,3,3,0,0
"1647",24,12,0,3,0
"1648",36,0,3,0,0
"1649",3,0,0,0,0
"1650",30,3,6,0,0
"1651",36,0,3,0,0
"1652",27,6,6,0,0
"1653",33,3,0,3,0
"1654",12,0,6,0,0
"1655",36,0,3,0,0
"1656",33,0,6,0,0
"1657",24,12,3,0,0
"1658",9,3,3,0,0
"1659",3,3,0,0,0
"1660",27,12,0,0,0
"1661",33,3,3,0,0
"1662",3,0,6,0,0
"1663",3,30,6,0,0
"1664",33,3,3,0,0
"1665",9,6,0,0,0
"1666",33,3,3,0,0
"1667",0,3,0,0,0
"1668",21,12,6,0,0
"1669",27,6,6,0,0
"1670",6,0,3,0,0
"1671",0,9,27,3,0
"1672",6,0,3,0,0
"1673",36,3,0,0,0
"1674",3,15,21,0,0
"1675",39,0,0,0,0
"1676",3,33,3,0,0
"1677",0,0,3,0,0
"1678",33,3,3,0,0
"1679",36,0,3,0,0
"1680",3,0,0,0,0
"1681",36,0,3,0,0
"1682",6,27,6,0,0
"1683",33,6,0,0,0
"1684",12,0,0,0,0
"1685",27,6,6,0,0
"1686",3,0,0,0,0
"1687",30,6,3,0,0
"1688",12,24,0,3,0
"1689",9,24,3,3,0
"1690",18,3,3,3,0
"1691",3,0,6,0,0
"1692",3,3,0,0,0
"1693",3,0,0,0,0
"1694",12,18,6,3,0
"1695",27,9,0,0,0
"1696",21,18,0,0,0
"1697",3,0,0,0,0
"1698",33,3,3,0,0
"1699",3,33,3,0,0
"1700",0,0,3,0,0
"1701",27,6,0,0,0
"1702",3,33,3,0,0
"1703",18,3,3,0,0
"1704",0,12,27,0,0
"1705",36,3,0,0,0
"1706",3,33,3,0,0
"1707",36,0,3,0,0
"1708",12,3,3,0,0
"1709",39,0,0,0,0
"1710",30,3,6,0,0
"1711",15,0,0,0,0
"1712",30,9,0,0,0
"1713",36,3,0,0,0
"1714",30,3,6,0,0
"1715",39,0,0,0,0
"1716",21,18,0,0,0
"1717",9,0,6,0,0
"1718",33,6,0,0,0
"1719",9,0,3,0,0
"1720",6,30,3,0,0
"1721",3,3,0,0,0
"1722",12,24,3,0,0
"1723",30,3,6,0,0
"1724",36,3,0,0,0
"1725",12,0,3,0,0
"1726",33,3,3,0,0
"1727",30,6,3,0,0
"1728",33,3,0,3,0
"1729",30,6,3,0,0
"1730",27,6,6,0,0
"1731",30,3,6,0,0
"1732",12,27,0,0,0
"1733",12,6,3,0,0
"1734",27,6,3,3,0
"1735",30,9,0,0,0
"1736",3,0,0,0,0
"1737",30,6,0,3,0
"1738",6,30,3,0,0
"1739",36,3,0,0,0
"1740",36,0,3,0,0
"1741",30,3,6,0,0
"1742",12,27,0,0,0
"1743",30,9,0,0,0
"1744",33,3,3,0,0
"1745",3,24,9,3,0
"1746",36,3,0,0,0
"1747",36,3,0,0,0
"1748",3,3,33,0,0
"1749",30,6,0,3,0
"1750",6,30,3,0,0
"1751",33,3,3,0,0
"1752",9,30,0,0,0
"1753",30,6,3,0,0
"1754",9,21,9,0,0
"1755",18,6,0,0,0
"1756",36,3,0,0,0
"1757",24,0,3,0,0
"1758",30,3,3,3,0
"1759",6,30,3,0,0
"1760",30,6,3,0,0
"1761",36,0,3,0,0
"1762",6,33,0,0,0
"1763",33,3,3,0,0
"1764",36,0,3,0,0
"1765",33,3,3,0,0
"1766",0,3,0,0,0
"1767",33,3,3,0,0
"1768",3,33,3,0,0
"1769",12,3,3,3,0
"1770",30,6,3,0,0
"1771",33,3,3,0,0
"1772",12,0,3,0,0
"1773",6,6,0,0,0
"1774",6,21,9,3,0
"1775",36,3,0,0,0
"1776",0,36,3,0,0
"1777",21,0,3,0,0
"1778",12,15,12,0,0
"1779",24,12,0,3,0
"1780",33,3,3,0,0
"1781",9,0,0,0,0
"1782",36,3,0,0,0
"1783",30,3,6,0,0
"1784",33,6,0,0,0
"1785",27,6,0,6,0
"1786",33,6,0,0,0
"1787",18,6,9,6,0
"1788",30,6,3,0,0
"1789",39,0,0,0,0
"1790",15,3,0,0,0
"1791",3,6,0,0,0
"1792",3,30,3,3,0
"1793",36,3,0,0,0
"1794",9,0,3,0,0
"1795",36,3,0,0,0
"1796",3,3,0,0,0
"1797",15,6,0,0,0
"1798",30,6,3,0,0
"1799",36,3,0,0,0
"1800",36,3,0,0,0
"1801",6,3,0,0,0
"1802",27,12,0,0,0
"1803",0,36,3,0,0
"1804",9,0,3,0,0
"1805",33,3,3,0,0
"1806",30,9,0,0,0
"1807",30,6,3,0,0
"1808",12,27,0,0,0
"1809",9,0,3,0,0
"1810",33,0,3,3,0
"1811",27,6,6,0,0
"1812",18,18,3,0,0
"1813",12,12,15,0,0
"1814",33,3,0,3,0
"1815",33,0,3,3,0
"1816",12,0,3,0,0
"1817",24,12,0,3,0
"1818",33,3,3,0,0
"1819",27,6,3,3,0
"1820",33,3,3,0,0
"1821",24,9,6,0,0
"1822",30,6,3,0,0
"1823",36,0,3,0,0
"1824",33,6,0,0,0
"1825",9,0,3,0,0
"1826",33,6,0,0,0
"1827",39,0,0,0,0
"1828",33,0,6,0,0
"1829",39,0,0,0,0
"1830",27,6,6,0,0
"1831",18,12,9,0,0
"1832",3,21,15,0,0
"1833",24,15,0,0,0
"1834",36,0,3,0,0
"1835",6,30,3,0,0
"1836",33,6,0,0,0
"1837",18,6,0,0,0
"1838",0,36,3,0,0
"1839",30,6,3,0,0
"1840",27,0,0,0,0
"1841",36,0,3,0,0
"1842",0,0,3,0,0
"1843",24,9,6,0,0
"1844",36,3,0,0,0
"1845",9,27,3,0,0
"1846",39,0,0,0,0
"1847",39,0,0,0,0
"1848",3,36,0,0,0
"1849",15,15,6,3,0
"1850",3,3,0,0,0
"1851",33,6,0,0,0
"1852",9,3,3,0,0
"1853",39,0,0,0,0
"1854",6,27,6,0,0
"1855",6,3,0,0,0
"1856",33,3,3,0,0
"1857",15,21,3,0,0
"1858",24,3,0,3,0
"1859",21,12,6,0,0
"1860",0,36,3,0,0
"1861",18,9,0,0,0
"1862",6,0,3,0,0
"1863",30,9,0,0,0
"1864",21,18,0,0,0
"1865",33,6,0,0,0
"1866",21,18,0,0,0
"1867",30,3,6,0,0
"1868",24,6,3,0,0
"1869",0,0,3,0,0
"1870",39,0,0,0,0
"1871",21,3,15,0,0
"1872",0,0,3,0,0
"1873",36,0,3,0,0
"1874",6,30,3,0,0
"1875",24,15,0,0,0
"1876",24,3,3,0,0
"1877",33,3,3,0,0
"1878",36,3,0,0,0
"1879",9,0,3,0,0
"1880",0,0,3,0,0
"1881",33,3,0,3,0
"1882",9,0,3,0,0
"1883",33,0,6,0,0
"1884",12,15,9,3,0
"1885",36,3,0,0,0
"1886",6,30,3,0,0
"1887",18,12,9,0,0
"1888",6,27,6,0,0
"1889",3,0,3,0,0
"1890",33,6,0,0,0
"1891",6,9,6,0,0
"1892",9,27,3,0,0
"1893",3,27,9,0,0
"1894",9,0,3,0,0
"1895",9,3,3,0,0
"1896",30,6,3,0,0
"1897",0,0,3,0,0
"1898",3,6,0,0,0
"1899",36,3,0,0,0
"1900",21,3,3,0,0
"1901",6,0,0,0,0
"1902",30,3,6,0,0
"1903",9,0,3,0,0
"1904",33,3,3,0,0
"1905",33,6,0,0,0
"1906",36,3,0,0,0
"1907",6,30,3,0,0
"1908",9,21,9,0,0
"1909",6,21,12,0,0
"1910",9,27,0,3,0
"1911",30,6,3,0,0
"1912",3,33,3,0,0
"1913",33,0,6,0,0
"1914",6,27,6,0,0
"1915",9,24,6,0,0
"1916",30,9,0,0,0
"1917",30,6,3,0,0
"1918",18,12,0,0,0
"1919",36,0,3,0,0
"1920",3,12,3,0,0
"1921",6,27,6,0,0
"1922",24,12,3,0,0
"1923",18,0,3,0,0
"1924",33,3,3,0,0
"1925",30,3,6,0,0
"1926",9,0,0,0,0
"1927",33,6,0,0,0
"1928",33,6,0,0,0
"1929",30,9,0,0,0
"1930",39,0,0,0,0
"1931",3,12,24,0,0
"1932",30,0,0,0,0
"1933",12,6,3,0,0
"1934",0,0,3,0,0
"1935",9,0,3,0,0
"1936",6,0,3,0,0
"1937",36,3,0,0,0
"1938",33,0,3,0,0
"1939",36,3,0,0,0
"1940",30,6,3,0,0
"1941",36,3,0,0,0
"1942",24,6,3,0,0
"1943",33,0,6,0,0
"1944",36,0,3,0,0
"1945",18,6,0,0,0
"1946",33,6,0,0,0
"1947",3,21,15,0,0
"1948",9,30,0,0,0
"1949",36,3,0,0,0
"1950",36,0,3,0,0
"1951",27,6,6,0,0
"1952",12,0,6,0,0
"1953",3,24,12,0,0
"1954",9,3,0,0,0
"1955",9,24,6,0,0
"1956",24,9,6,0,0
"1957",12,6,0,0,0
"1958",3,3,0,0,0
"1959",12,12,12,3,0
"1960",27,6,6,0,0
"1961",33,6,0,0,0
"1962",33,3,3,0,0
"1963",3,33,3,0,0
"1964",6,3,3,0,0
"1965",21,0,3,0,0
"1966",27,6,6,0,0
"1967",12,24,3,0,0
"1968",24,3,12,0,0
"1969",21,9,0,0,0
"1970",12,0,3,0,0
"1971",3,0,3,0,0
"1972",30,0,6,3,0
"1973",33,0,6,0,0
"1974",33,3,3,0,0
"1975",21,6,3,0,0
"1976",21,15,3,0,0
"1977",36,3,0,0,0
"1978",3,3,0,0,0
"1979",0,0,3,0,0
"1980",18,3,3,0,0
"1981",3,0,0,0,0
"1982",30,6,3,0,0
"1983",12,18,9,0,0
"1984",39,0,0,0,0
"1985",30,3,6,0,0
"1986",27,9,3,0,0
"1987",30,9,0,0,0
"1988",3,33,0,3,0
"1989",33,3,0,3,0
"1990",36,0,3,0,0
"1991",39,0,0,0,0
"1992",27,6,6,0,0
"1993",3,33,3,0,0
"1994",39,0,0,0,0
"1995",33,0,3,3,0
"1996",3,30,6,0,0
"1997",6,0,3,0,0
"1998",30,0,6,3,0
"1999",9,30,0,0,0
"2000",27,3,9,0,0
"2001",15,21,3,0,0
"2002",15,12,12,0,0
"2003",3,36,0,0,0
"2004",12,0,0,0,0
"2005",9,30,0,0,0
"2006",3,3,0,0,0
"2007",12,12,15,0,0
"2008",12,0,3,0,0
"2009",9,0,6,0,0
"2010",3,3,0,0,0
"2011",21,6,0,0,0
"2012",21,0,3,0,0
"2013",3,33,3,0,0
"2014",33,3,3,0,0
"2015",3,36,0,0,0
"2016",39,0,0,0,0
"2017",3,18,15,3,0
"2018",39,0,0,0,0
"2019",15,18,6,0,0
"2020",0,15,24,0,0
"2021",33,6,0,0,0
"2022",36,3,0,0,0
"2023",3,3,3,0,0
"2024",24,9,6,0,0
"2025",15,0,0,0,0
"2026",0,3,3,0,0
"2027",36,0,3,0,0
"2028",24,9,6,0,0
"2029",30,6,3,0,0
"2030",39,0,0,0,0
"2031",15,3,0,0,0
"2032",30,6,3,0,0
"2033",12,27,0,0,0
"2034",36,0,3,0,0
"2035",9,0,3,0,0
"2036",3,36,0,0,0
"2037",33,6,0,0,0
"2038",33,3,3,0,0
"2039",33,3,3,0,0
"2040",21,3,3,0,0
"2041",30,3,6,0,0
"2042",6,6,0,0,0
"2043",33,3,3,0,0
"2044",36,0,3,0,0
"2045",36,0,3,0,0
"2046",30,0,9,0,0
"2047",30,6,3,0,0
"2048",3,0,0,0,0
"2049",18,12,6,3,0
"2050",3,33,3,0,0
"2051",33,3,3,0,0
"2052",33,6,0,0,0
"2053",36,0,3,0,0
"2054",3,30,6,0,0
"2055",3,18,15,3,0
"2056",6,24,6,3,0
"2057",3,0,0,0,0
"2058",30,6,3,0,0
"2059",3,9,0,3,0
"2060",3,30,6,0,0
"2061",15,21,3,0,0
"2062",3,0,0,0,0
"2063",15,18,3,3,0
"2064",3,6,0,0,0
"2065",27,9,3,0,0
"2066",3,21,12,3,0
