"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",24,15,0,0,0
"1071",9,30,0,0,0
"1072",33,0,6,0,0
"1073",6,6,0,0,0
"1074",9,6,0,0,0
"1075",6,0,3,0,0
"1076",3,3,0,0,0
"1077",21,18,0,0,0
"1078",30,6,3,0,0
"1079",21,15,3,0,0
"1080",21,15,3,0,0
"1081",9,3,6,0,0
"1082",3,3,0,0,0
"1083",9,3,3,0,0
"1084",18,6,6,0,0
"1085",12,27,0,0,0
"1086",3,0,6,0,0
"1087",3,0,3,0,0
"1088",15,9,0,0,0
"1089",36,0,3,0,0
"1090",36,3,0,0,0
"1091",3,3,0,0,0
"1092",33,3,3,0,0
"1093",0,6,0,0,0
"1094",12,0,3,0,0
"1095",6,3,6,0,0
"1096",27,9,3,0,0
"1097",9,0,3,0,0
"1098",3,3,0,0,0
"1099",24,15,0,0,0
"1100",21,15,3,0,0
"1101",0,0,3,0,0
"1102",9,0,3,0,0
"1103",33,0,3,0,0
"1104",18,15,6,0,0
"1105",6,0,6,0,0
"1106",33,0,6,0,0
"1107",18,21,0,0,0
"1108",6,9,0,0,0
"1109",3,6,0,0,0
"1110",24,15,0,0,0
"1111",12,21,3,3,0
"1112",3,6,0,0,0
"1113",6,6,3,0,0
"1114",12,12,3,3,0
"1115",12,0,0,0,0
"1116",30,9,0,0,0
"1117",12,27,0,0,0
"1118",0,3,0,0,0
"1119",0,3,3,0,0
"1120",18,9,12,0,0
"1121",18,6,0,0,0
"1122",0,0,3,0,0
"1123",33,6,0,0,0
"1124",9,0,3,0,0
"1125",12,6,3,0,0
"1126",30,3,6,0,0
"1127",36,3,0,0,0
"1128",33,3,0,0,0
"1129",9,0,3,0,0
"1130",18,15,6,0,0
"1131",9,3,0,0,0
"1132",6,9,0,0,0
"1133",3,0,3,0,0
"1134",30,3,0,0,0
"1135",15,18,6,0,0
"1136",3,3,0,0,0
"1137",6,3,6,0,0
"1138",3,3,0,0,0
"1139",21,0,3,0,0
"1140",9,6,0,3,0
"1141",18,3,0,0,0
"1142",33,3,3,0,0
"1143",12,3,6,0,0
"1144",12,3,6,0,0
"1145",9,3,0,0,0
"1146",6,0,6,0,0
"1147",3,3,0,0,0
"1148",21,15,3,0,0
"1149",33,6,0,0,0
"1150",30,6,0,0,0
"1151",6,0,3,0,0
"1152",24,3,6,0,0
"1153",9,3,3,0,0
"1154",9,27,3,0,0
"1155",33,3,3,0,0
"1156",24,12,3,0,0
"1157",36,0,3,0,0
"1158",3,0,0,0,0
"1159",30,6,3,0,0
"1160",12,0,0,0,0
"1161",3,27,9,0,0
"1162",24,0,6,0,0
"1163",30,6,3,0,0
"1164",0,0,3,0,0
"1165",3,3,0,0,0
"1166",33,6,0,0,0
"1167",3,0,3,0,0
"1168",12,0,0,0,0
"1169",27,6,0,0,0
"1170",18,15,6,0,0
"1171",9,6,0,0,0
"1172",6,3,0,0,0
"1173",3,0,0,0,0
"1174",3,18,15,3,0
"1175",33,6,0,0,0
"1176",33,0,6,0,0
"1177",3,0,3,0,0
"1178",12,3,9,0,0
"1179",9,0,0,0,0
"1180",18,6,0,0,0
"1181",15,0,3,0,0
"1182",30,3,6,0,0
"1183",9,3,3,0,0
"1184",27,0,3,3,0
"1185",12,0,3,0,0
"1186",27,12,0,0,0
"1187",30,6,3,0,0
"1188",3,3,0,0,0
"1189",0,3,0,0,0
"1190",36,0,3,0,0
"1191",18,12,0,0,0
"1192",6,3,0,0,0
"1193",27,9,3,0,0
"1194",15,3,0,0,0
"1195",0,0,3,0,0
"1196",24,12,3,0,0
"1197",9,0,3,0,0
"1198",0,3,0,0,0
"1199",12,27,0,0,0
"1200",3,12,3,0,0
"1201",21,15,3,0,0
"1202",6,0,3,0,0
"1203",0,0,3,0,0
"1204",24,15,0,0,0
"1205",3,0,3,0,0
"1206",24,12,3,0,0
"1207",6,0,0,0,0
"1208",27,12,0,0,0
"1209",33,6,0,0,0
"1210",9,21,6,3,0
"1211",12,0,0,0,0
"1212",33,6,0,0,0
"1213",36,0,3,0,0
"1214",0,0,3,0,0
"1215",24,12,3,0,0
"1216",15,3,0,0,0
"1217",6,21,12,0,0
"1218",3,0,0,0,0
"1219",24,9,3,0,0
"1220",6,3,6,0,0
"1221",0,3,3,0,0
"1222",3,0,3,0,0
"1223",3,0,3,0,0
"1224",12,0,0,0,0
"1225",0,3,0,0,0
"1226",18,0,3,3,0
"1227",9,6,3,0,0
"1228",6,0,0,0,0
"1229",3,0,3,0,0
"1230",30,9,0,0,0
"1231",3,0,3,0,0
"1232",3,3,0,0,0
"1233",33,3,3,0,0
"1234",6,0,0,0,0
"1235",3,3,0,0,0
"1236",3,0,0,0,0
"1237",21,18,0,0,0
"1238",15,0,0,0,0
"1239",6,0,0,0,0
"1240",30,6,3,0,0
"1241",21,15,3,0,0
"1242",6,3,3,0,0
"1243",9,9,0,0,0
"1244",0,0,3,0,0
"1245",18,21,0,0,0
"1246",15,3,0,0,0
"1247",3,6,3,0,0
"1248",3,0,3,0,0
"1249",15,6,3,0,0
"1250",3,33,3,0,0
"1251",9,0,3,0,0
"1252",33,3,0,0,0
"1253",21,0,3,0,0
"1254",21,6,9,0,0
"1255",0,0,3,0,0
"1256",21,3,6,0,0
"1257",18,6,3,0,0
"1258",0,9,0,3,0
"1259",12,27,0,0,0
"1260",6,0,3,0,0
"1261",24,9,6,0,0
"1262",30,6,3,0,0
"1263",9,0,3,0,0
"1264",30,3,3,3,0
"1265",6,27,6,0,0
"1266",9,3,6,0,0
"1267",12,3,3,0,0
"1268",24,15,0,0,0
"1269",6,0,3,0,0
"1270",0,3,0,0,0
"1271",27,6,6,0,0
"1272",9,6,0,0,0
"1273",24,9,3,3,0
"1274",6,3,0,0,0
"1275",0,0,3,0,0
"1276",9,0,3,0,0
"1277",18,3,6,0,0
"1278",18,18,3,0,0
"1279",36,3,0,0,0
"1280",18,18,3,0,0
"1281",27,12,0,0,0
"1282",24,12,3,0,0
"1283",15,6,3,0,0
"1284",21,0,3,0,0
"1285",9,0,3,0,0
"1286",0,0,3,0,0
"1287",33,6,0,0,0
"1288",36,3,0,0,0
"1289",3,0,3,0,0
"1290",0,0,3,0,0
"1291",33,6,0,0,0
"1292",27,12,0,0,0
"1293",0,0,3,0,0
"1294",12,0,3,0,0
"1295",30,6,3,0,0
"1296",9,3,3,0,0
"1297",12,21,6,0,0
"1298",0,0,3,0,0
"1299",3,0,3,0,0
"1300",33,3,3,0,0
"1301",3,3,0,0,0
"1302",6,6,0,0,0
"1303",3,0,0,0,0
"1304",30,9,0,0,0
"1305",6,0,3,0,0
"1306",3,0,3,0,0
"1307",9,27,3,0,0
"1308",18,12,0,0,0
"1309",3,0,3,0,0
"1310",21,15,3,0,0
"1311",12,15,12,0,0
"1312",6,3,3,0,0
"1313",36,3,0,0,0
"1314",21,15,3,0,0
"1315",24,15,0,0,0
"1316",33,3,3,0,0
"1317",21,18,0,0,0
"1318",18,15,6,0,0
"1319",0,3,0,0,0
"1320",6,0,0,0,0
"1321",0,0,3,0,0
"1322",0,0,3,0,0
"1323",27,3,9,0,0
"1324",9,3,3,0,0
"1325",21,18,0,0,0
"1326",18,3,6,0,0
"1327",18,6,3,0,0
"1328",3,3,6,0,0
"1329",6,6,0,0,0
"1330",21,15,3,0,0
"1331",18,0,0,0,0
"1332",3,0,3,0,0
"1333",15,3,0,0,0
"1334",6,0,3,0,0
"1335",6,3,3,0,0
"1336",6,3,3,0,0
"1337",36,3,0,0,0
"1338",6,0,0,0,0
"1339",6,6,3,0,0
"1340",6,3,3,0,0
"1341",18,21,0,0,0
"1342",21,9,9,0,0
"1343",6,3,0,0,0
"1344",15,18,3,3,0
"1345",3,3,0,0,0
"1346",33,3,3,0,0
"1347",12,21,6,0,0
"1348",21,6,3,0,0
"1349",24,12,3,0,0
"1350",9,30,0,0,0
"1351",12,24,3,0,0
"1352",30,6,3,0,0
"1353",3,3,0,0,0
"1354",27,9,3,0,0
"1355",3,0,6,0,0
"1356",15,9,0,3,0
"1357",12,9,0,0,0
"1358",12,6,3,0,0
"1359",3,9,6,0,0
"1360",33,6,0,0,0
"1361",6,0,3,0,0
"1362",33,0,3,0,0
"1363",3,3,0,0,0
"1364",12,0,3,0,0
"1365",30,6,3,0,0
"1366",30,6,3,0,0
"1367",3,3,0,0,0
"1368",6,0,0,0,0
"1369",36,3,0,0,0
"1370",33,3,3,0,0
"1371",3,9,18,9,0
"1372",24,12,3,0,0
"1373",15,21,0,3,0
"1374",0,0,3,0,0
"1375",3,0,3,0,0
"1376",30,0,9,0,0
"1377",3,3,0,0,0
"1378",3,3,0,0,0
"1379",6,3,3,0,0
"1380",24,12,3,0,0
"1381",30,3,6,0,0
"1382",3,6,3,0,0
"1383",33,6,0,0,0
"1384",27,12,0,0,0
"1385",12,6,3,0,0
"1386",18,6,0,0,0
"1387",9,0,3,0,0
"1388",12,6,0,0,0
"1389",6,3,3,0,0
"1390",30,6,3,0,0
"1391",12,9,0,0,0
"1392",30,9,0,0,0
"1393",12,3,3,0,0
"1394",6,3,0,0,0
"1395",9,24,6,0,0
"1396",0,3,3,0,0
"1397",33,3,3,0,0
"1398",0,0,3,0,0
"1399",6,6,0,0,0
"1400",3,0,3,0,0
"1401",24,9,6,0,0
"1402",15,0,0,0,0
"1403",33,3,3,0,0
"1404",36,0,3,0,0
"1405",21,3,3,0,0
"1406",18,6,0,0,0
"1407",33,3,3,0,0
"1408",12,0,0,0,0
"1409",12,0,0,0,0
"1410",21,15,3,0,0
"1411",6,21,12,0,0
"1412",9,3,3,0,0
"1413",21,6,3,0,0
"1414",3,0,0,0,0
"1415",36,0,3,0,0
"1416",0,0,3,0,0
"1417",21,9,3,0,0
"1418",9,0,3,0,0
"1419",0,0,3,0,0
"1420",6,3,0,0,0
"1421",36,3,0,0,0
"1422",6,3,3,0,0
"1423",27,9,3,0,0
"1424",27,9,3,0,0
"1425",33,3,3,0,0
"1426",24,9,6,0,0
"1427",12,0,0,0,0
"1428",6,0,0,0,0
"1429",30,6,3,0,0
"1430",15,6,3,0,0
"1431",27,9,0,3,0
"1432",36,3,0,0,0
"1433",12,12,3,3,0
"1434",18,3,0,0,0
"1435",15,3,0,0,0
"1436",21,18,0,0,0
"1437",3,3,0,0,0
"1438",15,24,0,0,0
"1439",3,3,0,0,0
"1440",15,3,0,0,0
"1441",3,0,0,0,0
"1442",30,9,0,0,0
"1443",33,3,3,0,0
"1444",9,6,3,0,0
"1445",15,3,0,0,0
"1446",18,3,0,0,0
"1447",15,24,0,0,0
"1448",18,18,3,0,0
"1449",3,0,0,0,0
"1450",30,9,0,0,0
"1451",21,9,0,0,0
"1452",0,0,3,0,0
"1453",12,6,18,0,0
"1454",30,3,6,0,0
"1455",3,6,0,0,0
"1456",15,6,3,0,0
"1457",27,6,0,0,0
"1458",15,21,3,0,0
"1459",18,21,0,0,0
"1460",0,0,3,0,0
"1461",21,0,3,0,0
"1462",9,27,3,0,0
"1463",6,27,6,0,0
"1464",30,3,3,0,0
"1465",6,6,0,0,0
"1466",15,3,0,0,0
"1467",18,6,0,0,0
"1468",15,3,6,0,0
"1469",21,18,0,0,0
"1470",21,12,6,0,0
"1471",3,0,3,0,0
"1472",27,9,3,0,0
"1473",39,0,0,0,0
"1474",27,9,3,0,0
"1475",18,0,0,0,0
"1476",6,0,0,0,0
"1477",3,0,3,0,0
"1478",3,0,0,0,0
"1479",21,6,3,3,0
"1480",9,3,0,0,0
"1481",0,0,3,0,0
"1482",27,3,0,0,0
"1483",36,3,0,0,0
"1484",21,12,6,0,0
"1485",24,12,3,0,0
"1486",9,0,0,0,0
"1487",30,9,0,0,0
"1488",3,0,0,0,0
"1489",9,21,9,0,0
"1490",24,9,0,0,0
"1491",24,9,6,0,0
"1492",21,12,6,0,0
"1493",3,3,0,0,0
"1494",24,12,3,0,0
"1495",33,6,0,0,0
"1496",27,9,0,0,0
"1497",6,3,3,0,0
"1498",6,3,3,0,0
"1499",27,9,3,0,0
"1500",18,3,0,0,0
"1501",12,3,3,3,0
"1502",15,0,3,0,0
"1503",3,3,0,0,0
"1504",39,0,0,0,0
"1505",12,0,0,0,0
"1506",6,3,0,0,0
"1507",3,3,3,0,0
"1508",0,3,0,0,0
"1509",9,21,6,3,0
"1510",6,0,0,0,0
"1511",0,0,3,0,0
"1512",9,3,0,0,0
"1513",24,9,3,3,0
"1514",9,3,0,3,0
"1515",6,3,0,0,0
"1516",24,15,0,0,0
"1517",39,0,0,0,0
"1518",6,6,0,0,0
"1519",6,6,0,0,0
"1520",30,3,6,0,0
"1521",18,3,3,0,0
"1522",15,24,0,0,0
"1523",3,3,0,0,0
"1524",6,6,0,0,0
"1525",21,0,3,0,0
"1526",30,6,3,0,0
"1527",6,27,3,3,0
"1528",30,6,3,0,0
"1529",12,15,12,0,0
"1530",3,3,0,0,0
"1531",30,6,0,3,0
"1532",21,18,0,0,0
"1533",3,3,3,0,0
"1534",12,0,0,0,0
"1535",30,3,3,3,0
"1536",30,9,0,0,0
"1537",21,15,3,0,0
"1538",9,6,0,0,0
"1539",15,12,12,0,0
"1540",18,6,3,0,0
"1541",3,0,0,0,0
"1542",6,6,0,0,0
"1543",33,6,0,0,0
"1544",36,0,3,0,0
"1545",21,15,3,0,0
"1546",0,3,0,0,0
"1547",36,3,0,0,0
"1548",3,3,3,0,0
"1549",0,0,3,0,0
"1550",0,27,12,0,0
"1551",6,30,3,0,0
"1552",3,3,0,0,0
"1553",27,9,3,0,0
"1554",15,24,0,0,0
"1555",33,6,0,0,0
"1556",30,9,0,0,0
"1557",9,0,3,0,0
"1558",0,0,3,0,0
"1559",3,0,3,0,0
"1560",24,12,3,0,0
"1561",18,15,3,0,0
"1562",0,0,3,0,0
"1563",30,3,6,0,0
"1564",12,0,0,0,0
"1565",3,0,3,0,0
"1566",3,9,3,0,0
"1567",3,3,6,0,0
"1568",9,3,0,0,0
"1569",6,9,0,0,0
"1570",6,3,0,0,0
"1571",24,6,3,0,0
"1572",0,3,0,0,0
"1573",27,12,0,0,0
"1574",9,0,3,0,0
"1575",18,21,0,0,0
"1576",21,0,3,0,0
"1577",9,27,3,0,0
"1578",30,6,3,0,0
"1579",9,3,0,0,0
"1580",3,0,0,0,0
"1581",0,0,3,0,0
"1582",0,0,3,0,0
"1583",3,3,3,0,0
"1584",36,0,3,0,0
"1585",33,3,3,0,0
"1586",12,0,0,0,0
"1587",3,0,3,0,0
"1588",3,0,3,0,0
"1589",12,3,3,0,0
"1590",3,0,3,0,0
"1591",30,3,6,0,0
"1592",9,30,0,0,0
"1593",0,9,0,0,0
"1594",33,3,3,0,0
"1595",3,3,3,0,0
"1596",30,6,3,0,0
"1597",12,3,0,0,0
"1598",27,12,0,0,0
"1599",24,12,3,0,0
"1600",12,18,6,3,0
"1601",6,3,0,0,0
"1602",3,0,6,0,0
"1603",3,3,0,0,0
"1604",33,3,3,0,0
"1605",9,15,3,3,0
"1606",12,0,0,0,0
"1607",3,3,0,0,0
"1608",15,21,3,0,0
"1609",6,0,3,0,0
"1610",3,0,6,0,0
"1611",3,3,3,0,0
"1612",12,15,12,0,0
"1613",33,0,6,0,0
"1614",24,9,3,3,0
"1615",6,3,0,0,0
"1616",3,0,3,0,0
"1617",27,9,3,0,0
"1618",3,0,3,0,0
"1619",27,9,3,0,0
"1620",15,6,3,0,0
"1621",6,0,3,0,0
"1622",6,0,0,0,0
"1623",3,0,0,0,0
"1624",24,6,3,0,0
"1625",33,6,0,0,0
"1626",27,12,0,0,0
"1627",3,3,0,0,0
"1628",3,0,0,0,0
"1629",9,0,3,0,0
"1630",18,3,3,0,0
"1631",3,6,0,0,0
"1632",33,3,3,0,0
"1633",36,3,0,0,0
"1634",21,12,0,0,0
"1635",21,18,0,0,0
"1636",3,27,6,3,0
"1637",15,0,3,0,0
"1638",3,3,0,0,0
"1639",0,0,3,0,0
"1640",0,6,0,0,0
"1641",33,0,6,0,0
"1642",36,0,3,0,0
"1643",12,27,0,0,0
"1644",6,3,6,0,0
"1645",0,0,3,0,0
"1646",0,3,0,0,0
"1647",18,0,0,0,0
"1648",3,0,6,0,0
"1649",6,3,0,0,0
"1650",6,3,0,0,0
"1651",9,0,3,0,0
"1652",9,0,3,0,0
"1653",12,12,15,0,0
"1654",0,6,0,0,0
"1655",12,0,0,0,0
"1656",36,3,0,0,0
"1657",33,3,3,0,0
"1658",15,9,3,0,0
"1659",0,0,3,0,0
"1660",24,9,3,0,0
"1661",21,15,3,0,0
"1662",12,3,3,0,0
"1663",18,9,0,0,0
"1664",9,0,3,0,0
"1665",30,6,3,0,0
"1666",33,6,0,0,0
"1667",36,0,3,0,0
"1668",6,6,3,0,0
"1669",30,6,3,0,0
"1670",15,6,0,0,0
"1671",18,12,3,0,0
"1672",21,9,6,3,0
"1673",33,6,0,0,0
"1674",6,24,9,0,0
"1675",6,3,0,0,0
"1676",0,0,3,0,0
"1677",33,6,0,0,0
"1678",3,3,0,0,0
"1679",6,0,0,0,0
"1680",6,0,0,0,0
"1681",18,15,3,3,0
"1682",30,9,0,0,0
"1683",3,0,3,0,0
"1684",6,0,0,0,0
"1685",27,12,0,0,0
"1686",3,0,0,0,0
"1687",6,15,0,0,0
"1688",3,0,6,0,0
"1689",0,0,3,0,0
"1690",15,18,6,0,0
"1691",6,0,3,0,0
"1692",3,3,0,0,0
"1693",3,3,0,0,0
"1694",3,3,0,0,0
"1695",3,0,0,0,0
"1696",18,0,0,0,0
"1697",21,0,3,0,0
"1698",0,0,3,0,0
"1699",33,6,0,0,0
"1700",3,3,0,0,0
"1701",30,9,0,0,0
"1702",21,3,3,3,0
"1703",12,6,0,0,0
"1704",30,9,0,0,0
"1705",9,0,3,0,0
"1706",3,6,0,0,0
"1707",3,30,6,0,0
"1708",0,3,0,0,0
"1709",30,6,0,3,0
"1710",6,6,0,0,0
"1711",24,3,3,0,0
"1712",0,0,3,0,0
"1713",9,3,0,0,0
"1714",24,0,6,0,0
"1715",12,0,0,0,0
"1716",21,6,6,0,0
"1717",9,0,0,0,0
"1718",27,3,3,0,0
"1719",9,3,6,0,0
"1720",21,15,3,0,0
"1721",6,0,3,0,0
"1722",3,3,0,0,0
"1723",15,6,12,0,0
"1724",0,0,3,0,0
"1725",30,6,3,0,0
"1726",12,27,0,0,0
"1727",0,0,3,0,0
"1728",9,3,3,0,0
"1729",9,21,6,3,0
"1730",36,3,0,0,0
"1731",36,3,0,0,0
"1732",12,18,9,0,0
"1733",3,27,9,0,0
"1734",30,9,0,0,0
"1735",24,12,3,0,0
"1736",24,15,0,0,0
"1737",3,3,0,0,0
"1738",27,6,6,0,0
"1739",21,15,3,0,0
"1740",15,0,3,0,0
"1741",9,0,0,0,0
"1742",9,0,3,0,0
"1743",36,3,0,0,0
"1744",30,6,3,0,0
"1745",15,12,3,0,0
"1746",24,3,6,0,0
"1747",0,0,3,0,0
"1748",12,3,3,0,0
"1749",15,0,0,0,0
"1750",24,12,3,0,0
"1751",30,9,0,0,0
"1752",30,6,0,0,0
"1753",15,6,0,0,0
"1754",30,6,3,0,0
"1755",6,0,3,0,0
"1756",18,21,0,0,0
"1757",24,0,6,0,0
"1758",21,18,0,0,0
"1759",9,0,0,0,0
"1760",0,0,3,0,0
"1761",6,0,3,0,0
"1762",30,6,3,0,0
"1763",12,15,6,0,0
"1764",6,3,3,0,0
"1765",0,0,3,0,0
"1766",15,0,3,0,0
"1767",3,3,0,0,0
"1768",33,6,0,0,0
"1769",9,9,3,0,0
"1770",12,0,0,0,0
"1771",39,0,0,0,0
"1772",9,0,3,0,0
"1773",33,6,0,0,0
"1774",12,3,3,0,0
"1775",21,18,0,0,0
"1776",30,6,3,0,0
"1777",3,3,0,0,0
"1778",15,3,0,0,0
"1779",18,15,3,3,0
"1780",21,18,0,0,0
"1781",3,3,3,0,0
"1782",15,3,0,0,0
"1783",0,6,0,0,0
"1784",9,27,3,0,0
"1785",12,0,6,0,0
"1786",33,3,3,0,0
"1787",15,6,6,0,0
"1788",33,6,0,0,0
"1789",27,9,3,0,0
"1790",21,9,0,0,0
"1791",18,6,3,0,0
"1792",21,0,3,0,0
"1793",36,0,3,0,0
"1794",3,0,0,0,0
"1795",27,9,3,0,0
"1796",30,6,3,0,0
"1797",15,18,6,0,0
"1798",3,0,3,0,0
"1799",15,0,3,0,0
"1800",3,3,0,0,0
"1801",30,9,0,0,0
"1802",6,0,3,0,0
"1803",6,0,3,0,0
"1804",0,0,3,0,0
"1805",33,6,0,0,0
"1806",3,0,6,3,0
"1807",30,9,0,0,0
"1808",12,6,0,0,0
"1809",12,6,0,0,0
"1810",24,6,9,0,0
"1811",30,3,6,0,0
"1812",0,6,3,0,0
"1813",24,12,3,0,0
"1814",36,3,0,0,0
"1815",12,0,0,0,0
"1816",15,6,0,0,0
"1817",3,0,3,0,0
"1818",3,3,0,0,0
"1819",30,3,6,0,0
"1820",33,0,6,0,0
"1821",36,0,0,0,0
"1822",6,24,9,0,0
"1823",12,0,0,0,0
"1824",15,9,0,0,0
"1825",15,0,3,0,0
"1826",30,3,3,0,0
"1827",24,9,6,0,0
"1828",0,0,3,0,0
"1829",21,15,0,0,0
"1830",30,0,3,0,0
"1831",0,0,3,0,0
"1832",18,21,0,0,0
"1833",12,0,3,0,0
"1834",3,0,6,0,0
"1835",15,6,0,0,0
"1836",21,6,0,0,0
"1837",21,18,0,0,0
"1838",9,0,3,0,0
"1839",36,3,0,0,0
"1840",27,3,0,0,0
"1841",12,6,3,0,0
"1842",30,9,0,0,0
"1843",18,18,0,0,0
"1844",30,3,6,0,0
"1845",0,0,3,0,0
"1846",30,9,0,0,0
"1847",3,0,0,0,0
"1848",15,15,9,0,0
"1849",0,3,0,0,0
"1850",6,0,3,0,0
"1851",33,3,3,0,0
"1852",24,3,0,0,0
"1853",12,0,0,0,0
"1854",33,0,6,0,0
"1855",30,3,6,0,0
"1856",18,15,6,0,0
"1857",27,9,0,3,0
"1858",3,0,0,0,0
"1859",24,6,6,0,0
"1860",18,6,0,0,0
"1861",6,3,0,0,0
"1862",0,0,3,0,0
"1863",3,0,0,0,0
"1864",33,3,3,0,0
"1865",3,0,0,0,0
"1866",18,0,0,0,0
"1867",0,3,0,0,0
"1868",3,6,3,0,0
"1869",9,0,3,0,0
"1870",15,3,0,0,0
"1871",24,12,3,0,0
"1872",9,0,3,0,0
"1873",15,24,0,0,0
"1874",12,6,3,0,0
"1875",3,3,0,0,0
"1876",6,3,0,0,0
"1877",24,6,0,0,0
"1878",27,6,6,0,0
"1879",30,3,6,0,0
"1880",21,12,0,0,0
"1881",21,3,0,0,0
"1882",12,0,3,0,0
"1883",6,6,0,0,0
"1884",36,0,3,0,0
"1885",30,3,6,0,0
"1886",9,3,0,0,0
"1887",27,0,3,0,0
"1888",0,0,3,0,0
"1889",0,3,0,0,0
"1890",0,0,3,0,0
"1891",9,0,3,0,0
"1892",36,3,0,0,0
"1893",9,0,3,0,0
"1894",18,3,3,0,0
"1895",3,0,0,0,0
"1896",30,9,0,0,0
"1897",3,0,0,0,0
"1898",30,6,3,0,0
"1899",3,0,0,0,0
"1900",3,30,6,0,0
"1901",3,0,3,0,0
"1902",0,3,0,0,0
"1903",3,3,0,0,0
"1904",33,6,0,0,0
"1905",39,0,0,0,0
"1906",21,15,3,0,0
"1907",15,6,0,0,0
"1908",3,3,3,0,0
"1909",6,0,0,0,0
"1910",30,9,0,0,0
"1911",24,15,0,0,0
"1912",3,6,0,0,0
"1913",24,15,0,0,0
"1914",0,3,3,0,0
"1915",12,0,3,0,0
"1916",21,9,3,6,0
"1917",18,15,6,0,0
"1918",30,9,0,0,0
"1919",18,21,0,0,0
"1920",18,6,0,0,0
"1921",3,3,3,0,0
"1922",21,18,0,0,0
"1923",27,9,3,0,0
"1924",3,0,3,0,0
"1925",0,6,0,0,0
"1926",0,0,3,0,0
"1927",15,3,3,0,0
"1928",0,0,3,0,0
"1929",21,6,0,0,0
"1930",33,6,0,0,0
"1931",3,3,0,0,0
"1932",33,6,0,0,0
"1933",12,9,0,0,0
"1934",24,0,3,0,0
"1935",9,18,12,0,0
"1936",15,0,6,0,0
"1937",24,9,3,3,0
"1938",18,21,0,0,0
"1939",6,0,0,0,0
"1940",6,0,0,0,0
"1941",27,9,3,0,0
"1942",3,3,0,0,0
"1943",15,15,9,0,0
"1944",15,21,3,0,0
"1945",21,0,3,0,0
"1946",18,9,0,0,0
"1947",6,9,0,0,0
"1948",33,6,0,0,0
"1949",6,0,3,0,0
"1950",39,0,0,0,0
"1951",27,9,3,0,0
"1952",30,6,3,0,0
"1953",3,0,3,0,0
"1954",0,0,3,0,0
"1955",3,3,0,0,0
"1956",36,0,3,0,0
"1957",24,9,3,3,0
"1958",36,0,3,0,0
"1959",0,0,3,0,0
"1960",18,18,0,0,0
"1961",27,6,6,0,0
"1962",12,3,0,0,0
"1963",18,15,6,0,0
"1964",27,12,0,0,0
"1965",3,3,0,0,0
"1966",18,18,3,0,0
"1967",27,9,3,0,0
"1968",6,0,0,0,0
"1969",30,3,6,0,0
"1970",0,3,0,0,0
"1971",30,6,0,3,0
"1972",3,3,0,0,0
"1973",9,0,3,0,0
"1974",18,9,0,0,0
"1975",0,3,0,0,0
"1976",15,3,3,0,0
"1977",36,0,3,0,0
"1978",12,0,6,0,0
"1979",27,9,3,0,0
"1980",33,3,3,0,0
"1981",12,15,0,0,0
"1982",0,3,0,0,0
"1983",24,6,3,0,0
"1984",21,9,0,0,0
"1985",15,3,6,0,0
"1986",15,24,0,0,0
"1987",30,9,0,0,0
"1988",6,0,3,0,0
"1989",27,3,9,0,0
"1990",21,12,3,3,0
"1991",36,0,3,0,0
"1992",6,3,0,0,0
"1993",21,12,6,0,0
"1994",0,0,3,0,0
"1995",36,0,3,0,0
"1996",21,0,3,0,0
"1997",6,3,9,0,0
"1998",18,9,0,0,0
"1999",3,0,6,0,0
"2000",9,0,3,0,0
"2001",12,6,3,0,0
"2002",9,0,3,0,0
"2003",3,3,0,0,0
"2004",15,18,6,0,0
"2005",3,0,0,0,0
"2006",27,12,0,0,0
"2007",9,3,3,0,0
"2008",0,3,0,0,0
"2009",18,15,6,0,0
"2010",3,3,0,0,0
"2011",9,6,0,0,0
"2012",12,3,3,0,0
"2013",0,0,3,0,0
"2014",0,0,3,0,0
"2015",3,3,0,0,0
"2016",24,6,3,0,0
"2017",0,3,0,0,0
"2018",3,0,0,0,0
"2019",12,0,0,0,0
"2020",12,0,6,0,0
"2021",6,9,3,0,0
"2022",9,0,3,0,0
"2023",30,9,0,0,0
"2024",18,21,0,0,0
"2025",6,0,0,0,0
"2026",33,6,0,0,0
"2027",15,6,3,0,0
"2028",36,3,0,0,0
"2029",6,0,3,0,0
"2030",9,0,3,0,0
"2031",18,21,0,0,0
"2032",3,21,12,3,0
"2033",6,6,0,0,0
"2034",3,3,0,0,0
"2035",36,0,3,0,0
"2036",6,3,0,0,0
"2037",24,6,0,0,0
"2038",0,0,3,0,0
"2039",33,3,3,0,0
"2040",3,6,0,0,0
"2041",9,0,0,0,0
"2042",9,0,3,0,0
"2043",3,3,6,0,0
"2044",0,0,3,0,0
"2045",3,0,3,0,0
"2046",0,0,3,0,0
"2047",24,15,0,0,0
"2048",3,3,0,0,0
"2049",21,3,9,0,0
"2050",21,12,3,3,0
"2051",3,33,3,0,0
"2052",15,0,0,0,0
"2053",30,9,0,0,0
"2054",3,3,0,0,0
"2055",9,0,0,0,0
"2056",12,3,3,0,0
"2057",6,3,0,0,0
"2058",30,9,0,0,0
"2059",30,6,3,0,0
"2060",27,12,0,0,0
"2061",33,6,0,0,0
"2062",21,15,3,0,0
"2063",21,18,0,0,0
"2064",0,0,3,0,0
"2065",30,6,3,0,0
"2066",24,9,3,3,0
