"","V1","V2","V3","V4","V5"
"1069",20,3,1,0,0
"1070",1,17,4,1,0
"1071",19,0,3,0,0
"1072",21,0,0,0,0
"1073",18,2,5,0,0
"1074",0,4,0,0,0
"1075",22,0,3,0,0
"1076",21,2,0,0,0
"1077",13,1,6,0,0
"1078",18,3,0,0,0
"1079",22,3,2,0,0
"1080",19,3,1,0,0
"1081",17,1,2,0,0
"1082",21,2,3,0,0
"1083",24,0,0,0,0
"1084",22,2,2,0,0
"1085",21,0,1,0,0
"1086",6,8,1,0,0
"1087",5,9,3,0,0
"1088",22,4,0,0,0
"1089",28,0,0,0,0
"1090",20,0,1,0,0
"1091",27,6,0,0,0
"1092",19,0,1,0,0
"1093",14,0,4,0,0
"1094",8,5,2,0,0
"1095",0,6,11,0,0
"1096",23,0,0,0,0
"1097",20,7,0,0,0
"1098",20,3,0,0,0
"1099",15,3,1,0,0
"1100",23,1,1,0,0
"1101",5,0,9,0,0
"1102",21,1,2,0,0
"1103",20,1,3,0,0
"1104",0,1,15,0,0
"1105",11,14,0,0,0
"1106",26,2,0,0,0
"1107",0,9,8,0,0
"1108",27,0,0,0,0
"1109",18,1,1,0,0
"1110",23,0,1,0,0
"1111",24,0,0,0,0
"1112",22,0,0,0,0
"1113",18,2,1,0,0
"1114",22,6,0,0,0
"1115",10,0,2,0,0
"1116",21,3,0,0,0
"1117",16,3,1,0,0
"1118",20,1,3,0,0
"1119",23,0,0,0,0
"1120",3,7,4,1,0
"1121",0,7,9,2,0
"1122",0,8,10,0,0
"1123",22,2,1,0,0
"1124",23,2,0,0,0
"1125",18,1,0,0,0
"1126",5,14,0,0,0
"1127",7,0,1,0,0
"1128",17,4,1,0,0
"1129",1,3,0,0,0
"1130",25,4,0,0,0
"1131",22,2,0,0,0
"1132",2,9,3,0,0
"1133",22,0,3,0,0
"1134",2,16,1,0,0
"1135",1,1,0,0,0
"1136",22,2,0,0,0
"1137",22,0,0,0,0
"1138",1,2,14,0,0
"1139",2,15,1,1,0
"1140",7,0,0,0,0
"1141",0,16,7,0,0
"1142",13,5,1,0,0
"1143",11,4,1,0,0
"1144",21,0,2,0,0
"1145",23,4,0,0,0
"1146",1,0,0,0,0
"1147",25,2,0,0,0
"1148",0,1,14,0,0
"1149",24,0,1,0,0
"1150",24,0,0,0,0
"1151",2,17,1,0,0
"1152",2,16,0,0,0
"1153",21,0,0,0,0
"1154",0,0,2,0,0
"1155",22,2,4,0,0
"1156",20,3,0,0,0
"1157",17,4,3,0,0
"1158",27,0,0,0,0
"1159",28,0,0,0,0
"1160",4,15,0,0,0
"1161",20,1,2,0,0
"1162",10,7,0,0,0
"1163",21,0,1,0,0
"1164",10,5,1,0,0
"1165",27,0,0,0,0
"1166",22,0,0,0,0
"1167",16,1,1,0,0
"1168",17,2,0,0,0
"1169",17,2,0,0,0
"1170",27,0,0,0,0
"1171",19,3,1,0,0
"1172",4,0,0,0,0
"1173",19,4,4,0,0
"1174",22,0,0,0,0
"1175",25,3,0,0,0
"1176",1,10,6,0,0
"1177",7,1,0,0,0
"1178",19,2,0,0,0
"1179",23,0,2,0,0
"1180",21,0,2,0,0
"1181",6,2,0,0,0
"1182",22,3,1,0,0
"1183",0,20,1,0,0
"1184",0,0,1,0,0
"1185",20,1,1,0,0
"1186",20,3,0,0,0
"1187",21,0,1,0,0
"1188",13,0,4,0,0
"1189",24,0,0,0,0
"1190",25,0,1,0,0
"1191",6,0,0,0,0
"1192",19,0,1,0,0
"1193",16,1,4,0,0
"1194",23,0,1,0,0
"1195",23,3,0,0,0
"1196",25,2,0,0,0
"1197",15,0,2,0,0
"1198",0,0,2,0,0
"1199",22,1,2,0,0
"1200",23,4,0,0,0
"1201",1,13,0,0,0
"1202",25,0,0,0,0
"1203",0,0,8,3,0
"1204",1,12,4,0,0
"1205",18,2,1,0,0
"1206",23,2,1,0,0
"1207",24,0,3,1,0
"1208",6,12,0,0,0
"1209",12,8,0,0,0
"1210",1,17,3,0,0
"1211",4,0,2,0,0
"1212",14,3,2,0,0
"1213",7,12,2,0,0
"1214",5,2,0,0,0
"1215",22,1,1,0,0
"1216",1,12,4,1,0
"1217",20,1,1,0,0
"1218",12,4,0,0,0
"1219",19,2,3,0,0
"1220",19,2,1,0,0
"1221",21,0,3,0,0
"1222",24,0,0,0,0
"1223",16,2,2,0,0
"1224",12,11,0,0,0
"1225",16,3,0,0,0
"1226",11,8,0,0,0
"1227",24,1,0,0,0
"1228",0,1,13,1,0
"1229",20,1,2,0,0
"1230",27,0,0,0,0
"1231",20,2,0,0,0
"1232",0,0,14,0,0
"1233",22,2,3,0,0
"1234",23,0,1,0,0
"1235",8,2,0,0,0
"1236",3,3,0,0,0
"1237",2,18,2,0,0
"1238",26,3,0,0,0
"1239",1,4,10,0,0
"1240",19,2,0,0,0
"1241",0,15,4,1,0
"1242",24,0,1,0,0
"1243",18,0,1,0,0
"1244",16,1,2,0,0
"1245",27,1,0,0,0
"1246",14,4,0,3,0
"1247",27,0,0,0,0
"1248",4,14,3,0,0
"1249",16,1,1,0,0
"1250",0,3,12,0,0
"1251",1,2,13,0,0
"1252",1,0,0,0,0
"1253",20,1,1,0,0
"1254",22,1,0,0,0
"1255",23,3,2,0,0
"1256",21,0,3,2,0
"1257",17,0,3,0,0
"1258",10,9,1,1,0
"1259",22,3,0,0,0
"1260",4,0,0,0,0
"1261",3,0,1,0,0
"1262",20,2,1,0,0
"1263",20,4,0,0,0
"1264",19,3,3,0,0
"1265",0,20,2,0,0
"1266",27,1,0,0,0
"1267",22,0,2,0,0
"1268",22,0,0,0,0
"1269",1,7,11,0,0
"1270",14,3,2,0,0
"1271",4,8,3,1,0
"1272",22,0,4,0,0
"1273",0,0,2,0,0
"1274",1,3,12,0,0
"1275",8,4,5,0,0
"1276",23,5,2,0,0
"1277",24,0,0,0,0
"1278",24,0,0,0,0
"1279",22,0,2,0,0
"1280",17,3,0,1,0
"1281",18,0,3,0,0
"1282",21,1,3,0,0
"1283",22,0,0,0,0
"1284",1,20,2,0,0
"1285",19,0,1,0,0
"1286",25,2,0,0,0
"1287",22,2,3,0,0
"1288",5,9,2,1,0
"1289",23,3,3,0,0
"1290",22,0,0,0,0
"1291",0,7,9,1,0
"1292",22,0,1,0,0
"1293",15,6,3,0,0
"1294",19,2,0,0,0
"1295",5,0,0,0,0
"1296",6,12,1,0,0
"1297",22,0,4,0,0
"1298",23,1,0,1,0
"1299",14,6,2,0,0
"1300",15,0,4,0,0
"1301",21,3,0,0,0
"1302",8,0,1,0,0
"1303",23,0,0,0,0
"1304",5,2,1,0,0
"1305",3,0,0,0,0
"1306",21,1,3,0,0
"1307",5,11,2,0,0
"1308",20,3,0,0,0
"1309",21,1,0,0,0
"1310",25,0,0,0,0
"1311",21,2,1,0,0
"1312",3,14,0,0,0
"1313",21,0,2,0,0
"1314",1,12,5,0,0
"1315",3,2,0,0,0
"1316",17,3,0,0,0
"1317",20,1,2,0,0
"1318",16,2,0,0,0
"1319",22,2,0,1,0
"1320",21,2,1,0,0
"1321",4,18,1,0,0
"1322",19,2,0,0,0
"1323",20,3,3,0,0
"1324",21,1,3,0,0
"1325",2,17,0,2,0
"1326",16,2,0,0,0
"1327",12,8,0,0,0
"1328",2,14,0,0,0
"1329",0,0,8,7,0
"1330",1,12,3,1,0
"1331",16,2,2,0,0
"1332",16,0,3,0,0
"1333",1,22,0,0,0
"1334",15,1,0,0,0
"1335",28,2,0,0,0
"1336",23,4,1,0,0
"1337",24,0,5,0,0
"1338",23,0,1,0,0
"1339",17,2,1,0,0
"1340",9,3,0,0,0
"1341",1,1,0,0,0
"1342",2,0,2,0,0
"1343",21,1,0,0,0
"1344",25,5,0,0,0
"1345",2,1,13,0,0
"1346",22,6,0,0,0
"1347",25,4,2,0,0
"1348",21,0,0,0,0
"1349",22,6,1,0,0
"1350",20,0,3,0,0
"1351",0,0,0,0,0
"1352",23,0,1,0,0
"1353",27,2,0,0,0
"1354",19,3,0,1,0
"1355",4,8,2,0,0
"1356",23,1,1,0,0
"1357",11,0,2,0,0
"1358",0,4,16,0,0
"1359",15,4,1,0,0
"1360",19,1,0,0,0
"1361",4,18,0,0,0
"1362",19,2,0,0,0
"1363",20,1,1,0,0
"1364",15,2,3,0,0
"1365",17,1,2,0,0
"1366",0,19,3,1,0
"1367",6,5,2,0,0
"1368",22,3,3,0,0
"1369",7,16,0,0,0
"1370",26,1,0,0,0
"1371",8,8,2,0,0
"1372",6,16,0,1,0
"1373",14,4,0,0,0
"1374",23,1,2,0,0
"1375",8,0,1,0,0
"1376",1,14,1,0,0
"1377",1,21,0,0,0
"1378",1,11,6,0,0
"1379",3,2,0,0,0
"1380",15,2,1,0,0
"1381",0,14,4,0,0
"1382",28,0,2,0,0
"1383",20,0,2,0,0
"1384",18,6,0,0,0
"1385",0,18,1,0,0
"1386",17,4,2,0,0
"1387",23,0,1,0,0
"1388",19,2,0,0,0
"1389",16,2,0,1,0
"1390",18,1,0,0,0
"1391",23,3,1,0,0
"1392",3,16,4,0,0
"1393",15,1,2,0,0
"1394",3,0,2,0,0
"1395",3,16,1,0,0
"1396",18,0,3,0,0
"1397",6,14,1,0,0
"1398",22,4,0,0,0
"1399",10,0,0,0,0
"1400",4,0,1,0,0
"1401",1,12,2,1,0
"1402",11,11,1,0,0
"1403",19,3,0,0,0
"1404",0,12,6,0,0
"1405",8,3,7,2,0
"1406",21,4,0,0,0
"1407",25,3,0,0,0
"1408",6,9,2,0,0
"1409",25,0,1,0,0
"1410",8,5,5,0,0
"1411",21,0,3,1,0
"1412",15,5,0,0,0
"1413",25,3,2,0,0
"1414",5,0,3,0,0
"1415",21,0,1,0,0
"1416",0,1,7,3,0
"1417",12,3,0,0,0
"1418",24,0,3,0,0
"1419",22,2,2,0,0
"1420",25,0,0,0,0
"1421",19,1,4,0,0
"1422",10,0,1,0,0
"1423",22,3,0,0,0
"1424",16,4,1,0,0
"1425",18,8,2,0,0
"1426",23,3,0,1,0
"1427",2,16,0,2,0
"1428",14,2,1,2,0
"1429",21,3,0,0,0
"1430",1,0,0,0,0
"1431",2,1,0,0,0
"1432",5,0,2,0,0
"1433",23,1,0,0,0
"1434",20,0,4,0,0
"1435",23,0,1,0,0
"1436",17,4,1,2,0
"1437",16,1,0,0,0
"1438",1,17,3,0,0
"1439",19,0,0,0,0
"1440",1,0,0,0,0
"1441",0,1,19,0,0
"1442",20,6,0,0,0
"1443",4,9,4,0,0
"1444",20,0,4,0,0
"1445",19,4,2,0,0
"1446",23,3,1,0,0
"1447",24,2,0,0,0
"1448",5,12,2,0,0
"1449",21,0,0,0,0
"1450",19,5,2,0,0
"1451",19,0,3,0,0
"1452",1,5,10,2,0
"1453",25,0,0,0,0
"1454",26,0,0,0,0
"1455",20,6,0,0,0
"1456",1,3,11,0,0
"1457",22,4,0,0,0
"1458",16,1,1,0,0
"1459",20,0,2,0,0
"1460",3,4,6,0,0
"1461",20,0,3,0,0
"1462",5,2,0,0,0
"1463",23,0,1,0,0
"1464",16,1,1,0,0
"1465",17,2,0,0,0
"1466",1,20,0,0,0
"1467",16,3,1,0,0
"1468",23,2,0,0,0
"1469",11,5,2,0,0
"1470",2,2,12,0,0
"1471",0,1,15,2,0
"1472",25,0,1,0,0
"1473",25,2,0,0,0
"1474",16,1,1,0,0
"1475",18,2,1,0,0
"1476",19,2,3,0,0
"1477",13,5,1,0,0
"1478",13,0,7,1,0
"1479",2,20,0,0,0
"1480",25,2,0,0,0
"1481",1,16,2,0,0
"1482",7,4,4,0,0
"1483",4,8,7,1,0
"1484",19,0,1,0,0
"1485",18,3,0,0,0
"1486",3,0,0,0,0
"1487",22,1,0,0,0
"1488",25,0,0,0,0
"1489",0,0,12,0,0
"1490",0,0,8,5,0
"1491",20,1,1,0,0
"1492",8,9,1,0,0
"1493",5,5,8,1,0
"1494",18,6,0,0,0
"1495",14,8,0,0,0
"1496",21,0,3,0,0
"1497",10,5,1,0,0
"1498",1,20,0,0,0
"1499",13,9,0,0,0
"1500",19,4,1,0,0
"1501",4,16,4,2,0
"1502",0,0,13,3,0
"1503",9,10,0,0,0
"1504",15,3,0,2,0
"1505",7,6,0,0,0
"1506",22,0,3,0,0
"1507",20,0,5,0,0
"1508",12,0,0,0,0
"1509",6,0,0,0,0
"1510",4,1,0,0,0
"1511",0,16,2,1,0
"1512",11,9,2,0,0
"1513",18,1,1,0,0
"1514",8,3,0,0,0
"1515",25,0,2,0,0
"1516",9,8,0,0,0
"1517",3,18,1,0,0
"1518",25,2,0,0,0
"1519",2,3,11,0,0
"1520",26,0,0,0,0
"1521",17,4,2,0,0
"1522",23,1,3,0,0
"1523",17,0,2,0,0
"1524",0,3,13,0,0
"1525",4,1,13,0,0
"1526",22,2,2,0,0
"1527",19,0,1,0,0
"1528",19,2,2,0,0
"1529",0,0,0,0,0
"1530",23,6,0,0,0
"1531",1,11,7,0,0
"1532",3,15,2,0,0
"1533",25,1,0,0,0
"1534",24,2,0,0,0
"1535",19,2,1,0,0
"1536",3,0,0,0,0
"1537",17,0,4,0,0
"1538",23,4,2,0,0
"1539",18,2,1,0,0
"1540",22,2,0,0,0
"1541",19,6,0,0,0
"1542",19,3,1,0,0
"1543",16,4,1,0,0
"1544",23,0,0,0,0
"1545",0,18,2,0,0
"1546",25,2,0,0,0
"1547",22,0,0,0,0
"1548",19,2,0,0,0
"1549",20,2,0,0,0
"1550",15,4,0,2,0
"1551",18,4,2,0,0
"1552",1,7,9,0,0
"1553",21,3,0,0,0
"1554",25,2,0,0,0
"1555",22,1,1,0,0
"1556",20,2,0,0,0
"1557",20,0,2,0,0
"1558",24,0,0,0,0
"1559",2,15,1,0,0
"1560",19,1,0,0,0
"1561",0,19,1,0,0
"1562",0,27,0,0,0
"1563",16,3,0,0,0
"1564",22,0,1,0,0
"1565",23,1,0,0,0
"1566",19,1,2,0,0
"1567",1,2,0,0,0
"1568",10,4,4,0,0
"1569",4,7,2,0,0
"1570",17,1,3,0,0
"1571",16,0,2,0,0
"1572",1,15,3,3,0
"1573",26,2,0,0,0
"1574",3,12,1,0,0
"1575",18,1,1,0,0
"1576",16,0,2,0,0
"1577",2,16,1,0,0
"1578",22,2,3,0,0
"1579",21,1,2,0,0
"1580",25,2,0,0,0
"1581",17,2,0,0,0
"1582",15,2,1,0,0
"1583",0,15,3,0,0
"1584",21,0,0,0,0
"1585",0,1,10,0,0
"1586",19,1,2,0,0
"1587",19,1,3,0,0
"1588",19,2,0,0,0
"1589",26,1,0,0,0
"1590",0,5,14,0,0
"1591",21,0,2,0,0
"1592",3,16,0,1,0
"1593",23,3,2,0,0
"1594",25,1,0,0,0
"1595",1,1,18,0,0
"1596",24,2,0,0,0
"1597",2,4,0,0,0
"1598",24,3,1,0,0
"1599",22,2,0,0,0
"1600",25,1,0,0,0
"1601",19,1,1,0,0
"1602",23,0,0,0,0
"1603",3,12,1,2,0
"1604",21,0,0,0,0
"1605",22,0,0,0,0
"1606",20,1,1,0,0
"1607",8,8,3,0,0
"1608",18,2,0,0,0
"1609",3,0,0,0,0
"1610",6,12,0,0,0
"1611",24,0,0,0,0
"1612",14,8,0,0,0
"1613",20,1,0,0,0
"1614",23,3,0,0,0
"1615",17,0,5,0,0
"1616",19,5,0,0,0
"1617",1,1,15,0,0
"1618",24,0,0,0,0
"1619",23,0,2,0,0
"1620",0,0,9,3,0
"1621",10,0,0,0,0
"1622",2,13,3,0,0
"1623",0,8,9,0,0
"1624",1,12,4,0,0
"1625",19,1,1,0,0
"1626",22,0,0,0,0
"1627",23,0,0,0,0
"1628",1,3,0,0,0
"1629",21,0,2,0,0
"1630",17,5,2,0,0
"1631",2,0,0,0,0
"1632",10,2,2,0,0
"1633",2,2,0,0,0
"1634",22,2,2,0,0
"1635",22,2,0,0,0
"1636",3,13,0,0,0
"1637",19,1,1,0,0
"1638",4,16,0,0,0
"1639",18,1,0,0,0
"1640",17,1,1,0,0
"1641",24,3,1,0,0
"1642",19,2,3,0,0
"1643",0,16,5,0,0
"1644",3,2,0,0,0
"1645",7,6,3,0,0
"1646",5,11,1,0,0
"1647",23,3,0,0,0
"1648",25,2,0,0,0
"1649",25,0,0,0,0
"1650",19,4,3,0,0
"1651",15,2,2,0,0
"1652",6,7,3,0,0
"1653",6,11,1,3,0
"1654",7,12,0,0,0
"1655",22,3,1,0,0
"1656",19,1,0,0,0
"1657",2,0,0,0,0
"1658",26,3,0,0,0
"1659",4,18,2,0,0
"1660",26,0,2,0,0
"1661",6,2,2,0,0
"1662",23,1,1,0,0
"1663",14,2,9,0,0
"1664",12,10,1,2,0
"1665",15,4,5,0,0
"1666",21,3,0,0,0
"1667",0,3,0,0,0
"1668",21,3,1,0,0
"1669",21,0,2,0,0
"1670",0,18,0,0,0
"1671",24,3,0,0,0
"1672",1,17,0,0,0
"1673",18,6,0,0,0
"1674",20,0,2,0,0
"1675",20,1,0,0,0
"1676",24,5,0,0,0
"1677",16,3,2,0,0
"1678",3,0,0,0,0
"1679",21,1,0,0,0
"1680",17,3,0,0,0
"1681",18,1,1,0,0
"1682",3,12,3,0,0
"1683",22,0,0,0,0
"1684",5,4,2,0,0
"1685",23,2,0,0,0
"1686",0,21,1,0,0
"1687",17,3,0,0,0
"1688",9,9,1,0,0
"1689",19,1,3,0,0
"1690",19,3,1,0,0
"1691",7,1,0,0,0
"1692",27,0,0,0,0
"1693",20,0,5,1,0
"1694",18,3,0,0,0
"1695",14,4,1,0,0
"1696",19,2,0,0,0
"1697",5,0,0,0,0
"1698",0,7,12,0,0
"1699",10,7,2,0,0
"1700",1,15,2,0,0
"1701",0,0,11,2,0
"1702",19,2,0,0,0
"1703",1,10,6,0,0
"1704",9,7,6,1,0
"1705",0,11,8,0,0
"1706",13,7,0,0,0
"1707",3,18,0,0,0
"1708",14,6,2,0,0
"1709",1,1,12,0,0
"1710",15,6,2,0,0
"1711",1,14,5,0,0
"1712",16,4,0,0,0
"1713",23,0,0,1,0
"1714",3,18,0,2,0
"1715",3,2,0,0,0
"1716",14,0,0,0,0
"1717",20,2,0,0,0
"1718",18,5,2,0,0
"1719",16,4,0,0,0
"1720",7,0,1,0,0
"1721",1,16,3,0,0
"1722",1,13,4,0,0
"1723",22,1,2,0,0
"1724",26,0,1,0,0
"1725",0,23,1,0,0
"1726",11,6,2,0,0
"1727",2,4,7,0,0
"1728",18,1,0,0,0
"1729",4,11,2,0,0
"1730",20,2,0,0,0
"1731",10,3,5,0,0
"1732",25,4,1,0,0
"1733",28,0,0,0,0
"1734",21,0,2,2,0
"1735",14,4,1,0,0
"1736",22,4,0,0,0
"1737",26,0,2,0,0
"1738",2,1,0,0,0
"1739",20,0,2,0,0
"1740",0,3,9,1,0
"1741",20,3,0,0,0
"1742",18,1,3,0,0
"1743",22,2,0,0,0
"1744",14,5,2,0,0
"1745",4,2,5,2,0
"1746",3,9,0,2,0
"1747",19,0,3,2,0
"1748",21,0,0,0,0
"1749",1,11,5,0,0
"1750",2,3,0,0,0
"1751",3,0,0,0,0
"1752",0,2,11,2,0
"1753",22,2,0,0,0
"1754",2,17,1,0,0
"1755",17,4,0,0,0
"1756",6,7,0,0,0
"1757",21,1,1,0,0
"1758",24,0,0,0,0
"1759",22,2,0,0,0
"1760",0,4,11,0,0
"1761",4,12,2,0,0
"1762",21,2,0,0,0
"1763",24,2,0,0,0
"1764",24,0,1,0,0
"1765",17,3,1,1,0
"1766",2,8,5,2,0
"1767",11,13,0,0,0
"1768",19,1,1,1,0
"1769",1,8,6,0,0
"1770",13,6,1,0,0
"1771",20,0,4,0,0
"1772",2,18,1,0,0
"1773",0,20,2,0,0
"1774",22,1,0,0,0
"1775",28,2,0,0,0
"1776",2,9,5,0,0
"1777",3,0,0,0,0
"1778",22,0,1,0,0
"1779",18,1,4,0,0
"1780",2,0,2,0,0
"1781",21,0,0,0,0
"1782",3,10,1,2,0
"1783",9,2,5,0,0
"1784",1,14,5,0,0
"1785",10,8,3,0,0
"1786",0,1,20,0,0
"1787",4,0,0,0,0
"1788",15,1,1,2,0
"1789",0,9,6,1,0
"1790",21,2,1,0,0
"1791",25,2,0,0,0
"1792",0,22,0,0,0
"1793",8,7,3,0,0
"1794",0,7,9,0,0
"1795",24,2,0,0,0
"1796",20,3,0,0,0
"1797",19,1,0,0,0
"1798",22,0,2,0,0
"1799",23,0,2,0,0
"1800",22,0,1,0,0
"1801",11,2,2,0,0
"1802",2,12,5,0,0
"1803",24,1,0,0,0
"1804",2,13,2,0,0
"1805",12,4,8,1,0
"1806",1,12,0,0,0
"1807",2,0,0,0,0
"1808",18,2,0,0,0
"1809",9,9,2,0,0
"1810",1,15,1,0,0
"1811",0,17,3,0,0
"1812",1,8,11,0,0
"1813",4,9,3,0,0
"1814",20,1,0,0,0
"1815",18,4,0,0,0
"1816",17,1,2,0,0
"1817",19,3,3,0,0
"1818",22,0,1,2,0
"1819",20,3,0,0,0
"1820",16,9,0,0,0
"1821",30,0,0,0,0
"1822",15,1,0,0,0
"1823",18,1,2,0,0
"1824",17,3,0,0,0
"1825",10,13,0,0,0
"1826",20,0,4,0,0
"1827",21,2,3,0,0
"1828",0,2,0,0,0
"1829",7,16,2,0,0
"1830",18,4,0,0,0
"1831",12,2,0,2,0
"1832",23,3,0,0,0
"1833",19,6,0,0,0
"1834",21,2,0,0,0
"1835",28,0,2,0,0
"1836",20,4,2,0,0
"1837",22,1,0,0,0
"1838",22,3,0,0,0
"1839",19,0,2,1,0
"1840",19,2,2,0,0
"1841",0,7,8,0,0
"1842",19,5,0,0,0
"1843",1,16,3,0,0
"1844",21,1,0,0,0
"1845",20,1,2,0,0
"1846",5,4,0,0,0
"1847",1,17,0,1,0
"1848",18,3,0,2,0
"1849",22,0,3,0,0
"1850",6,0,0,0,0
"1851",24,0,0,0,0
"1852",24,0,2,0,0
"1853",15,0,4,0,0
"1854",21,0,2,3,0
"1855",19,1,1,0,0
"1856",14,1,1,1,0
"1857",18,2,0,0,0
"1858",4,17,0,0,0
"1859",3,1,0,0,0
"1860",3,2,0,0,0
"1861",1,0,2,0,0
"1862",21,0,0,0,0
"1863",20,0,0,1,0
"1864",24,1,0,0,0
"1865",17,4,2,0,0
"1866",3,0,1,0,0
"1867",1,14,1,0,0
"1868",3,20,1,0,0
"1869",2,2,0,0,0
"1870",1,0,0,0,0
"1871",25,0,1,1,0
"1872",0,0,1,0,0
"1873",4,1,0,0,0
"1874",2,7,3,2,0
"1875",1,20,0,0,0
"1876",16,7,0,0,0
"1877",25,3,0,0,0
"1878",19,0,3,0,0
"1879",19,3,0,0,0
"1880",22,0,1,0,0
"1881",18,3,0,0,0
"1882",26,0,0,0,0
"1883",19,1,0,1,0
"1884",16,3,5,0,0
"1885",1,11,8,0,0
"1886",19,3,0,0,0
"1887",4,3,0,0,0
"1888",24,2,0,0,0
"1889",11,12,1,0,0
"1890",1,16,1,0,0
"1891",20,1,0,0,0
"1892",17,3,0,2,0
"1893",2,17,1,0,0
"1894",1,3,10,1,0
"1895",11,0,2,1,0
"1896",21,2,1,0,0
"1897",1,1,0,0,0
"1898",13,4,2,1,0
"1899",18,0,2,0,0
"1900",19,2,0,0,0
"1901",22,1,0,1,0
"1902",16,3,1,0,0
"1903",19,0,1,0,0
"1904",19,3,0,0,0
"1905",15,3,0,1,0
"1906",26,2,0,0,0
"1907",21,3,0,0,0
"1908",17,0,1,1,0
"1909",8,5,6,0,0
"1910",21,1,0,0,0
"1911",25,0,1,0,0
"1912",11,11,0,0,0
"1913",21,1,0,0,0
"1914",22,2,0,0,0
"1915",26,0,2,0,0
"1916",9,7,0,0,0
"1917",24,0,4,0,0
"1918",25,5,0,0,0
"1919",21,2,0,0,0
"1920",20,4,0,0,0
"1921",2,1,0,0,0
"1922",20,1,2,0,0
"1923",18,1,3,0,0
"1924",18,1,0,0,0
"1925",0,6,8,2,0
"1926",17,9,0,0,0
"1927",18,1,1,0,0
"1928",5,9,2,0,0
"1929",2,0,1,0,0
"1930",19,0,0,0,0
"1931",16,2,3,0,0
"1932",23,1,2,0,0
"1933",18,0,1,1,0
"1934",2,1,15,0,0
"1935",21,4,0,0,0
"1936",23,1,3,0,0
"1937",11,7,0,0,0
"1938",15,3,0,0,0
"1939",15,2,0,1,0
"1940",20,3,4,0,0
"1941",15,5,0,0,0
"1942",19,0,1,0,0
"1943",27,0,0,0,0
"1944",24,0,3,0,0
"1945",24,4,0,0,0
"1946",13,2,0,0,0
"1947",9,2,5,0,0
"1948",21,4,0,0,0
"1949",17,2,1,0,0
"1950",20,1,0,0,0
"1951",0,21,4,0,0
"1952",21,2,4,0,0
"1953",22,0,2,0,0
"1954",1,25,0,1,0
"1955",5,14,2,0,0
"1956",8,12,0,0,0
"1957",6,0,0,0,0
"1958",20,1,1,0,0
"1959",11,6,3,0,0
"1960",22,0,0,0,0
"1961",16,8,0,0,0
"1962",3,22,1,0,0
"1963",17,0,2,0,0
"1964",0,15,4,0,0
"1965",4,4,7,0,0
"1966",26,4,0,0,0
"1967",24,0,2,0,0
"1968",28,0,0,0,0
"1969",21,4,0,0,0
"1970",21,2,0,0,0
"1971",23,3,0,0,0
"1972",12,6,1,0,0
"1973",21,3,2,2,0
"1974",24,3,1,0,0
"1975",3,18,0,1,0
"1976",22,1,0,0,0
"1977",23,0,2,0,0
"1978",15,2,3,0,0
"1979",2,0,1,0,0
"1980",1,0,0,0,0
"1981",11,11,0,0,0
"1982",22,1,2,0,0
"1983",4,3,0,0,0
"1984",3,2,0,0,0
"1985",20,2,2,0,0
"1986",0,19,2,0,0
"1987",17,0,5,0,0
"1988",22,0,2,0,0
"1989",0,9,4,2,0
"1990",5,12,2,0,0
"1991",16,1,2,1,0
"1992",21,2,1,0,0
"1993",24,1,0,0,0
"1994",19,2,1,0,0
"1995",25,2,0,0,0
"1996",0,7,11,0,0
"1997",1,19,0,0,0
"1998",3,1,0,1,0
"1999",19,4,1,0,0
"2000",24,1,2,0,0
"2001",10,0,6,0,0
"2002",26,2,1,0,0
"2003",16,4,4,0,0
"2004",14,5,3,0,0
"2005",21,3,2,0,0
"2006",0,2,0,0,0
"2007",0,2,0,0,0
"2008",20,1,0,2,0
"2009",0,0,1,0,0
"2010",15,3,3,0,0
"2011",21,1,0,0,0
"2012",2,12,1,0,0
"2013",16,2,0,0,0
"2014",27,0,0,0,0
"2015",23,2,2,0,0
"2016",19,0,1,1,0
"2017",3,5,4,2,0
"2018",1,3,12,0,0
"2019",20,2,1,0,0
"2020",23,2,0,0,0
"2021",26,0,2,0,0
"2022",1,17,2,0,0
"2023",20,4,0,0,0
"2024",24,1,1,0,0
"2025",6,0,0,0,0
"2026",1,17,1,0,0
"2027",6,11,0,0,0
"2028",19,3,0,0,0
"2029",24,1,0,0,0
"2030",1,18,1,0,0
"2031",18,1,1,0,0
"2032",20,0,0,0,0
"2033",19,3,0,0,0
"2034",4,16,2,0,0
"2035",0,10,5,0,0
"2036",24,2,2,0,0
"2037",20,0,0,0,0
"2038",4,5,4,0,0
"2039",25,0,1,0,0
"2040",22,0,0,0,0
"2041",0,15,7,0,0
"2042",18,1,1,0,0
"2043",0,11,7,0,0
"2044",20,1,2,0,0
"2045",17,3,2,0,0
"2046",21,4,0,0,0
"2047",16,2,0,0,0
"2048",13,1,3,0,0
"2049",20,4,2,0,0
"2050",16,6,1,0,0
"2051",8,9,1,0,0
"2052",24,2,0,0,0
"2053",23,0,1,0,0
"2054",8,12,0,0,0
"2055",22,1,0,0,0
"2056",0,21,0,0,0
"2057",22,0,0,0,0
"2058",6,1,1,0,0
"2059",0,1,0,0,0
"2060",18,1,0,0,0
"2061",0,15,2,0,0
"2062",1,19,1,0,0
"2063",0,6,13,0,0
"2064",24,0,0,0,0
"2065",20,0,2,0,0
"2066",21,0,1,1,0
