"","V1","V2","V3","V4","V5"
"529",18,0,6,0,0
"530",19,3,0,0,0
"531",1,4,4,0,0
"532",17,3,2,0,0
"533",0,0,0,0,0
"534",14,2,2,3,0
"535",10,8,6,0,0
"536",1,15,4,3,0
"537",15,3,2,0,0
"538",15,7,3,0,0
"539",17,6,3,0,0
"540",18,1,2,0,0
"541",19,6,3,0,0
"542",3,18,0,0,0
"543",4,21,0,0,0
"544",6,8,3,0,0
"545",7,2,3,0,0
"546",17,1,2,0,0
"547",0,0,2,0,0
"548",4,0,0,0,0
"549",3,14,3,0,0
"550",15,2,0,0,0
"551",19,3,1,0,0
"552",1,13,7,0,0
"553",5,13,0,0,0
"554",2,0,2,0,0
"555",1,4,0,0,0
"556",19,1,0,0,0
"557",3,2,0,0,0
"558",3,19,0,0,0
"559",1,22,2,0,0
"560",0,18,0,1,0
"561",2,20,0,0,0
"562",10,2,0,0,0
"563",13,2,0,0,0
"564",18,0,5,0,0
"565",1,2,0,0,0
"566",6,11,1,2,0
"567",16,0,6,0,0
"568",10,1,0,0,0
"569",19,3,0,0,0
"570",1,22,3,5,0
"571",0,0,2,0,0
"572",1,4,0,0,0
"573",12,3,1,2,0
"574",7,19,0,0,0
"575",7,20,0,0,0
"576",6,10,3,3,0
"577",16,2,2,0,0
"578",17,5,0,0,0
"579",6,8,9,2,0
"580",19,0,0,0,0
"581",21,2,3,0,0
"582",16,4,4,0,0
"583",18,2,5,0,0
"584",2,2,0,0,0
"585",17,2,3,0,0
"586",9,7,1,0,0
"587",9,9,0,0,0
"588",6,17,3,0,0
"589",2,0,0,0,0
"590",12,0,0,0,0
"591",11,1,0,0,0
"592",6,0,4,0,0
"593",4,13,5,0,0
"594",10,4,5,0,0
"595",15,3,3,1,0
"596",4,19,0,1,0
"597",0,0,2,0,0
"598",18,6,0,0,0
"599",6,2,5,0,0
"600",5,0,4,0,0
"601",17,0,4,0,0
"602",4,0,3,0,0
"603",17,0,0,0,0
"604",18,0,4,0,0
"605",3,0,0,0,0
"606",8,0,1,0,0
"607",8,0,1,0,0
"608",21,0,0,0,0
"609",1,5,0,0,0
"610",2,20,0,1,0
"611",10,3,3,0,0
"612",10,0,3,1,0
"613",23,3,0,0,0
"614",6,6,5,0,0
"615",16,4,2,0,0
"616",3,2,2,0,0
"617",12,5,0,0,0
"618",2,23,0,0,0
"619",2,2,0,0,0
"620",5,3,0,0,0
"621",20,1,2,0,0
"622",2,22,1,0,0
"623",14,0,0,0,0
"624",9,6,1,0,0
"625",5,0,3,0,0
"626",2,14,0,0,0
"627",2,1,0,0,0
"628",1,3,0,0,0
"629",3,3,0,0,0
"630",10,0,3,0,0
"631",2,1,21,0,0
"632",0,4,15,3,0
"633",21,4,2,0,0
"634",20,5,0,0,0
"635",1,23,1,2,0
"636",1,18,2,2,0
"637",0,23,3,0,0
"638",8,13,3,0,0
"639",15,8,0,0,0
"640",18,4,0,0,0
"641",19,5,4,0,0
"642",11,2,5,0,0
"643",16,0,2,0,0
"644",1,16,2,0,0
"645",7,0,1,0,0
"646",16,2,2,0,0
"647",9,6,0,2,0
"648",7,5,7,2,0
"649",19,2,3,0,0
"650",16,2,3,0,0
"651",4,0,2,0,0
"652",9,3,2,0,0
"653",8,6,3,0,0
"654",10,12,2,0,0
"655",22,0,3,0,0
"656",4,16,2,0,0
"657",5,10,0,2,0
"658",2,0,0,0,0
"659",22,0,3,0,0
"660",0,1,12,3,0
"661",2,0,2,0,0
"662",4,17,2,0,0
"663",11,5,4,0,0
"664",1,18,2,0,0
"665",7,0,1,0,0
"666",1,22,0,0,0
"667",2,2,0,0,0
"668",0,21,1,0,0
"669",13,6,2,0,0
"670",3,0,0,0,0
"671",6,12,0,0,0
"672",4,16,3,0,0
"673",20,1,0,2,0
"674",18,5,0,0,0
"675",5,15,3,0,0
"676",9,9,3,0,0
"677",14,4,3,0,0
"678",0,0,2,0,0
"679",0,1,0,0,0
"680",15,0,1,0,0
"681",21,4,0,0,0
"682",13,7,2,0,0
"683",8,9,3,0,0
"684",2,0,2,0,0
"685",1,0,0,0,0
"686",17,7,3,0,0
"687",5,7,3,0,0
"688",4,2,3,0,0
"689",4,14,5,0,0
"690",17,1,0,0,0
"691",3,22,1,0,0
"692",9,8,5,0,0
"693",1,0,2,0,0
"694",17,1,0,0,0
"695",4,10,2,0,0
"696",15,0,2,0,0
"697",1,23,0,0,0
"698",4,18,2,0,0
"699",1,0,0,0,0
"700",3,2,3,0,0
"701",11,4,0,0,0
"702",18,2,0,0,0
"703",4,17,3,0,0
"704",2,22,0,0,0
"705",13,5,0,0,0
"706",4,16,3,0,0
"707",12,12,0,0,0
"708",17,2,2,0,0
"709",4,0,2,0,0
"710",4,15,2,0,0
"711",2,0,2,0,0
"712",4,1,0,0,0
"713",9,13,4,0,0
"714",3,16,1,0,0
"715",10,0,0,0,0
"716",8,8,3,0,0
"717",1,21,2,0,0
"718",7,0,0,0,0
"719",10,3,2,3,0
"720",17,0,4,0,0
"721",12,7,3,0,0
"722",4,5,4,0,0
"723",20,0,2,0,0
"724",17,0,3,0,0
"725",20,0,3,0,0
"726",0,24,1,2,0
"727",1,20,0,0,0
"728",19,5,0,0,0
"729",17,4,0,0,0
"730",21,2,3,0,0
"731",7,5,9,0,0
"732",17,3,1,0,0
"733",17,2,3,3,0
"734",4,18,0,0,0
"735",4,3,1,0,0
"736",14,4,0,0,0
"737",19,2,3,0,0
"738",19,2,2,0,0
"739",12,10,2,0,0
"740",20,2,2,0,0
"741",17,4,5,0,0
"742",20,0,2,0,0
"743",1,0,22,0,0
"744",13,4,3,0,0
"745",22,4,2,0,0
"746",4,18,0,0,0
"747",9,3,6,0,0
"748",6,0,0,0,0
"749",22,0,0,0,0
"750",16,3,0,0,0
"751",14,7,1,0,0
"752",2,16,4,0,0
"753",1,18,2,0,0
"754",1,25,1,0,0
"755",1,17,0,2,0
"756",2,2,4,0,0
"757",10,7,2,0,0
"758",7,0,0,0,0
"759",6,0,2,0,0
"760",3,11,3,0,0
"761",17,1,3,0,0
"762",1,19,4,0,0
"763",2,1,0,0,0
"764",16,1,0,0,0
"765",14,4,3,0,0
"766",7,12,3,0,0
"767",7,10,2,2,0
"768",19,3,0,0,0
"769",6,9,1,3,0
"770",18,1,1,0,0
"771",15,3,0,2,0
"772",0,1,0,0,0
"773",7,5,0,0,0
"774",19,2,0,0,0
"775",6,0,2,0,0
"776",17,1,0,0,0
"777",4,10,2,2,0
"778",16,2,1,0,0
"779",18,0,0,0,0
"780",17,5,0,2,0
"781",23,0,4,0,0
"782",3,1,0,0,0
"783",5,3,0,0,0
"784",1,24,0,0,0
"785",16,1,2,0,0
"786",2,15,5,0,0
"787",0,17,1,0,0
"788",4,5,7,4,0
"789",27,0,0,0,0
"790",0,0,0,0,0
"791",19,0,1,0,0
"792",4,18,0,0,0
"793",0,0,1,0,0
"794",21,0,0,0,0
"795",2,19,0,0,0
"796",10,6,4,3,0
"797",11,7,2,0,0
"798",9,11,3,0,0
"799",4,0,0,0,0
"800",8,13,0,0,0
"801",18,0,0,0,0
"802",10,0,0,0,0
"803",10,6,9,1,0
"804",13,5,0,0,0
"805",4,7,0,0,0
"806",12,0,5,0,0
"807",16,10,0,0,0
"808",15,5,0,0,0
"809",9,4,4,0,0
"810",0,8,15,0,0
"811",2,14,3,3,0
"812",11,10,0,0,0
"813",5,1,3,0,0
"814",13,1,0,0,0
"815",0,0,2,0,0
"816",18,2,0,2,0
"817",14,9,0,0,0
"818",15,0,2,0,0
"819",1,21,6,0,0
"820",0,5,0,0,0
"821",17,2,2,0,0
"822",19,1,0,0,0
"823",0,19,4,0,0
"824",1,0,0,0,0
"825",2,16,1,3,0
"826",14,0,0,0,0
"827",0,0,2,0,0
"828",4,0,3,0,0
"829",22,2,3,0,0
"830",11,1,1,2,0
"831",18,5,0,0,0
"832",14,1,0,0,0
"833",1,19,8,0,0
"834",2,13,4,3,0
"835",11,10,0,0,0
"836",4,16,3,0,0
"837",7,10,4,0,0
"838",4,19,0,3,0
"839",20,3,1,0,0
"840",16,3,2,0,0
"841",1,18,2,1,0
"842",9,5,4,0,0
"843",5,0,2,0,0
"844",9,6,2,0,0
"845",5,4,0,0,0
"846",14,8,0,0,0
"847",5,0,0,0,0
"848",20,2,0,2,0
"849",21,2,0,0,0
"850",13,5,5,0,0
"851",18,4,0,0,0
"852",11,9,2,0,0
"853",0,0,3,0,0
"854",14,0,2,0,0
"855",16,5,0,0,0
"856",14,8,3,0,0
"857",20,1,0,0,0
"858",12,10,0,0,0
"859",12,0,3,0,0
"860",10,7,0,0,0
"861",0,5,5,12,0
"862",4,6,15,0,0
"863",4,22,3,0,0
"864",17,5,3,0,0
"865",2,0,1,0,0
"866",5,17,0,0,0
"867",7,0,0,0,0
"868",10,0,0,0,0
"869",1,18,1,0,0
"870",2,0,2,0,0
"871",4,18,1,0,0
"872",16,0,4,0,0
"873",0,0,1,0,0
"874",9,2,0,0,0
"875",22,4,0,0,0
"876",19,7,0,0,0
"877",0,26,2,0,0
"878",21,1,0,0,0
"879",2,5,18,0,0
"880",9,1,2,0,0
"881",17,0,0,0,0
"882",9,5,1,0,0
"883",18,1,3,0,0
"884",1,6,10,2,0
"885",10,7,3,0,0
"886",23,3,0,0,0
"887",0,2,2,0,0
"888",12,1,0,0,0
"889",15,8,2,0,0
"890",18,2,3,0,0
"891",1,20,3,0,0
"892",7,0,0,0,0
"893",5,4,1,0,0
"894",8,4,2,0,0
"895",6,17,0,0,0
"896",12,7,2,0,0
"897",3,0,3,0,0
"898",15,4,5,0,0
"899",5,18,0,0,0
"900",4,0,3,0,0
"901",2,0,0,0,0
"902",1,3,0,0,0
"903",4,17,0,3,0
"904",0,0,2,0,0
"905",18,2,0,0,0
"906",18,8,0,0,0
"907",5,14,0,0,0
"908",19,3,0,0,0
"909",4,19,0,0,0
"910",6,14,1,0,0
"911",1,19,2,3,0
"912",16,6,0,0,0
"913",6,0,0,0,0
"914",7,1,2,1,0
"915",2,3,0,0,0
"916",4,2,3,0,0
"917",17,3,5,0,0
"918",2,0,0,0,0
"919",17,0,7,0,0
"920",3,1,0,0,0
"921",5,17,0,0,0
"922",20,3,0,0,0
"923",12,7,2,0,0
"924",19,0,3,0,0
"925",1,23,0,0,0
"926",1,24,4,0,0
"927",9,0,2,0,0
"928",0,1,0,0,0
"929",7,15,0,0,0
"930",3,0,1,0,0
"931",22,0,3,0,0
"932",2,0,0,0,0
"933",10,4,4,0,0
"934",7,14,0,0,0
"935",1,20,3,0,0
"936",14,8,0,0,0
"937",3,4,0,0,0
"938",20,0,0,0,0
"939",5,5,0,0,0
"940",22,0,5,0,0
"941",16,4,0,0,0
"942",3,25,0,0,0
"943",1,0,4,0,0
"944",1,7,13,0,0
"945",4,14,0,2,0
"946",9,16,1,0,0
"947",1,20,3,0,0
"948",17,6,0,0,0
"949",14,4,4,0,0
"950",3,22,0,0,0
"951",19,0,1,0,0
"952",12,6,2,0,0
"953",5,16,2,0,0
"954",13,6,0,0,0
"955",0,2,0,0,0
"956",5,0,1,0,0
"957",9,8,0,0,0
"958",0,19,3,0,0
"959",10,14,0,0,0
"960",6,0,0,0,0
"961",13,4,0,0,0
"962",23,0,2,0,0
"963",1,0,1,0,0
"964",7,0,3,0,0
"965",6,0,0,0,0
"966",1,2,0,0,0
"967",17,1,0,0,0
"968",20,1,0,0,0
"969",0,0,0,0,0
"970",18,2,2,0,0
"971",12,3,4,0,0
"972",11,7,3,0,0
"973",6,0,2,0,0
"974",3,15,3,0,0
"975",9,10,0,0,0
"976",7,13,0,0,0
"977",18,0,2,0,0
"978",13,8,3,0,0
"979",1,19,0,0,0
"980",0,12,13,3,0
"981",0,17,0,3,0
"982",0,2,2,0,0
"983",6,6,8,0,0
"984",22,1,0,0,0
"985",2,0,0,0,0
"986",8,9,0,0,0
"987",0,1,0,0,0
"988",8,15,1,0,0
"989",1,22,0,0,0
"990",2,16,5,0,0
"991",14,5,1,0,0
"992",0,21,2,0,0
"993",1,22,0,0,0
"994",14,3,0,2,0
"995",21,2,0,0,0
"996",17,0,0,0,0
"997",9,2,0,0,0
"998",3,0,0,0,0
"999",3,22,2,0,0
"1000",19,1,1,0,0
"1001",3,13,6,5,0
"1002",17,2,0,3,0
"1003",13,5,5,0,0
"1004",8,8,1,0,0
"1005",4,0,1,0,0
"1006",11,8,1,0,0
"1007",9,12,0,0,0
"1008",12,2,0,0,0
"1009",1,12,1,0,0
"1010",7,0,3,0,0
"1011",25,0,2,0,0
"1012",17,4,0,0,0
"1013",6,2,2,0,0
"1014",0,20,0,1,0
"1015",4,0,3,0,0
"1016",9,6,0,0,0
"1017",11,6,3,2,0
"1018",0,19,4,0,0
"1019",1,23,3,0,0
"1020",10,2,2,0,0
"1021",18,4,0,0,0
"1022",18,3,0,0,0
"1023",2,21,0,0,0
"1024",19,6,2,0,0
"1025",4,15,3,0,0
"1026",2,2,0,0,0
"1027",19,0,1,0,0
"1028",3,16,1,0,0
"1029",11,6,2,2,0
"1030",11,9,3,0,0
"1031",7,17,0,0,0
"1032",0,14,8,0,0
"1033",0,2,0,0,0
"1034",13,6,1,0,0
"1035",12,7,2,0,0
"1036",16,6,2,0,0
"1037",10,8,0,0,0
"1038",1,19,7,0,0
"1039",2,14,3,0,0
"1040",15,3,0,0,0
"1041",0,6,0,0,0
"1042",15,3,1,0,0
"1043",15,3,3,0,0
"1044",1,15,2,0,0
"1045",2,0,0,0,0
"1046",4,0,2,0,0
"1047",7,5,0,0,0
"1048",9,7,2,0,0
"1049",21,0,0,0,0
"1050",1,18,2,0,0
"1051",19,0,0,0,0
"1052",21,4,0,0,0
"1053",6,0,2,0,0
"1054",0,25,0,0,0
"1055",21,0,3,0,0
"1056",17,2,4,0,0
"1057",16,3,2,0,0
"1058",3,0,2,0,0
"1059",20,1,0,0,0
"1060",18,1,6,0,0
"1061",20,2,2,0,0
"1062",18,7,0,0,0
"1063",3,0,0,0,0
"1064",1,0,0,0,0
"1065",4,0,3,0,0
"1066",9,9,0,0,0
"1067",2,22,2,0,0
"1068",2,17,3,0,0
