"","V1","V2","V3","V4","V5"
"1069",0,6,2,0,0
"1070",4,2,2,0,0
"1071",0,5,2,0,0
"1072",0,6,2,0,0
"1073",8,4,1,0,0
"1074",3,6,3,0,0
"1075",2,4,1,0,0
"1076",0,5,6,0,0
"1077",0,6,0,3,0
"1078",4,4,0,0,0
"1079",0,5,5,0,0
"1080",2,0,0,0,0
"1081",0,10,1,0,0
"1082",0,2,2,0,0
"1083",1,8,0,0,0
"1084",2,1,0,0,0
"1085",2,5,1,0,0
"1086",0,1,8,1,0
"1087",3,0,0,0,0
"1088",0,0,9,1,0
"1089",0,7,2,0,0
"1090",3,1,3,0,0
"1091",7,3,0,0,0
"1092",1,5,1,0,0
"1093",1,6,0,0,0
"1094",0,3,5,2,0
"1095",0,0,3,0,0
"1096",0,5,5,1,0
"1097",0,1,7,0,0
"1098",0,5,5,0,0
"1099",1,2,0,0,0
"1100",2,5,3,2,0
"1101",1,3,5,0,0
"1102",3,8,0,0,0
"1103",2,3,2,0,0
"1104",0,5,5,2,0
"1105",1,7,0,2,0
"1106",0,4,0,0,0
"1107",2,6,2,0,0
"1108",2,6,0,0,0
"1109",4,2,0,3,0
"1110",0,6,4,0,0
"1111",5,3,0,0,0
"1112",0,2,5,0,0
"1113",1,3,1,0,0
"1114",4,2,2,0,0
"1115",2,0,0,0,0
"1116",0,0,3,0,0
"1117",0,0,3,0,0
"1118",1,2,0,0,0
"1119",4,5,0,0,0
"1120",0,8,4,0,0
"1121",1,4,3,0,0
"1122",10,0,2,0,0
"1123",1,6,1,0,0
"1124",0,3,0,0,0
"1125",2,7,2,0,0
"1126",4,0,2,0,0
"1127",6,2,2,0,0
"1128",0,0,3,0,0
"1129",5,3,2,0,0
"1130",3,9,0,0,0
"1131",4,3,0,0,0
"1132",0,7,1,0,0
"1133",0,3,5,4,0
"1134",4,0,0,0,0
"1135",0,6,4,0,0
"1136",3,2,1,0,0
"1137",6,3,2,0,0
"1138",1,8,1,0,0
"1139",5,0,2,0,0
"1140",0,4,7,0,0
"1141",6,0,0,0,0
"1142",1,4,3,2,0
"1143",1,7,0,0,0
"1144",9,0,3,0,0
"1145",0,8,1,0,0
"1146",4,5,2,0,0
"1147",4,0,1,0,0
"1148",2,6,2,0,0
"1149",3,5,1,0,0
"1150",8,3,0,0,0
"1151",0,8,2,0,0
"1152",0,5,3,0,0
"1153",7,5,0,0,0
"1154",0,6,3,0,0
"1155",4,1,1,0,0
"1156",7,2,0,0,0
"1157",0,8,3,0,0
"1158",0,1,9,0,0
"1159",0,5,4,3,0
"1160",0,7,3,0,0
"1161",2,0,3,0,0
"1162",1,2,0,0,0
"1163",3,0,2,0,0
"1164",4,1,0,0,0
"1165",3,3,4,1,0
"1166",0,1,5,1,0
"1167",1,8,0,0,0
"1168",4,6,1,0,0
"1169",3,6,2,0,0
"1170",2,4,1,0,0
"1171",8,0,2,0,0
"1172",3,7,1,0,0
"1173",2,0,2,0,0
"1174",2,1,0,0,0
"1175",0,7,4,0,0
"1176",3,0,0,0,0
"1177",0,5,6,0,0
"1178",8,0,0,0,0
"1179",8,3,0,0,0
"1180",0,9,0,4,0
"1181",0,7,4,0,0
"1182",0,5,3,0,0
"1183",1,4,2,0,0
"1184",0,7,2,0,0
"1185",1,4,3,0,0
"1186",0,2,7,0,0
"1187",0,7,3,1,0
"1188",5,2,1,0,0
"1189",1,8,1,0,0
"1190",0,9,2,0,0
"1191",3,0,1,0,0
"1192",0,2,5,0,0
"1193",2,0,0,0,0
"1194",1,5,3,0,0
"1195",3,7,0,0,0
"1196",1,4,3,0,0
"1197",7,0,2,0,0
"1198",0,5,3,2,0
"1199",2,4,5,3,0
"1200",3,4,1,0,0
"1201",1,5,2,0,0
"1202",1,4,2,0,0
"1203",3,1,0,0,0
"1204",0,2,5,0,0
"1205",0,2,6,4,0
"1206",0,5,2,0,0
"1207",8,1,0,0,0
"1208",8,3,1,0,0
"1209",5,2,2,0,0
"1210",7,0,2,0,0
"1211",2,6,2,0,0
"1212",0,8,3,0,0
"1213",8,3,3,0,0
"1214",0,1,6,0,0
"1215",1,8,0,2,0
"1216",1,0,4,0,0
"1217",0,6,1,0,0
"1218",0,5,3,2,0
"1219",8,1,1,0,0
"1220",3,6,3,0,0
"1221",8,0,2,0,0
"1222",4,0,2,0,0
"1223",1,6,2,0,0
"1224",0,0,6,6,0
"1225",2,5,3,0,0
"1226",0,4,2,0,0
"1227",0,0,3,0,0
"1228",2,7,0,2,0
"1229",7,2,1,0,0
"1230",3,2,2,0,0
"1231",1,7,0,0,0
"1232",1,2,0,0,0
"1233",4,6,2,0,0
"1234",0,8,0,0,0
"1235",0,0,3,0,0
"1236",0,0,3,0,0
"1237",5,3,0,0,0
"1238",0,8,0,0,0
"1239",0,4,6,0,0
"1240",0,7,2,0,0
"1241",0,5,8,0,0
"1242",2,1,0,0,0
"1243",2,0,0,0,0
"1244",4,2,2,0,0
"1245",2,4,2,0,0
"1246",2,1,3,0,0
"1247",2,0,0,0,0
"1248",0,2,7,0,0
"1249",3,5,1,0,0
"1250",0,4,7,0,0
"1251",0,1,5,0,0
"1252",1,2,0,0,0
"1253",7,4,1,0,0
"1254",0,1,5,2,0
"1255",2,7,1,4,0
"1256",5,0,3,0,0
"1257",6,3,0,3,0
"1258",9,0,0,0,0
"1259",2,0,2,0,0
"1260",8,1,0,0,0
"1261",5,3,3,0,0
"1262",0,7,1,0,0
"1263",4,1,3,0,0
"1264",5,2,1,0,0
"1265",1,7,2,0,0
"1266",0,4,4,0,0
"1267",5,4,1,0,0
"1268",0,2,8,2,0
"1269",0,2,6,1,0
"1270",2,5,0,0,0
"1271",0,1,8,0,0
"1272",5,5,0,0,0
"1273",5,0,3,0,0
"1274",2,5,1,2,0
"1275",3,0,1,0,0
"1276",0,8,2,0,0
"1277",1,3,2,2,0
"1278",4,0,0,0,0
"1279",0,4,0,3,0
"1280",3,0,0,0,0
"1281",0,1,8,0,0
"1282",0,9,0,0,0
"1283",3,4,2,0,0
"1284",2,5,2,0,0
"1285",0,2,6,0,0
"1286",0,7,0,0,0
"1287",0,6,3,0,0
"1288",3,3,0,0,0
"1289",0,7,5,0,0
"1290",4,5,0,2,0
"1291",0,6,2,0,0
"1292",1,6,4,0,0
"1293",8,2,0,0,0
"1294",0,1,7,0,0
"1295",1,2,0,0,0
"1296",2,6,1,0,0
"1297",0,3,5,0,0
"1298",6,3,0,0,0
"1299",0,9,1,0,0
"1300",3,5,0,0,0
"1301",9,1,1,0,0
"1302",2,5,0,0,0
"1303",0,6,2,0,0
"1304",8,2,0,0,0
"1305",3,3,2,0,0
"1306",1,8,3,0,0
"1307",4,0,3,0,0
"1308",0,7,0,0,0
"1309",0,7,1,0,0
"1310",0,5,3,2,0
"1311",4,0,3,0,0
"1312",2,1,2,0,0
"1313",7,3,0,0,0
"1314",3,7,2,0,0
"1315",0,5,2,2,0
"1316",0,8,0,0,0
"1317",5,2,4,0,0
"1318",0,6,4,0,0
"1319",0,2,4,0,0
"1320",0,9,1,0,0
"1321",8,0,0,0,0
"1322",4,3,0,0,0
"1323",1,6,0,0,0
"1324",6,2,2,0,0
"1325",6,0,0,2,0
"1326",2,0,0,0,0
"1327",0,6,3,0,0
"1328",0,4,2,0,0
"1329",3,5,1,3,0
"1330",3,6,2,0,0
"1331",5,2,2,0,0
"1332",5,0,1,0,0
"1333",0,5,2,1,0
"1334",0,0,3,0,0
"1335",0,0,3,0,0
"1336",2,3,0,0,0
"1337",1,1,5,0,0
"1338",1,3,6,0,0
"1339",0,0,3,0,0
"1340",2,0,2,0,0
"1341",3,5,0,3,0
"1342",3,5,0,0,0
"1343",1,9,0,0,0
"1344",1,0,4,0,0
"1345",1,6,4,0,0
"1346",4,1,2,0,0
"1347",1,5,4,0,0
"1348",2,6,2,0,0
"1349",1,5,5,0,0
"1350",7,5,0,0,0
"1351",1,3,0,3,0
"1352",2,6,2,0,0
"1353",0,6,1,0,0
"1354",4,6,2,0,0
"1355",5,5,1,0,0
"1356",1,4,2,0,0
"1357",4,3,1,0,0
"1358",0,7,3,1,0
"1359",0,5,3,3,0
"1360",1,10,0,0,0
"1361",0,7,2,0,0
"1362",1,5,3,2,0
"1363",1,7,0,0,0
"1364",1,4,5,1,0
"1365",2,0,2,0,0
"1366",3,3,0,0,0
"1367",5,3,2,0,0
"1368",6,0,2,0,0
"1369",8,1,0,0,0
"1370",1,6,0,0,0
"1371",1,7,4,0,0
"1372",3,0,2,0,0
"1373",4,0,2,0,0
"1374",4,5,2,0,0
"1375",0,4,3,1,0
"1376",0,7,2,0,0
"1377",8,0,1,0,0
"1378",1,1,4,0,0
"1379",3,7,0,0,0
"1380",8,1,0,0,0
"1381",7,1,0,0,0
"1382",3,4,2,3,0
"1383",6,0,1,0,0
"1384",4,3,3,0,0
"1385",0,5,4,0,0
"1386",1,2,0,0,0
"1387",2,3,0,0,0
"1388",3,0,2,0,0
"1389",3,2,0,0,0
"1390",6,1,2,0,0
"1391",8,1,0,3,0
"1392",3,2,2,1,0
"1393",7,0,2,0,0
"1394",0,4,4,0,0
"1395",3,3,2,0,0
"1396",0,7,0,0,0
"1397",2,3,0,0,0
"1398",1,2,0,0,0
"1399",1,2,0,0,0
"1400",2,0,0,0,0
"1401",0,7,2,0,0
"1402",2,8,1,0,0
"1403",0,1,8,1,0
"1404",7,0,1,0,0
"1405",0,7,2,2,0
"1406",3,0,2,0,0
"1407",3,0,2,0,0
"1408",7,0,2,0,0
"1409",5,2,2,0,0
"1410",2,7,1,0,0
"1411",0,9,0,0,0
"1412",4,5,0,0,0
"1413",4,2,0,0,0
"1414",2,2,3,0,0
"1415",2,6,1,0,0
"1416",0,0,3,0,0
"1417",1,4,0,0,0
"1418",3,2,0,0,0
"1419",4,0,0,0,0
"1420",5,2,2,0,0
"1421",0,3,0,0,0
"1422",3,6,3,0,0
"1423",0,6,3,0,0
"1424",0,3,0,0,0
"1425",3,4,2,0,0
"1426",2,0,3,0,0
"1427",1,3,2,2,0
"1428",0,0,3,0,0
"1429",1,8,2,0,0
"1430",3,5,1,0,0
"1431",6,2,1,0,0
"1432",1,6,5,0,0
"1433",0,0,3,0,0
"1434",4,6,0,0,0
"1435",7,0,0,0,0
"1436",6,2,0,0,0
"1437",4,3,0,0,0
"1438",1,6,2,0,0
"1439",4,0,0,0,0
"1440",1,7,0,0,0
"1441",8,3,0,0,0
"1442",2,0,0,0,0
"1443",5,3,0,0,0
"1444",4,4,0,0,0
"1445",1,7,0,2,0
"1446",6,0,2,0,0
"1447",1,4,2,0,0
"1448",0,6,1,0,0
"1449",1,3,2,0,0
"1450",0,8,0,0,0
"1451",2,6,1,0,0
"1452",0,4,6,0,0
"1453",4,3,2,0,0
"1454",0,4,2,0,0
"1455",3,6,2,0,0
"1456",0,7,3,1,0
"1457",1,1,4,0,0
"1458",1,1,6,0,0
"1459",1,6,0,0,0
"1460",3,6,1,0,0
"1461",2,5,3,0,0
"1462",0,6,3,0,0
"1463",1,7,3,0,0
"1464",2,0,0,0,0
"1465",1,2,4,0,0
"1466",5,3,0,0,0
"1467",0,9,0,0,0
"1468",2,0,3,0,0
"1469",0,6,2,0,0
"1470",2,4,3,0,0
"1471",2,6,2,0,0
"1472",5,1,2,0,0
"1473",4,2,0,0,0
"1474",2,5,0,0,0
"1475",3,5,1,0,0
"1476",2,2,0,0,0
"1477",0,7,0,0,0
"1478",0,0,3,0,0
"1479",1,6,1,1,0
"1480",0,5,4,0,0
"1481",2,0,0,0,0
"1482",0,7,2,0,0
"1483",6,3,2,0,0
"1484",0,2,5,0,0
"1485",1,5,2,2,0
"1486",2,0,0,0,0
"1487",0,9,0,0,0
"1488",2,7,3,1,0
"1489",2,3,1,0,0
"1490",7,3,1,0,0
"1491",5,2,2,0,0
"1492",8,0,1,0,0
"1493",1,5,2,0,0
"1494",0,1,6,0,0
"1495",4,4,2,0,0
"1496",1,7,2,0,0
"1497",5,0,2,0,0
"1498",2,7,2,0,0
"1499",3,1,0,0,0
"1500",2,0,3,0,0
"1501",2,6,0,0,0
"1502",7,2,0,0,0
"1503",3,0,2,0,0
"1504",1,4,2,0,0
"1505",0,8,0,0,0
"1506",4,3,0,0,0
"1507",3,0,2,0,0
"1508",7,0,2,0,0
"1509",1,7,2,0,0
"1510",0,5,7,0,0
"1511",1,7,0,0,0
"1512",6,3,2,0,0
"1513",4,5,2,0,0
"1514",3,3,2,0,0
"1515",0,5,3,0,0
"1516",4,1,0,0,0
"1517",4,5,0,3,0
"1518",0,2,7,0,0
"1519",4,6,0,0,0
"1520",0,8,2,0,0
"1521",4,0,3,0,0
"1522",2,0,2,0,0
"1523",1,1,4,3,0
"1524",10,0,0,0,0
"1525",4,2,4,0,0
"1526",0,0,3,0,0
"1527",0,2,7,0,0
"1528",6,0,0,0,0
"1529",0,0,10,0,0
"1530",5,1,0,0,0
"1531",1,6,2,0,0
"1532",2,7,0,0,0
"1533",0,1,8,1,0
"1534",1,2,0,0,0
"1535",0,6,2,2,0
"1536",1,5,2,0,0
"1537",4,4,2,0,0
"1538",3,2,1,0,0
"1539",6,2,0,0,0
"1540",1,5,2,0,0
"1541",2,2,0,0,0
"1542",0,4,5,0,0
"1543",10,3,0,0,0
"1544",1,8,0,0,0
"1545",6,0,2,0,0
"1546",3,6,0,0,0
"1547",7,2,3,0,0
"1548",2,2,0,0,0
"1549",0,8,0,0,0
"1550",5,6,0,0,0
"1551",1,7,1,0,0
"1552",2,7,2,0,0
"1553",3,4,1,0,0
"1554",6,0,0,0,0
"1555",0,4,6,0,0
"1556",1,7,0,0,0
"1557",0,7,0,0,0
"1558",0,6,1,0,0
"1559",2,5,2,0,0
"1560",0,7,2,0,0
"1561",0,6,0,0,0
"1562",4,7,0,0,0
"1563",0,0,6,4,0
"1564",0,6,2,2,0
"1565",2,8,1,0,0
"1566",6,4,0,0,0
"1567",2,0,0,0,0
"1568",6,5,1,2,0
"1569",5,3,0,0,0
"1570",1,4,0,0,0
"1571",6,5,0,0,0
"1572",4,4,0,0,0
"1573",3,1,3,0,0
"1574",3,6,0,0,0
"1575",1,5,2,0,0
"1576",0,5,3,3,3
"1577",0,7,2,0,0
"1578",0,6,5,1,0
"1579",3,1,1,0,0
"1580",2,6,0,0,0
"1581",1,6,2,0,0
"1582",0,4,0,0,0
"1583",6,2,1,0,0
"1584",1,9,1,0,0
"1585",5,3,0,0,0
"1586",9,0,2,0,0
"1587",5,2,1,0,0
"1588",3,0,2,0,0
"1589",4,0,0,0,0
"1590",5,5,0,0,0
"1591",3,0,2,0,0
"1592",6,3,0,0,0
"1593",3,0,0,0,0
"1594",2,0,3,0,0
"1595",1,4,2,0,0
"1596",2,3,0,0,0
"1597",3,1,0,0,0
"1598",5,2,0,0,0
"1599",1,2,4,0,0
"1600",5,2,1,0,0
"1601",0,7,3,0,0
"1602",1,6,0,2,0
"1603",9,2,0,0,0
"1604",2,2,1,0,0
"1605",0,4,5,0,0
"1606",4,3,2,0,0
"1607",2,5,0,2,0
"1608",9,2,0,0,0
"1609",0,9,0,0,0
"1610",0,7,4,0,0
"1611",1,5,1,0,0
"1612",6,6,0,0,0
"1613",5,6,0,0,0
"1614",1,3,4,0,0
"1615",6,0,2,0,0
"1616",1,7,2,0,0
"1617",2,0,0,0,0
"1618",0,2,6,0,0
"1619",2,3,0,0,0
"1620",3,3,0,0,0
"1621",3,2,0,0,0
"1622",0,5,4,0,0
"1623",2,5,0,1,0
"1624",1,3,4,0,0
"1625",5,1,2,0,0
"1626",2,6,0,0,0
"1627",5,4,0,0,0
"1628",9,0,0,0,0
"1629",6,0,2,0,0
"1630",1,6,2,0,0
"1631",2,3,2,0,0
"1632",2,5,0,2,0
"1633",0,4,4,0,0
"1634",0,4,1,0,0
"1635",0,7,2,0,0
"1636",7,0,3,0,0
"1637",7,0,0,0,0
"1638",0,0,4,8,0
"1639",5,5,0,0,0
"1640",5,1,2,0,0
"1641",1,3,2,0,0
"1642",9,1,1,0,0
"1643",4,0,4,0,0
"1644",1,7,0,0,0
"1645",5,2,1,0,0
"1646",2,0,0,0,0
"1647",7,0,0,0,0
"1648",2,2,0,0,0
"1649",3,0,0,0,0
"1650",3,0,2,0,0
"1651",0,3,4,0,0
"1652",6,4,0,0,0
"1653",0,6,3,0,0
"1654",4,2,2,0,0
"1655",2,4,0,0,0
"1656",1,9,0,2,0
"1657",0,6,5,0,0
"1658",5,2,0,3,0
"1659",2,5,0,0,0
"1660",0,3,0,0,0
"1661",10,0,2,0,0
"1662",0,7,3,2,0
"1663",3,1,0,0,0
"1664",2,4,0,0,0
"1665",9,1,0,1,0
"1666",2,6,0,0,0
"1667",3,4,0,0,0
"1668",0,8,0,0,0
"1669",0,5,0,0,0
"1670",6,3,0,0,0
"1671",0,6,3,2,0
"1672",0,6,2,0,0
"1673",6,3,0,0,0
"1674",0,4,6,0,0
"1675",0,2,4,3,0
"1676",4,0,0,0,0
"1677",4,4,2,0,0
"1678",4,0,0,0,0
"1679",0,6,2,0,0
"1680",2,0,2,0,0
"1681",6,6,0,0,0
"1682",1,4,2,0,0
"1683",3,0,4,0,0
"1684",3,4,3,0,0
"1685",0,0,10,0,0
"1686",0,7,2,0,0
"1687",6,2,0,0,0
"1688",5,0,0,0,0
"1689",5,1,1,0,0
"1690",0,0,10,0,0
"1691",6,3,0,0,0
"1692",6,1,1,0,0
"1693",2,5,0,0,0
"1694",5,0,0,0,0
"1695",5,0,0,0,0
"1696",0,8,0,1,0
"1697",8,0,2,0,0
"1698",8,2,0,0,0
"1699",4,0,0,0,0
"1700",1,6,2,0,0
"1701",2,6,2,0,0
"1702",5,4,0,0,0
"1703",7,2,0,0,0
"1704",0,11,0,0,0
"1705",1,2,0,0,0
"1706",0,9,0,0,0
"1707",5,0,0,0,0
"1708",2,1,0,0,0
"1709",0,3,7,0,0
"1710",0,0,3,0,0
"1711",1,2,0,0,0
"1712",4,4,1,0,0
"1713",1,6,3,0,0
"1714",3,7,0,0,0
"1715",1,5,2,0,0
"1716",3,3,0,0,0
"1717",3,0,2,0,0
"1718",9,2,0,0,0
"1719",0,5,4,0,0
"1720",0,9,0,0,0
"1721",4,2,0,0,0
"1722",0,5,3,5,0
"1723",1,2,0,0,0
"1724",0,3,4,0,0
"1725",1,3,0,0,0
"1726",8,0,2,0,0
"1727",9,0,2,0,0
"1728",0,2,8,0,0
"1729",10,0,2,0,0
"1730",0,1,7,0,0
"1731",8,0,2,0,0
"1732",6,0,2,0,0
"1733",1,3,5,0,0
"1734",7,0,1,0,0
"1735",3,0,2,0,0
"1736",2,2,0,0,0
"1737",7,0,4,0,0
"1738",4,2,0,1,0
"1739",2,1,0,0,0
"1740",3,5,0,0,0
"1741",3,5,3,0,0
"1742",1,2,0,0,0
"1743",0,2,7,1,0
"1744",3,5,0,0,0
"1745",1,5,3,0,0
"1746",0,5,4,0,0
"1747",9,0,2,0,0
"1748",7,2,2,0,0
"1749",0,2,5,0,0
"1750",2,0,2,0,0
"1751",3,5,0,2,0
"1752",6,5,0,0,0
"1753",4,0,2,0,0
"1754",5,4,2,0,0
"1755",3,6,0,0,0
"1756",7,4,0,0,0
"1757",0,4,2,0,0
"1758",2,8,0,1,0
"1759",2,1,0,0,0
"1760",0,7,4,0,0
"1761",4,4,2,0,0
"1762",0,6,3,0,0
"1763",0,2,6,0,0
"1764",3,3,0,0,0
"1765",7,2,1,0,0
"1766",2,4,0,0,0
"1767",4,4,1,0,0
"1768",5,4,0,0,0
"1769",6,3,1,0,0
"1770",3,3,1,0,0
"1771",3,3,0,0,0
"1772",0,5,5,1,0
"1773",0,4,5,0,0
"1774",5,2,2,0,0
"1775",1,8,0,0,0
"1776",0,0,3,0,0
"1777",1,2,0,0,0
"1778",0,1,8,0,0
"1779",8,2,0,0,0
"1780",0,5,3,0,0
"1781",4,0,0,0,0
"1782",3,1,0,0,0
"1783",1,0,4,0,0
"1784",2,5,0,0,0
"1785",1,5,0,0,0
"1786",2,0,2,0,0
"1787",3,4,1,0,0
"1788",0,6,2,3,0
"1789",1,2,0,0,0
"1790",0,0,3,0,0
"1791",0,2,6,0,0
"1792",1,8,1,0,0
"1793",4,5,0,0,0
"1794",3,3,0,0,0
"1795",0,3,7,0,0
"1796",8,0,0,0,0
"1797",0,3,6,3,0
"1798",2,5,3,0,0
"1799",4,2,5,0,0
"1800",3,5,3,2,0
"1801",1,6,2,0,0
"1802",5,2,2,0,0
"1803",1,2,0,0,0
"1804",6,5,1,0,0
"1805",1,7,2,0,0
"1806",0,0,3,0,0
"1807",1,2,0,0,0
"1808",6,4,0,0,0
"1809",6,4,0,0,0
"1810",0,2,8,0,0
"1811",4,0,0,0,0
"1812",1,3,6,0,0
"1813",0,0,3,0,0
"1814",0,3,7,0,0
"1815",2,2,0,0,0
"1816",0,6,3,2,0
"1817",1,7,0,0,0
"1818",0,6,2,3,0
"1819",3,6,0,0,0
"1820",5,5,1,0,0
"1821",2,0,2,0,0
"1822",1,3,5,0,0
"1823",1,5,2,2,0
"1824",4,6,0,0,0
"1825",1,7,5,0,0
"1826",7,1,1,0,0
"1827",7,3,1,0,0
"1828",4,2,0,0,0
"1829",2,6,1,0,0
"1830",6,2,0,0,0
"1831",5,0,0,0,0
"1832",4,0,2,0,0
"1833",6,2,2,0,0
"1834",7,3,0,0,0
"1835",2,4,2,0,0
"1836",3,6,4,0,0
"1837",0,1,8,0,0
"1838",2,1,0,0,0
"1839",1,9,0,0,0
"1840",1,6,1,0,0
"1841",8,0,1,0,0
"1842",0,0,3,0,0
"1843",4,1,2,0,0
"1844",4,4,2,0,0
"1845",0,0,3,0,0
"1846",1,6,1,0,0
"1847",0,4,6,0,0
"1848",2,7,3,0,0
"1849",4,4,0,0,0
"1850",9,1,1,0,0
"1851",1,8,0,0,0
"1852",2,1,0,0,0
"1853",4,3,0,0,0
"1854",0,5,2,0,0
"1855",4,0,0,0,0
"1856",7,3,0,0,0
"1857",6,4,0,0,0
"1858",0,1,8,1,0
"1859",1,8,1,0,0
"1860",1,6,2,0,0
"1861",3,0,2,0,0
"1862",6,2,0,0,0
"1863",4,2,1,0,0
"1864",7,0,2,0,0
"1865",2,0,0,0,0
"1866",3,2,5,0,0
"1867",0,0,3,0,0
"1868",0,9,0,0,0
"1869",2,9,0,0,0
"1870",1,5,3,2,0
"1871",6,4,2,0,0
"1872",4,1,0,0,0
"1873",0,7,3,0,0
"1874",6,3,2,0,0
"1875",3,3,0,0,0
"1876",0,4,7,0,0
"1877",4,0,0,0,0
"1878",4,6,0,0,0
"1879",2,4,0,0,0
"1880",5,4,3,0,0
"1881",2,0,0,0,0
"1882",2,5,0,2,0
"1883",0,8,3,0,0
"1884",2,2,2,0,0
"1885",4,0,0,0,0
"1886",3,2,2,0,0
"1887",2,6,0,0,0
"1888",1,2,0,0,0
"1889",1,6,1,0,0
"1890",8,1,0,0,0
"1891",0,6,4,0,0
"1892",3,4,0,0,0
"1893",4,5,5,0,0
"1894",2,0,2,0,0
"1895",0,2,8,0,0
"1896",1,6,0,0,0
"1897",2,8,0,0,0
"1898",1,2,0,0,0
"1899",1,5,2,2,0
"1900",4,0,2,0,0
"1901",0,3,5,0,0
"1902",2,0,2,0,0
"1903",4,2,2,0,0
"1904",2,3,0,0,0
"1905",1,2,1,0,0
"1906",6,3,0,0,0
"1907",0,1,5,2,0
"1908",4,0,0,0,0
"1909",2,2,1,0,0
"1910",6,2,1,0,0
"1911",2,0,2,0,0
"1912",7,3,0,0,0
"1913",2,5,4,0,0
"1914",1,5,4,1,0
"1915",2,2,2,0,0
"1916",0,6,3,0,0
"1917",4,5,1,0,0
"1918",1,4,1,0,0
"1919",1,2,5,0,0
"1920",4,1,0,0,0
"1921",3,6,0,0,0
"1922",1,5,0,0,0
"1923",1,5,0,1,0
"1924",4,0,0,0,0
"1925",3,4,3,0,0
"1926",0,7,2,0,0
"1927",2,5,0,1,0
"1928",0,5,4,4,0
"1929",3,0,0,0,0
"1930",5,0,0,0,0
"1931",5,4,4,0,0
"1932",1,5,1,0,0
"1933",0,2,7,0,0
"1934",0,5,5,0,0
"1935",6,3,0,0,0
"1936",5,1,1,0,0
"1937",4,4,3,0,0
"1938",0,2,6,0,0
"1939",10,0,0,0,0
"1940",0,8,0,3,0
"1941",7,2,1,0,0
"1942",1,2,4,0,0
"1943",0,8,0,0,0
"1944",6,3,1,0,0
"1945",0,0,9,0,0
"1946",1,1,6,0,0
"1947",3,0,2,0,0
"1948",4,0,0,0,0
"1949",0,6,3,0,0
"1950",0,7,4,0,0
"1951",4,4,0,0,0
"1952",0,1,6,0,0
"1953",8,1,0,0,0
"1954",2,6,2,0,0
"1955",3,5,5,0,0
"1956",3,4,0,0,0
"1957",3,0,0,0,0
"1958",5,3,2,0,0
"1959",2,0,0,0,0
"1960",0,4,5,0,0
"1961",3,0,0,0,0
"1962",4,0,0,0,0
"1963",3,1,1,0,0
"1964",1,2,0,0,0
"1965",6,3,2,0,0
"1966",0,8,2,0,0
"1967",0,7,0,0,0
"1968",2,0,0,0,0
"1969",0,4,7,0,0
"1970",2,3,1,0,0
"1971",0,6,2,0,0
"1972",0,0,3,0,0
"1973",0,0,3,0,0
"1974",0,2,7,0,0
"1975",0,5,5,0,0
"1976",8,3,0,0,0
"1977",3,4,4,0,0
"1978",0,4,6,0,0
"1979",0,0,3,0,0
"1980",0,7,2,0,0
"1981",0,4,3,0,0
"1982",3,1,0,0,0
"1983",2,3,3,0,0
"1984",0,2,5,0,0
"1985",2,4,0,4,0
"1986",2,5,1,0,0
"1987",0,5,3,0,0
"1988",0,6,3,1,0
"1989",8,2,0,0,0
"1990",2,5,2,0,0
"1991",0,4,6,1,0
"1992",0,7,0,0,0
"1993",4,3,2,0,0
"1994",0,6,3,0,0
"1995",0,1,7,0,0
"1996",0,6,3,1,0
"1997",0,7,3,0,0
"1998",0,9,0,0,0
"1999",2,2,0,0,0
"2000",2,8,0,0,0
"2001",1,5,2,0,0
"2002",2,0,2,0,0
"2003",1,0,4,0,0
"2004",2,0,0,0,0
"2005",0,0,8,2,0
"2006",4,2,2,0,0
"2007",2,0,0,0,0
"2008",6,4,2,0,0
"2009",0,4,3,0,0
"2010",2,0,0,0,0
"2011",1,7,0,2,0
"2012",1,4,0,2,0
"2013",6,3,0,0,0
"2014",0,6,1,0,0
"2015",1,7,2,0,0
"2016",5,5,1,0,0
"2017",2,0,4,0,0
"2018",4,2,2,0,0
"2019",6,3,1,0,0
"2020",8,3,0,0,0
"2021",1,8,2,0,0
"2022",5,0,2,0,0
"2023",2,1,3,0,0
"2024",3,7,0,0,0
"2025",7,3,0,0,0
"2026",5,4,0,0,0
"2027",0,0,3,0,0
"2028",2,0,0,0,0
"2029",3,2,2,0,0
"2030",2,4,0,0,0
"2031",0,6,3,0,0
"2032",1,5,1,0,0
"2033",1,1,4,0,0
"2034",0,6,2,2,0
"2035",1,8,1,0,0
"2036",4,0,0,0,0
"2037",2,6,0,2,0
"2038",2,4,5,0,0
"2039",1,6,2,0,0
"2040",2,0,0,0,0
"2041",4,0,2,0,0
"2042",1,7,1,0,0
"2043",7,0,3,0,0
"2044",4,2,0,0,0
"2045",4,3,2,0,0
"2046",2,3,4,2,0
"2047",0,1,5,2,0
"2048",4,1,2,0,0
"2049",0,0,3,0,0
"2050",1,4,0,0,0
"2051",2,6,3,0,0
"2052",2,6,0,0,0
"2053",4,5,4,0,0
"2054",2,3,6,1,0
"2055",6,0,1,0,0
"2056",2,0,3,2,0
"2057",2,0,0,0,0
"2058",0,0,3,0,0
"2059",5,2,1,0,0
"2060",2,5,0,0,0
"2061",5,3,0,2,0
"2062",1,4,0,2,0
"2063",0,3,0,0,0
"2064",3,2,2,0,0
"2065",1,7,2,0,0
"2066",3,0,0,0,0
