"","V1","V2","V3","V4","V5"
"145",2,2,0,0,0
"146",8,2,0,0,0
"147",2,1,1,0,0
"148",2,2,2,0,0
"149",5,1,0,0,0
"150",7,0,2,0,0
"151",2,2,2,0,0
"152",4,3,1,2,0
"153",3,0,3,0,0
"154",5,2,0,2,0
"155",4,2,2,0,0
"156",2,0,2,0,0
"157",3,0,2,0,0
"158",0,0,3,0,0
"159",2,2,0,0,0
"160",8,0,0,2,0
"161",5,2,0,0,0
"162",7,0,0,0,0
"163",3,4,4,0,0
"164",6,0,2,0,0
"165",0,0,3,0,0
"166",10,0,0,0,0
"167",2,2,0,0,0
"168",9,1,3,0,0
"169",0,0,3,0,0
"170",5,0,2,0,0
"171",4,0,2,0,0
"172",2,5,0,0,0
"173",3,3,2,0,0
"174",7,5,2,2,0
"175",3,4,2,1,0
"176",4,0,3,0,0
"177",3,0,2,0,0
"178",0,3,0,0,0
"179",8,0,0,2,0
"180",8,0,0,0,0
"181",6,5,0,0,0
"182",3,2,0,2,0
"183",1,2,0,0,0
"184",5,1,1,0,0
"185",0,4,0,0,0
"186",8,0,2,0,0
"187",5,2,0,2,0
"188",7,1,2,0,0
"189",3,1,0,1,0
"190",1,2,0,0,0
"191",3,2,1,0,0
"192",10,2,0,0,0
"193",2,7,2,0,0
"194",9,3,0,0,0
"195",6,5,1,0,0
"196",5,3,2,0,0
"197",8,1,1,0,0
"198",0,3,0,0,0
"199",4,0,0,0,0
"200",8,0,2,0,0
"201",8,0,2,0,0
"202",6,2,3,1,0
"203",6,0,2,0,0
"204",2,2,0,0,0
"205",8,1,0,0,0
"206",2,5,0,0,0
"207",5,2,0,0,0
"208",2,5,2,0,0
"209",4,2,0,0,0
"210",2,4,1,0,0
"211",6,1,0,0,0
"212",5,2,0,0,0
"213",7,3,0,0,0
"214",6,0,2,0,0
"215",8,3,0,0,0
"216",2,0,0,0,0
"217",3,0,2,0,0
"218",2,0,0,0,0
"219",3,5,0,0,0
"220",0,0,3,0,0
"221",4,5,1,0,0
"222",4,0,0,0,0
"223",0,0,3,0,0
"224",8,0,1,0,0
"225",6,0,2,0,0
"226",4,1,0,0,0
"227",2,0,2,0,0
"228",3,0,2,0,0
"229",2,0,2,0,0
"230",8,0,2,0,0
"231",3,2,0,0,0
"232",1,4,2,0,0
"233",5,3,3,0,0
"234",4,5,0,0,0
"235",5,3,0,0,0
"236",0,3,0,0,0
"237",0,8,3,3,0
"238",3,0,2,0,0
"239",5,0,0,0,0
"240",7,0,2,0,0
"241",2,0,0,0,0
"242",5,1,2,0,0
"243",7,0,3,0,0
"244",1,2,0,0,0
"245",4,0,0,3,0
"246",7,2,2,0,0
"247",4,0,0,0,0
"248",3,0,2,0,0
"249",2,0,0,0,0
"250",0,0,3,0,0
"251",6,0,2,0,0
"252",4,0,1,2,0
"253",6,3,2,0,0
"254",5,3,0,0,0
"255",7,2,0,0,0
"256",8,2,0,0,0
"257",6,0,2,0,0
"258",8,1,0,1,0
"259",3,2,2,0,0
"260",6,0,2,0,0
"261",4,0,0,0,0
"262",3,0,0,0,0
"263",2,0,2,0,0
"264",8,0,2,0,0
"265",3,0,0,0,0
"266",4,0,0,0,0
"267",1,2,0,0,0
"268",6,0,2,0,0
"269",7,3,1,0,0
"270",4,2,0,0,0
"271",3,0,0,0,0
"272",5,3,2,0,0
"273",1,2,0,0,0
"274",5,3,2,0,0
"275",1,0,4,0,0
"276",7,3,0,0,0
"277",7,1,0,2,0
"278",5,0,3,0,0
"279",3,4,0,0,0
"280",0,0,3,0,0
"281",6,0,2,0,0
"282",6,1,0,0,0
"283",8,0,2,0,0
"284",4,0,2,0,0
"285",2,0,2,0,0
"286",7,3,0,0,0
"287",7,0,2,0,0
"288",5,0,0,0,0
"289",2,0,2,0,0
"290",9,0,0,0,0
"291",4,2,0,0,0
"292",2,1,0,0,0
"293",7,0,0,0,0
"294",9,0,1,0,0
"295",3,3,1,0,0
"296",5,3,0,0,0
"297",4,0,0,0,0
"298",3,0,0,0,0
"299",2,0,0,0,0
"300",2,4,0,0,0
"301",4,2,1,0,0
"302",6,3,1,0,0
"303",8,0,2,0,0
"304",6,2,0,0,0
"305",5,2,0,0,0
"306",2,2,0,0,0
"307",4,0,0,0,0
"308",2,3,0,0,0
"309",2,2,1,0,0
"310",6,1,2,0,0
"311",0,4,0,0,0
"312",6,1,0,0,0
"313",3,0,2,0,0
"314",1,2,0,0,0
"315",9,1,0,0,0
"316",5,5,1,0,0
"317",8,0,2,0,0
"318",7,1,2,0,0
"319",5,7,0,0,0
"320",0,9,1,0,0
"321",0,0,3,0,0
"322",4,2,0,2,0
"323",4,0,0,0,0
"324",3,4,0,0,0
"325",0,0,3,0,0
"326",7,1,1,0,0
"327",6,3,0,2,0
"328",7,0,0,0,0
"329",2,0,2,0,0
"330",7,1,0,0,0
"331",2,0,0,0,0
"332",7,1,0,0,0
"333",0,0,3,0,0
"334",2,4,0,0,0
"335",2,0,2,0,0
"336",5,0,0,0,0
"337",4,0,3,0,0
"338",5,1,0,0,0
"339",0,3,0,0,0
"340",2,2,0,0,0
"341",1,2,0,0,0
"342",9,2,0,0,0
"343",4,0,3,0,0
"344",6,3,2,0,0
"345",8,3,0,0,0
"346",8,2,0,0,0
"347",5,0,0,0,0
"348",5,2,0,0,0
"349",7,0,2,0,0
"350",5,3,1,0,0
"351",0,3,2,0,0
"352",7,0,3,0,0
"353",6,2,1,0,0
"354",7,0,0,0,0
"355",2,2,0,0,0
"356",2,2,0,0,0
"357",7,2,2,0,0
"358",4,2,0,0,0
"359",1,2,0,0,0
"360",0,0,3,0,0
"361",5,0,2,0,0
"362",3,2,0,0,0
"363",0,0,3,0,0
"364",8,1,2,0,0
"365",1,2,0,0,0
"366",9,2,0,0,0
"367",8,1,1,0,0
"368",6,1,0,0,0
"369",0,0,3,0,0
"370",3,2,1,0,0
"371",9,1,0,0,0
"372",6,0,1,2,0
"373",0,3,0,0,0
"374",4,3,3,0,0
"375",6,0,0,0,0
"376",5,0,0,2,0
"377",7,2,0,0,0
"378",6,2,0,0,0
"379",5,2,2,0,0
"380",0,0,3,0,0
"381",3,0,0,0,0
"382",1,2,0,0,0
"383",4,0,2,0,0
"384",4,2,0,0,0
"385",3,0,2,0,0
"386",0,0,3,0,0
"387",1,2,0,0,0
"388",1,4,0,0,0
"389",1,2,0,0,0
"390",2,2,0,0,0
"391",3,0,0,0,0
"392",4,2,0,0,0
"393",7,0,3,0,0
"394",9,2,0,0,0
"395",1,2,0,0,0
"396",4,3,0,0,0
"397",7,0,1,0,0
"398",1,2,0,0,0
"399",5,3,0,0,0
"400",2,2,0,0,0
"401",7,3,2,0,0
"402",4,2,1,0,0
"403",6,3,0,0,0
"404",6,2,2,0,0
"405",8,1,0,0,0
"406",7,2,1,0,0
"407",4,3,0,0,0
"408",6,0,2,0,0
"409",3,7,1,0,0
"410",5,0,2,0,0
"411",7,5,0,0,0
"412",2,0,0,0,0
"413",2,0,0,0,0
"414",7,0,3,0,0
"415",2,0,2,0,0
"416",2,0,0,0,0
"417",5,0,4,0,0
"418",8,2,0,0,0
"419",4,0,2,0,0
"420",5,0,2,0,0
"421",2,3,0,0,0
"422",7,1,0,0,0
"423",9,0,0,0,0
"424",7,3,2,0,0
"425",4,0,0,0,0
"426",7,1,0,0,0
"427",0,0,3,0,0
"428",5,3,2,0,0
"429",5,2,0,2,0
"430",4,2,0,0,0
"431",0,3,0,0,0
"432",2,7,0,0,0
"433",5,3,0,0,0
"434",0,0,3,0,0
"435",2,4,0,0,0
"436",6,0,0,3,0
"437",3,0,1,0,0
"438",0,3,2,0,0
"439",3,2,1,0,0
"440",3,7,1,2,0
"441",4,1,1,0,0
"442",4,0,2,0,0
"443",3,0,2,0,0
"444",0,0,3,0,0
"445",10,0,2,0,0
"446",0,8,2,0,0
"447",0,3,0,0,0
"448",9,0,2,0,0
"449",10,0,0,0,0
"450",3,0,2,0,0
"451",2,0,3,0,0
"452",7,1,0,0,0
"453",9,0,0,1,0
"454",2,2,2,0,0
"455",8,1,0,0,0
"456",7,0,0,0,0
"457",5,2,1,0,0
"458",3,4,1,0,0
"459",4,0,2,0,0
"460",7,3,0,0,0
"461",1,2,0,0,0
"462",3,5,0,0,0
"463",6,1,2,0,0
"464",7,0,1,0,0
"465",1,2,0,0,0
"466",6,5,0,0,0
"467",9,0,1,0,0
"468",1,8,0,0,0
"469",4,0,0,0,0
"470",3,0,2,0,0
"471",4,2,0,0,0
"472",6,4,2,0,0
"473",2,0,0,0,0
"474",4,3,0,0,0
"475",3,0,2,0,0
"476",4,0,2,0,0
"477",2,0,2,0,0
"478",6,0,2,0,0
"479",3,0,2,0,0
"480",3,0,0,0,0
"481",5,3,0,0,0
"482",2,0,2,0,0
"483",7,1,0,0,0
"484",0,0,3,0,0
"485",10,0,3,0,0
"486",3,0,1,0,0
"487",4,5,2,0,0
"488",5,0,0,0,0
"489",5,3,0,0,0
"490",1,2,0,0,0
"491",0,4,0,0,0
"492",0,3,1,0,0
"493",0,3,2,0,0
"494",4,0,3,0,0
"495",7,0,2,0,0
"496",11,1,0,0,0
"497",2,4,0,0,0
"498",3,0,3,0,0
"499",0,3,0,0,0
"500",7,0,0,0,0
"501",5,0,2,0,0
"502",0,8,4,0,0
"503",8,0,2,0,0
"504",1,2,0,0,0
"505",0,0,3,0,0
"506",3,0,2,0,0
"507",3,3,3,0,0
"508",2,4,0,0,0
"509",8,0,1,0,0
"510",6,0,2,0,0
"511",3,7,0,0,0
"512",7,1,2,0,0
"513",7,0,4,0,0
"514",6,2,4,0,0
"515",3,0,2,0,0
"516",10,0,1,0,0
"517",6,0,0,0,0
"518",1,2,0,0,0
"519",6,2,0,0,0
"520",4,4,0,0,0
"521",2,1,0,0,0
"522",7,3,2,0,0
"523",2,2,0,0,0
"524",3,0,2,0,0
"525",2,3,0,0,0
"526",1,2,0,0,0
"527",6,0,1,0,0
"528",8,0,0,0,0
"529",6,2,0,0,0
"530",6,0,3,0,0
"531",6,3,1,0,0
"532",0,0,3,0,0
"533",1,2,0,0,0
"534",7,0,0,0,0
"535",6,2,1,0,0
"536",7,5,0,0,0
"537",0,0,3,0,0
"538",2,2,0,0,0
"539",3,0,4,0,0
"540",10,0,2,0,0
"541",1,2,0,0,0
"542",3,4,1,0,0
"543",7,0,2,0,0
"544",4,3,0,0,0
"545",3,2,0,0,0
"546",2,2,0,0,0
"547",10,0,0,0,0
"548",9,0,0,0,0
"549",7,1,0,0,0
"550",5,2,0,0,0
"551",4,1,0,3,0
"552",8,3,1,0,0
"553",5,0,0,0,0
"554",3,0,2,0,0
"555",3,0,0,0,0
"556",1,2,0,0,0
"557",8,1,0,0,0
"558",4,0,2,0,0
"559",8,0,2,0,0
"560",4,0,0,0,0
"561",4,3,1,0,0
"562",4,0,2,2,0
"563",7,2,3,0,0
"564",7,0,3,0,0
"565",0,3,0,0,0
"566",3,1,0,0,0
"567",2,0,0,0,0
"568",7,0,0,0,0
"569",0,3,0,0,0
"570",5,1,2,0,0
"571",0,0,3,0,0
"572",5,3,3,0,0
"573",3,2,1,0,0
"574",2,0,0,0,0
"575",1,2,0,0,0
"576",3,6,0,0,0
"577",4,2,1,2,0
"578",10,1,0,0,0
"579",0,0,3,0,0
"580",6,6,0,0,0
"581",0,3,0,0,0
"582",0,3,0,0,0
"583",8,3,1,0,0
"584",4,2,0,0,0
"585",8,1,0,0,0
"586",0,11,0,0,0
"587",9,1,0,0,0
"588",0,0,3,0,0
"589",8,3,0,0,0
"590",1,2,0,0,0
"591",5,3,0,0,0
"592",8,0,0,2,0
"593",8,0,3,0,0
"594",3,0,2,0,0
"595",2,2,0,0,0
"596",3,0,2,0,0
"597",2,2,0,0,0
"598",8,2,0,0,0
"599",0,0,3,0,0
"600",2,0,2,0,0
"601",0,0,3,0,0
"602",7,2,2,0,0
"603",4,2,2,0,0
"604",7,2,0,0,0
"605",4,4,1,0,0
"606",7,0,0,0,0
"607",0,0,3,0,0
"608",1,5,3,1,0
"609",6,0,0,0,0
"610",1,2,0,0,0
"611",6,3,0,0,0
"612",2,4,1,0,0
"613",1,8,2,0,0
"614",8,1,0,0,0
"615",0,0,3,0,0
"616",5,3,0,0,0
"617",3,0,2,0,0
"618",5,2,2,0,0
"619",2,10,0,0,0
"620",7,0,2,0,0
"621",8,0,0,0,0
"622",7,3,0,0,0
"623",7,1,0,0,0
"624",7,0,0,0,0
"625",9,2,0,0,0
"626",5,5,2,0,0
"627",9,3,0,0,0
"628",9,2,1,0,0
"629",3,2,0,0,0
"630",6,2,0,0,0
"631",3,1,2,0,0
"632",4,2,0,0,0
"633",1,2,0,0,0
"634",6,2,1,0,0
"635",4,0,0,0,0
"636",2,4,0,0,0
"637",7,3,0,0,0
"638",4,2,0,0,0
"639",3,0,1,0,0
"640",8,0,2,0,0
"641",8,3,0,0,0
"642",6,0,2,0,0
"643",2,0,2,0,0
"644",10,0,0,0,0
"645",4,0,2,0,0
"646",5,0,4,0,0
"647",2,5,0,0,0
"648",2,2,0,0,0
"649",4,5,1,0,0
"650",7,0,0,0,0
"651",3,0,2,0,0
"652",7,2,0,0,0
"653",2,2,2,0,0
"654",9,1,0,0,0
"655",8,3,2,0,0
"656",6,1,0,0,0
"657",0,0,3,0,0
"658",4,0,2,0,0
"659",6,0,0,0,0
"660",1,2,0,0,0
"661",2,0,0,0,0
"662",0,3,0,0,0
"663",4,7,0,0,0
"664",7,1,1,0,0
"665",4,2,2,0,0
"666",7,1,1,0,0
"667",2,0,0,0,0
"668",1,0,4,0,0
"669",6,1,1,0,0
"670",2,0,0,0,0
"671",3,4,0,0,0
"672",5,2,1,0,0
"673",2,0,2,0,0
"674",2,2,0,0,0
"675",3,0,2,0,0
"676",8,1,0,0,0
"677",8,2,1,0,0
"678",8,0,1,0,0
"679",5,0,0,0,0
"680",6,3,2,0,0
"681",10,0,1,0,0
"682",5,1,2,0,0
"683",2,2,1,0,0
"684",2,0,2,0,0
"685",2,0,2,0,0
"686",5,2,0,0,0
"687",2,1,0,0,0
"688",2,0,0,0,0
"689",7,0,2,0,0
"690",0,0,3,0,0
"691",2,1,0,0,0
"692",5,5,5,0,0
"693",4,0,2,0,0
"694",0,2,8,0,0
"695",0,0,3,0,0
"696",10,0,0,0,0
"697",8,2,0,0,0
"698",8,3,0,0,0
"699",6,0,2,0,0
"700",4,6,0,0,0
"701",5,7,0,0,0
"702",5,2,0,0,0
"703",7,2,1,0,0
"704",8,0,2,0,0
"705",6,1,2,0,0
"706",9,0,2,0,0
"707",7,2,1,0,0
"708",7,0,0,0,0
"709",3,0,3,0,0
"710",0,3,1,0,0
"711",1,3,0,0,0
"712",7,3,0,0,0
"713",8,1,1,0,0
"714",4,0,0,0,0
"715",7,2,0,0,0
"716",8,2,0,0,0
"717",4,0,1,0,0
"718",4,4,0,0,0
"719",0,0,3,0,0
"720",8,0,1,0,0
"721",7,0,4,0,0
"722",3,5,2,0,0
"723",3,1,1,0,0
"724",8,1,0,0,0
"725",8,3,0,0,0
"726",8,0,4,0,0
"727",4,4,0,0,0
"728",6,0,2,0,0
"729",0,0,3,0,0
"730",1,2,0,0,0
"731",4,3,0,0,0
"732",6,0,3,0,0
"733",5,0,2,0,0
"734",6,5,1,0,0
"735",5,2,1,0,0
"736",8,1,0,0,0
"737",3,5,0,0,0
"738",2,0,2,0,0
"739",6,2,0,0,0
"740",4,0,0,0,0
"741",8,2,0,0,0
"742",4,3,2,0,0
"743",6,0,2,0,0
"744",8,0,1,0,0
"745",10,0,0,0,0
"746",1,2,0,0,0
"747",10,0,0,0,0
"748",2,2,0,0,0
"749",4,3,2,0,0
"750",3,1,0,0,0
"751",5,4,0,0,0
"752",0,0,3,0,0
"753",2,2,0,0,0
"754",5,0,2,0,0
"755",3,1,2,0,0
"756",0,0,3,0,0
"757",2,0,0,0,0
"758",7,3,0,0,0
"759",5,3,0,0,0
"760",4,2,0,0,0
"761",4,2,2,0,0
"762",1,4,0,0,0
"763",8,1,0,0,0
"764",11,0,0,0,0
"765",0,3,0,0,0
"766",3,0,2,0,0
"767",7,1,2,0,0
"768",7,2,0,0,0
"769",4,0,0,0,0
"770",5,2,0,0,0
"771",8,1,0,1,0
"772",3,3,1,0,0
"773",8,2,0,0,0
"774",8,0,2,0,0
"775",3,0,0,0,0
"776",2,0,0,0,0
"777",5,5,0,0,0
"778",7,1,0,0,0
"779",3,0,3,0,0
"780",8,0,2,0,0
"781",5,2,0,0,0
"782",6,1,2,0,0
"783",0,0,3,0,0
"784",1,2,0,0,0
"785",3,1,1,0,0
"786",2,7,3,0,0
"787",4,0,0,0,0
"788",6,0,2,0,0
"789",7,0,0,0,0
"790",2,5,1,0,0
"791",8,0,0,0,0
"792",0,3,0,0,0
"793",3,0,2,0,0
"794",3,0,0,0,0
"795",3,3,2,0,0
"796",2,2,0,0,0
"797",0,4,0,0,0
"798",3,0,2,0,0
"799",8,2,2,0,0
"800",9,0,2,0,0
"801",10,3,0,0,0
"802",5,1,0,0,0
"803",4,1,0,0,0
"804",2,0,0,0,0
"805",1,2,0,0,0
"806",6,2,2,0,0
"807",4,0,1,0,0
"808",1,4,0,0,0
"809",1,2,0,0,0
"810",2,2,0,0,0
"811",3,2,0,0,0
"812",3,1,0,0,0
"813",5,6,1,0,0
"814",4,2,1,0,0
"815",6,1,1,0,0
"816",2,0,0,0,0
"817",6,1,2,0,0
"818",0,0,3,0,0
"819",0,3,2,0,0
"820",5,1,0,0,0
"821",2,3,0,0,0
"822",5,0,3,2,0
"823",2,4,3,0,0
"824",1,2,0,0,0
"825",2,1,0,0,0
"826",3,0,2,0,0
"827",0,0,3,0,0
"828",2,0,2,0,0
"829",0,9,0,0,0
"830",7,5,0,0,0
"831",0,3,0,0,0
"832",3,0,0,0,0
"833",3,2,0,0,0
"834",7,1,1,0,0
"835",4,3,2,0,0
"836",4,2,2,0,0
"837",4,0,4,0,0
"838",6,0,5,0,0
"839",4,2,0,0,0
"840",8,1,0,0,0
"841",9,0,2,0,0
"842",2,4,0,0,0
"843",2,3,2,0,0
"844",6,5,0,0,0
"845",9,1,2,0,0
"846",7,1,2,0,0
"847",6,1,2,0,0
"848",2,2,0,0,0
"849",4,2,0,0,0
"850",4,0,0,0,0
"851",8,0,2,0,0
"852",8,0,1,0,0
"853",9,3,0,0,0
"854",1,2,0,0,0
"855",2,0,0,0,0
"856",3,0,2,0,0
"857",7,1,0,0,0
"858",9,1,1,0,0
"859",0,0,3,0,0
"860",2,2,0,0,0
"861",4,4,0,0,0
"862",5,0,0,0,0
"863",10,0,2,0,0
"864",0,0,3,0,0
"865",1,2,0,0,0
"866",1,2,0,0,0
"867",6,0,2,0,0
"868",2,0,2,0,0
"869",0,3,0,0,0
"870",8,3,0,0,0
"871",2,2,0,0,0
"872",5,6,1,0,0
"873",2,4,0,0,0
"874",4,0,3,0,0
"875",0,0,3,0,0
"876",6,0,0,0,0
"877",8,3,0,0,0
"878",6,3,0,0,0
"879",0,0,3,0,0
"880",5,1,1,0,0
"881",8,1,0,0,0
"882",9,0,2,0,0
"883",8,0,0,1,0
"884",5,2,2,0,0
"885",0,0,3,0,0
"886",4,0,0,0,0
"887",9,0,3,0,0
"888",0,3,0,0,0
"889",0,0,3,0,0
"890",6,0,2,0,0
"891",7,0,2,0,0
"892",2,2,0,0,0
"893",3,0,2,0,0
"894",7,1,0,0,0
"895",5,0,0,0,0
"896",6,0,2,0,0
"897",6,2,2,0,0
"898",1,2,0,0,0
"899",4,2,0,0,0
"900",0,0,3,0,0
"901",6,0,2,0,0
"902",0,0,3,0,0
"903",2,0,0,0,0
"904",7,0,3,0,0
"905",2,0,2,0,0
"906",6,2,0,3,0
"907",2,3,0,0,0
"908",4,0,0,0,0
"909",3,0,1,0,0
"910",0,4,0,0,0
"911",2,1,2,0,0
"912",8,0,1,0,0
"913",3,0,2,0,0
"914",0,3,0,0,0
"915",4,0,0,0,0
"916",7,0,2,0,0
"917",1,2,0,0,0
"918",1,2,0,0,0
"919",2,7,2,0,0
"920",4,4,1,0,0
"921",2,2,0,0,0
"922",9,1,0,0,0
"923",3,4,0,0,0
"924",2,3,0,0,0
"925",7,1,0,0,0
"926",2,2,1,0,0
"927",4,0,0,0,0
"928",2,0,3,0,0
"929",6,0,2,0,0
"930",3,0,1,0,0
"931",0,3,1,0,0
"932",7,0,2,0,0
"933",3,0,3,0,0
"934",4,0,0,0,0
"935",8,0,2,0,0
"936",4,0,0,0,0
"937",8,2,0,0,0
"938",7,3,0,0,0
"939",3,0,2,0,0
"940",6,3,2,0,0
"941",3,2,0,0,0
"942",7,0,2,0,0
"943",2,2,0,0,0
"944",3,2,1,0,0
"945",4,4,2,0,0
"946",2,0,2,0,0
"947",1,8,1,0,0
"948",3,2,0,0,0
"949",2,1,0,0,0
"950",6,2,2,0,0
"951",7,0,2,0,0
"952",3,0,1,0,0
"953",2,3,0,0,0
"954",2,5,1,0,0
"955",2,0,4,0,0
"956",3,0,1,0,0
"957",0,3,0,0,0
"958",6,3,0,0,0
"959",0,3,0,0,0
"960",5,0,0,2,0
"961",1,2,0,0,0
"962",6,0,2,0,0
"963",7,0,0,0,0
"964",3,0,2,0,0
"965",8,0,0,0,0
"966",6,0,2,0,0
"967",7,2,0,2,0
"968",3,0,2,0,0
"969",4,4,1,0,0
"970",6,3,2,0,0
"971",6,1,0,0,0
"972",3,1,0,0,0
"973",6,3,0,0,0
"974",2,0,0,0,0
"975",1,2,0,0,0
"976",8,2,0,0,0
"977",6,2,1,0,0
"978",1,7,1,0,0
"979",2,0,0,0,0
"980",3,0,0,0,0
"981",5,3,1,0,0
"982",6,3,2,0,0
"983",5,0,2,0,0
"984",0,0,3,0,0
"985",0,3,2,0,0
"986",4,0,1,0,0
"987",3,0,2,0,0
"988",5,2,0,0,0
"989",0,5,0,0,0
"990",10,0,0,0,0
"991",1,2,0,0,0
"992",2,4,0,0,0
"993",2,2,1,0,0
"994",6,1,0,0,0
"995",2,2,0,0,0
"996",5,0,0,0,0
"997",4,3,0,0,0
"998",5,2,1,0,0
"999",10,0,1,0,0
"1000",0,0,3,0,0
"1001",0,0,3,0,0
"1002",2,0,0,0,0
"1003",7,0,0,0,0
"1004",4,0,0,0,0
"1005",0,0,3,0,0
"1006",6,3,0,0,0
"1007",2,2,0,0,0
"1008",2,0,2,0,0
"1009",0,0,3,0,0
"1010",3,0,3,0,0
"1011",1,2,0,0,0
"1012",0,4,1,0,0
"1013",7,1,2,0,0
"1014",5,0,0,0,0
"1015",3,7,2,0,0
"1016",7,1,0,0,0
"1017",3,6,2,0,0
"1018",8,3,0,0,0
"1019",2,2,1,0,0
"1020",5,1,0,0,0
"1021",6,0,2,0,0
"1022",0,0,3,0,0
"1023",5,0,2,0,0
"1024",2,3,0,0,0
"1025",7,1,0,0,0
"1026",6,2,1,0,0
"1027",2,0,2,0,0
"1028",3,0,3,0,0
"1029",0,0,3,0,0
"1030",2,4,3,0,0
"1031",6,2,4,0,0
"1032",7,2,2,0,0
"1033",0,0,3,0,0
"1034",1,2,0,0,0
"1035",6,3,0,0,0
"1036",3,2,0,0,0
"1037",5,0,4,0,0
"1038",0,4,0,0,0
"1039",2,0,0,0,0
"1040",3,1,0,0,0
"1041",4,0,0,0,0
"1042",3,0,0,0,0
"1043",2,2,1,0,0
"1044",10,0,0,0,0
"1045",3,0,2,0,0
"1046",8,0,1,0,0
"1047",4,0,0,0,0
"1048",2,0,0,0,0
"1049",9,2,0,0,0
"1050",5,1,1,0,0
"1051",0,3,2,0,0
"1052",3,2,0,0,0
"1053",4,0,0,0,0
"1054",5,0,0,0,0
"1055",6,3,0,0,0
"1056",3,0,2,0,0
"1057",5,0,2,0,0
"1058",5,0,0,0,0
"1059",5,3,0,0,0
"1060",4,0,0,0,0
"1061",0,0,3,0,0
"1062",4,0,3,2,0
"1063",5,0,0,0,0
"1064",9,0,0,0,0
"1065",6,1,4,0,0
"1066",6,5,1,0,0
"1067",9,0,2,0,0
"1068",7,0,3,0,0
