"","V1","V2","V3","V4","V5"
"1069",3,6,9,3,0
"1070",12,2,0,0,0
"1071",0,0,4,21,0
"1072",0,0,21,0,0
"1073",9,10,0,0,0
"1074",0,2,18,2,0
"1075",3,0,20,0,0
"1076",3,1,18,0,0
"1077",4,11,0,0,0
"1078",4,8,4,4,0
"1079",0,3,11,3,0
"1080",0,7,12,1,0
"1081",2,7,10,1,0
"1082",2,7,15,0,0
"1083",0,24,0,0,0
"1084",14,1,1,0,0
"1085",1,4,16,0,0
"1086",0,1,1,23,0
"1087",17,1,3,0,0
"1088",2,12,0,0,0
"1089",0,0,25,0,2
"1090",5,3,7,0,0
"1091",1,20,2,0,0
"1092",2,11,7,0,0
"1093",0,4,19,0,0
"1094",1,0,15,3,0
"1095",1,16,3,7,0
"1096",1,4,14,3,0
"1097",4,0,0,0,0
"1098",1,14,2,3,3
"1099",4,19,0,0,0
"1100",0,2,17,3,0
"1101",5,16,0,0,0
"1102",0,5,16,0,0
"1103",9,4,0,0,0
"1104",4,7,3,0,0
"1105",0,2,20,0,0
"1106",2,1,15,5,0
"1107",4,16,0,0,0
"1108",2,18,2,0,0
"1109",0,1,18,3,0
"1110",2,2,15,0,0
"1111",1,1,22,0,0
"1112",2,17,0,0,0
"1113",2,5,15,0,0
"1114",0,1,18,0,0
"1115",0,4,17,0,0
"1116",1,4,15,3,0
"1117",14,6,0,0,0
"1118",0,19,0,1,0
"1119",0,0,21,2,0
"1120",0,0,25,2,0
"1121",0,7,16,0,0
"1122",1,16,4,0,0
"1123",1,13,3,0,0
"1124",1,3,0,12,1
"1125",1,3,13,3,0
"1126",9,8,3,0,0
"1127",14,4,0,0,0
"1128",3,8,6,0,0
"1129",1,3,0,17,0
"1130",3,0,0,0,0
"1131",5,1,12,1,0
"1132",1,4,18,0,0
"1133",0,2,21,0,0
"1134",0,2,16,0,0
"1135",2,2,16,0,0
"1136",1,11,1,3,0
"1137",1,18,0,1,0
"1138",2,17,0,2,0
"1139",0,4,20,2,0
"1140",17,2,0,0,0
"1141",2,0,3,15,0
"1142",1,0,24,0,0
"1143",9,5,0,0,0
"1144",1,7,10,0,0
"1145",4,1,16,2,0
"1146",7,6,1,0,0
"1147",11,5,7,0,0
"1148",1,14,6,0,0
"1149",4,15,0,0,0
"1150",1,14,2,0,0
"1151",4,2,11,2,0
"1152",2,17,2,0,0
"1153",8,8,2,2,0
"1154",4,10,3,3,2
"1155",1,14,1,0,0
"1156",0,0,25,1,0
"1157",3,18,0,0,0
"1158",5,9,0,0,0
"1159",5,14,0,2,0
"1160",1,1,8,13,0
"1161",2,7,12,0,0
"1162",7,17,2,0,0
"1163",1,6,14,0,0
"1164",0,1,25,0,0
"1165",4,14,0,0,0
"1166",4,16,2,0,0
"1167",14,5,0,0,0
"1168",1,14,3,0,0
"1169",2,0,20,3,0
"1170",0,2,0,0,0
"1171",2,0,1,24,0
"1172",0,2,21,0,0
"1173",0,16,4,2,0
"1174",2,13,4,0,0
"1175",3,5,14,0,0
"1176",7,0,4,0,0
"1177",12,2,0,1,0
"1178",1,0,25,3,0
"1179",12,3,4,0,0
"1180",1,17,2,0,0
"1181",7,8,7,2,0
"1182",0,2,23,0,0
"1183",1,14,2,0,0
"1184",9,3,2,0,0
"1185",0,0,6,19,0
"1186",2,9,0,0,0
"1187",5,9,2,0,0
"1188",1,0,25,1,0
"1189",1,0,19,0,0
"1190",1,14,8,0,0
"1191",1,1,20,0,0
"1192",0,12,9,0,0
"1193",1,24,0,0,0
"1194",15,2,1,0,0
"1195",0,6,18,0,0
"1196",0,1,24,0,0
"1197",13,3,0,0,0
"1198",8,6,0,0,0
"1199",0,7,8,1,0
"1200",0,10,9,1,0
"1201",3,1,0,0,0
"1202",0,0,2,17,3
"1203",4,13,5,0,0
"1204",0,4,16,0,0
"1205",10,3,1,0,0
"1206",1,2,19,3,0
"1207",12,0,1,0,0
"1208",0,21,2,3,0
"1209",1,21,0,1,0
"1210",0,0,0,27,0
"1211",0,0,2,0,0
"1212",0,3,12,0,0
"1213",0,1,4,13,2
"1214",0,0,4,16,3
"1215",1,16,1,2,0
"1216",0,18,4,0,0
"1217",4,5,11,0,0
"1218",0,1,22,0,0
"1219",6,2,12,0,0
"1220",1,1,20,3,0
"1221",1,15,1,0,0
"1222",1,7,13,1,0
"1223",1,12,2,0,0
"1224",0,0,5,19,0
"1225",0,0,14,1,0
"1226",2,14,0,0,0
"1227",0,11,11,0,0
"1228",0,15,4,0,0
"1229",1,0,2,18,0
"1230",1,0,26,3,0
"1231",0,18,2,2,0
"1232",0,19,0,0,0
"1233",1,14,8,0,0
"1234",5,15,0,0,0
"1235",1,4,15,1,0
"1236",1,18,1,0,0
"1237",1,2,18,0,0
"1238",2,20,0,0,0
"1239",3,3,15,0,0
"1240",0,9,7,1,0
"1241",1,0,24,0,0
"1242",1,16,4,0,0
"1243",6,6,8,2,0
"1244",1,10,8,0,0
"1245",1,8,10,0,0
"1246",4,0,16,0,0
"1247",4,4,15,3,0
"1248",0,5,15,0,0
"1249",1,2,20,0,0
"1250",6,9,6,0,0
"1251",1,5,15,0,0
"1252",0,1,11,11,0
"1253",4,14,3,0,0
"1254",0,1,24,0,0
"1255",2,0,22,0,0
"1256",2,1,18,0,0
"1257",17,3,0,0,0
"1258",3,18,0,0,0
"1259",0,2,22,2,0
"1260",0,1,2,20,0
"1261",0,0,16,6,0
"1262",0,2,7,15,0
"1263",1,18,2,0,0
"1264",1,17,2,3,0
"1265",0,7,12,0,0
"1266",1,20,0,0,0
"1267",0,1,21,3,0
"1268",1,4,14,3,0
"1269",1,2,15,0,0
"1270",2,10,5,0,0
"1271",2,3,13,0,0
"1272",8,3,1,0,0
"1273",0,8,17,0,0
"1274",1,0,0,0,0
"1275",3,12,0,0,0
"1276",2,11,1,0,0
"1277",4,15,3,0,0
"1278",2,21,0,0,0
"1279",0,1,17,0,0
"1280",0,7,14,0,0
"1281",2,9,9,3,0
"1282",5,9,2,0,0
"1283",3,0,17,2,0
"1284",0,2,1,17,0
"1285",0,0,1,25,0
"1286",2,6,11,0,0
"1287",10,7,0,0,0
"1288",12,3,1,0,0
"1289",2,11,7,0,0
"1290",1,6,14,0,0
"1291",6,6,11,0,0
"1292",10,6,0,0,0
"1293",0,1,1,21,0
"1294",1,13,5,0,0
"1295",0,2,7,7,0
"1296",1,15,3,0,0
"1297",0,1,2,20,0
"1298",2,1,21,0,0
"1299",0,3,18,1,0
"1300",5,0,0,0,0
"1301",0,0,30,0,0
"1302",2,18,3,0,0
"1303",3,20,3,0,0
"1304",0,4,18,0,0
"1305",0,0,2,17,0
"1306",19,2,0,0,0
"1307",1,14,2,0,0
"1308",1,21,2,1,0
"1309",4,13,2,0,0
"1310",1,1,20,0,0
"1311",1,1,15,3,0
"1312",1,15,2,2,0
"1313",2,10,8,0,0
"1314",2,16,3,0,0
"1315",4,2,12,3,0
"1316",1,1,15,1,0
"1317",8,6,0,1,0
"1318",8,9,5,0,0
"1319",0,0,3,18,1
"1320",0,2,24,0,0
"1321",4,9,2,0,0
"1322",0,7,19,0,0
"1323",1,15,2,0,0
"1324",14,5,5,2,0
"1325",0,1,18,5,0
"1326",4,10,1,0,0
"1327",18,2,1,0,0
"1328",0,2,24,0,0
"1329",4,9,3,0,0
"1330",1,10,11,0,0
"1331",0,5,14,0,0
"1332",8,0,8,0,0
"1333",6,3,3,0,0
"1334",1,18,1,0,0
"1335",0,0,21,0,0
"1336",0,0,21,1,0
"1337",1,5,9,0,0
"1338",1,7,16,0,0
"1339",1,10,7,0,0
"1340",0,2,13,9,0
"1341",0,5,16,0,0
"1342",0,3,19,1,0
"1343",0,14,5,0,0
"1344",16,1,0,1,0
"1345",2,2,12,0,0
"1346",1,0,19,1,0
"1347",1,1,11,2,0
"1348",1,0,23,0,0
"1349",1,0,24,0,3
"1350",1,3,14,0,0
"1351",8,8,0,0,0
"1352",0,4,15,0,0
"1353",1,13,0,0,0
"1354",0,2,19,0,0
"1355",1,16,1,2,0
"1356",2,6,14,0,0
"1357",2,10,3,0,0
"1358",1,3,16,0,0
"1359",1,1,20,0,0
"1360",2,1,9,4,0
"1361",12,1,0,0,0
"1362",1,12,0,2,0
"1363",5,9,0,0,0
"1364",1,23,1,0,0
"1365",0,22,3,0,0
"1366",1,16,2,0,0
"1367",1,1,6,12,0
"1368",0,2,22,2,0
"1369",1,4,16,3,0
"1370",4,18,2,0,0
"1371",2,17,4,0,0
"1372",0,1,18,1,0
"1373",3,15,1,0,0
"1374",1,19,3,0,0
"1375",3,1,16,0,0
"1376",0,4,12,0,0
"1377",1,19,0,0,0
"1378",10,8,0,0,0
"1379",2,1,18,3,0
"1380",0,4,14,3,0
"1381",1,15,0,0,0
"1382",2,6,14,0,0
"1383",1,9,14,0,0
"1384",1,17,0,2,0
"1385",11,7,2,0,0
"1386",2,18,0,0,0
"1387",3,19,2,0,0
"1388",0,5,13,0,0
"1389",11,2,2,0,0
"1390",2,5,15,0,0
"1391",1,18,0,1,0
"1392",3,15,0,0,0
"1393",0,0,1,15,0
"1394",2,8,3,1,0
"1395",1,18,0,0,0
"1396",0,1,25,0,0
"1397",1,19,3,0,0
"1398",1,18,4,0,0
"1399",13,3,1,0,0
"1400",1,1,23,0,0
"1401",0,3,16,4,0
"1402",2,13,3,0,0
"1403",7,10,7,0,0
"1404",6,9,3,0,0
"1405",2,0,13,4,0
"1406",0,3,20,0,0
"1407",1,9,9,0,0
"1408",1,19,3,0,0
"1409",0,3,20,0,0
"1410",7,9,0,0,0
"1411",5,7,0,0,0
"1412",5,1,16,0,0
"1413",3,15,0,0,0
"1414",0,3,4,12,0
"1415",0,0,1,23,0
"1416",13,2,4,0,0
"1417",0,2,18,2,0
"1418",0,17,5,0,0
"1419",19,0,0,0,0
"1420",1,16,2,5,0
"1421",0,4,18,0,0
"1422",3,1,19,0,0
"1423",0,19,2,0,0
"1424",0,0,22,0,0
"1425",17,3,1,0,0
"1426",2,16,0,0,0
"1427",1,3,17,2,0
"1428",1,19,1,0,0
"1429",3,16,3,0,0
"1430",0,3,15,0,0
"1431",1,1,19,3,0
"1432",1,14,9,0,0
"1433",3,0,24,0,0
"1434",1,17,6,0,0
"1435",4,16,1,0,0
"1436",1,1,19,4,0
"1437",1,6,15,0,0
"1438",3,3,13,3,0
"1439",1,1,20,0,0
"1440",2,18,0,0,0
"1441",0,4,24,0,0
"1442",0,1,22,2,0
"1443",2,6,11,0,0
"1444",0,2,22,3,0
"1445",0,2,22,3,0
"1446",3,13,6,0,0
"1447",1,21,0,1,0
"1448",2,1,1,20,0
"1449",18,3,0,0,0
"1450",1,1,10,7,0
"1451",1,18,1,0,0
"1452",6,5,8,0,0
"1453",0,3,24,5,0
"1454",2,17,5,2,0
"1455",15,2,2,0,0
"1456",8,5,2,0,0
"1457",2,9,7,0,0
"1458",0,17,3,0,0
"1459",0,2,22,0,0
"1460",5,12,5,0,0
"1461",0,22,2,0,0
"1462",4,10,2,2,0
"1463",1,1,18,1,0
"1464",1,3,15,3,0
"1465",2,2,17,0,0
"1466",0,2,19,1,0
"1467",4,12,4,3,0
"1468",2,0,23,0,0
"1469",10,2,2,0,0
"1470",0,1,27,0,0
"1471",8,9,2,0,0
"1472",3,17,3,0,0
"1473",5,11,2,0,0
"1474",15,0,0,0,0
"1475",0,0,21,0,0
"1476",2,0,24,0,0
"1477",1,16,3,0,0
"1478",0,2,3,0,0
"1479",1,3,15,0,0
"1480",3,16,0,0,0
"1481",0,1,20,5,0
"1482",1,5,16,0,0
"1483",0,1,24,2,0
"1484",2,1,19,0,0
"1485",0,1,0,22,0
"1486",0,0,20,2,0
"1487",0,2,20,0,0
"1488",0,4,15,0,0
"1489",0,1,21,1,0
"1490",0,0,12,9,0
"1491",1,19,0,2,0
"1492",4,8,9,0,0
"1493",0,3,7,18,0
"1494",0,22,0,2,0
"1495",5,17,0,0,0
"1496",10,5,0,0,0
"1497",15,3,1,0,0
"1498",8,12,0,0,0
"1499",1,21,3,0,0
"1500",2,5,0,0,0
"1501",1,2,16,3,0
"1502",2,16,2,0,0
"1503",0,21,0,1,0
"1504",0,7,10,0,0
"1505",2,16,0,0,0
"1506",1,17,4,0,0
"1507",3,18,0,0,0
"1508",5,10,0,0,0
"1509",0,2,8,7,0
"1510",0,0,19,2,0
"1511",8,6,1,0,0
"1512",0,0,10,13,0
"1513",8,5,5,1,0
"1514",1,15,2,0,0
"1515",1,15,6,0,0
"1516",0,2,22,0,0
"1517",1,17,0,2,0
"1518",4,1,15,0,0
"1519",0,2,13,3,0
"1520",7,8,0,1,0
"1521",3,6,2,0,0
"1522",2,10,3,0,0
"1523",0,1,14,0,0
"1524",1,18,0,1,0
"1525",6,9,3,0,0
"1526",2,13,4,0,0
"1527",1,12,0,0,0
"1528",1,1,25,0,0
"1529",0,2,20,0,0
"1530",1,21,2,0,0
"1531",6,5,2,0,0
"1532",1,4,14,0,0
"1533",3,1,14,0,0
"1534",7,12,2,0,0
"1535",0,0,22,0,0
"1536",1,18,0,0,0
"1537",0,2,16,0,0
"1538",0,6,16,0,0
"1539",0,4,12,1,0
"1540",0,22,0,0,0
"1541",10,5,2,0,0
"1542",3,19,3,0,0
"1543",2,3,23,0,0
"1544",1,1,0,17,0
"1545",2,0,20,0,0
"1546",0,4,22,0,0
"1547",0,0,3,19,0
"1548",2,5,15,0,0
"1549",1,15,3,0,0
"1550",0,2,27,0,0
"1551",0,5,13,4,0
"1552",3,0,2,0,0
"1553",0,0,2,20,0
"1554",4,1,14,0,0
"1555",2,8,7,0,0
"1556",13,4,0,0,0
"1557",1,20,0,0,0
"1558",1,6,14,0,0
"1559",0,2,20,0,0
"1560",0,3,13,0,0
"1561",0,0,3,11,2
"1562",8,16,3,0,0
"1563",2,1,11,2,0
"1564",0,7,16,4,0
"1565",1,1,26,0,0
"1566",12,5,3,0,0
"1567",1,6,10,5,0
"1568",7,11,2,0,0
"1569",1,2,16,0,0
"1570",3,17,8,0,0
"1571",3,3,13,0,0
"1572",17,0,0,0,0
"1573",1,3,19,0,0
"1574",1,1,18,0,0
"1575",4,13,2,2,0
"1576",0,17,1,0,0
"1577",0,0,2,19,0
"1578",0,0,23,0,0
"1579",2,16,0,0,0
"1580",3,2,14,1,0
"1581",0,1,8,12,0
"1582",0,1,22,0,0
"1583",1,3,18,0,0
"1584",0,4,19,0,0
"1585",16,1,0,0,0
"1586",4,8,8,0,0
"1587",2,0,17,0,0
"1588",4,4,0,0,0
"1589",9,10,0,0,0
"1590",1,0,20,2,0
"1591",9,7,4,0,0
"1592",0,0,15,10,0
"1593",3,10,7,0,0
"1594",4,15,0,0,0
"1595",0,1,21,0,0
"1596",1,0,25,0,0
"1597",4,18,0,1,0
"1598",3,0,21,0,0
"1599",0,0,0,23,0
"1600",0,1,4,16,0
"1601",1,2,15,2,0
"1602",16,0,4,3,0
"1603",4,20,0,0,0
"1604",0,2,8,10,0
"1605",1,18,4,0,0
"1606",9,11,1,0,0
"1607",1,2,15,0,0
"1608",1,19,0,0,0
"1609",17,0,2,3,0
"1610",0,3,21,0,0
"1611",4,7,1,0,0
"1612",0,0,15,6,0
"1613",1,0,19,0,0
"1614",3,0,16,0,0
"1615",0,0,2,15,1
"1616",6,5,6,2,0
"1617",0,1,0,17,8
"1618",1,0,24,2,0
"1619",5,17,0,0,0
"1620",0,4,18,2,0
"1621",7,0,11,2,0
"1622",17,0,0,0,0
"1623",1,12,8,3,0
"1624",11,5,3,0,0
"1625",3,19,0,0,0
"1626",11,5,5,0,0
"1627",0,8,17,0,0
"1628",1,20,2,0,0
"1629",4,14,2,1,0
"1630",6,6,8,0,0
"1631",0,2,17,0,0
"1632",5,18,0,0,0
"1633",2,19,2,0,0
"1634",0,0,1,10,4
"1635",0,7,9,0,0
"1636",12,1,2,0,0
"1637",0,16,2,0,0
"1638",0,19,0,0,0
"1639",1,18,5,0,0
"1640",0,0,14,4,0
"1641",4,14,3,0,0
"1642",3,11,1,1,0
"1643",3,18,0,0,0
"1644",4,8,6,0,0
"1645",1,21,3,0,0
"1646",1,0,4,15,0
"1647",0,3,19,2,0
"1648",3,14,2,0,0
"1649",15,2,2,0,0
"1650",1,0,20,2,0
"1651",1,1,23,0,0
"1652",1,1,21,0,0
"1653",2,1,18,0,0
"1654",3,7,9,0,0
"1655",0,2,20,0,0
"1656",0,0,20,3,0
"1657",0,3,18,0,0
"1658",14,5,0,0,0
"1659",10,0,3,0,0
"1660",0,0,24,0,0
"1661",0,4,22,2,0
"1662",5,15,0,0,0
"1663",1,2,19,0,0
"1664",11,1,0,0,0
"1665",0,22,2,0,0
"1666",1,3,18,0,0
"1667",3,9,5,2,0
"1668",0,2,21,0,0
"1669",2,1,13,4,0
"1670",1,3,18,0,0
"1671",3,15,2,0,0
"1672",1,5,15,0,0
"1673",2,0,22,6,0
"1674",4,4,0,0,0
"1675",0,0,2,17,0
"1676",20,0,0,0,0
"1677",0,1,19,0,0
"1678",1,1,2,14,0
"1679",3,15,0,2,0
"1680",5,14,5,0,0
"1681",6,9,0,0,0
"1682",0,0,8,16,0
"1683",4,16,2,0,0
"1684",16,5,0,0,0
"1685",0,0,4,19,0
"1686",1,11,9,0,0
"1687",6,6,4,2,0
"1688",15,3,0,0,0
"1689",3,11,1,0,0
"1690",11,6,0,0,0
"1691",6,12,0,0,0
"1692",8,8,0,0,0
"1693",2,1,20,0,0
"1694",0,0,27,3,0
"1695",18,2,4,0,0
"1696",0,0,11,13,0
"1697",0,7,20,0,0
"1698",0,7,13,3,0
"1699",2,6,11,0,0
"1700",1,17,0,1,0
"1701",1,9,0,0,0
"1702",2,3,9,0,0
"1703",9,2,3,0,0
"1704",1,19,0,0,0
"1705",1,18,0,0,0
"1706",6,11,4,4,0
"1707",15,0,0,0,0
"1708",2,18,0,0,0
"1709",2,13,2,0,0
"1710",3,1,18,0,0
"1711",1,11,3,0,0
"1712",4,0,16,0,0
"1713",0,1,24,2,0
"1714",1,19,4,0,0
"1715",2,2,15,0,0
"1716",5,9,1,0,0
"1717",7,9,1,3,0
"1718",2,9,3,1,0
"1719",1,3,18,0,0
"1720",1,7,0,0,0
"1721",0,1,1,25,0
"1722",1,13,0,0,0
"1723",11,0,3,0,0
"1724",1,4,21,0,0
"1725",5,10,8,2,0
"1726",3,17,1,0,0
"1727",1,7,17,0,0
"1728",1,4,16,0,0
"1729",0,2,14,5,0
"1730",2,0,0,0,0
"1731",1,7,13,0,0
"1732",1,17,1,0,0
"1733",0,1,13,5,0
"1734",2,16,3,0,0
"1735",0,17,2,0,0
"1736",3,13,2,0,0
"1737",2,0,17,2,0
"1738",5,6,1,0,0
"1739",0,4,18,0,0
"1740",1,19,0,0,0
"1741",4,1,15,1,0
"1742",2,4,15,0,0
"1743",1,18,0,0,0
"1744",16,2,0,0,0
"1745",16,2,0,2,0
"1746",0,2,5,15,0
"1747",2,7,12,0,0
"1748",3,19,2,0,0
"1749",3,14,0,0,0
"1750",4,14,0,0,0
"1751",1,15,3,3,0
"1752",0,1,21,0,0
"1753",2,1,18,0,0
"1754",5,14,0,0,0
"1755",1,2,13,0,0
"1756",6,11,1,0,0
"1757",5,2,12,0,0
"1758",4,8,0,0,0
"1759",10,6,0,0,0
"1760",1,3,0,0,0
"1761",2,14,4,0,0
"1762",1,2,15,1,0
"1763",2,12,0,0,0
"1764",3,19,0,0,0
"1765",0,1,24,2,0
"1766",0,1,22,0,0
"1767",3,15,0,0,0
"1768",3,16,0,0,0
"1769",0,10,13,0,0
"1770",5,1,12,2,0
"1771",1,13,0,0,0
"1772",10,6,3,0,0
"1773",1,3,15,0,0
"1774",0,0,1,22,1
"1775",0,20,0,1,0
"1776",18,0,0,0,0
"1777",3,2,18,3,0
"1778",0,14,3,0,0
"1779",0,0,21,4,0
"1780",1,1,16,0,0
"1781",0,2,19,2,0
"1782",0,2,12,4,0
"1783",11,8,2,0,0
"1784",2,6,7,0,0
"1785",17,1,0,0,0
"1786",0,4,20,0,0
"1787",1,2,16,1,0
"1788",1,14,3,0,0
"1789",4,17,1,0,0
"1790",7,12,3,0,0
"1791",0,2,19,2,0
"1792",0,0,23,0,0
"1793",2,8,7,0,0
"1794",8,4,0,0,0
"1795",0,0,2,14,2
"1796",1,17,6,1,0
"1797",0,1,16,5,0
"1798",1,1,2,18,0
"1799",2,2,13,0,0
"1800",2,17,1,1,0
"1801",1,0,24,0,0
"1802",1,14,3,0,0
"1803",0,0,2,26,0
"1804",0,20,0,0,0
"1805",1,0,19,0,0
"1806",2,13,5,0,0
"1807",0,0,22,0,0
"1808",1,9,12,0,0
"1809",0,4,13,3,0
"1810",1,5,22,0,0
"1811",2,3,14,2,1
"1812",2,16,0,0,0
"1813",5,13,2,0,0
"1814",1,5,13,0,0
"1815",0,1,26,0,0
"1816",2,8,7,0,0
"1817",1,19,5,0,0
"1818",1,10,8,3,0
"1819",1,7,17,0,0
"1820",7,3,10,0,0
"1821",0,0,24,1,0
"1822",4,5,13,0,0
"1823",15,1,1,0,0
"1824",0,1,8,14,0
"1825",0,1,1,19,0
"1826",1,4,17,0,0
"1827",3,11,6,0,0
"1828",3,5,12,0,0
"1829",0,0,19,4,0
"1830",1,2,22,0,0
"1831",0,2,18,2,0
"1832",5,11,0,0,0
"1833",2,0,25,0,0
"1834",5,11,1,0,0
"1835",0,0,10,14,0
"1836",11,3,0,0,0
"1837",14,0,1,0,0
"1838",3,6,13,0,0
"1839",2,17,0,0,0
"1840",1,16,3,0,0
"1841",4,12,0,0,0
"1842",0,1,16,4,0
"1843",15,2,0,0,0
"1844",2,3,2,0,0
"1845",6,8,4,0,0
"1846",1,4,19,0,0
"1847",8,6,0,0,0
"1848",1,9,13,0,0
"1849",2,15,2,1,2
"1850",0,1,24,2,0
"1851",2,14,1,0,0
"1852",3,16,4,0,0
"1853",1,0,7,12,0
"1854",0,0,2,25,0
"1855",13,1,0,0,0
"1856",1,10,10,0,0
"1857",3,20,1,0,0
"1858",4,5,11,0,0
"1859",0,1,22,3,0
"1860",1,16,3,2,2
"1861",4,12,5,2,0
"1862",4,10,6,0,0
"1863",0,23,2,0,0
"1864",2,17,2,0,0
"1865",1,0,22,2,0
"1866",16,0,0,0,0
"1867",2,6,5,0,0
"1868",1,20,3,0,0
"1869",0,4,18,0,0
"1870",1,1,19,0,0
"1871",1,3,23,0,0
"1872",1,0,17,2,0
"1873",0,1,20,1,0
"1874",0,2,19,4,0
"1875",6,13,0,0,0
"1876",16,3,1,1,0
"1877",0,5,19,0,0
"1878",3,9,0,0,0
"1879",2,0,23,0,0
"1880",5,10,6,0,0
"1881",0,0,24,0,1
"1882",2,0,24,0,0
"1883",0,5,21,0,0
"1884",1,3,15,0,0
"1885",2,19,0,0,0
"1886",2,19,0,0,0
"1887",2,0,19,0,0
"1888",2,17,0,0,0
"1889",1,2,15,0,0
"1890",1,21,0,3,0
"1891",1,18,3,0,0
"1892",0,1,20,0,0
"1893",1,14,0,0,0
"1894",2,10,8,0,0
"1895",1,3,18,4,0
"1896",1,16,0,2,0
"1897",1,15,4,0,0
"1898",3,4,11,0,0
"1899",1,18,0,3,0
"1900",1,18,4,0,0
"1901",2,11,0,0,0
"1902",0,0,24,4,0
"1903",6,9,0,0,0
"1904",0,0,18,5,0
"1905",1,0,18,4,0
"1906",0,0,1,21,0
"1907",10,4,0,0,0
"1908",1,16,1,0,0
"1909",1,7,8,1,0
"1910",10,11,2,0,0
"1911",4,10,2,0,0
"1912",0,0,19,0,0
"1913",0,4,0,16,0
"1914",0,0,20,1,0
"1915",0,3,22,1,0
"1916",0,0,21,3,0
"1917",1,0,1,20,0
"1918",1,0,22,1,0
"1919",0,8,12,0,0
"1920",4,3,0,0,0
"1921",12,8,5,1,0
"1922",0,3,0,19,0
"1923",0,0,21,1,0
"1924",3,17,0,0,0
"1925",7,17,0,0,0
"1926",3,5,2,0,0
"1927",20,2,1,0,0
"1928",1,0,24,3,0
"1929",0,2,17,3,2
"1930",3,0,19,0,0
"1931",1,1,0,0,0
"1932",0,0,22,1,1
"1933",0,0,25,0,0
"1934",0,0,23,2,0
"1935",2,1,2,17,0
"1936",8,10,2,0,0
"1937",1,1,1,20,0
"1938",1,1,18,3,0
"1939",0,2,11,13,0
"1940",0,21,1,0,0
"1941",3,1,9,5,0
"1942",1,19,4,0,0
"1943",8,1,0,0,0
"1944",1,0,21,0,0
"1945",15,1,0,0,0
"1946",1,13,2,0,0
"1947",0,1,21,4,0
"1948",1,2,18,0,0
"1949",0,3,11,5,0
"1950",20,3,0,0,0
"1951",0,1,20,2,0
"1952",2,0,20,0,0
"1953",17,3,2,0,0
"1954",2,13,0,0,0
"1955",1,0,20,3,0
"1956",4,16,2,1,0
"1957",1,12,9,0,0
"1958",16,1,4,0,0
"1959",1,5,10,1,0
"1960",2,7,3,0,0
"1961",5,12,3,2,0
"1962",7,1,0,0,0
"1963",2,0,20,5,0
"1964",1,3,0,20,0
"1965",1,15,3,0,0
"1966",1,12,4,0,0
"1967",18,6,0,0,0
"1968",0,22,0,0,0
"1969",7,4,10,0,0
"1970",0,1,24,0,0
"1971",2,17,0,0,0
"1972",3,16,0,0,0
"1973",1,0,22,0,0
"1974",3,16,4,0,0
"1975",9,8,0,0,0
"1976",9,5,3,0,0
"1977",1,16,2,2,0
"1978",3,16,0,1,0
"1979",1,0,2,0,0
"1980",1,19,0,0,0
"1981",2,9,8,0,0
"1982",7,11,3,0,0
"1983",1,0,3,13,2
"1984",2,13,3,0,0
"1985",0,2,21,0,0
"1986",3,4,13,6,0
"1987",0,3,17,3,0
"1988",0,2,21,0,0
"1989",1,15,4,2,0
"1990",1,2,20,1,0
"1991",1,0,2,16,0
"1992",1,0,23,0,0
"1993",2,1,17,0,0
"1994",0,0,2,0,0
"1995",0,1,21,3,0
"1996",1,3,24,0,0
"1997",4,15,2,0,0
"1998",0,0,21,2,0
"1999",1,0,20,2,0
"2000",1,17,0,4,0
"2001",4,17,1,0,0
"2002",0,15,3,1,0
"2003",1,5,11,0,0
"2004",14,1,0,0,0
"2005",1,9,10,0,0
"2006",2,0,18,0,0
"2007",0,17,1,0,0
"2008",4,12,0,0,0
"2009",0,8,15,0,0
"2010",3,3,13,0,0
"2011",8,10,0,0,0
"2012",0,8,15,0,0
"2013",0,5,11,0,0
"2014",5,9,1,0,0
"2015",1,13,8,0,0
"2016",2,14,3,0,0
"2017",2,14,1,0,0
"2018",0,2,21,0,0
"2019",3,9,5,0,0
"2020",1,13,3,0,0
"2021",2,17,2,0,0
"2022",1,0,15,8,0
"2023",0,12,4,1,0
"2024",0,1,23,1,0
"2025",1,13,6,0,0
"2026",1,4,14,1,0
"2027",3,1,17,0,0
"2028",0,1,2,19,0
"2029",14,5,0,0,0
"2030",1,0,23,0,0
"2031",1,5,14,0,0
"2032",1,0,21,4,0
"2033",0,5,14,0,0
"2034",6,4,0,0,0
"2035",0,4,17,0,0
"2036",1,2,19,0,0
"2037",12,5,0,0,0
"2038",0,1,24,0,0
"2039",0,2,18,0,0
"2040",1,0,21,0,0
"2041",1,17,5,2,0
"2042",1,0,21,5,0
"2043",16,0,4,0,0
"2044",1,1,5,14,0
"2045",1,2,17,0,0
"2046",0,0,20,0,0
"2047",14,3,3,3,0
"2048",1,18,0,0,0
"2049",1,0,22,2,0
"2050",1,0,23,0,0
"2051",4,5,11,0,0
"2052",0,0,21,0,0
"2053",0,0,0,0,0
"2054",10,4,0,0,0
"2055",15,3,0,0,0
"2056",15,2,0,0,0
"2057",4,14,6,0,0
"2058",19,0,0,0,0
"2059",1,0,24,0,0
"2060",4,16,2,0,0
"2061",3,14,0,0,0
"2062",3,14,1,0,0
"2063",2,0,14,0,0
"2064",4,12,0,0,0
"2065",7,0,13,0,0
"2066",1,0,18,0,0
