"","V1","V2","V3","V4","V5"
"1069",2,18,3,0,0
"1070",0,18,4,0,0
"1071",0,0,17,2,0
"1072",10,7,1,0,0
"1073",15,1,0,0,0
"1074",17,6,0,0,0
"1075",0,19,1,1,1
"1076",13,4,1,0,0
"1077",6,13,3,3,0
"1078",16,2,2,0,0
"1079",0,17,3,0,0
"1080",11,7,1,2,0
"1081",4,22,0,0,0
"1082",20,2,1,0,0
"1083",13,6,0,0,0
"1084",17,0,0,0,0
"1085",8,9,4,0,0
"1086",17,0,1,1,0
"1087",11,8,1,0,0
"1088",10,12,0,0,0
"1089",3,20,0,0,0
"1090",1,22,2,0,0
"1091",0,0,7,12,0
"1092",0,13,6,0,0
"1093",0,0,4,10,0
"1094",0,3,14,3,0
"1095",12,5,0,1,0
"1096",20,1,1,0,0
"1097",14,7,0,0,0
"1098",5,15,5,0,0
"1099",15,4,2,0,0
"1100",18,0,3,0,0
"1101",1,21,0,0,0
"1102",2,12,0,0,0
"1103",7,8,0,1,0
"1104",2,2,0,0,0
"1105",15,0,0,0,0
"1106",4,17,4,0,0
"1107",1,4,6,2,0
"1108",3,22,0,0,0
"1109",1,25,3,0,0
"1110",20,0,3,0,0
"1111",6,14,1,0,0
"1112",17,5,2,0,0
"1113",12,4,0,0,0
"1114",1,0,22,1,0
"1115",17,5,3,0,0
"1116",4,0,1,0,0
"1117",19,1,2,1,0
"1118",2,3,0,0,0
"1119",11,3,6,0,0
"1120",21,3,3,0,0
"1121",11,8,2,0,0
"1122",0,3,16,1,0
"1123",14,6,0,0,0
"1124",2,0,18,0,0
"1125",0,1,16,0,1
"1126",19,0,0,1,0
"1127",26,3,0,0,0
"1128",6,15,0,0,0
"1129",0,24,0,1,0
"1130",3,23,0,0,0
"1131",1,14,1,2,1
"1132",19,0,2,0,0
"1133",21,2,0,2,0
"1134",19,2,3,0,0
"1135",7,6,1,0,0
"1136",19,0,0,0,0
"1137",22,3,0,0,0
"1138",1,21,2,0,0
"1139",1,23,0,1,0
"1140",15,0,0,2,0
"1141",1,22,1,0,0
"1142",19,3,2,0,0
"1143",8,10,2,0,0
"1144",19,1,3,0,0
"1145",3,19,0,1,0
"1146",0,17,2,0,0
"1147",2,6,7,0,0
"1148",2,19,2,0,0
"1149",18,1,4,0,0
"1150",11,3,1,0,0
"1151",19,2,2,0,0
"1152",17,2,0,0,0
"1153",0,0,23,0,0
"1154",20,1,0,0,0
"1155",3,25,0,0,0
"1156",0,20,3,0,0
"1157",1,23,1,0,0
"1158",14,5,2,0,0
"1159",3,16,0,0,0
"1160",0,19,3,1,0
"1161",5,18,0,0,0
"1162",0,4,17,2,0
"1163",21,0,1,0,0
"1164",2,18,0,0,0
"1165",2,4,13,0,0
"1166",0,21,2,1,0
"1167",20,1,1,0,0
"1168",20,1,0,0,0
"1169",1,16,3,1,0
"1170",2,7,10,0,0
"1171",0,0,21,0,0
"1172",1,0,22,0,0
"1173",0,22,0,0,0
"1174",2,0,0,0,0
"1175",5,13,2,0,0
"1176",4,0,0,0,0
"1177",21,3,0,0,0
"1178",7,13,4,0,0
"1179",1,16,4,0,0
"1180",17,0,1,0,0
"1181",0,26,0,0,0
"1182",0,13,5,1,0
"1183",3,17,2,0,0
"1184",3,20,0,1,0
"1185",17,5,3,0,0
"1186",1,13,2,4,0
"1187",5,14,0,0,0
"1188",20,2,0,0,0
"1189",0,11,5,2,0
"1190",2,17,2,0,0
"1191",11,3,4,2,0
"1192",1,17,1,1,0
"1193",18,0,2,1,0
"1194",10,4,3,0,0
"1195",8,7,2,0,0
"1196",7,14,5,0,0
"1197",0,19,0,0,0
"1198",1,22,3,0,0
"1199",12,3,1,0,0
"1200",20,2,3,0,0
"1201",0,0,7,10,0
"1202",0,24,1,0,0
"1203",16,4,0,0,0
"1204",2,1,11,1,0
"1205",25,2,0,1,0
"1206",1,1,14,3,0
"1207",0,21,0,0,0
"1208",4,18,0,0,0
"1209",23,0,0,0,0
"1210",2,16,3,1,0
"1211",1,20,1,1,0
"1212",1,18,2,0,0
"1213",1,2,19,0,0
"1214",3,0,1,0,0
"1215",12,8,0,0,0
"1216",17,0,1,0,0
"1217",19,2,1,0,0
"1218",1,23,0,0,0
"1219",0,11,6,0,0
"1220",2,17,0,0,0
"1221",7,14,2,0,0
"1222",19,2,0,0,0
"1223",20,5,0,0,0
"1224",0,0,2,8,0
"1225",2,1,17,0,0
"1226",16,3,1,0,0
"1227",1,0,3,0,0
"1228",0,1,0,0,0
"1229",1,19,0,0,0
"1230",0,20,1,1,0
"1231",9,15,0,0,0
"1232",1,10,7,0,0
"1233",1,22,2,0,0
"1234",5,15,1,0,0
"1235",16,0,6,0,0
"1236",3,21,1,0,0
"1237",1,26,0,0,0
"1238",16,0,4,0,0
"1239",7,12,6,0,0
"1240",0,0,8,4,0
"1241",4,0,0,0,0
"1242",23,0,0,0,0
"1243",18,2,1,0,0
"1244",2,14,9,1,0
"1245",0,21,3,0,0
"1246",18,2,1,0,0
"1247",2,20,0,0,0
"1248",1,20,2,0,0
"1249",14,6,2,0,0
"1250",0,21,0,0,0
"1251",8,18,0,0,0
"1252",0,16,6,0,0
"1253",13,5,0,0,0
"1254",1,24,3,0,0
"1255",1,0,17,0,0
"1256",2,21,0,2,0
"1257",0,17,1,1,0
"1258",12,8,0,0,0
"1259",22,1,0,0,0
"1260",0,23,2,1,0
"1261",0,15,6,0,0
"1262",0,9,5,1,0
"1263",0,0,10,1,0
"1264",1,21,0,1,0
"1265",1,1,10,1,0
"1266",17,2,0,0,0
"1267",20,6,0,0,0
"1268",2,14,3,0,0
"1269",7,16,0,0,0
"1270",0,16,5,0,0
"1271",0,4,14,0,0
"1272",2,20,0,0,0
"1273",2,14,1,0,0
"1274",1,10,9,2,0
"1275",1,26,0,0,0
"1276",7,6,3,0,0
"1277",18,2,0,0,0
"1278",22,2,0,0,0
"1279",7,13,0,0,0
"1280",22,0,2,0,0
"1281",2,3,8,0,0
"1282",17,0,3,0,0
"1283",3,17,0,0,0
"1284",2,18,0,0,0
"1285",0,20,4,0,0
"1286",0,1,18,0,0
"1287",0,21,2,1,0
"1288",0,2,20,0,0
"1289",19,0,0,0,0
"1290",1,0,7,6,0
"1291",22,2,0,0,0
"1292",2,19,4,0,0
"1293",1,24,2,0,0
"1294",7,12,3,0,0
"1295",2,19,1,0,0
"1296",15,2,2,0,0
"1297",0,0,3,0,0
"1298",1,0,0,0,0
"1299",3,4,0,0,0
"1300",14,4,1,0,0
"1301",20,6,0,0,0
"1302",5,19,0,0,0
"1303",0,20,2,0,0
"1304",4,14,3,0,0
"1305",20,5,0,0,0
"1306",19,2,0,0,0
"1307",3,18,1,0,0
"1308",17,5,0,0,0
"1309",7,12,1,0,0
"1310",0,0,13,1,0
"1311",15,0,0,3,0
"1312",1,24,0,0,0
"1313",13,3,1,0,0
"1314",1,21,1,0,0
"1315",1,1,17,0,0
"1316",0,0,0,0,0
"1317",3,17,0,3,0
"1318",20,2,0,0,0
"1319",10,7,0,0,0
"1320",1,19,1,1,0
"1321",25,2,0,0,0
"1322",4,8,4,0,0
"1323",0,4,13,3,0
"1324",12,4,3,0,0
"1325",18,0,2,0,0
"1326",21,2,0,0,0
"1327",0,0,6,6,1
"1328",0,20,4,0,0
"1329",18,2,0,0,0
"1330",2,18,0,0,0
"1331",15,2,2,0,0
"1332",19,3,5,0,0
"1333",2,16,4,1,0
"1334",2,1,19,0,0
"1335",21,1,0,0,0
"1336",17,0,2,0,0
"1337",3,23,0,0,0
"1338",1,22,1,0,0
"1339",2,24,0,0,0
"1340",17,0,2,0,0
"1341",7,7,1,0,0
"1342",0,22,1,0,0
"1343",15,4,3,0,0
"1344",14,3,3,0,0
"1345",0,25,1,0,0
"1346",8,8,2,2,0
"1347",12,0,1,0,0
"1348",14,4,1,0,0
"1349",17,4,0,0,0
"1350",18,5,0,0,0
"1351",5,12,3,1,0
"1352",5,17,0,0,0
"1353",0,3,10,3,0
"1354",0,24,4,0,0
"1355",19,2,1,0,0
"1356",0,1,12,6,0
"1357",7,16,0,0,0
"1358",13,6,1,0,0
"1359",0,22,4,0,0
"1360",1,5,13,0,0
"1361",22,2,0,0,0
"1362",4,13,5,0,0
"1363",5,4,6,0,0
"1364",0,0,17,2,0
"1365",16,3,0,2,0
"1366",22,0,2,0,0
"1367",4,16,0,0,0
"1368",17,8,0,0,0
"1369",1,24,2,0,0
"1370",7,11,1,0,0
"1371",2,20,2,0,0
"1372",5,9,4,0,0
"1373",1,18,1,0,0
"1374",0,0,10,9,0
"1375",0,0,6,8,0
"1376",12,7,1,0,0
"1377",6,17,0,0,0
"1378",17,4,3,0,0
"1379",5,11,3,0,0
"1380",0,22,2,2,0
"1381",2,15,2,1,0
"1382",1,19,0,1,0
"1383",2,19,0,0,0
"1384",8,14,0,0,0
"1385",0,1,12,3,0
"1386",20,0,5,0,0
"1387",18,1,1,0,0
"1388",1,17,3,2,0
"1389",0,18,4,0,0
"1390",10,6,0,1,0
"1391",24,1,3,0,0
"1392",25,0,0,0,0
"1393",7,8,1,0,0
"1394",25,0,1,0,0
"1395",3,0,3,0,0
"1396",10,10,2,2,0
"1397",20,3,2,0,0
"1398",2,8,8,0,0
"1399",11,6,5,0,0
"1400",0,18,2,1,1
"1401",4,14,0,0,0
"1402",1,1,0,0,0
"1403",0,2,16,0,0
"1404",0,1,17,2,0
"1405",1,0,18,0,0
"1406",14,0,3,0,0
"1407",11,10,0,0,0
"1408",0,1,17,2,0
"1409",18,4,2,0,0
"1410",4,12,2,0,0
"1411",1,2,0,0,0
"1412",22,0,3,0,0
"1413",4,20,1,2,0
"1414",22,3,1,0,0
"1415",5,13,1,0,0
"1416",4,18,2,0,0
"1417",2,3,0,0,0
"1418",1,11,8,0,0
"1419",16,6,1,0,0
"1420",4,17,4,0,0
"1421",1,20,1,0,0
"1422",1,22,3,0,0
"1423",16,2,3,0,0
"1424",4,15,0,1,0
"1425",22,2,0,0,0
"1426",0,14,6,0,0
"1427",19,0,0,0,0
"1428",17,2,2,0,0
"1429",14,3,4,0,0
"1430",10,4,3,0,0
"1431",23,2,0,0,0
"1432",3,20,0,0,0
"1433",19,1,0,0,0
"1434",9,0,0,0,0
"1435",5,16,0,2,0
"1436",2,25,0,0,0
"1437",15,1,1,0,0
"1438",20,2,2,0,0
"1439",2,0,19,0,0
"1440",2,11,6,0,0
"1441",0,28,0,1,0
"1442",2,0,0,0,0
"1443",0,28,0,0,0
"1444",18,6,0,0,0
"1445",22,0,0,0,0
"1446",1,21,2,0,0
"1447",16,1,0,1,0
"1448",0,27,2,1,0
"1449",2,0,2,0,0
"1450",0,21,1,0,0
"1451",14,2,2,0,0
"1452",1,19,5,0,0
"1453",0,21,3,0,0
"1454",2,21,0,0,0
"1455",17,0,1,0,0
"1456",11,11,2,3,0
"1457",4,20,0,2,0
"1458",20,3,1,0,0
"1459",1,17,1,0,0
"1460",0,19,4,1,0
"1461",21,0,0,0,0
"1462",14,6,1,0,0
"1463",13,3,4,0,0
"1464",0,21,0,3,0
"1465",16,3,3,0,0
"1466",6,2,0,0,0
"1467",10,4,3,0,0
"1468",15,1,1,0,0
"1469",4,19,5,0,0
"1470",2,0,20,0,0
"1471",1,17,2,0,0
"1472",0,1,6,6,0
"1473",5,8,1,0,0
"1474",17,3,2,3,0
"1475",23,3,0,0,0
"1476",1,19,0,0,0
"1477",1,20,1,0,0
"1478",18,8,0,0,0
"1479",2,22,2,0,0
"1480",21,2,0,0,0
"1481",9,12,1,0,0
"1482",0,15,5,0,0
"1483",0,20,1,0,0
"1484",1,20,3,0,0
"1485",8,12,1,0,0
"1486",15,7,0,0,0
"1487",19,1,1,0,0
"1488",1,19,2,0,0
"1489",1,23,0,0,0
"1490",0,18,0,1,0
"1491",1,18,3,0,0
"1492",0,0,3,0,0
"1493",16,2,0,0,0
"1494",0,19,4,0,0
"1495",12,6,0,0,0
"1496",1,4,12,1,0
"1497",13,4,1,2,0
"1498",0,7,20,0,0
"1499",8,11,0,0,0
"1500",1,19,2,1,0
"1501",16,0,2,0,0
"1502",1,23,0,0,0
"1503",25,2,0,2,0
"1504",2,0,0,0,0
"1505",0,10,2,3,2
"1506",2,22,0,0,0
"1507",15,2,4,0,0
"1508",4,18,0,0,0
"1509",13,5,2,0,0
"1510",0,0,18,2,0
"1511",3,21,0,0,0
"1512",14,8,0,0,0
"1513",2,20,4,0,0
"1514",0,21,1,0,0
"1515",0,21,0,0,0
"1516",0,13,6,1,0
"1517",4,20,0,0,0
"1518",1,21,4,0,0
"1519",0,0,4,14,0
"1520",16,0,4,0,0
"1521",14,3,3,0,0
"1522",12,4,1,1,0
"1523",17,0,0,0,0
"1524",19,6,0,0,0
"1525",20,2,3,0,0
"1526",18,4,0,0,0
"1527",0,12,4,1,0
"1528",2,19,0,0,0
"1529",1,20,3,0,0
"1530",18,1,0,0,0
"1531",16,0,0,0,0
"1532",16,1,1,1,0
"1533",6,15,1,0,0
"1534",1,3,13,0,0
"1535",0,1,16,2,0
"1536",6,13,2,0,0
"1537",18,3,1,0,0
"1538",1,2,0,0,0
"1539",17,3,0,2,0
"1540",2,20,0,0,0
"1541",13,4,2,2,0
"1542",1,20,2,0,0
"1543",0,19,0,2,0
"1544",5,8,7,1,0
"1545",20,2,0,0,0
"1546",3,18,5,0,0
"1547",1,22,0,0,0
"1548",0,6,11,0,0
"1549",9,12,0,0,0
"1550",1,19,3,0,0
"1551",8,11,2,0,0
"1552",1,22,3,0,0
"1553",0,10,7,1,0
"1554",18,2,0,0,0
"1555",24,0,3,0,0
"1556",1,21,2,0,0
"1557",0,23,2,1,0
"1558",20,5,1,0,0
"1559",2,18,4,0,0
"1560",6,14,1,0,0
"1561",0,0,17,2,0
"1562",0,0,12,7,2
"1563",9,12,0,0,0
"1564",0,20,3,0,0
"1565",18,0,3,0,0
"1566",4,13,0,2,0
"1567",7,15,0,0,0
"1568",20,5,0,0,0
"1569",15,0,1,0,0
"1570",7,13,2,0,0
"1571",1,17,4,0,0
"1572",19,2,4,0,0
"1573",2,2,12,0,0
"1574",14,5,6,0,0
"1575",1,3,12,0,0
"1576",16,1,3,1,0
"1577",0,4,13,0,0
"1578",0,21,0,3,0
"1579",2,5,13,2,0
"1580",1,16,0,1,0
"1581",11,9,0,0,0
"1582",0,6,12,1,0
"1583",2,17,6,0,0
"1584",16,7,0,0,0
"1585",8,9,3,0,0
"1586",1,0,22,0,0
"1587",16,3,1,0,0
"1588",13,4,3,0,0
"1589",4,20,0,0,0
"1590",19,3,3,0,0
"1591",20,0,5,2,0
"1592",4,0,0,0,0
"1593",1,0,17,0,2
"1594",0,16,4,0,0
"1595",7,6,2,0,0
"1596",2,17,0,1,0
"1597",16,6,2,0,0
"1598",0,19,2,1,0
"1599",3,18,1,0,0
"1600",12,8,2,0,0
"1601",15,5,3,0,0
"1602",14,3,1,0,0
"1603",17,2,2,0,0
"1604",6,12,2,0,0
"1605",2,22,0,1,0
"1606",1,0,4,11,0
"1607",4,15,2,0,0
"1608",3,21,0,1,0
"1609",1,15,4,1,0
"1610",15,0,1,0,0
"1611",13,8,0,0,0
"1612",20,0,2,0,0
"1613",0,14,4,2,0
"1614",17,0,1,0,0
"1615",21,4,0,0,0
"1616",22,0,0,0,0
"1617",4,14,3,0,0
"1618",9,12,0,0,0
"1619",0,0,0,0,0
"1620",7,10,1,5,0
"1621",4,12,2,0,0
"1622",1,18,0,0,0
"1623",0,2,17,0,0
"1624",22,0,0,0,0
"1625",3,16,4,0,0
"1626",1,17,1,0,0
"1627",1,24,0,2,0
"1628",5,3,0,0,0
"1629",20,0,2,3,0
"1630",1,14,4,2,0
"1631",4,13,0,0,0
"1632",7,17,0,2,0
"1633",14,5,1,0,0
"1634",16,0,0,0,0
"1635",14,4,1,0,0
"1636",3,0,2,0,0
"1637",13,3,0,0,0
"1638",16,1,0,0,0
"1639",1,11,6,1,0
"1640",16,0,1,1,0
"1641",18,1,0,0,0
"1642",0,16,6,0,0
"1643",1,14,8,0,0
"1644",7,0,0,0,0
"1645",15,0,4,0,0
"1646",6,15,0,0,0
"1647",1,0,16,0,0
"1648",1,22,0,0,0
"1649",11,1,0,0,0
"1650",4,12,2,0,0
"1651",3,20,3,0,0
"1652",19,5,0,0,0
"1653",16,0,0,0,0
"1654",3,1,16,0,0
"1655",7,12,2,0,0
"1656",0,23,1,1,0
"1657",2,15,2,0,0
"1658",2,16,3,0,0
"1659",0,0,8,4,0
"1660",10,7,1,0,0
"1661",17,5,2,1,0
"1662",6,10,1,2,0
"1663",12,0,0,0,0
"1664",9,10,0,2,0
"1665",4,17,0,0,0
"1666",4,16,3,0,0
"1667",11,7,0,0,0
"1668",6,15,0,0,0
"1669",0,0,5,11,0
"1670",0,6,8,2,1
"1671",2,13,2,0,0
"1672",1,21,0,1,0
"1673",4,16,0,0,0
"1674",0,0,3,8,0
"1675",1,20,3,0,0
"1676",2,15,3,0,0
"1677",6,0,0,0,0
"1678",16,1,0,0,0
"1679",3,9,9,0,0
"1680",1,8,12,0,0
"1681",7,10,2,2,0
"1682",3,20,2,0,0
"1683",20,0,3,0,0
"1684",1,18,0,0,0
"1685",1,15,2,0,0
"1686",16,1,4,0,0
"1687",1,1,4,7,0
"1688",19,0,2,1,0
"1689",2,23,0,0,0
"1690",2,0,0,0,0
"1691",19,0,0,0,0
"1692",1,17,2,0,0
"1693",21,2,3,0,0
"1694",0,1,12,0,0
"1695",19,2,1,0,0
"1696",0,19,2,1,0
"1697",11,0,4,2,0
"1698",2,24,1,0,0
"1699",7,12,1,0,0
"1700",4,15,0,0,0
"1701",1,0,20,4,0
"1702",0,21,0,0,0
"1703",22,0,0,0,0
"1704",21,0,0,0,0
"1705",4,14,8,0,0
"1706",18,1,3,0,0
"1707",17,4,0,0,0
"1708",3,16,1,0,0
"1709",4,0,0,0,0
"1710",2,19,0,0,0
"1711",0,14,2,4,0
"1712",2,26,0,1,0
"1713",1,15,2,0,0
"1714",1,15,2,1,0
"1715",2,0,13,1,0
"1716",1,21,2,0,0
"1717",5,14,1,0,0
"1718",13,3,0,0,0
"1719",1,22,2,1,0
"1720",0,23,1,0,0
"1721",8,12,1,0,0
"1722",3,14,1,0,0
"1723",5,12,2,0,0
"1724",1,24,0,0,0
"1725",3,0,0,0,0
"1726",0,26,0,1,0
"1727",8,14,0,1,0
"1728",0,20,4,0,0
"1729",5,22,0,0,0
"1730",0,2,12,2,0
"1731",4,15,2,0,0
"1732",15,2,0,0,0
"1733",1,21,1,0,0
"1734",18,4,1,2,0
"1735",4,0,1,0,0
"1736",20,0,5,0,0
"1737",5,7,3,0,0
"1738",6,11,0,0,0
"1739",3,13,4,0,0
"1740",0,27,0,1,0
"1741",5,12,0,2,0
"1742",0,3,14,2,0
"1743",12,4,0,1,0
"1744",5,17,0,0,0
"1745",4,21,0,3,0
"1746",2,11,9,0,0
"1747",1,21,0,0,0
"1748",20,0,3,0,0
"1749",8,11,2,0,0
"1750",17,0,3,2,0
"1751",14,2,4,0,0
"1752",0,2,20,0,0
"1753",1,22,1,0,0
"1754",12,5,2,0,0
"1755",1,17,2,0,0
"1756",1,19,2,0,0
"1757",18,6,0,3,0
"1758",19,3,0,2,0
"1759",16,4,5,0,0
"1760",16,6,0,0,0
"1761",18,3,3,0,0
"1762",3,18,0,0,0
"1763",4,18,0,3,0
"1764",16,0,1,0,0
"1765",1,19,1,0,0
"1766",14,6,0,0,0
"1767",10,4,0,0,0
"1768",0,23,1,0,0
"1769",18,0,3,0,0
"1770",1,23,3,0,0
"1771",3,20,0,0,0
"1772",9,9,0,0,0
"1773",1,20,3,0,0
"1774",17,0,0,0,0
"1775",0,1,23,0,0
"1776",9,3,0,0,0
"1777",7,4,2,0,0
"1778",1,24,0,1,0
"1779",1,2,7,2,0
"1780",19,2,1,0,0
"1781",2,2,4,1,0
"1782",4,9,6,3,0
"1783",12,8,0,0,0
"1784",0,3,16,0,0
"1785",2,16,1,0,0
"1786",16,3,4,0,0
"1787",16,0,2,0,0
"1788",3,21,0,0,0
"1789",0,20,3,0,0
"1790",18,3,0,0,0
"1791",9,0,0,0,0
"1792",0,4,15,0,0
"1793",1,22,0,0,0
"1794",4,6,8,0,0
"1795",0,20,1,2,0
"1796",0,17,2,1,0
"1797",0,21,3,0,0
"1798",7,10,1,0,0
"1799",4,19,5,0,0
"1800",3,24,1,0,0
"1801",2,0,0,0,0
"1802",3,0,0,0,0
"1803",17,3,0,0,0
"1804",18,3,4,0,0
"1805",22,0,0,0,0
"1806",11,8,0,0,0
"1807",3,16,0,0,0
"1808",8,12,0,0,0
"1809",1,28,0,0,0
"1810",6,9,0,4,0
"1811",17,0,3,3,0
"1812",2,12,7,0,0
"1813",0,1,22,1,0
"1814",14,1,4,0,0
"1815",21,3,3,0,0
"1816",0,0,3,0,0
"1817",18,0,2,0,0
"1818",4,16,2,1,0
"1819",20,0,1,0,0
"1820",16,2,0,0,0
"1821",13,5,0,0,0
"1822",20,2,0,0,0
"1823",23,3,0,0,0
"1824",7,13,2,3,0
"1825",17,0,3,0,0
"1826",0,21,4,0,0
"1827",18,3,0,0,0
"1828",1,20,2,0,0
"1829",12,1,5,0,0
"1830",0,21,0,2,0
"1831",2,19,0,2,0
"1832",1,22,0,3,0
"1833",1,28,0,0,0
"1834",0,0,0,0,0
"1835",1,4,15,0,0
"1836",21,0,0,0,0
"1837",15,10,0,0,0
"1838",10,11,0,0,0
"1839",10,1,2,1,0
"1840",3,8,3,0,0
"1841",16,6,0,0,0
"1842",2,16,2,1,0
"1843",4,0,0,0,0
"1844",14,4,4,0,0
"1845",1,0,1,10,1
"1846",4,14,3,0,0
"1847",2,19,1,1,0
"1848",16,3,2,0,0
"1849",6,18,0,0,0
"1850",1,23,2,0,0
"1851",0,0,0,0,0
"1852",16,5,2,0,0
"1853",1,12,11,2,0
"1854",4,19,0,0,0
"1855",17,3,1,2,0
"1856",2,17,1,2,0
"1857",1,20,0,0,0
"1858",16,0,4,1,0
"1859",1,12,5,0,0
"1860",10,3,0,0,0
"1861",19,0,1,0,0
"1862",19,5,1,0,0
"1863",17,0,0,0,0
"1864",1,19,1,1,0
"1865",1,23,1,0,0
"1866",3,6,7,5,0
"1867",17,2,0,0,0
"1868",2,20,2,0,0
"1869",1,17,5,0,0
"1870",5,2,11,0,0
"1871",11,4,2,1,0
"1872",15,0,3,0,0
"1873",22,2,0,0,0
"1874",22,0,2,0,0
"1875",15,5,0,0,0
"1876",0,14,4,0,0
"1877",4,22,0,0,0
"1878",7,8,3,0,0
"1879",0,1,16,2,0
"1880",18,0,5,0,0
"1881",2,0,0,0,0
"1882",1,0,1,8,0
"1883",2,20,4,0,0
"1884",1,18,3,0,0
"1885",2,13,2,0,0
"1886",1,22,0,0,0
"1887",22,1,0,0,0
"1888",9,1,10,3,0
"1889",4,20,1,0,0
"1890",0,2,14,1,0
"1891",25,0,0,0,0
"1892",11,4,3,0,0
"1893",7,16,0,0,0
"1894",14,4,2,0,0
"1895",1,20,4,0,0
"1896",7,17,0,0,0
"1897",0,24,1,0,0
"1898",0,1,17,2,0
"1899",1,29,0,0,0
"1900",1,19,0,2,0
"1901",0,0,19,2,0
"1902",18,7,0,0,0
"1903",0,16,4,0,0
"1904",0,26,0,0,0
"1905",4,2,16,0,0
"1906",14,5,0,1,0
"1907",2,13,1,0,0
"1908",11,7,3,0,0
"1909",1,18,3,1,0
"1910",21,3,1,0,0
"1911",0,16,5,0,0
"1912",2,20,2,0,0
"1913",17,5,0,0,0
"1914",0,15,1,2,0
"1915",7,16,3,0,0
"1916",22,0,4,0,0
"1917",0,19,2,0,0
"1918",1,19,2,0,0
"1919",0,21,2,0,0
"1920",17,2,0,0,0
"1921",5,15,3,2,0
"1922",7,6,1,0,0
"1923",1,1,17,0,0
"1924",0,22,1,0,0
"1925",14,0,2,0,0
"1926",1,9,9,0,0
"1927",2,8,8,0,0
"1928",4,15,3,0,0
"1929",11,6,4,0,0
"1930",20,2,0,0,0
"1931",0,7,7,0,0
"1932",0,13,7,0,0
"1933",3,17,2,0,0
"1934",1,22,3,0,0
"1935",0,5,15,0,0
"1936",10,9,2,0,0
"1937",10,15,0,0,0
"1938",1,19,3,2,0
"1939",19,2,2,0,0
"1940",1,0,14,0,0
"1941",8,15,0,0,0
"1942",1,5,13,1,0
"1943",7,14,0,0,0
"1944",0,11,3,1,0
"1945",1,22,0,3,0
"1946",1,2,17,0,0
"1947",1,17,3,0,0
"1948",26,0,3,0,0
"1949",12,6,1,0,0
"1950",1,11,8,0,0
"1951",0,19,0,3,0
"1952",0,4,17,0,0
"1953",8,6,1,0,0
"1954",0,23,1,1,0
"1955",22,0,2,0,0
"1956",1,0,20,3,0
"1957",17,0,2,0,0
"1958",4,16,2,0,0
"1959",1,6,12,0,0
"1960",3,16,2,0,0
"1961",0,1,13,7,0
"1962",17,0,2,2,0
"1963",18,0,0,1,0
"1964",1,10,5,0,0
"1965",0,2,14,4,0
"1966",17,2,0,0,0
"1967",0,25,2,0,0
"1968",18,0,3,0,0
"1969",0,0,1,2,11
"1970",2,15,4,0,0
"1971",0,0,2,15,0
"1972",1,19,2,0,0
"1973",0,3,0,0,0
"1974",12,1,1,0,0
"1975",19,4,0,0,0
"1976",11,7,2,0,0
"1977",4,20,0,0,0
"1978",4,13,1,3,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",20,2,0,1,0
"1982",1,7,11,0,0
"1983",18,4,0,0,0
"1984",1,6,9,0,0
"1985",0,22,0,1,0
"1986",0,2,10,4,0
"1987",7,11,3,0,0
"1988",5,11,1,2,0
"1989",4,17,4,0,0
"1990",6,12,3,0,0
"1991",4,17,0,0,0
"1992",0,21,1,1,0
"1993",1,23,3,0,0
"1994",10,9,2,0,0
"1995",0,20,3,0,0
"1996",22,2,0,0,0
"1997",7,15,2,0,0
"1998",0,20,3,0,0
"1999",12,7,0,0,0
"2000",11,8,2,0,0
"2001",0,1,20,0,0
"2002",4,14,2,0,0
"2003",19,3,0,0,0
"2004",9,13,0,0,0
"2005",16,3,3,0,0
"2006",6,0,2,0,0
"2007",10,11,0,0,0
"2008",0,4,16,2,0
"2009",20,2,3,0,0
"2010",21,3,0,0,0
"2011",14,8,0,0,0
"2012",11,1,1,0,0
"2013",1,21,0,0,0
"2014",18,1,2,0,0
"2015",15,5,0,2,0
"2016",15,3,4,0,0
"2017",1,1,12,2,0
"2018",19,0,0,0,0
"2019",5,16,2,1,0
"2020",0,0,20,2,0
"2021",18,2,4,0,0
"2022",18,2,2,0,0
"2023",4,17,0,0,0
"2024",1,1,9,9,0
"2025",0,21,2,0,0
"2026",2,20,0,0,0
"2027",20,1,0,0,0
"2028",12,7,1,0,0
"2029",2,21,0,0,0
"2030",20,2,1,1,0
"2031",21,5,1,0,0
"2032",13,7,2,0,0
"2033",4,16,2,0,0
"2034",1,11,5,0,0
"2035",14,0,3,0,0
"2036",20,2,0,0,0
"2037",12,1,3,0,0
"2038",13,0,1,0,0
"2039",0,4,15,1,0
"2040",18,1,1,0,0
"2041",15,7,2,2,0
"2042",4,18,5,0,0
"2043",7,13,2,0,0
"2044",0,21,3,1,0
"2045",7,16,0,0,0
"2046",11,3,0,0,0
"2047",2,20,1,0,0
"2048",1,2,17,0,0
"2049",2,19,0,0,0
"2050",1,0,0,0,0
"2051",1,7,12,0,0
"2052",5,18,0,0,0
"2053",5,17,0,0,0
"2054",0,20,2,0,0
"2055",2,19,1,0,0
"2056",4,20,2,0,0
"2057",2,20,2,0,0
"2058",0,1,20,1,0
"2059",2,16,5,0,0
"2060",0,1,17,1,0
"2061",1,0,19,0,0
"2062",20,1,2,0,0
"2063",2,0,0,0,0
"2064",0,13,5,0,0
"2065",9,9,0,0,0
"2066",17,0,2,0,0
