"","V1","V2","V3","V4","V5"
"2063",1,7,0,0,0
"2064",0,0,16,4,0
"2065",1,1,9,3,0
"2066",0,0,9,4,0
"2067",0,1,15,1,0
"2068",0,0,0,16,0
"2069",0,4,9,3,0
"2070",1,1,8,0,0
"2071",1,0,0,0,0
"2072",1,2,15,0,0
"2073",0,7,6,0,0
"2074",0,6,5,0,0
"2075",3,2,6,0,0
"2076",0,0,13,0,0
"2077",1,0,7,0,0
"2078",0,2,6,10,0
"2079",3,2,2,0,0
"2080",0,3,13,0,0
"2081",0,8,5,0,0
"2082",0,0,11,4,0
"2083",0,8,2,0,0
"2084",0,7,0,3,0
"2085",0,6,2,0,0
"2086",0,0,2,18,0
"2087",1,4,1,0,0
"2088",0,0,17,1,0
"2089",1,0,0,0,0
"2090",1,4,1,0,0
"2091",0,3,2,7,0
"2092",0,9,1,0,0
"2093",0,1,9,1,0
"2094",0,1,1,15,0
"2095",0,0,3,14,0
"2096",1,5,4,2,0
"2097",1,3,5,0,0
"2098",1,7,2,0,0
"2099",0,0,12,1,0
"2100",2,1,10,9,0
"2101",0,1,11,0,0
"2102",0,1,13,2,0
"2103",1,0,13,0,0
"2104",1,0,2,0,0
"2105",1,9,2,0,0
"2106",2,0,1,20,0
"2107",0,5,5,0,0
"2108",1,0,7,6,0
"2109",0,6,3,0,0
"2110",0,0,6,9,0
"2111",0,6,3,0,0
"2112",0,4,0,0,0
"2113",1,13,2,0,0
"2114",2,1,4,0,0
"2115",1,6,4,3,0
"2116",0,1,14,2,0
"2117",0,1,10,2,0
"2118",0,2,0,0,0
"2119",1,7,0,0,0
"2120",0,1,11,0,0
"2121",1,0,0,0,0
"2122",0,2,10,2,0
"2123",0,1,5,7,0
"2124",0,5,1,0,0
"2125",1,3,10,0,0
"2126",1,8,2,0,0
"2127",0,2,0,13,4
"2128",0,2,10,0,0
"2129",1,6,5,0,0
"2130",0,4,9,0,0
"2131",4,0,0,0,0
"2132",1,1,1,11,0
"2133",0,0,14,0,0
"2134",6,1,2,0,0
"2135",1,1,9,0,0
"2136",0,2,9,5,0
"2137",3,2,3,0,0
"2138",1,11,0,0,0
"2139",0,3,7,1,0
"2140",1,0,10,1,0
"2141",1,0,11,0,0
"2142",1,1,0,0,0
"2143",0,10,0,0,0
"2144",0,5,10,0,0
"2145",2,1,9,0,0
"2146",0,1,15,0,0
"2147",0,1,11,1,0
"2148",0,0,4,15,0
"2149",1,6,3,2,0
"2150",3,1,2,2,0
"2151",1,4,10,0,0
"2152",1,2,2,0,0
"2153",0,0,6,5,0
"2154",0,0,11,3,0
"2155",1,8,1,0,0
"2156",0,1,13,0,0
"2157",0,10,2,0,0
"2158",1,1,11,0,0
"2159",1,2,12,0,0
"2160",0,10,3,3,0
"2161",2,4,0,0,0
"2162",0,6,5,4,0
"2163",0,12,0,0,0
"2164",0,5,7,0,0
"2165",0,1,4,12,0
"2166",1,10,3,0,0
"2167",0,8,0,2,0
"2168",0,0,10,2,0
"2169",2,4,1,0,0
"2170",0,1,8,0,0
"2171",0,1,11,0,0
"2172",0,0,10,13,0
"2173",1,6,6,0,0
"2174",0,0,2,20,0
"2175",0,1,8,0,0
"2176",1,0,8,0,0
"2177",0,7,4,0,0
"2178",0,1,6,6,0
"2179",0,9,8,1,0
"2180",0,1,2,8,5
"2181",1,6,3,0,0
"2182",6,5,0,0,0
"2183",2,2,13,1,0
"2184",0,0,1,18,2
"2185",2,7,5,0,0
"2186",0,5,0,2,0
"2187",0,11,3,0,0
"2188",0,0,0,14,0
"2189",1,7,5,0,0
"2190",0,0,3,12,0
"2191",1,8,2,0,0
"2192",3,6,0,0,0
"2193",1,1,7,1,0
"2194",0,9,7,0,0
"2195",0,8,6,0,0
"2196",0,1,15,1,0
"2197",3,8,0,0,0
"2198",0,7,10,0,0
"2199",0,0,4,7,0
"2200",1,6,0,0,0
"2201",0,1,5,8,0
"2202",0,0,8,4,0
"2203",2,4,2,5,0
"2204",1,2,4,0,0
"2205",0,2,5,1,0
"2206",0,0,5,14,0
"2207",0,0,14,0,0
"2208",1,3,9,0,0
"2209",0,3,10,0,0
"2210",7,3,0,0,0
"2211",3,2,12,0,0
"2212",6,0,2,0,0
"2213",0,0,0,0,0
"2214",1,2,8,0,0
"2215",6,0,5,0,0
"2216",0,6,5,0,0
"2217",0,1,9,7,0
"2218",0,3,11,0,0
"2219",1,9,0,0,0
"2220",0,10,3,0,0
"2221",0,0,0,0,0
"2222",1,10,4,0,0
"2223",0,0,17,2,0
"2224",0,0,15,2,0
"2225",0,0,10,3,0
"2226",0,6,10,1,0
"2227",0,0,1,0,0
"2228",3,6,1,0,0
"2229",0,3,12,0,0
"2230",1,0,10,0,0
"2231",1,3,6,0,0
"2232",0,6,8,0,0
"2233",1,0,9,6,0
"2234",0,12,2,0,0
"2235",1,0,9,0,0
"2236",1,10,2,0,0
"2237",0,6,2,0,0
"2238",0,6,3,0,0
"2239",1,0,5,5,2
"2240",1,1,6,5,0
"2241",1,1,9,0,0
"2242",4,2,0,0,0
"2243",0,3,12,0,0
"2244",0,9,1,0,0
"2245",0,7,3,0,0
"2246",1,0,0,10,7
"2247",0,0,8,0,0
"2248",0,1,10,1,0
"2249",1,0,17,1,0
"2250",0,0,12,3,0
"2251",1,1,0,0,0
"2252",3,0,0,0,0
"2253",0,0,4,1,0
"2254",0,5,0,0,0
"2255",1,9,3,0,0
"2256",0,0,0,14,3
"2257",0,2,9,8,0
"2258",0,2,10,0,0
"2259",0,1,6,0,0
"2260",0,1,10,4,0
"2261",0,0,3,5,8
"2262",1,6,8,0,0
"2263",0,0,0,18,0
"2264",0,3,3,8,0
"2265",0,11,2,0,0
"2266",0,8,9,0,0
"2267",0,2,4,0,0
"2268",0,2,6,4,0
"2269",1,0,6,7,0
"2270",0,5,1,0,0
"2271",4,1,5,0,0
"2272",0,0,2,11,0
"2273",1,0,14,0,0
"2274",1,1,15,0,0
"2275",1,0,3,15,0
"2276",6,3,4,0,0
"2277",1,5,1,0,0
"2278",1,1,11,1,0
"2279",0,5,5,1,0
"2280",0,0,11,2,0
"2281",0,8,3,0,0
"2282",1,7,2,0,0
"2283",1,2,6,5,0
"2284",0,3,8,1,0
"2285",1,3,13,0,0
"2286",2,3,0,0,0
"2287",0,1,8,4,0
"2288",1,1,2,9,0
"2289",0,0,6,8,0
"2290",0,10,4,0,0
"2291",0,3,5,3,0
"2292",0,1,15,1,0
"2293",3,3,0,0,0
"2294",0,0,0,0,0
"2295",0,0,2,14,0
"2296",1,0,17,1,0
"2297",0,0,0,0,0
"2298",0,0,1,0,0
"2299",0,7,4,0,0
"2300",0,4,7,0,0
"2301",1,4,5,0,0
"2302",0,7,2,1,0
"2303",0,0,10,6,0
"2304",0,7,9,0,0
"2305",1,5,4,0,0
"2306",1,11,1,0,0
"2307",0,2,5,11,0
"2308",0,9,2,0,0
"2309",0,1,14,4,0
"2310",0,0,4,1,0
"2311",0,1,10,1,0
"2312",0,0,2,18,0
"2313",1,8,1,0,0
"2314",2,7,0,0,0
"2315",1,6,0,0,0
"2316",0,3,12,0,0
"2317",1,0,7,7,0
"2318",1,5,5,0,0
"2319",1,1,16,0,0
"2320",1,8,0,0,0
"2321",1,5,2,0,0
"2322",1,4,1,3,2
"2323",0,0,6,10,0
"2324",0,1,8,4,0
"2325",0,1,11,0,0
"2326",0,5,7,0,0
"2327",1,1,8,6,0
"2328",0,8,3,0,0
"2329",0,1,10,0,0
"2330",1,2,9,0,0
"2331",0,0,4,6,0
"2332",1,0,6,11,0
"2333",0,9,0,1,0
"2334",0,1,2,10,0
"2335",0,6,7,0,0
"2336",0,1,20,0,0
"2337",3,1,8,2,0
"2338",0,3,9,1,0
"2339",0,2,12,1,0
"2340",0,2,14,0,0
"2341",6,1,2,0,0
"2342",0,3,2,0,0
"2343",1,9,0,0,0
"2344",0,0,2,13,0
"2345",0,4,2,0,0
"2346",0,0,8,0,0
"2347",1,11,0,0,0
"2348",0,13,0,0,0
"2349",1,5,0,0,0
"2350",0,4,2,0,0
"2351",2,1,0,0,0
"2352",3,6,3,0,0
"2353",0,3,11,0,0
"2354",2,6,1,0,0
"2355",1,4,1,7,0
"2356",0,5,4,0,0
"2357",0,6,5,0,0
"2358",2,4,7,2,0
"2359",3,10,0,0,0
"2360",0,0,5,11,0
"2361",1,1,13,2,0
"2362",0,1,8,2,0
"2363",1,0,0,13,0
"2364",0,5,7,0,0
"2365",0,0,4,15,0
"2366",1,2,8,0,0
"2367",0,2,1,14,2
"2368",0,4,13,0,0
"2369",0,3,15,0,0
"2370",0,1,15,0,0
"2371",0,7,0,2,0
"2372",0,3,10,0,0
"2373",2,3,0,0,0
"2374",0,2,14,5,0
"2375",0,3,7,0,0
"2376",0,8,2,0,0
"2377",0,9,1,0,0
"2378",2,1,0,0,0
"2379",1,2,8,0,0
"2380",0,8,7,0,0
"2381",0,0,2,6,5
"2382",0,3,2,7,0
"2383",0,1,10,5,0
"2384",0,4,2,0,0
"2385",3,8,4,0,0
"2386",2,5,0,0,0
"2387",2,5,1,0,0
"2388",0,2,5,0,0
"2389",0,1,11,2,0
"2390",0,7,4,0,0
"2391",0,4,6,2,0
"2392",1,1,15,0,0
"2393",1,1,6,8,0
"2394",0,9,0,0,0
"2395",1,2,3,0,0
"2396",1,9,3,0,0
"2397",2,0,0,0,0
"2398",0,1,9,10,0
"2399",1,0,7,2,0
"2400",0,3,11,0,0
"2401",0,1,8,0,0
"2402",1,0,1,12,0
"2403",0,0,10,6,0
"2404",3,4,0,0,0
"2405",1,5,2,0,0
"2406",1,1,9,0,0
"2407",0,3,7,0,0
"2408",0,6,0,0,0
"2409",0,0,3,13,1
"2410",1,4,0,0,0
"2411",0,1,11,0,0
"2412",0,7,1,0,0
"2413",0,2,8,1,0
"2414",0,8,2,0,0
"2415",3,7,0,0,0
"2416",0,5,15,0,0
"2417",0,3,1,4,0
"2418",0,0,8,3,0
"2419",0,2,13,1,0
"2420",0,0,8,5,0
"2421",3,1,0,0,0
"2422",0,2,7,2,0
"2423",1,5,0,0,0
"2424",0,6,0,0,0
"2425",0,4,17,0,0
"2426",0,1,14,0,0
"2427",0,7,3,0,0
"2428",0,11,4,0,0
"2429",1,0,6,8,3
"2430",2,2,3,0,0
"2431",0,0,11,2,0
"2432",0,3,8,0,0
"2433",2,9,1,0,0
"2434",0,1,12,0,0
"2435",1,3,7,0,0
"2436",2,4,9,0,0
"2437",0,4,7,0,0
"2438",0,0,9,5,0
"2439",0,3,7,0,0
"2440",0,0,9,6,0
"2441",0,0,3,4,0
"2442",1,0,2,0,0
"2443",3,6,0,0,0
"2444",0,0,1,10,7
"2445",0,0,2,10,2
"2446",0,3,4,0,0
"2447",1,2,7,0,0
"2448",4,2,0,0,0
"2449",0,8,6,0,0
"2450",1,9,2,0,0
"2451",0,3,8,0,0
"2452",0,0,5,10,3
"2453",0,0,11,5,0
"2454",0,5,0,0,0
"2455",0,1,10,0,0
"2456",0,4,13,2,0
"2457",0,0,3,15,0
"2458",1,4,8,0,0
"2459",0,0,11,3,0
"2460",2,3,11,0,0
"2461",0,7,8,1,0
"2462",2,2,0,2,0
"2463",0,1,8,4,0
"2464",7,1,2,0,0
"2465",1,7,3,0,0
"2466",0,0,7,1,0
"2467",0,5,10,0,0
"2468",0,1,6,0,0
"2469",1,5,0,0,0
"2470",0,2,0,0,0
"2471",1,6,7,2,2
"2472",3,4,0,0,0
"2473",2,8,0,0,0
"2474",0,2,15,2,0
"2475",1,5,5,0,0
"2476",2,4,3,0,0
"2477",0,6,4,0,0
"2478",0,2,0,15,1
"2479",0,1,9,5,0
"2480",0,0,9,0,0
"2481",2,1,13,0,0
"2482",0,0,7,9,0
"2483",0,0,15,3,0
"2484",1,3,3,7,0
"2485",0,0,4,14,0
"2486",1,5,0,0,0
"2487",0,1,9,1,0
"2488",0,0,11,2,0
"2489",1,0,0,0,0
"2490",0,0,2,11,2
"2491",0,3,7,0,0
"2492",0,7,0,0,0
"2493",0,4,2,3,0
"2494",3,4,2,0,0
"2495",2,4,2,0,0
"2496",0,5,0,0,0
"2497",0,3,6,0,0
"2498",1,1,11,0,0
"2499",0,4,5,1,0
"2500",0,1,5,5,0
"2501",0,0,6,8,0
"2502",1,2,11,0,0
"2503",2,8,0,0,0
"2504",0,9,6,0,0
"2505",1,0,11,1,0
"2506",1,0,10,0,2
"2507",2,4,0,0,0
"2508",0,2,10,0,0
"2509",0,8,0,0,0
"2510",0,0,0,4,10
"2511",1,9,0,0,0
"2512",2,0,9,0,0
"2513",0,2,6,0,0
"2514",0,4,0,0,0
"2515",1,3,8,0,0
"2516",0,0,8,11,0
"2517",1,1,12,1,0
"2518",1,6,0,0,0
"2519",0,1,0,0,0
"2520",0,3,5,4,0
"2521",0,2,12,2,0
"2522",0,1,0,0,0
"2523",0,8,0,0,0
"2524",2,8,1,0,0
"2525",0,0,3,16,0
"2526",0,0,2,9,0
"2527",0,7,6,0,0
"2528",0,1,9,6,2
"2529",1,1,9,5,0
"2530",0,4,9,0,0
"2531",1,2,1,0,0
"2532",0,4,2,3,0
"2533",1,3,7,0,0
"2534",0,1,14,2,0
"2535",1,0,0,0,0
"2536",0,0,3,6,0
"2537",0,1,8,5,0
"2538",0,1,7,4,0
"2539",1,1,3,8,0
"2540",0,2,8,0,0
"2541",0,1,8,4,0
"2542",1,6,0,0,0
"2543",0,0,8,8,0
"2544",0,5,8,0,0
"2545",0,0,2,0,0
"2546",0,4,0,0,0
"2547",1,8,3,0,0
"2548",0,0,6,5,0
"2549",1,5,0,0,0
"2550",1,9,2,0,0
"2551",2,0,9,7,0
"2552",0,7,4,0,0
"2553",0,0,8,2,0
"2554",1,0,12,0,0
"2555",0,0,7,7,0
"2556",0,1,11,0,0
"2557",1,0,8,0,0
"2558",0,0,1,0,0
"2559",0,10,2,0,0
"2560",0,1,8,2,0
"2561",0,0,4,14,2
"2562",0,1,3,8,2
"2563",0,0,9,4,0
"2564",0,0,3,17,0
"2565",0,5,1,0,0
"2566",0,3,13,0,0
"2567",1,5,2,0,0
"2568",0,3,10,0,0
"2569",2,3,6,0,0
"2570",0,10,1,0,0
"2571",1,4,4,2,0
"2572",1,8,2,0,0
"2573",0,0,11,0,0
"2574",0,0,5,9,1
"2575",1,3,7,2,0
"2576",0,2,9,1,0
"2577",0,0,14,0,0
"2578",0,7,4,0,0
"2579",0,3,1,0,0
"2580",0,0,3,19,0
"2581",2,6,2,3,0
"2582",0,0,3,12,0
"2583",0,0,7,14,0
"2584",0,2,6,0,0
"2585",1,3,4,3,0
"2586",1,0,0,0,0
"2587",0,0,2,8,0
"2588",0,0,2,11,0
"2589",0,1,3,10,0
"2590",0,0,2,12,1
"2591",0,1,4,16,0
"2592",0,1,12,0,0
"2593",0,3,11,0,0
"2594",1,5,0,0,0
"2595",0,9,4,0,0
"2596",0,11,1,0,0
"2597",0,1,14,0,0
"2598",1,5,1,0,0
"2599",1,3,4,2,0
"2600",3,0,0,0,0
"2601",0,0,11,3,0
"2602",0,1,10,0,0
"2603",0,6,3,0,0
"2604",1,0,9,0,0
"2605",0,1,11,6,0
"2606",0,0,3,12,1
"2607",0,7,6,0,0
"2608",1,1,4,5,2
"2609",0,2,4,0,0
"2610",0,3,13,2,0
"2611",1,1,8,8,0
"2612",1,0,9,1,0
"2613",2,6,0,0,0
"2614",0,5,3,0,0
"2615",0,7,0,0,0
"2616",2,0,0,0,0
"2617",0,7,2,0,0
"2618",0,2,0,16,0
"2619",1,0,12,5,0
"2620",0,0,1,0,0
"2621",0,3,14,0,0
"2622",1,0,8,0,0
"2623",0,1,4,12,0
"2624",0,3,10,0,0
"2625",0,3,8,3,0
"2626",1,3,5,0,0
"2627",2,9,2,0,0
"2628",0,1,4,15,0
"2629",0,0,13,4,0
"2630",0,1,3,11,0
"2631",2,8,0,0,0
"2632",0,6,6,0,0
"2633",0,0,12,2,0
"2634",0,8,0,1,0
"2635",0,0,13,1,0
"2636",0,1,5,8,0
"2637",1,1,13,0,0
"2638",1,3,7,0,0
"2639",0,0,1,11,7
"2640",0,6,0,0,0
"2641",0,0,4,19,0
"2642",5,2,0,0,0
"2643",1,1,10,0,0
"2644",0,8,3,0,0
"2645",2,8,2,0,0
"2646",1,4,0,0,0
"2647",3,10,3,0,0
"2648",3,3,0,0,0
"2649",1,0,16,4,0
"2650",1,0,16,2,0
"2651",1,2,0,0,0
"2652",0,2,9,2,0
"2653",0,0,1,18,0
"2654",1,4,6,0,0
"2655",0,1,15,1,0
"2656",0,0,15,4,0
"2657",0,7,13,2,0
"2658",1,6,1,1,0
"2659",0,0,0,0,0
"2660",1,1,15,1,0
"2661",0,1,5,7,0
"2662",0,2,15,0,0
"2663",0,2,3,7,0
"2664",0,3,11,0,0
"2665",0,4,6,0,0
"2666",0,3,4,0,0
"2667",2,4,2,0,0
"2668",1,1,9,0,0
"2669",0,11,4,0,0
"2670",2,0,14,0,0
"2671",1,0,2,0,0
"2672",0,5,5,0,0
"2673",0,2,3,11,3
"2674",0,5,0,2,0
"2675",0,1,11,2,0
"2676",0,1,0,0,0
"2677",0,6,4,0,0
"2678",2,2,14,0,0
"2679",1,1,9,0,0
"2680",0,4,11,0,0
"2681",1,0,12,0,0
"2682",4,2,1,0,0
"2683",1,2,6,0,0
"2684",1,0,10,2,0
"2685",3,5,2,0,0
"2686",0,0,2,13,4
"2687",0,1,4,6,2
"2688",1,1,9,2,0
"2689",0,4,5,0,0
"2690",0,3,9,0,0
"2691",0,3,3,0,0
"2692",0,3,5,1,0
"2693",0,1,10,1,0
"2694",0,3,12,0,0
"2695",0,0,0,0,0
"2696",0,8,4,0,0
"2697",0,1,13,7,0
"2698",4,4,2,0,0
"2699",6,0,0,0,0
"2700",1,4,7,1,0
"2701",1,5,1,0,0
"2702",0,6,0,0,0
"2703",2,1,3,0,0
"2704",0,1,6,9,0
"2705",1,8,8,0,0
"2706",0,3,7,11,0
"2707",7,0,0,0,0
"2708",0,3,12,2,0
"2709",0,7,0,0,0
"2710",0,2,0,0,0
"2711",0,0,9,2,0
"2712",0,2,15,2,0
"2713",0,6,2,0,0
"2714",1,4,9,0,0
"2715",2,3,2,0,0
"2716",0,5,0,0,0
"2717",2,0,0,0,0
"2718",0,1,5,9,0
"2719",2,3,9,0,0
"2720",1,2,7,0,0
"2721",1,0,14,2,0
"2722",0,2,2,14,0
"2723",0,0,10,3,0
"2724",0,1,7,7,0
"2725",1,5,0,0,0
"2726",2,5,0,1,0
"2727",0,1,4,7,0
"2728",0,10,0,0,0
"2729",0,9,8,0,0
"2730",0,2,8,0,0
"2731",0,2,13,0,0
"2732",0,2,8,3,1
"2733",0,0,3,11,5
"2734",0,5,4,5,0
"2735",0,2,0,0,0
"2736",0,1,11,3,0
"2737",1,0,12,0,0
"2738",0,5,4,0,0
"2739",0,3,5,9,0
"2740",0,2,7,2,0
"2741",0,7,4,0,0
"2742",0,1,0,3,8
"2743",2,1,14,0,0
"2744",0,2,10,3,0
"2745",1,0,0,0,0
"2746",0,0,2,12,3
"2747",2,5,0,0,0
"2748",2,1,1,17,0
"2749",0,1,1,19,0
"2750",0,0,8,4,3
"2751",0,2,6,0,0
"2752",0,0,13,1,0
"2753",2,6,0,0,0
"2754",3,6,1,0,0
"2755",0,8,3,0,0
"2756",0,3,7,0,0
"2757",0,4,5,0,0
"2758",0,3,8,0,0
"2759",3,0,5,0,0
"2760",0,0,15,0,0
"2761",0,0,2,18,0
"2762",1,0,6,3,0
"2763",0,6,1,0,0
"2764",1,9,2,0,0
"2765",0,2,16,0,0
"2766",0,1,0,13,2
"2767",6,3,2,0,0
"2768",0,2,5,4,0
"2769",0,7,0,0,0
"2770",0,2,8,4,0
"2771",0,0,1,14,0
"2772",1,1,10,0,0
"2773",0,5,9,0,0
"2774",0,0,3,13,0
"2775",1,2,0,0,0
"2776",0,5,2,0,0
"2777",2,4,3,0,0
"2778",0,2,9,0,0
"2779",1,14,1,0,0
"2780",4,0,1,0,0
"2781",0,1,11,1,0
"2782",2,6,1,0,0
"2783",0,3,9,0,0
"2784",1,4,3,0,0
"2785",0,2,2,0,0
"2786",1,7,2,0,0
"2787",1,7,2,0,0
"2788",1,0,15,0,0
"2789",2,5,0,0,0
"2790",6,1,0,0,0
"2791",9,1,0,0,0
"2792",0,2,6,2,0
"2793",0,0,8,4,0
"2794",1,1,6,0,0
"2795",1,8,2,0,0
"2796",1,4,2,0,0
"2797",1,3,8,1,0
"2798",0,8,1,0,0
"2799",0,0,1,13,6
"2800",4,6,0,0,0
"2801",0,1,14,0,0
"2802",1,8,2,0,0
"2803",0,0,16,0,0
"2804",0,4,1,0,0
"2805",3,5,0,0,0
"2806",1,1,5,1,0
"2807",0,2,4,0,0
"2808",2,4,1,0,0
"2809",0,6,3,0,0
"2810",2,6,1,0,0
"2811",0,7,7,0,0
"2812",2,4,6,0,0
"2813",1,4,7,0,0
"2814",6,2,0,0,0
"2815",1,1,7,10,0
"2816",2,7,10,0,0
"2817",1,0,9,8,0
"2818",1,1,0,0,0
"2819",1,0,2,16,0
"2820",0,3,1,1,0
"2821",0,0,10,4,0
"2822",1,0,6,0,0
"2823",0,12,1,0,0
"2824",0,0,17,1,0
"2825",1,0,1,8,5
"2826",0,0,1,18,0
"2827",1,6,2,0,0
"2828",1,0,9,2,0
"2829",1,0,0,0,0
"2830",6,1,0,0,0
"2831",0,0,0,0,0
"2832",1,2,8,1,0
"2833",5,1,0,0,0
"2834",5,2,5,0,0
"2835",0,0,12,0,0
"2836",0,8,0,0,0
"2837",3,3,0,0,0
"2838",0,2,8,0,0
"2839",0,2,11,0,0
"2840",0,0,7,6,0
"2841",0,0,0,11,2
"2842",1,4,10,0,0
"2843",0,0,2,13,1
"2844",1,4,0,0,0
"2845",0,0,10,0,0
"2846",0,2,4,0,0
"2847",0,2,5,8,0
"2848",1,5,4,0,0
"2849",1,4,11,0,0
"2850",2,0,3,0,0
"2851",1,4,2,0,0
"2852",0,4,8,0,0
"2853",3,2,0,0,0
"2854",0,1,4,6,0
"2855",0,0,0,0,0
"2856",0,1,11,0,0
"2857",0,5,6,0,0
"2858",0,1,7,8,0
"2859",0,1,2,17,0
"2860",0,3,11,0,0
"2861",0,1,3,8,0
"2862",1,2,6,0,0
"2863",2,9,1,0,0
"2864",0,0,2,5,11
"2865",2,10,2,0,0
"2866",0,1,6,5,0
"2867",2,6,3,0,0
"2868",1,1,0,0,0
"2869",0,2,14,0,0
"2870",0,6,1,0,0
"2871",1,7,0,0,0
"2872",0,2,11,0,0
"2873",0,0,3,0,0
"2874",6,3,0,0,0
"2875",0,0,18,1,0
"2876",6,3,2,0,0
"2877",0,0,7,3,0
"2878",2,0,1,1,0
"2879",0,2,5,0,0
"2880",0,0,1,8,6
"2881",0,0,1,16,0
"2882",1,0,11,0,0
"2883",3,7,3,0,0
"2884",0,2,13,0,0
"2885",0,0,8,2,0
"2886",1,11,0,0,0
"2887",0,2,8,2,0
"2888",1,10,4,0,0
"2889",1,2,3,11,0
"2890",0,2,13,0,0
"2891",4,2,0,0,0
"2892",0,1,4,13,0
"2893",0,0,5,14,0
"2894",1,2,11,0,0
"2895",0,5,6,0,0
"2896",1,1,0,0,0
"2897",1,3,7,0,0
"2898",0,1,5,0,0
"2899",1,3,7,0,0
"2900",0,2,6,5,0
"2901",0,1,6,4,0
"2902",0,6,2,0,0
"2903",0,0,2,17,0
"2904",0,1,8,7,0
"2905",0,4,10,0,0
"2906",0,3,7,8,0
"2907",1,3,4,0,0
"2908",0,2,8,0,0
"2909",3,6,0,0,0
"2910",3,4,2,0,0
"2911",2,6,2,0,0
"2912",0,0,1,18,0
"2913",0,0,14,1,0
"2914",2,5,8,0,0
"2915",0,0,8,3,1
"2916",3,2,3,0,0
"2917",0,4,9,0,0
"2918",0,2,11,0,0
"2919",4,6,0,0,0
"2920",1,0,1,9,1
"2921",0,0,8,2,0
"2922",0,8,2,0,0
"2923",0,2,9,1,0
"2924",0,1,13,0,0
"2925",1,1,0,12,0
"2926",0,0,2,17,0
"2927",3,0,0,0,0
"2928",0,0,3,15,0
"2929",0,3,2,10,0
"2930",1,0,12,0,0
"2931",0,0,1,0,0
"2932",0,1,14,0,0
"2933",0,0,4,4,5
"2934",0,1,2,17,0
"2935",0,2,15,1,0
"2936",1,0,15,2,0
"2937",0,6,6,0,0
"2938",6,2,0,0,0
"2939",0,1,15,0,0
"2940",0,0,0,0,0
"2941",2,4,4,0,0
"2942",0,0,0,0,0
"2943",0,4,5,2,0
"2944",0,0,14,3,0
"2945",9,0,0,0,0
"2946",0,2,7,7,0
"2947",0,2,0,0,0
"2948",0,1,2,7,9
"2949",0,5,9,0,0
"2950",0,3,8,2,0
"2951",1,4,4,0,0
"2952",0,2,8,1,0
"2953",0,3,7,0,0
"2954",0,0,9,0,0
"2955",3,6,0,0,0
"2956",2,7,6,2,0
"2957",1,7,1,0,0
"2958",0,0,8,4,0
"2959",2,5,8,0,0
"2960",1,11,0,0,0
"2961",0,1,5,9,0
"2962",4,7,3,0,0
"2963",0,6,2,0,0
"2964",1,4,7,0,0
"2965",3,3,2,0,0
"2966",0,10,0,0,0
"2967",0,0,2,0,0
"2968",0,2,7,2,0
"2969",0,0,5,12,0
"2970",2,11,3,0,0
"2971",0,3,12,0,0
"2972",1,9,1,0,0
"2973",0,6,0,0,0
"2974",1,6,1,0,0
"2975",1,6,1,0,0
"2976",0,0,3,7,0
"2977",0,0,7,1,0
"2978",2,5,0,0,0
"2979",3,0,6,2,0
"2980",0,0,4,16,0
"2981",0,2,10,1,0
"2982",0,1,12,0,0
"2983",1,0,0,14,0
"2984",0,5,14,0,0
"2985",0,8,5,1,0
"2986",0,4,10,1,0
"2987",1,10,3,0,0
"2988",0,0,10,2,2
"2989",1,3,0,0,0
"2990",0,4,9,0,0
"2991",1,0,12,1,0
"2992",0,6,3,0,0
"2993",1,3,6,0,0
"2994",0,3,10,0,0
"2995",0,3,18,0,0
"2996",1,3,9,0,0
"2997",0,0,4,3,0
"2998",2,0,0,0,0
"2999",0,2,13,3,0
"3000",0,2,2,11,0
"3001",0,0,10,0,0
"3002",3,3,1,0,0
"3003",1,0,6,3,0
"3004",1,0,1,7,0
"3005",3,3,1,0,0
"3006",2,4,0,0,0
"3007",1,4,9,3,0
"3008",0,6,5,0,0
"3009",0,0,1,5,9
"3010",2,0,1,0,0
"3011",0,2,13,0,0
"3012",0,1,19,0,0
"3013",2,3,0,0,0
"3014",1,3,8,0,0
"3015",0,2,16,0,0
"3016",0,4,8,0,0
"3017",2,1,8,0,0
"3018",2,3,6,2,0
"3019",2,1,2,0,0
"3020",0,3,6,0,0
"3021",1,3,3,0,0
"3022",1,0,6,9,0
"3023",0,1,8,0,0
"3024",2,0,0,0,0
"3025",0,0,17,0,0
"3026",0,0,6,6,0
"3027",0,0,2,17,0
"3028",0,0,5,12,0
"3029",2,9,0,0,0
"3030",0,6,3,0,0
"3031",4,6,0,0,0
"3032",1,1,2,0,0
"3033",0,9,1,0,0
"3034",1,5,4,0,0
"3035",0,6,2,0,0
"3036",2,3,1,0,0
"3037",0,1,2,9,0
"3038",0,1,7,0,0
"3039",2,5,2,0,0
"3040",0,1,12,3,0
"3041",0,0,1,7,7
"3042",1,0,12,1,0
"3043",1,1,8,0,0
"3044",2,0,1,10,3
"3045",0,1,8,0,0
"3046",4,0,0,7,0
"3047",0,0,0,0,0
"3048",0,2,9,0,0
"3049",0,3,8,0,0
"3050",0,0,8,9,0
"3051",0,1,7,8,0
"3052",0,2,5,2,0
"3053",0,0,12,8,0
"3054",1,1,12,0,0
"3055",1,6,7,0,0
"3056",2,6,0,0,0
"3057",1,7,0,0,0
"3058",0,7,5,0,0
"3059",0,6,1,0,0
"3060",3,2,0,0,0
