"","V1","V2","V3","V4","V5"
"93",3,0,6,0,0
"94",12,18,6,3,0
"95",21,12,6,0,0
"96",36,3,0,0,0
"97",12,0,0,0,0
"98",3,3,0,0,0
"99",9,24,6,0,0
"100",3,3,3,0,0
"101",36,3,0,0,0
"102",33,3,3,0,0
"103",27,3,0,0,0
"104",3,0,0,0,0
"105",36,0,3,0,0
"106",27,0,0,0,0
"107",24,6,0,0,0
"108",36,3,0,0,0
"109",27,12,0,0,0
"110",0,0,3,0,0
"111",27,0,0,0,0
"112",33,6,0,0,0
"113",3,3,0,0,0
"114",0,3,0,0,0
"115",3,0,0,0,0
"116",12,0,0,0,0
"117",18,3,0,0,0
"118",24,9,6,0,0
"119",3,0,3,0,0
"120",30,3,3,3,0
"121",33,6,0,0,0
"122",9,0,0,0,0
"123",36,0,3,0,0
"124",3,0,0,0,0
"125",3,0,0,0,0
"126",3,6,0,0,0
"127",33,6,0,0,0
"128",33,6,0,0,0
"129",6,33,0,0,0
"130",6,6,0,0,0
"131",0,0,3,0,0
"132",12,0,0,0,0
"133",0,0,3,0,0
"134",12,15,0,0,0
"135",27,6,3,0,0
"136",15,0,0,0,0
"137",27,6,6,0,0
"138",6,0,3,0,0
"139",24,3,6,0,0
"140",33,3,3,0,0
"141",3,3,0,0,0
"142",9,0,3,0,0
"143",15,18,6,0,0
"144",18,6,6,0,0
"145",12,21,6,0,0
"146",36,3,0,0,0
"147",3,3,0,0,0
"148",30,6,3,0,0
"149",3,36,0,0,0
"150",3,0,3,0,0
"151",30,9,0,0,0
"152",21,15,3,0,0
"153",15,3,0,0,0
"154",3,0,3,0,0
"155",9,3,3,0,0
"156",33,3,3,0,0
"157",27,12,0,0,0
"158",9,3,0,0,0
"159",30,0,3,0,0
"160",3,3,0,0,0
"161",3,3,0,0,0
"162",24,6,3,0,0
"163",12,3,0,0,0
"164",0,0,3,0,0
"165",12,3,3,0,0
"166",15,15,9,0,0
"167",33,0,6,0,0
"168",33,6,0,0,0
"169",0,0,3,0,0
"170",3,6,0,0,0
"171",6,0,3,0,0
"172",6,21,12,0,0
"173",0,0,3,0,0
"174",3,3,0,0,0
"175",33,0,6,0,0
"176",15,0,3,0,0
"177",3,0,3,0,0
"178",3,3,0,0,0
"179",24,6,9,0,0
"180",9,12,0,3,0
"181",12,3,3,0,0
"182",36,3,0,0,0
"183",3,3,0,0,0
"184",33,6,0,0,0
"185",33,6,0,0,0
"186",6,3,0,0,0
"187",30,6,3,0,0
"188",6,6,0,0,0
"189",0,6,0,0,0
"190",9,0,3,0,0
"191",18,3,0,0,0
"192",6,3,3,0,0
"193",30,6,3,0,0
"194",9,3,6,0,0
"195",15,0,3,0,0
"196",30,6,0,0,0
"197",33,0,3,0,0
"198",36,3,0,0,0
"199",0,0,3,0,0
"200",18,9,0,0,0
"201",39,0,0,0,0
"202",12,0,0,0,0
"203",0,0,3,0,0
"204",27,3,6,3,0
"205",33,6,0,0,0
"206",33,3,3,0,0
"207",27,3,0,3,0
"208",9,3,0,0,0
"209",9,0,3,0,0
"210",24,15,0,0,0
"211",3,3,0,0,0
"212",27,9,3,0,0
"213",3,3,0,0,0
"214",3,3,0,0,0
"215",30,6,0,3,0
"216",36,3,0,0,0
"217",0,0,3,0,0
"218",12,27,0,0,0
"219",0,0,3,0,0
"220",12,3,6,0,0
"221",21,12,6,0,0
"222",0,0,3,0,0
"223",21,12,6,0,0
"224",18,3,0,0,0
"225",9,0,3,0,0
"226",27,12,0,0,0
"227",33,6,0,0,0
"228",9,24,6,0,0
"229",18,15,6,0,0
"230",9,24,6,0,0
"231",12,3,3,0,0
"232",24,9,6,0,0
"233",3,3,0,0,0
"234",3,3,0,0,0
"235",18,21,0,0,0
"236",0,0,3,0,0
"237",24,12,3,0,0
"238",36,0,3,0,0
"239",9,6,0,3,0
"240",30,9,0,0,0
"241",0,0,3,0,0
"242",36,3,0,0,0
"243",0,3,0,0,0
"244",21,0,3,0,0
"245",33,3,3,0,0
"246",0,0,3,0,0
"247",3,0,3,0,0
"248",6,0,3,0,0
"249",36,3,0,0,0
"250",6,3,3,0,0
"251",33,3,3,0,0
"252",12,6,3,0,0
"253",18,21,0,0,0
"254",36,3,0,0,0
"255",0,6,0,0,0
"256",24,0,0,0,0
"257",21,6,0,0,0
"258",15,6,6,0,0
"259",36,3,0,0,0
"260",12,0,0,0,0
"261",0,0,3,0,0
"262",24,0,0,0,0
"263",12,3,3,0,0
"264",6,3,3,0,0
"265",12,12,3,0,0
"266",15,18,6,0,0
"267",6,0,6,0,0
"268",0,0,3,0,0
"269",6,3,0,0,0
"270",15,6,0,0,0
"271",30,9,0,0,0
"272",6,3,3,0,0
"273",24,15,0,0,0
"274",36,0,3,0,0
"275",27,9,3,0,0
"276",0,0,3,0,0
"277",3,0,0,0,0
"278",27,6,3,0,0
"279",3,0,0,0,0
"280",3,9,0,0,0
"281",3,3,0,0,0
"282",3,3,0,0,0
"283",0,3,0,0,0
"284",21,6,3,0,0
"285",33,6,0,0,0
"286",24,3,3,0,0
"287",30,3,6,0,0
"288",12,0,0,0,0
"289",18,18,3,0,0
"290",0,0,3,0,0
"291",0,3,3,0,0
"292",3,3,0,0,0
"293",9,3,0,0,0
"294",33,6,0,0,0
"295",0,0,3,0,0
"296",9,9,0,0,0
"297",3,0,3,0,0
"298",0,0,3,0,0
"299",0,0,3,0,0
"300",6,30,3,0,0
"301",30,3,6,0,0
"302",0,0,3,0,0
"303",24,3,3,0,0
"304",39,0,0,0,0
"305",15,3,0,0,0
"306",24,12,3,0,0
"307",12,0,0,0,0
"308",6,3,0,0,0
"309",18,15,3,3,0
"310",9,0,3,0,0
"311",15,0,0,0,0
"312",36,0,0,3,0
"313",0,6,0,0,0
"314",15,0,0,3,0
"315",3,3,0,0,0
"316",12,0,0,0,0
"317",27,9,3,0,0
"318",3,0,3,0,0
"319",21,12,6,0,0
"320",12,6,15,3,0
"321",9,6,0,0,0
"322",24,9,6,0,0
"323",3,3,0,0,0
"324",6,3,3,0,0
"325",6,0,0,0,0
"326",6,0,3,0,0
"327",0,0,3,0,0
"328",18,9,0,0,0
"329",6,9,0,0,0
"330",33,0,3,3,0
"331",3,3,3,0,0
"332",30,9,0,0,0
"333",27,12,0,0,0
"334",12,0,0,0,0
"335",3,6,6,0,0
"336",3,0,3,0,0
"337",3,3,0,0,0
"338",24,12,3,0,0
"339",27,3,0,0,0
"340",30,3,6,0,0
"341",3,3,0,0,0
"342",3,3,0,0,0
"343",15,6,0,0,0
"344",0,3,0,0,0
"345",24,15,0,0,0
"346",0,0,3,0,0
"347",0,0,3,0,0
"348",6,0,0,0,0
"349",36,3,0,0,0
"350",3,3,0,3,0
"351",18,0,3,0,0
"352",0,6,0,0,0
"353",3,15,21,0,0
"354",9,0,3,0,0
"355",15,3,0,0,0
"356",9,0,3,0,0
"357",18,15,6,0,0
"358",3,3,0,0,0
"359",0,0,3,0,0
"360",30,0,9,0,0
"361",3,3,0,0,0
"362",12,0,0,0,0
"363",15,21,3,0,0
"364",3,0,6,0,0
"365",9,3,3,0,0
"366",27,6,0,0,0
"367",0,0,3,0,0
"368",9,3,3,0,0
"369",3,3,0,0,0
"370",30,6,3,0,0
"371",15,6,3,0,0
"372",30,9,0,0,0
"373",33,3,3,0,0
"374",9,3,3,0,0
"375",18,6,0,0,0
"376",6,3,6,0,0
"377",12,12,0,0,0
"378",3,3,0,0,0
"379",36,0,3,0,0
"380",15,21,0,3,0
"381",15,18,6,0,0
"382",6,3,0,0,0
"383",21,6,3,0,0
"384",15,18,6,0,0
"385",9,0,6,0,0
"386",24,6,6,3,0
"387",3,3,3,0,0
"388",21,6,9,0,0
"389",0,0,3,0,0
"390",30,3,6,0,0
"391",21,0,3,0,0
"392",6,9,0,0,0
"393",3,3,0,0,0
"394",30,3,6,0,0
"395",9,0,3,0,0
"396",6,27,6,0,0
"397",12,0,3,0,0
"398",6,6,0,0,0
"399",9,6,9,0,0
"400",27,9,3,0,0
"401",6,6,3,0,0
"402",24,15,0,0,0
"403",6,0,3,0,0
"404",6,0,0,0,0
"405",9,0,0,0,0
"406",21,9,0,0,0
"407",9,27,3,0,0
"408",0,0,3,0,0
"409",36,3,0,0,0
"410",3,0,0,0,0
"411",18,6,0,0,0
"412",33,3,3,0,0
"413",0,0,3,0,0
"414",30,0,3,3,0
"415",15,18,3,3,0
"416",6,6,0,0,0
"417",3,9,0,0,0
"418",27,3,0,0,0
"419",27,6,6,0,0
"420",15,9,0,0,0
"421",9,6,3,0,0
"422",3,3,3,0,0
"423",30,6,3,0,0
"424",30,3,6,0,0
"425",12,0,0,0,0
"426",27,12,0,0,0
"427",0,0,3,0,0
"428",33,6,0,0,0
"429",3,3,0,0,0
"430",15,6,0,0,0
"431",33,3,3,0,0
"432",27,3,0,0,0
"433",3,6,15,15,0
"434",30,6,3,0,0
"435",3,0,0,0,0
"436",3,0,0,0,0
"437",39,0,0,0,0
"438",36,3,0,0,0
"439",0,0,3,0,0
"440",33,3,3,0,0
"441",3,3,0,0,0
"442",0,3,0,0,0
"443",21,18,0,0,0
"444",15,18,6,0,0
"445",3,3,0,0,0
"446",33,6,0,0,0
"447",6,27,3,3,0
"448",33,3,3,0,0
"449",30,3,6,0,0
"450",3,6,6,0,0
"451",33,3,3,0,0
"452",18,6,3,0,0
"453",6,0,3,0,0
"454",33,6,0,0,0
"455",18,15,6,0,0
"456",3,3,0,0,0
"457",21,0,3,0,0
"458",21,3,3,3,0
"459",12,3,3,0,0
"460",39,0,0,0,0
"461",3,3,0,0,0
"462",3,3,0,0,0
"463",0,0,3,0,0
"464",3,3,0,0,0
"465",27,3,0,0,0
"466",3,0,3,0,0
"467",18,15,6,0,0
"468",9,6,3,0,0
"469",0,3,0,0,0
"470",36,3,0,0,0
"471",3,0,0,0,0
"472",0,0,3,0,0
"473",33,3,3,0,0
"474",15,6,0,0,0
"475",3,0,3,0,0
"476",9,0,3,0,0
"477",0,0,3,0,0
"478",3,0,0,0,0
"479",3,0,0,0,0
"480",6,3,3,0,0
"481",39,0,0,0,0
"482",0,0,3,0,0
"483",27,12,0,0,0
"484",36,0,3,0,0
"485",15,0,0,0,0
"486",30,6,0,0,0
"487",15,3,0,0,0
"488",12,27,0,0,0
"489",30,9,0,0,0
"490",24,0,6,0,0
"491",3,3,0,0,0
"492",0,0,3,0,0
"493",6,6,0,0,0
"494",3,0,3,3,0
"495",6,12,3,0,0
"496",30,9,0,0,0
"497",9,0,0,0,0
"498",18,6,0,0,0
"499",33,6,0,0,0
"500",18,6,0,0,0
"501",33,0,6,0,0
"502",12,9,0,0,0
"503",3,0,3,0,0
"504",12,24,3,0,0
"505",0,6,3,0,0
"506",3,3,0,0,0
"507",30,3,6,0,0
"508",0,0,3,0,0
"509",3,3,0,0,0
"510",33,0,6,0,0
"511",6,0,6,0,0
"512",0,3,0,0,0
"513",3,3,3,0,0
"514",24,3,6,0,0
"515",18,3,0,0,0
"516",3,0,3,0,0
"517",33,3,3,0,0
"518",3,3,0,0,0
"519",27,9,3,0,0
"520",15,18,6,0,0
"521",18,0,3,0,0
"522",33,3,3,0,0
"523",12,6,6,0,0
"524",30,6,3,0,0
"525",12,3,3,0,0
"526",6,33,0,0,0
"527",36,3,0,0,0
"528",21,15,0,3,0
"529",9,21,6,3,0
"530",3,0,0,0,0
"531",3,0,3,0,0
"532",0,6,0,0,0
"533",36,0,3,0,0
"534",33,0,3,0,0
"535",18,12,3,0,0
"536",27,12,0,0,0
"537",30,6,3,0,0
"538",27,12,0,0,0
"539",0,0,3,0,0
"540",3,0,0,0,0
"541",15,6,0,0,0
"542",18,15,6,0,0
"543",36,0,3,0,0
"544",15,3,0,0,0
"545",3,6,3,0,0
"546",0,0,3,0,0
"547",3,3,0,0,0
"548",30,6,3,0,0
"549",6,6,0,0,0
"550",0,6,3,0,0
"551",6,0,0,0,0
"552",3,3,0,0,0
"553",33,6,0,0,0
"554",39,0,0,0,0
"555",3,0,0,0,0
"556",36,3,0,0,0
"557",6,3,0,0,0
"558",15,6,0,0,0
"559",3,3,0,0,0
"560",24,12,3,0,0
"561",9,0,3,0,0
"562",6,0,0,0,0
"563",12,0,0,0,0
"564",3,3,0,0,0
"565",3,3,0,0,0
"566",30,6,3,0,0
"567",6,0,3,0,0
"568",6,6,0,0,0
"569",9,0,3,0,0
"570",27,6,3,0,0
"571",27,6,3,3,0
"572",3,3,0,0,0
"573",6,0,3,0,0
"574",12,6,0,0,0
"575",33,3,3,0,0
"576",6,9,0,0,0
"577",36,3,0,0,0
"578",15,6,3,0,0
"579",3,9,6,0,0
"580",3,0,6,0,0
"581",27,9,0,0,0
"582",18,3,0,0,0
"583",15,3,0,0,0
"584",33,3,3,0,0
"585",36,0,3,0,0
"586",24,12,3,0,0
"587",0,0,3,0,0
"588",21,18,0,0,0
"589",30,3,6,0,0
"590",36,0,3,0,0
"591",33,3,3,0,0
"592",27,12,0,0,0
"593",3,3,0,0,0
"594",9,3,3,0,0
"595",3,6,0,0,0
"596",6,3,0,0,0
"597",33,3,3,0,0
"598",0,0,3,0,0
"599",24,15,0,0,0
"600",24,0,6,0,0
"601",3,3,0,0,0
"602",33,6,0,0,0
"603",24,12,3,0,0
"604",9,6,3,0,0
"605",33,3,3,0,0
"606",3,3,0,0,0
"607",3,3,0,0,0
"608",6,3,3,0,0
"609",3,0,6,0,0
"610",0,3,0,0,0
"611",18,6,0,0,0
"612",18,18,3,0,0
"613",0,6,0,0,0
"614",33,3,3,0,0
"615",15,12,3,0,0
"616",18,12,3,0,0
"617",18,3,0,0,0
"618",3,0,0,0,0
"619",6,0,6,0,0
"620",21,0,3,0,0
"621",39,0,0,0,0
"622",33,6,0,0,0
"623",9,0,3,0,0
"624",3,3,0,0,0
"625",30,6,3,0,0
"626",9,3,3,0,0
"627",12,0,0,0,0
"628",36,3,0,0,0
"629",36,0,0,3,0
"630",6,6,0,0,0
"631",24,12,0,3,0
"632",30,9,0,0,0
"633",9,3,3,0,0
"634",3,3,0,0,0
"635",0,0,3,0,0
"636",30,0,9,0,0
"637",33,3,3,0,0
"638",24,15,0,0,0
"639",9,3,0,0,0
"640",3,3,0,0,0
"641",0,0,3,0,0
"642",3,0,0,0,0
"643",21,18,0,0,0
"644",3,0,0,0,0
"645",30,3,0,0,0
"646",36,0,3,0,0
"647",21,18,0,0,0
"648",33,3,0,0,0
"649",30,6,3,0,0
"650",0,6,0,0,0
"651",21,15,3,0,0
"652",30,9,0,0,0
"653",6,12,0,3,0
"654",3,3,0,0,0
"655",24,0,9,0,0
"656",3,0,6,0,0
"657",36,3,0,0,0
"658",30,3,3,0,0
"659",15,3,3,0,0
"660",36,3,0,0,0
"661",0,6,3,0,0
"662",3,0,0,0,0
"663",24,12,3,0,0
"664",3,0,0,0,0
"665",33,3,0,3,0
"666",33,3,3,0,0
"667",6,0,3,0,0
"668",3,30,6,0,0
"669",24,12,3,0,0
"670",0,0,3,0,0
"671",0,0,3,0,0
"672",0,0,3,0,0
"673",3,6,0,0,0
"674",18,21,0,0,0
"675",6,3,0,0,0
"676",27,9,3,0,0
"677",24,9,3,3,0
"678",3,0,0,0,0
"679",3,3,0,0,0
"680",0,0,3,0,0
"681",3,3,0,0,0
"682",3,3,0,0,0
"683",15,3,0,0,0
"684",3,3,0,0,0
"685",18,18,3,0,0
"686",27,6,6,0,0
"687",18,18,0,3,0
"688",9,0,3,0,0
"689",0,3,0,0,0
"690",12,0,3,0,0
"691",9,0,3,0,0
"692",33,6,0,0,0
"693",12,24,3,0,0
"694",21,12,6,0,0
"695",3,0,0,0,0
"696",33,3,3,0,0
"697",30,9,0,0,0
"698",0,3,0,0,0
"699",24,12,3,0,0
"700",27,6,0,3,0
"701",36,0,3,0,0
"702",12,3,3,0,0
"703",12,24,3,0,0
"704",6,0,3,0,0
"705",3,3,0,0,0
"706",3,0,3,0,0
"707",30,3,6,0,0
"708",33,3,0,3,0
"709",0,0,3,0,0
"710",6,6,0,0,0
"711",3,0,6,0,0
"712",12,0,3,0,0
"713",9,0,3,0,0
"714",9,0,3,0,0
"715",33,6,0,0,0
"716",12,0,0,0,0
"717",0,3,0,0,0
"718",6,0,3,0,0
"719",3,6,0,0,0
"720",12,21,6,0,0
"721",33,6,0,0,0
"722",12,0,0,0,0
"723",21,0,3,0,0
"724",30,6,0,3,0
"725",27,0,0,0,0
"726",27,12,0,0,0
"727",33,6,0,0,0
"728",30,9,0,0,0
"729",3,3,0,0,0
"730",6,0,0,0,0
"731",18,15,6,0,0
"732",24,12,3,0,0
"733",24,3,0,0,0
"734",0,3,0,0,0
"735",6,0,3,0,0
"736",39,0,0,0,0
"737",0,0,3,0,0
"738",18,18,3,0,0
"739",3,3,0,0,0
"740",3,0,3,0,0
"741",0,0,3,0,0
"742",0,0,3,0,0
"743",39,0,0,0,0
"744",30,9,0,0,0
"745",6,0,3,0,0
"746",3,3,0,0,0
"747",33,3,3,0,0
"748",3,0,0,0,0
"749",3,0,0,0,0
"750",27,6,6,0,0
"751",12,21,6,0,0
"752",27,12,0,0,0
"753",18,3,0,0,0
"754",18,21,0,0,0
"755",3,3,0,0,0
"756",21,12,3,0,0
"757",39,0,0,0,0
"758",9,0,3,0,0
"759",27,6,3,3,0
"760",21,15,0,0,0
"761",18,3,0,0,0
"762",6,3,0,0,0
"763",9,0,3,0,0
"764",36,0,3,0,0
"765",36,3,0,0,0
"766",12,0,3,0,0
"767",0,0,3,0,0
"768",0,3,0,0,0
"769",30,6,0,3,0
"770",6,12,18,3,0
"771",15,24,0,0,0
"772",6,3,0,0,0
"773",3,3,0,0,0
"774",6,0,3,0,0
"775",3,0,3,0,0
"776",3,0,0,0,0
"777",12,6,3,0,0
"778",33,3,3,0,0
"779",12,21,6,0,0
"780",30,6,3,0,0
"781",0,0,3,0,0
"782",3,3,0,0,0
"783",9,0,3,0,0
"784",6,6,6,0,0
"785",33,0,6,0,0
"786",36,3,0,0,0
"787",0,0,3,0,0
"788",6,3,0,0,0
"789",3,3,3,0,0
"790",6,6,0,0,0
"791",3,0,3,0,0
"792",3,3,0,0,0
"793",6,9,0,0,0
"794",12,3,3,0,0
"795",33,3,0,3,0
"796",18,6,0,0,0
"797",18,6,3,0,0
"798",0,0,3,0,0
"799",15,3,0,0,0
"800",12,27,0,0,0
"801",3,6,0,0,0
"802",6,0,0,0,0
"803",12,0,15,0,0
"804",3,0,0,0,0
"805",0,0,3,0,0
"806",39,0,0,0,0
"807",3,21,12,3,0
"808",3,9,0,0,0
"809",36,3,0,0,0
"810",24,15,0,0,0
"811",27,6,6,0,0
"812",0,0,3,0,0
"813",36,3,0,0,0
"814",3,3,0,0,0
"815",15,3,0,0,0
"816",3,0,0,0,0
"817",12,3,3,0,0
"818",12,0,3,0,0
"819",3,0,3,0,0
"820",9,15,0,0,0
"821",3,0,0,0,0
"822",33,0,3,0,0
"823",3,0,3,0,0
"824",0,39,0,0,0
"825",3,9,0,0,0
"826",0,3,0,0,0
"827",3,3,0,0,0
"828",0,9,0,0,0
"829",12,3,6,0,0
"830",12,6,3,0,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",6,30,3,0,0
"834",0,0,3,0,0
"835",15,24,0,0,0
"836",30,3,3,3,0
"837",15,3,0,0,0
"838",12,3,0,0,0
"839",6,0,0,0,0
"840",33,3,3,0,0
"841",12,3,0,0,0
"842",30,6,3,0,0
"843",3,3,0,0,0
"844",36,3,0,0,0
"845",12,6,6,0,0
"846",15,6,0,0,0
"847",6,0,0,0,0
"848",3,0,6,0,0
"849",33,6,0,0,0
"850",30,3,3,0,0
"851",0,6,3,0,0
"852",18,6,3,3,0
"853",30,9,0,0,0
"854",0,3,0,0,0
"855",36,3,0,0,0
"856",33,6,0,0,0
"857",6,0,3,0,0
"858",9,0,3,0,0
"859",39,0,0,0,0
"860",3,0,3,0,0
"861",0,0,3,0,0
"862",12,24,3,0,0
"863",9,3,0,0,0
"864",24,12,3,0,0
"865",15,3,0,0,0
"866",9,3,0,0,0
"867",33,3,3,0,0
"868",6,6,0,0,0
"869",3,3,0,0,0
"870",30,6,3,0,0
"871",3,3,0,0,0
"872",39,0,0,0,0
"873",27,0,6,0,0
"874",9,3,3,0,0
"875",0,6,0,0,0
"876",6,0,3,0,0
"877",36,3,0,0,0
"878",3,0,0,0,0
"879",36,0,3,0,0
"880",0,0,3,0,0
"881",0,0,3,0,0
"882",6,0,3,0,0
"883",0,0,3,0,0
"884",18,15,6,0,0
"885",39,0,0,0,0
"886",9,0,3,0,0
"887",6,3,0,0,0
"888",6,3,3,0,0
"889",39,0,0,0,0
"890",3,3,0,0,0
"891",21,15,3,0,0
"892",0,0,3,0,0
"893",24,12,3,0,0
"894",36,3,0,0,0
"895",36,3,0,0,0
"896",3,36,0,0,0
"897",24,6,6,0,0
"898",0,0,3,0,0
"899",9,0,3,0,0
"900",18,15,0,0,0
"901",30,3,0,0,0
"902",12,21,6,0,0
"903",3,6,3,0,0
"904",15,3,0,0,0
"905",18,0,3,0,0
"906",33,6,0,0,0
"907",9,3,3,0,0
"908",27,9,0,0,0
"909",6,3,0,0,0
"910",21,18,0,0,0
"911",6,3,0,0,0
"912",12,3,3,0,0
"913",0,0,3,0,0
"914",12,9,0,3,0
"915",3,3,0,0,0
"916",24,0,3,0,0
"917",21,0,3,0,0
"918",18,21,0,0,0
"919",12,0,0,0,0
"920",36,3,0,0,0
"921",9,0,3,0,0
"922",30,9,0,0,0
"923",36,3,0,0,0
"924",6,0,3,0,0
"925",0,3,0,0,0
"926",0,3,0,0,0
"927",36,0,3,0,0
"928",3,3,0,0,0
"929",3,0,0,0,0
"930",24,12,3,0,0
"931",39,0,0,0,0
"932",18,3,0,0,0
"933",0,3,0,0,0
"934",21,6,0,0,0
"935",3,3,0,0,0
"936",33,6,0,0,0
"937",36,3,0,0,0
"938",15,3,0,0,0
"939",3,3,0,0,0
"940",3,6,0,0,0
"941",3,3,0,0,0
"942",6,3,0,0,0
"943",24,0,3,0,0
"944",3,3,0,0,0
"945",0,0,3,0,0
"946",3,3,0,0,0
"947",24,12,3,0,0
"948",30,3,6,0,0
"949",21,15,3,0,0
"950",18,9,0,0,0
"951",36,0,3,0,0
"952",12,6,0,0,0
"953",33,3,3,0,0
"954",36,3,0,0,0
"955",30,9,0,0,0
"956",21,6,3,0,0
"957",3,0,3,0,0
"958",21,3,0,0,0
"959",0,0,3,0,0
"960",3,3,0,0,0
"961",30,6,3,0,0
"962",15,0,3,0,0
"963",3,0,6,0,0
"964",6,3,3,0,0
"965",30,6,3,0,0
"966",3,3,0,0,0
"967",0,0,3,0,0
"968",18,6,3,0,0
"969",12,3,3,0,0
"970",9,3,9,0,0
"971",21,3,3,3,0
"972",15,3,0,0,0
"973",30,3,6,0,0
"974",15,6,0,0,0
"975",9,0,3,0,0
"976",15,0,9,0,0
"977",6,0,0,0,0
"978",15,3,3,0,0
"979",9,3,3,0,0
"980",3,3,0,0,0
"981",27,9,3,0,0
"982",6,0,0,0,0
"983",6,0,3,0,0
"984",9,0,0,0,0
"985",15,24,0,0,0
"986",9,0,3,0,0
"987",12,0,3,0,0
"988",0,0,3,0,0
"989",21,15,0,3,0
"990",21,15,3,0,0
"991",24,15,0,0,0
"992",3,0,6,0,0
"993",9,6,3,0,0
"994",3,0,3,0,0
"995",0,0,3,0,0
"996",6,3,0,0,0
"997",36,3,0,0,0
"998",33,6,0,0,0
"999",24,9,6,0,0
"1000",3,0,0,0,0
"1001",30,9,0,0,0
"1002",36,3,0,0,0
"1003",27,3,6,3,0
"1004",9,3,3,0,0
"1005",9,0,3,0,0
"1006",6,3,0,0,0
"1007",15,0,0,0,0
"1008",12,24,3,0,0
"1009",6,30,3,0,0
"1010",36,0,3,0,0
"1011",21,6,0,0,0
"1012",6,6,0,3,0
"1013",15,3,0,0,0
"1014",9,0,6,0,0
"1015",0,0,3,0,0
"1016",12,0,3,0,0
"1017",3,6,0,0,0
"1018",6,0,0,0,0
"1019",15,3,6,0,0
"1020",18,6,3,0,0
"1021",33,6,0,0,0
"1022",6,0,0,0,0
"1023",9,24,6,0,0
"1024",0,0,3,0,0
"1025",9,3,0,3,0
"1026",3,3,0,3,0
"1027",36,3,0,0,0
"1028",9,6,6,0,0
"1029",24,6,3,0,0
"1030",6,3,3,0,0
"1031",6,6,0,0,0
"1032",27,0,0,0,0
"1033",12,0,0,0,0
"1034",9,0,3,0,0
"1035",21,6,6,6,0
"1036",30,3,6,0,0
"1037",6,0,3,0,0
"1038",12,6,3,0,0
"1039",12,24,3,0,0
"1040",6,3,0,0,0
"1041",12,0,0,0,0
"1042",6,0,0,0,0
"1043",18,9,12,0,0
"1044",6,3,0,0,0
"1045",27,9,3,0,0
"1046",12,0,6,0,0
"1047",12,0,0,0,0
"1048",3,0,0,0,0
"1049",12,3,0,0,0
"1050",3,3,0,0,0
"1051",9,3,0,0,0
"1052",9,0,3,0,0
"1053",9,9,0,0,0
"1054",9,0,0,0,0
"1055",0,0,3,0,0
"1056",33,6,0,0,0
"1057",9,3,3,0,0
"1058",3,3,0,0,0
"1059",12,3,0,0,0
"1060",36,3,0,0,0
"1061",33,6,0,0,0
"1062",6,6,0,0,0
"1063",3,0,3,0,0
"1064",3,3,0,0,0
"1065",30,9,0,0,0
"1066",0,0,3,0,0
"1067",27,3,0,0,0
"1068",33,6,0,0,0
