"","V1","V2","V3","V4","V5"
"1069",39,0,0,0,0
"1070",3,30,6,0,0
"1071",21,15,3,0,0
"1072",3,33,3,0,0
"1073",30,3,3,3,0
"1074",3,0,33,3,0
"1075",36,3,0,0,0
"1076",36,3,0,0,0
"1077",0,0,3,0,0
"1078",30,6,3,0,0
"1079",30,3,6,0,0
"1080",15,21,0,3,0
"1081",30,3,6,0,0
"1082",33,6,0,0,0
"1083",36,3,0,0,0
"1084",33,3,3,0,0
"1085",24,6,9,0,0
"1086",6,33,0,0,0
"1087",21,6,9,3,0
"1088",30,0,6,3,0
"1089",33,0,6,0,0
"1090",24,6,9,0,0
"1091",36,3,0,0,0
"1092",30,6,3,0,0
"1093",18,12,6,3,0
"1094",36,0,3,0,0
"1095",9,6,24,0,0
"1096",3,33,3,0,0
"1097",0,3,36,0,0
"1098",39,0,0,0,0
"1099",27,6,6,0,0
"1100",3,36,0,0,0
"1101",33,6,0,0,0
"1102",0,0,3,0,0
"1103",30,6,3,0,0
"1104",33,3,3,0,0
"1105",9,0,6,3,0
"1106",24,12,3,0,0
"1107",36,0,3,0,0
"1108",36,0,3,0,0
"1109",30,3,6,0,0
"1110",21,18,0,0,0
"1111",33,3,3,0,0
"1112",24,9,3,3,0
"1113",6,30,3,0,0
"1114",3,12,21,3,0
"1115",3,36,0,0,0
"1116",3,33,0,3,0
"1117",39,0,0,0,0
"1118",33,3,3,0,0
"1119",36,0,0,3,0
"1120",6,33,0,0,0
"1121",3,30,6,0,0
"1122",33,6,0,0,0
"1123",21,0,3,0,0
"1124",36,3,0,0,0
"1125",3,3,0,0,0
"1126",36,3,0,0,0
"1127",33,6,0,0,0
"1128",36,0,3,0,0
"1129",30,6,3,0,0
"1130",3,33,3,0,0
"1131",36,0,0,3,0
"1132",18,3,0,0,0
"1133",33,0,6,0,0
"1134",3,12,24,0,0
"1135",9,0,3,0,0
"1136",3,30,3,3,0
"1137",30,6,3,0,0
"1138",30,9,0,0,0
"1139",15,15,9,0,0
"1140",30,6,0,3,0
"1141",3,33,3,0,0
"1142",33,6,0,0,0
"1143",0,3,0,0,0
"1144",24,9,6,0,0
"1145",9,27,3,0,0
"1146",33,3,3,0,0
"1147",3,33,3,0,0
"1148",6,0,0,0,0
"1149",36,0,3,0,0
"1150",39,0,0,0,0
"1151",30,6,3,0,0
"1152",9,3,3,0,0
"1153",36,3,0,0,0
"1154",0,27,12,0,0
"1155",36,3,0,0,0
"1156",0,24,12,3,0
"1157",36,3,0,0,0
"1158",30,6,3,0,0
"1159",33,3,3,0,0
"1160",3,0,3,0,0
"1161",30,3,6,0,0
"1162",0,18,18,3,0
"1163",36,3,0,0,0
"1164",24,0,0,0,0
"1165",33,3,0,3,0
"1166",27,12,0,0,0
"1167",3,0,36,0,0
"1168",30,6,3,0,0
"1169",6,0,3,0,0
"1170",6,9,24,0,0
"1171",24,6,6,3,0
"1172",33,0,6,0,0
"1173",3,24,12,0,0
"1174",36,0,3,0,0
"1175",0,36,3,0,0
"1176",18,15,6,0,0
"1177",33,0,6,0,0
"1178",12,0,0,0,0
"1179",36,3,0,0,0
"1180",6,30,3,0,0
"1181",33,0,3,3,0
"1182",33,3,3,0,0
"1183",36,3,0,0,0
"1184",21,3,12,3,0
"1185",6,33,0,0,0
"1186",36,0,3,0,0
"1187",3,3,0,0,0
"1188",30,6,0,3,0
"1189",33,6,0,0,0
"1190",3,30,6,0,0
"1191",36,0,3,0,0
"1192",0,15,24,0,0
"1193",0,6,21,12,0
"1194",0,0,3,0,0
"1195",36,0,3,0,0
"1196",36,3,0,0,0
"1197",9,30,0,0,0
"1198",33,6,0,0,0
"1199",18,3,12,6,0
"1200",21,9,9,0,0
"1201",0,30,6,3,0
"1202",27,3,0,0,0
"1203",9,18,6,6,0
"1204",33,3,3,0,0
"1205",6,27,6,0,0
"1206",21,15,3,0,0
"1207",33,3,3,0,0
"1208",33,0,6,0,0
"1209",33,0,6,0,0
"1210",12,3,3,0,0
"1211",0,27,9,3,0
"1212",36,3,0,0,0
"1213",3,9,0,3,0
"1214",6,3,0,0,0
"1215",27,9,0,3,0
"1216",0,9,30,0,0
"1217",36,0,3,0,0
"1218",33,6,0,0,0
"1219",12,24,3,0,0
"1220",39,0,0,0,0
"1221",30,3,6,0,0
"1222",21,12,6,0,0
"1223",3,30,6,0,0
"1224",33,0,6,0,0
"1225",36,3,0,0,0
"1226",3,3,0,0,0
"1227",18,21,0,0,0
"1228",33,6,0,0,0
"1229",3,33,0,3,0
"1230",3,27,9,0,0
"1231",30,6,3,0,0
"1232",24,15,0,0,0
"1233",36,0,3,0,0
"1234",27,3,3,6,0
"1235",12,24,3,0,0
"1236",3,27,9,0,0
"1237",18,15,6,0,0
"1238",3,0,0,0,0
"1239",0,0,3,0,0
"1240",33,6,0,0,0
"1241",30,9,0,0,0
"1242",30,3,6,0,0
"1243",30,6,3,0,0
"1244",3,33,3,0,0
"1245",27,6,0,0,0
"1246",0,33,6,0,0
"1247",24,12,3,0,0
"1248",6,3,0,0,0
"1249",30,6,3,0,0
"1250",30,9,0,0,0
"1251",33,6,0,0,0
"1252",3,3,0,0,0
"1253",27,6,6,0,0
"1254",33,0,6,0,0
"1255",0,36,3,0,0
"1256",30,0,6,3,0
"1257",3,0,33,3,0
"1258",33,6,0,0,0
"1259",3,3,3,0,0
"1260",27,12,0,0,0
"1261",12,24,3,0,0
"1262",36,0,3,0,0
"1263",30,3,6,0,0
"1264",24,9,3,3,0
"1265",33,3,3,0,0
"1266",33,3,3,0,0
"1267",3,33,0,3,0
"1268",0,30,9,0,0
"1269",3,30,6,0,0
"1270",9,27,3,0,0
"1271",3,3,30,3,0
"1272",3,0,6,0,0
"1273",33,3,3,0,0
"1274",6,30,3,0,0
"1275",33,3,3,0,0
"1276",3,15,21,0,0
"1277",33,3,3,0,0
"1278",33,3,3,0,0
"1279",6,9,21,3,0
"1280",33,6,0,0,0
"1281",30,6,3,0,0
"1282",3,30,6,0,0
"1283",3,12,24,0,0
"1284",33,3,3,0,0
"1285",3,27,6,3,0
"1286",3,0,33,3,0
"1287",30,9,0,0,0
"1288",30,6,3,0,0
"1289",30,3,6,0,0
"1290",33,3,3,0,0
"1291",24,6,9,0,0
"1292",30,3,6,0,0
"1293",36,3,0,0,0
"1294",30,3,3,3,0
"1295",36,3,0,0,0
"1296",33,0,6,0,0
"1297",27,6,6,0,0
"1298",6,18,15,0,0
"1299",33,6,0,0,0
"1300",36,0,3,0,0
"1301",39,0,0,0,0
"1302",9,6,0,0,0
"1303",36,0,3,0,0
"1304",24,9,6,0,0
"1305",0,0,3,0,0
"1306",33,3,3,0,0
"1307",6,27,6,0,0
"1308",3,30,6,0,0
"1309",33,6,0,0,0
"1310",6,33,0,0,0
"1311",9,24,3,3,0
"1312",15,9,12,3,0
"1313",33,6,0,0,0
"1314",36,0,3,0,0
"1315",27,9,3,0,0
"1316",6,21,12,0,0
"1317",3,30,3,3,0
"1318",33,6,0,0,0
"1319",36,0,3,0,0
"1320",30,0,9,0,0
"1321",3,33,3,0,0
"1322",33,0,6,0,0
"1323",36,0,3,0,0
"1324",0,6,33,0,0
"1325",3,3,3,0,0
"1326",9,18,12,0,0
"1327",33,3,3,0,0
"1328",0,15,21,3,0
"1329",3,3,0,0,0
"1330",33,3,3,0,0
"1331",33,3,3,0,0
"1332",30,6,3,0,0
"1333",33,0,3,3,0
"1334",39,0,0,0,0
"1335",24,9,6,0,0
"1336",15,18,6,0,0
"1337",21,12,6,0,0
"1338",33,0,3,3,0
"1339",12,0,6,0,0
"1340",30,0,9,0,0
"1341",36,3,0,0,0
"1342",6,33,0,0,0
"1343",30,9,0,0,0
"1344",33,6,0,0,0
"1345",39,0,0,0,0
"1346",0,33,3,3,0
"1347",24,12,0,3,0
"1348",15,3,0,0,0
"1349",33,3,3,0,0
"1350",15,21,3,0,0
"1351",3,3,0,3,0
"1352",0,3,36,0,0
"1353",0,15,24,0,0
"1354",3,30,6,0,0
"1355",33,6,0,0,0
"1356",30,9,0,0,0
"1357",3,30,3,3,0
"1358",39,0,0,0,0
"1359",36,3,0,0,0
"1360",6,27,6,0,0
"1361",30,9,0,0,0
"1362",33,3,3,0,0
"1363",39,0,0,0,0
"1364",12,27,0,0,0
"1365",6,3,0,0,0
"1366",36,3,0,0,0
"1367",36,3,0,0,0
"1368",3,18,12,6,0
"1369",33,6,0,0,0
"1370",30,3,6,0,0
"1371",30,6,3,0,0
"1372",36,3,0,0,0
"1373",18,9,0,0,0
"1374",39,0,0,0,0
"1375",9,9,21,0,0
"1376",33,3,3,0,0
"1377",3,27,6,3,0
"1378",30,3,6,0,0
"1379",36,0,3,0,0
"1380",15,6,0,0,0
"1381",3,3,33,0,0
"1382",33,3,3,0,0
"1383",33,3,3,0,0
"1384",33,3,3,0,0
"1385",30,6,3,0,0
"1386",30,3,6,0,0
"1387",3,3,33,0,0
"1388",15,18,6,0,0
"1389",6,33,0,0,0
"1390",24,9,6,0,0
"1391",33,0,3,3,0
"1392",30,3,3,3,0
"1393",36,0,3,0,0
"1394",39,0,0,0,0
"1395",3,27,6,3,0
"1396",9,0,0,0,0
"1397",30,6,0,3,0
"1398",3,3,3,0,0
"1399",21,15,3,0,0
"1400",3,0,36,0,0
"1401",30,6,3,0,0
"1402",27,6,6,0,0
"1403",27,9,3,0,0
"1404",36,0,0,3,0
"1405",15,18,3,3,0
"1406",30,9,0,0,0
"1407",36,3,0,0,0
"1408",27,9,3,0,0
"1409",39,0,0,0,0
"1410",39,0,0,0,0
"1411",36,3,0,0,0
"1412",9,24,6,0,0
"1413",12,0,0,0,0
"1414",33,3,3,0,0
"1415",30,3,6,0,0
"1416",3,36,0,0,0
"1417",36,0,3,0,0
"1418",15,21,3,0,0
"1419",33,0,6,0,0
"1420",3,9,18,9,0
"1421",33,0,3,3,0
"1422",33,3,3,0,0
"1423",33,6,0,0,0
"1424",15,21,0,3,0
"1425",9,0,0,0,0
"1426",30,6,3,0,0
"1427",0,3,21,15,0
"1428",36,3,0,0,0
"1429",3,24,9,3,0
"1430",33,3,3,0,0
"1431",33,3,3,0,0
"1432",33,0,6,0,0
"1433",15,15,9,0,0
"1434",36,0,3,0,0
"1435",6,3,0,0,0
"1436",9,30,0,0,0
"1437",18,21,0,0,0
"1438",30,3,3,3,0
"1439",33,3,3,0,0
"1440",3,30,3,3,0
"1441",30,6,3,0,0
"1442",36,3,0,0,0
"1443",3,6,3,0,0
"1444",6,30,3,0,0
"1445",30,3,6,0,0
"1446",21,6,12,0,0
"1447",0,6,24,9,0
"1448",18,15,3,3,0
"1449",36,3,0,0,0
"1450",3,36,0,0,0
"1451",27,9,3,0,0
"1452",24,6,6,3,0
"1453",3,3,0,0,0
"1454",24,12,3,0,0
"1455",30,3,6,0,0
"1456",3,30,3,3,0
"1457",21,15,0,3,0
"1458",0,12,27,0,0
"1459",33,3,3,0,0
"1460",30,0,6,3,0
"1461",15,0,0,0,0
"1462",39,0,0,0,0
"1463",0,0,3,0,0
"1464",24,9,6,0,0
"1465",39,0,0,0,0
"1466",3,0,3,0,0
"1467",39,0,0,0,0
"1468",33,3,3,0,0
"1469",30,6,3,0,0
"1470",33,0,6,0,0
"1471",3,30,6,0,0
"1472",3,21,12,3,0
"1473",33,6,0,0,0
"1474",18,18,3,0,0
"1475",18,21,0,0,0
"1476",30,3,3,3,0
"1477",33,0,3,3,0
"1478",6,27,6,0,0
"1479",33,3,3,0,0
"1480",24,12,3,0,0
"1481",36,3,0,0,0
"1482",36,3,0,0,0
"1483",27,9,3,0,0
"1484",21,15,3,0,0
"1485",33,6,0,0,0
"1486",33,3,3,0,0
"1487",33,3,3,0,0
"1488",33,0,6,0,0
"1489",9,27,3,0,0
"1490",3,30,3,3,0
"1491",30,3,3,3,0
"1492",30,3,3,3,0
"1493",30,6,3,0,0
"1494",30,0,9,0,0
"1495",33,6,0,0,0
"1496",30,9,0,0,0
"1497",18,15,0,6,0
"1498",36,3,0,0,0
"1499",24,0,6,0,0
"1500",21,15,0,3,0
"1501",39,0,0,0,0
"1502",3,3,0,0,0
"1503",30,0,9,0,0
"1504",27,6,3,3,0
"1505",27,9,0,0,0
"1506",36,3,0,0,0
"1507",30,6,3,0,0
"1508",30,9,0,0,0
"1509",18,3,0,0,0
"1510",0,3,21,15,0
"1511",33,0,6,0,0
"1512",30,9,0,0,0
"1513",3,30,3,3,0
"1514",6,27,3,3,0
"1515",33,0,6,0,0
"1516",6,6,3,0,0
"1517",33,0,6,0,0
"1518",24,9,6,0,0
"1519",36,3,0,0,0
"1520",24,9,3,3,0
"1521",36,3,0,0,0
"1522",33,0,6,0,0
"1523",21,15,3,0,0
"1524",33,3,3,0,0
"1525",30,6,3,0,0
"1526",39,0,0,0,0
"1527",33,6,0,0,0
"1528",33,3,3,0,0
"1529",18,15,6,0,0
"1530",0,30,3,6,0
"1531",3,0,0,0,0
"1532",3,6,27,3,0
"1533",33,3,3,0,0
"1534",36,3,0,0,0
"1535",12,0,3,0,0
"1536",36,0,3,0,0
"1537",0,3,36,0,0
"1538",3,36,0,0,0
"1539",33,3,3,0,0
"1540",30,9,0,0,0
"1541",30,6,3,0,0
"1542",30,6,3,0,0
"1543",6,30,0,3,0
"1544",36,3,0,0,0
"1545",30,3,6,0,0
"1546",33,3,3,0,0
"1547",27,12,0,0,0
"1548",30,0,6,3,0
"1549",36,3,0,0,0
"1550",3,33,3,0,0
"1551",36,3,0,0,0
"1552",3,36,0,0,0
"1553",6,21,12,0,0
"1554",39,0,0,0,0
"1555",30,6,3,0,0
"1556",36,0,3,0,0
"1557",6,27,3,3,0
"1558",3,3,0,0,0
"1559",3,0,9,27,0
"1560",3,3,0,0,0
"1561",36,0,3,0,0
"1562",9,24,3,3,0
"1563",18,3,18,0,0
"1564",33,3,3,0,0
"1565",3,3,0,0,0
"1566",0,33,3,3,0
"1567",33,0,6,0,0
"1568",30,9,0,0,0
"1569",18,3,0,0,0
"1570",9,30,0,0,0
"1571",24,9,3,3,0
"1572",36,0,3,0,0
"1573",27,3,6,3,0
"1574",3,36,0,0,0
"1575",6,6,0,0,0
"1576",30,6,3,0,0
"1577",33,6,0,0,0
"1578",33,3,3,0,0
"1579",36,3,0,0,0
"1580",0,33,3,3,0
"1581",6,0,0,0,0
"1582",30,0,9,0,0
"1583",3,0,0,0,0
"1584",9,30,0,0,0
"1585",30,0,3,6,0
"1586",36,0,3,0,0
"1587",3,30,6,0,0
"1588",12,18,9,0,0
"1589",21,15,3,0,0
"1590",3,0,3,0,0
"1591",6,33,0,0,0
"1592",9,21,9,0,0
"1593",33,6,0,0,0
"1594",39,0,0,0,0
"1595",33,6,0,0,0
"1596",30,0,9,0,0
"1597",33,3,3,0,0
"1598",36,3,0,0,0
"1599",15,21,3,0,0
"1600",33,6,0,0,0
"1601",18,15,6,0,0
"1602",33,3,3,0,0
"1603",9,24,3,3,0
"1604",21,3,3,0,0
"1605",3,33,3,0,0
"1606",3,27,6,3,0
"1607",36,0,3,0,0
"1608",3,24,6,6,0
"1609",9,30,0,0,0
"1610",36,3,0,0,0
"1611",24,0,0,0,0
"1612",33,6,0,0,0
"1613",21,9,9,0,0
"1614",6,9,24,0,0
"1615",39,0,0,0,0
"1616",6,15,18,0,0
"1617",33,6,0,0,0
"1618",9,24,6,0,0
"1619",36,3,0,0,0
"1620",36,0,3,0,0
"1621",3,0,30,6,0
"1622",12,0,0,0,0
"1623",15,6,0,0,0
"1624",27,9,3,0,0
"1625",0,36,3,0,0
"1626",30,9,0,0,0
"1627",30,6,3,0,0
"1628",30,6,3,0,0
"1629",27,6,3,3,0
"1630",30,6,3,0,0
"1631",36,0,3,0,0
"1632",18,21,0,0,0
"1633",33,0,3,3,0
"1634",30,3,6,0,0
"1635",24,12,3,0,0
"1636",9,30,0,0,0
"1637",6,30,3,0,0
"1638",33,3,3,0,0
"1639",3,0,6,0,0
"1640",36,0,0,3,0
"1641",3,0,0,0,0
"1642",3,27,6,3,0
"1643",30,6,3,0,0
"1644",3,33,0,3,0
"1645",6,30,3,0,0
"1646",30,6,3,0,0
"1647",12,27,0,0,0
"1648",30,3,3,3,0
"1649",24,15,0,0,0
"1650",21,15,3,0,0
"1651",33,3,3,0,0
"1652",36,3,0,0,0
"1653",30,9,0,0,0
"1654",33,3,3,0,0
"1655",3,30,6,0,0
"1656",12,18,6,3,0
"1657",15,21,3,0,0
"1658",30,6,3,0,0
"1659",9,21,3,6,0
"1660",30,3,6,0,0
"1661",36,0,3,0,0
"1662",12,24,3,0,0
"1663",6,15,18,0,0
"1664",3,33,0,3,0
"1665",33,3,3,0,0
"1666",33,3,3,0,0
"1667",0,3,0,0,0
"1668",6,27,6,0,0
"1669",27,3,9,0,0
"1670",36,0,3,0,0
"1671",3,36,0,0,0
"1672",3,9,27,0,0
"1673",12,0,0,0,0
"1674",36,3,0,0,0
"1675",9,30,0,0,0
"1676",36,0,3,0,0
"1677",33,6,0,0,0
"1678",3,15,15,6,0
"1679",3,33,3,0,0
"1680",33,6,0,0,0
"1681",9,27,3,0,0
"1682",39,0,0,0,0
"1683",0,21,15,3,0
"1684",3,30,6,0,0
"1685",30,6,3,0,0
"1686",6,0,0,0,0
"1687",3,27,3,6,0
"1688",3,33,3,0,0
"1689",39,0,0,0,0
"1690",9,27,3,0,0
"1691",33,6,0,0,0
"1692",12,24,3,0,0
"1693",33,0,6,0,0
"1694",3,36,0,0,0
"1695",6,0,3,0,0
"1696",3,33,3,0,0
"1697",24,12,3,0,0
"1698",27,3,9,0,0
"1699",9,30,0,0,0
"1700",30,0,9,0,0
"1701",3,33,3,0,0
"1702",6,30,3,0,0
"1703",33,0,6,0,0
"1704",6,6,24,3,0
"1705",30,9,0,0,0
"1706",30,0,6,3,0
"1707",33,3,3,0,0
"1708",3,9,24,3,0
"1709",3,3,0,0,0
"1710",33,3,3,0,0
"1711",30,6,3,0,0
"1712",24,15,0,0,0
"1713",3,30,6,0,0
"1714",3,27,9,0,0
"1715",39,0,0,0,0
"1716",33,6,0,0,0
"1717",6,30,3,0,0
"1718",3,33,3,0,0
"1719",36,0,3,0,0
"1720",12,24,3,0,0
"1721",0,3,33,3,0
"1722",33,0,6,0,0
"1723",33,6,0,0,0
"1724",12,24,3,0,0
"1725",33,3,3,0,0
"1726",6,3,3,0,0
"1727",33,3,3,0,0
"1728",3,0,0,0,0
"1729",27,6,0,6,0
"1730",0,33,6,0,0
"1731",3,33,0,3,0
"1732",21,12,6,0,0
"1733",30,6,3,0,0
"1734",9,30,0,0,0
"1735",30,9,0,0,0
"1736",36,3,0,0,0
"1737",33,3,3,0,0
"1738",24,9,6,0,0
"1739",9,0,3,0,0
"1740",30,0,9,0,0
"1741",30,6,3,0,0
"1742",33,6,0,0,0
"1743",0,18,21,0,0
"1744",27,9,0,3,0
"1745",30,3,6,0,0
"1746",9,30,0,0,0
"1747",36,3,0,0,0
"1748",27,3,6,3,0
"1749",3,0,0,0,0
"1750",9,24,6,0,0
"1751",30,6,3,0,0
"1752",30,9,0,0,0
"1753",30,9,0,0,0
"1754",30,6,3,0,0
"1755",36,0,3,0,0
"1756",30,3,6,0,0
"1757",24,9,6,0,0
"1758",39,0,0,0,0
"1759",27,6,6,0,0
"1760",3,33,3,0,0
"1761",36,3,0,0,0
"1762",0,0,3,0,0
"1763",12,27,0,0,0
"1764",3,36,0,0,0
"1765",27,3,3,0,0
"1766",12,21,6,0,0
"1767",3,3,0,0,0
"1768",33,6,0,0,0
"1769",0,3,27,9,0
"1770",12,12,12,3,0
"1771",33,3,3,0,0
"1772",15,15,9,0,0
"1773",30,3,6,0,0
"1774",30,6,3,0,0
"1775",30,9,0,0,0
"1776",6,30,3,0,0
"1777",39,0,0,0,0
"1778",18,15,3,3,0
"1779",36,0,3,0,0
"1780",36,3,0,0,0
"1781",33,0,6,0,0
"1782",15,0,0,0,0
"1783",3,15,18,3,0
"1784",30,9,0,0,0
"1785",24,9,3,3,0
"1786",36,3,0,0,0
"1787",27,9,3,0,0
"1788",0,12,27,0,0
"1789",33,6,0,0,0
"1790",3,3,21,12,0
"1791",30,9,0,0,0
"1792",36,0,0,3,0
"1793",30,3,6,0,0
"1794",3,33,3,0,0
"1795",30,6,3,0,0
"1796",9,3,3,0,0
"1797",27,12,0,0,0
"1798",24,9,6,0,0
"1799",33,6,0,0,0
"1800",3,0,0,0,0
"1801",24,12,3,0,0
"1802",33,3,3,0,0
"1803",33,0,6,0,0
"1804",6,0,0,0,0
"1805",36,3,0,0,0
"1806",0,3,0,36,0
"1807",33,6,0,0,0
"1808",30,9,0,0,0
"1809",33,3,3,0,0
"1810",3,3,0,0,0
"1811",9,0,27,3,0
"1812",9,27,3,0,0
"1813",3,33,0,3,0
"1814",33,6,0,0,0
"1815",33,3,3,0,0
"1816",3,30,6,0,0
"1817",6,33,0,0,0
"1818",27,9,3,0,0
"1819",9,0,3,0,0
"1820",3,24,12,0,0
"1821",3,27,9,0,0
"1822",0,0,3,0,0
"1823",18,12,3,3,3
"1824",33,3,3,0,0
"1825",9,30,0,0,0
"1826",30,9,0,0,0
"1827",6,33,0,0,0
"1828",15,18,6,0,0
"1829",39,0,0,0,0
"1830",30,3,3,3,0
"1831",30,3,6,0,0
"1832",21,12,6,0,0
"1833",0,3,33,3,0
"1834",30,6,3,0,0
"1835",3,18,18,0,0
"1836",30,9,0,0,0
"1837",3,0,0,0,0
"1838",30,6,3,0,0
"1839",3,0,0,0,0
"1840",0,0,3,0,0
"1841",36,0,3,0,0
"1842",18,15,6,0,0
"1843",39,0,0,0,0
"1844",3,21,15,0,0
"1845",18,21,0,0,0
"1846",30,6,0,3,0
"1847",30,6,3,0,0
"1848",3,27,9,0,0
"1849",0,9,30,0,0
"1850",9,24,6,0,0
"1851",3,3,0,0,0
"1852",30,3,6,0,0
"1853",36,3,0,0,0
"1854",36,0,3,0,0
"1855",18,18,3,0,0
"1856",27,6,6,0,0
"1857",30,6,3,0,0
"1858",9,24,6,0,0
"1859",9,21,9,0,0
"1860",30,9,0,0,0
"1861",33,6,0,0,0
"1862",6,27,3,3,0
"1863",6,30,3,0,0
"1864",27,6,6,0,0
"1865",27,9,3,0,0
"1866",30,0,6,3,0
"1867",33,3,3,0,0
"1868",12,6,21,0,0
"1869",3,30,3,3,0
"1870",36,3,0,0,0
"1871",36,3,0,0,0
"1872",33,6,0,0,0
"1873",36,3,0,0,0
"1874",3,30,3,3,0
"1875",3,36,0,0,0
"1876",24,12,0,3,0
"1877",24,12,0,3,0
"1878",30,3,6,0,0
"1879",33,0,6,0,0
"1880",33,6,0,0,0
"1881",9,30,0,0,0
"1882",39,0,0,0,0
"1883",27,3,6,3,0
"1884",33,3,3,0,0
"1885",9,30,0,0,0
"1886",27,12,0,0,0
"1887",24,15,0,0,0
"1888",33,3,3,0,0
"1889",39,0,0,0,0
"1890",6,33,0,0,0
"1891",3,0,3,0,0
"1892",3,3,0,0,0
"1893",3,21,15,0,0
"1894",27,3,9,0,0
"1895",30,6,3,0,0
"1896",30,3,6,0,0
"1897",3,3,0,0,0
"1898",33,6,0,0,0
"1899",15,15,9,0,0
"1900",0,36,3,0,0
"1901",24,3,6,6,0
"1902",24,12,3,0,0
"1903",36,3,0,0,0
"1904",15,18,6,0,0
"1905",36,0,3,0,0
"1906",21,12,6,0,0
"1907",30,3,6,0,0
"1908",6,0,0,0,0
"1909",30,3,6,0,0
"1910",30,6,3,0,0
"1911",33,3,3,0,0
"1912",33,3,3,0,0
"1913",33,3,3,0,0
"1914",6,27,3,3,0
"1915",33,0,6,0,0
"1916",15,15,9,0,0
"1917",36,0,3,0,0
"1918",36,3,0,0,0
"1919",33,6,0,0,0
"1920",33,6,0,0,0
"1921",33,6,0,0,0
"1922",30,9,0,0,0
"1923",39,0,0,0,0
"1924",3,3,30,3,0
"1925",21,18,0,0,0
"1926",33,3,3,0,0
"1927",15,21,3,0,0
"1928",12,24,3,0,0
"1929",33,3,3,0,0
"1930",3,30,3,3,0
"1931",30,9,0,0,0
"1932",33,3,3,0,0
"1933",33,0,6,0,0
"1934",24,9,6,0,0
"1935",30,9,0,0,0
"1936",36,3,0,0,0
"1937",3,30,3,3,0
"1938",33,3,3,0,0
"1939",0,3,36,0,0
"1940",21,15,3,0,0
"1941",9,0,3,0,0
"1942",9,27,3,0,0
"1943",3,27,6,3,0
"1944",33,6,0,0,0
"1945",33,3,3,0,0
"1946",33,6,0,0,0
"1947",30,6,3,0,0
"1948",33,6,0,0,0
"1949",30,9,0,0,0
"1950",36,0,3,0,0
"1951",39,0,0,0,0
"1952",30,6,3,0,0
"1953",6,6,0,0,0
"1954",33,3,3,0,0
"1955",30,3,6,0,0
"1956",9,24,3,3,0
"1957",36,3,0,0,0
"1958",0,9,30,0,0
"1959",36,0,3,0,0
"1960",36,3,0,0,0
"1961",30,3,3,3,0
"1962",33,6,0,0,0
"1963",6,30,3,0,0
"1964",36,3,0,0,0
"1965",33,6,0,0,0
"1966",36,0,0,3,0
"1967",39,0,0,0,0
"1968",33,3,3,0,0
"1969",36,3,0,0,0
"1970",36,3,0,0,0
"1971",9,27,3,0,0
"1972",3,0,0,0,0
"1973",30,0,6,3,0
"1974",33,6,0,0,0
"1975",33,6,0,0,0
"1976",0,3,36,0,0
"1977",3,6,30,0,0
"1978",6,6,27,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",27,12,0,0,0
"1982",3,33,3,0,0
"1983",6,3,0,0,0
"1984",3,3,0,0,0
"1985",6,30,3,0,0
"1986",33,0,6,0,0
"1987",27,0,9,3,0
"1988",30,3,3,3,0
"1989",30,9,0,0,0
"1990",33,3,3,0,0
"1991",3,30,6,0,0
"1992",27,6,6,0,0
"1993",39,0,0,0,0
"1994",30,6,3,0,0
"1995",6,3,3,0,0
"1996",30,0,6,3,0
"1997",6,27,6,0,0
"1998",36,3,0,0,0
"1999",30,6,3,0,0
"2000",6,0,3,0,0
"2001",30,0,3,6,0
"2002",9,30,0,0,0
"2003",27,3,6,3,0
"2004",15,21,3,0,0
"2005",6,21,12,0,0
"2006",3,36,0,0,0
"2007",39,0,0,0,0
"2008",3,0,0,0,0
"2009",33,6,0,0,0
"2010",30,3,3,3,0
"2011",3,9,27,0,0
"2012",15,21,3,0,0
"2013",36,0,3,0,0
"2014",33,3,3,0,0
"2015",3,33,3,0,0
"2016",15,0,0,0,0
"2017",33,3,3,0,0
"2018",0,3,36,0,0
"2019",36,3,0,0,0
"2020",3,33,3,0,0
"2021",3,0,0,0,0
"2022",33,6,0,0,0
"2023",0,33,6,0,0
"2024",18,9,12,0,0
"2025",3,3,0,0,0
"2026",39,0,0,0,0
"2027",33,0,3,3,0
"2028",0,3,0,0,0
"2029",6,27,6,0,0
"2030",6,27,6,0,0
"2031",3,36,0,0,0
"2032",3,12,24,0,0
"2033",39,0,0,0,0
"2034",36,0,3,0,0
"2035",33,0,6,0,0
"2036",30,9,0,0,0
"2037",6,30,3,0,0
"2038",27,3,9,0,0
"2039",36,0,3,0,0
"2040",0,36,3,0,0
"2041",36,3,0,0,0
"2042",33,3,0,3,0
"2043",33,3,3,0,0
"2044",9,21,9,0,0
"2045",30,6,3,0,0
"2046",30,6,3,0,0
"2047",30,3,3,3,0
"2048",3,33,3,0,0
"2049",33,3,0,3,0
"2050",33,6,0,0,0
"2051",3,27,3,6,0
"2052",30,3,6,0,0
"2053",3,3,30,3,0
"2054",0,0,3,0,0
"2055",0,3,33,3,0
"2056",6,3,0,3,0
"2057",3,30,6,0,0
"2058",27,9,3,0,0
"2059",3,27,6,3,0
"2060",0,30,9,0,0
"2061",9,21,9,0,0
"2062",30,3,6,0,0
"2063",15,21,3,0,0
"2064",9,24,3,3,0
"2065",36,0,3,0,0
"2066",0,36,0,3,0
