"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",3,3,0,0,0
"1071",15,3,3,0,0
"1072",12,0,0,0,0
"1073",33,6,0,0,0
"1074",6,3,0,0,0
"1075",12,3,3,0,0
"1076",6,0,3,0,0
"1077",36,3,0,0,0
"1078",3,3,0,0,0
"1079",12,24,3,0,0
"1080",30,9,0,0,0
"1081",24,12,3,0,0
"1082",21,9,9,0,0
"1083",9,6,0,0,0
"1084",36,3,0,0,0
"1085",24,12,3,0,0
"1086",12,0,0,0,0
"1087",39,0,0,0,0
"1088",6,0,3,0,0
"1089",3,3,0,0,0
"1090",30,9,0,0,0
"1091",6,0,3,0,0
"1092",30,0,6,3,0
"1093",12,3,6,0,0
"1094",33,3,3,0,0
"1095",12,18,9,0,0
"1096",6,3,3,0,0
"1097",30,6,3,0,0
"1098",15,24,0,0,0
"1099",0,0,3,0,0
"1100",3,0,0,0,0
"1101",30,0,9,0,0
"1102",3,0,0,0,0
"1103",33,3,3,0,0
"1104",3,3,3,0,0
"1105",0,6,3,0,0
"1106",21,9,9,0,0
"1107",0,3,0,0,0
"1108",3,33,3,0,0
"1109",18,21,0,0,0
"1110",3,3,0,0,0
"1111",3,0,0,0,0
"1112",15,24,0,0,0
"1113",9,15,15,0,0
"1114",33,3,3,0,0
"1115",27,6,0,0,0
"1116",27,9,3,0,0
"1117",3,0,0,0,0
"1118",30,9,0,0,0
"1119",39,0,0,0,0
"1120",3,0,0,0,0
"1121",3,3,0,0,0
"1122",33,6,0,0,0
"1123",0,0,3,0,0
"1124",30,6,3,0,0
"1125",12,3,0,0,0
"1126",3,3,0,0,0
"1127",3,36,0,0,0
"1128",6,6,0,0,0
"1129",6,6,0,0,0
"1130",36,0,3,0,0
"1131",21,12,6,0,0
"1132",0,3,0,0,0
"1133",21,12,6,0,0
"1134",18,9,0,0,0
"1135",0,0,3,0,0
"1136",21,12,6,0,0
"1137",9,3,3,0,0
"1138",3,0,3,0,0
"1139",6,0,0,0,0
"1140",30,9,0,0,0
"1141",33,3,3,0,0
"1142",0,0,3,0,0
"1143",3,0,3,0,0
"1144",9,6,6,0,0
"1145",3,3,0,0,0
"1146",24,0,0,0,0
"1147",9,0,3,0,0
"1148",30,9,0,0,0
"1149",6,9,0,0,0
"1150",3,21,9,6,0
"1151",3,0,3,0,0
"1152",12,3,3,0,0
"1153",15,0,0,0,0
"1154",12,0,6,0,0
"1155",6,0,3,0,0
"1156",36,3,0,0,0
"1157",21,0,3,0,0
"1158",0,3,0,0,0
"1159",27,6,0,0,0
"1160",3,3,0,0,0
"1161",33,0,6,0,0
"1162",21,15,3,0,0
"1163",3,3,3,0,0
"1164",30,9,0,0,0
"1165",9,0,3,0,0
"1166",21,15,3,0,0
"1167",24,12,3,0,0
"1168",3,3,0,0,0
"1169",24,12,3,0,0
"1170",3,3,0,0,0
"1171",18,3,0,0,0
"1172",3,6,0,0,0
"1173",9,0,3,0,0
"1174",12,3,3,0,0
"1175",3,0,0,0,0
"1176",27,9,3,0,0
"1177",0,6,0,0,0
"1178",0,6,0,0,0
"1179",9,9,6,0,0
"1180",3,3,0,0,0
"1181",6,6,0,0,0
"1182",3,6,3,0,0
"1183",36,0,3,0,0
"1184",33,0,6,0,0
"1185",21,0,3,0,0
"1186",27,9,3,0,0
"1187",15,3,3,3,0
"1188",21,18,0,0,0
"1189",15,0,3,0,0
"1190",24,3,6,0,0
"1191",9,6,0,3,0
"1192",21,3,3,0,0
"1193",3,3,0,0,0
"1194",0,3,0,0,0
"1195",18,6,0,0,0
"1196",0,0,3,0,0
"1197",30,3,3,0,0
"1198",27,9,0,3,0
"1199",3,0,0,0,0
"1200",33,3,3,0,0
"1201",33,3,3,0,0
"1202",36,3,0,0,0
"1203",30,0,3,0,0
"1204",18,21,0,0,0
"1205",27,12,0,0,0
"1206",0,3,0,0,0
"1207",15,3,0,0,0
"1208",27,6,3,3,0
"1209",33,3,3,0,0
"1210",27,9,3,0,0
"1211",24,15,0,0,0
"1212",21,15,3,0,0
"1213",9,0,3,0,0
"1214",3,0,3,0,0
"1215",0,0,3,0,0
"1216",9,0,3,0,0
"1217",6,0,0,0,0
"1218",33,6,0,0,0
"1219",39,0,0,0,0
"1220",30,6,3,0,0
"1221",15,15,3,0,0
"1222",6,3,3,0,0
"1223",21,0,6,0,0
"1224",36,0,3,0,0
"1225",33,6,0,0,0
"1226",15,6,0,0,0
"1227",30,3,6,0,0
"1228",9,6,3,0,0
"1229",3,0,0,0,0
"1230",6,0,3,0,0
"1231",0,0,3,0,0
"1232",24,0,0,0,0
"1233",33,3,0,3,0
"1234",12,0,0,0,0
"1235",3,3,0,0,0
"1236",15,6,0,0,0
"1237",12,0,0,0,0
"1238",3,0,3,0,0
"1239",30,9,0,0,0
"1240",39,0,0,0,0
"1241",33,0,6,0,0
"1242",6,3,0,0,0
"1243",3,3,0,0,0
"1244",12,6,6,0,0
"1245",15,21,3,0,0
"1246",12,3,0,0,0
"1247",33,0,6,0,0
"1248",3,3,0,0,0
"1249",36,0,3,0,0
"1250",36,3,0,0,0
"1251",36,0,3,0,0
"1252",21,15,3,0,0
"1253",15,3,3,0,0
"1254",33,6,0,0,0
"1255",30,3,6,0,0
"1256",12,0,0,0,0
"1257",21,0,3,0,0
"1258",6,3,3,0,0
"1259",15,21,3,0,0
"1260",21,6,3,0,0
"1261",12,0,3,0,0
"1262",3,0,3,0,0
"1263",21,12,6,0,0
"1264",30,3,6,0,0
"1265",24,15,0,0,0
"1266",0,0,3,0,0
"1267",3,0,3,0,0
"1268",6,3,3,0,0
"1269",3,0,6,0,0
"1270",6,3,0,0,0
"1271",0,0,3,0,0
"1272",3,6,0,0,0
"1273",36,0,3,0,0
"1274",6,3,0,0,0
"1275",0,3,0,0,0
"1276",33,0,6,0,0
"1277",33,6,0,0,0
"1278",3,0,3,0,0
"1279",0,0,3,0,0
"1280",33,6,0,0,0
"1281",9,0,3,0,0
"1282",30,9,0,0,0
"1283",27,9,3,0,0
"1284",36,0,3,0,0
"1285",27,3,0,0,0
"1286",30,6,3,0,0
"1287",24,12,3,0,0
"1288",15,21,3,0,0
"1289",6,9,0,0,0
"1290",30,3,3,0,0
"1291",18,3,3,0,0
"1292",0,0,3,0,0
"1293",24,12,3,0,0
"1294",0,3,0,0,0
"1295",12,0,0,0,0
"1296",6,3,0,0,0
"1297",30,9,0,0,0
"1298",3,3,0,0,0
"1299",33,3,3,0,0
"1300",36,0,3,0,0
"1301",33,6,0,0,0
"1302",36,0,3,0,0
"1303",27,9,3,0,0
"1304",18,3,0,0,0
"1305",30,6,0,3,0
"1306",9,3,6,0,0
"1307",0,3,3,0,0
"1308",3,0,3,0,0
"1309",3,3,0,0,0
"1310",6,0,3,0,0
"1311",6,0,0,0,0
"1312",0,0,3,0,0
"1313",30,9,0,0,0
"1314",12,3,0,0,0
"1315",3,0,3,0,0
"1316",33,6,0,0,0
"1317",21,9,9,0,0
"1318",3,0,0,0,0
"1319",6,3,3,0,0
"1320",3,0,0,0,0
"1321",3,3,0,0,0
"1322",30,6,0,0,0
"1323",27,9,3,0,0
"1324",36,3,0,0,0
"1325",6,9,0,0,0
"1326",0,3,0,0,0
"1327",15,3,0,0,0
"1328",6,3,0,0,0
"1329",3,3,0,0,0
"1330",3,3,3,0,0
"1331",6,0,0,0,0
"1332",0,0,3,0,0
"1333",0,0,3,0,0
"1334",15,3,9,0,0
"1335",9,0,3,0,0
"1336",3,3,0,0,0
"1337",6,3,0,0,0
"1338",9,0,3,0,0
"1339",3,3,0,0,0
"1340",30,6,3,0,0
"1341",3,0,0,0,0
"1342",9,3,3,0,0
"1343",0,3,0,0,0
"1344",3,3,6,0,0
"1345",6,6,0,0,0
"1346",3,0,6,0,0
"1347",12,9,3,0,0
"1348",12,3,0,0,0
"1349",27,6,6,0,0
"1350",3,0,0,0,0
"1351",33,3,3,0,0
"1352",27,3,0,0,0
"1353",3,3,0,0,0
"1354",27,9,3,0,0
"1355",24,15,0,0,0
"1356",3,0,0,0,0
"1357",36,0,3,0,0
"1358",27,3,3,0,0
"1359",21,0,0,3,0
"1360",39,0,0,0,0
"1361",6,6,0,0,0
"1362",36,0,0,0,0
"1363",12,6,0,0,0
"1364",24,3,3,0,0
"1365",3,0,3,0,0
"1366",9,3,3,0,0
"1367",12,0,0,0,0
"1368",12,3,0,0,0
"1369",12,3,3,0,0
"1370",18,0,0,0,0
"1371",0,3,0,0,0
"1372",3,3,0,0,0
"1373",36,0,3,0,0
"1374",30,3,6,0,0
"1375",3,3,0,0,0
"1376",9,6,3,0,0
"1377",12,0,0,0,0
"1378",36,0,3,0,0
"1379",3,3,0,0,0
"1380",33,3,3,0,0
"1381",12,0,0,0,0
"1382",6,3,3,0,0
"1383",24,15,0,0,0
"1384",36,0,3,0,0
"1385",18,15,6,0,0
"1386",33,3,3,0,0
"1387",24,12,3,0,0
"1388",0,0,3,0,0
"1389",3,0,6,0,0
"1390",18,15,0,6,0
"1391",3,0,0,0,0
"1392",6,6,0,0,0
"1393",33,0,6,0,0
"1394",12,0,3,0,0
"1395",9,6,0,0,0
"1396",3,0,3,0,0
"1397",21,0,3,0,0
"1398",33,6,0,0,0
"1399",6,3,0,0,0
"1400",9,0,3,0,0
"1401",3,3,0,0,0
"1402",15,6,6,0,0
"1403",33,3,3,0,0
"1404",3,3,0,0,0
"1405",24,3,3,0,0
"1406",3,0,3,0,0
"1407",9,9,0,0,0
"1408",33,3,3,0,0
"1409",3,3,0,0,0
"1410",3,0,3,0,0
"1411",12,0,0,0,0
"1412",33,6,0,0,0
"1413",30,6,3,0,0
"1414",3,3,0,0,0
"1415",3,3,3,0,0
"1416",3,3,0,0,0
"1417",30,6,3,0,0
"1418",18,0,0,0,0
"1419",12,0,0,0,0
"1420",21,12,6,0,0
"1421",12,27,0,0,0
"1422",30,6,0,3,0
"1423",12,12,3,0,0
"1424",30,3,6,0,0
"1425",3,30,6,0,0
"1426",18,15,6,0,0
"1427",0,3,0,0,0
"1428",27,9,0,3,0
"1429",3,0,3,0,0
"1430",21,0,3,0,0
"1431",36,0,3,0,0
"1432",12,0,3,0,0
"1433",21,6,0,0,0
"1434",9,0,3,0,0
"1435",18,18,3,0,0
"1436",12,3,3,0,0
"1437",0,0,3,0,0
"1438",6,0,3,0,0
"1439",36,0,3,0,0
"1440",3,0,3,0,0
"1441",3,3,0,0,0
"1442",9,30,0,0,0
"1443",24,0,3,0,0
"1444",24,3,9,3,0
"1445",27,9,0,0,0
"1446",6,0,3,0,0
"1447",27,9,3,0,0
"1448",3,0,0,0,0
"1449",0,3,0,0,0
"1450",0,9,0,0,0
"1451",30,9,0,0,0
"1452",3,0,0,0,0
"1453",3,0,3,0,0
"1454",21,6,3,0,0
"1455",3,0,0,0,0
"1456",6,12,0,0,0
"1457",21,12,3,3,0
"1458",27,9,3,0,0
"1459",3,0,0,0,0
"1460",33,3,3,0,0
"1461",24,0,0,0,0
"1462",24,3,0,0,0
"1463",3,3,3,0,0
"1464",3,3,0,0,0
"1465",6,0,3,0,0
"1466",21,12,6,0,0
"1467",30,6,0,3,0
"1468",15,3,0,0,0
"1469",12,0,0,0,0
"1470",21,12,3,3,0
"1471",0,0,3,0,0
"1472",30,3,0,0,0
"1473",3,3,0,0,0
"1474",39,0,0,0,0
"1475",12,0,3,0,0
"1476",30,3,3,3,0
"1477",18,18,3,0,0
"1478",12,0,0,0,0
"1479",27,9,3,0,0
"1480",6,6,3,3,0
"1481",3,3,0,0,0
"1482",6,3,0,0,0
"1483",0,3,0,0,0
"1484",15,6,0,0,0
"1485",21,15,3,0,0
"1486",9,0,3,0,0
"1487",0,0,3,0,0
"1488",36,3,0,0,0
"1489",12,27,0,0,0
"1490",3,0,3,0,0
"1491",36,0,3,0,0
"1492",39,0,0,0,0
"1493",0,3,0,0,0
"1494",3,0,0,0,0
"1495",36,0,3,0,0
"1496",9,3,3,0,0
"1497",24,6,3,0,0
"1498",0,3,0,0,0
"1499",30,6,3,0,0
"1500",30,9,0,0,0
"1501",12,24,3,0,0
"1502",36,3,0,0,0
"1503",3,3,0,0,0
"1504",0,0,3,0,0
"1505",30,6,3,0,0
"1506",3,3,0,0,0
"1507",0,6,0,0,0
"1508",12,0,0,0,0
"1509",9,0,3,0,0
"1510",15,18,3,3,0
"1511",39,0,0,0,0
"1512",3,3,0,0,0
"1513",15,0,3,0,0
"1514",30,6,3,0,0
"1515",0,3,0,0,0
"1516",18,0,6,0,0
"1517",0,3,0,0,0
"1518",3,0,3,0,0
"1519",30,3,3,3,0
"1520",33,3,3,0,0
"1521",9,3,0,0,0
"1522",21,0,3,0,0
"1523",9,0,0,0,0
"1524",21,0,3,3,0
"1525",6,3,0,0,0
"1526",15,3,0,0,0
"1527",6,0,3,0,0
"1528",6,3,0,0,0
"1529",6,0,3,0,0
"1530",15,9,0,0,0
"1531",39,0,0,0,0
"1532",3,3,0,0,0
"1533",18,12,9,0,0
"1534",24,3,0,0,0
"1535",36,0,3,0,0
"1536",9,6,3,0,0
"1537",9,3,3,0,0
"1538",18,6,0,0,0
"1539",12,0,0,0,0
"1540",0,3,0,0,0
"1541",30,6,3,0,0
"1542",3,0,3,0,0
"1543",3,6,0,0,0
"1544",30,6,3,0,0
"1545",33,3,3,0,0
"1546",6,3,0,0,0
"1547",6,6,0,0,0
"1548",36,3,0,0,0
"1549",9,0,3,0,0
"1550",3,6,3,0,0
"1551",3,0,3,0,0
"1552",33,3,3,0,0
"1553",12,3,0,0,0
"1554",30,6,3,0,0
"1555",27,12,0,0,0
"1556",15,9,3,0,0
"1557",18,21,0,0,0
"1558",12,0,0,0,0
"1559",3,0,6,0,0
"1560",27,6,0,0,0
"1561",36,0,3,0,0
"1562",0,0,3,0,0
"1563",33,0,6,0,0
"1564",12,0,0,0,0
"1565",3,0,3,0,0
"1566",6,12,3,0,0
"1567",3,6,0,0,0
"1568",36,3,0,0,0
"1569",6,6,0,0,0
"1570",33,6,0,0,0
"1571",36,3,0,0,0
"1572",36,0,3,0,0
"1573",27,9,3,0,0
"1574",15,3,3,0,0
"1575",3,3,0,0,0
"1576",30,0,0,0,0
"1577",36,3,0,0,0
"1578",9,0,6,0,0
"1579",3,9,3,0,0
"1580",15,3,0,0,0
"1581",6,3,0,0,0
"1582",3,0,0,0,0
"1583",0,0,3,0,0
"1584",0,0,3,0,0
"1585",3,3,3,0,0
"1586",33,3,3,0,0
"1587",9,27,3,0,0
"1588",30,6,0,3,0
"1589",24,9,6,0,0
"1590",9,0,3,0,0
"1591",3,0,0,0,0
"1592",39,0,0,0,0
"1593",6,0,3,0,0
"1594",3,3,0,0,0
"1595",33,6,0,0,0
"1596",36,0,3,0,0
"1597",3,3,0,0,0
"1598",39,0,0,0,0
"1599",15,6,0,0,0
"1600",27,6,6,0,0
"1601",3,3,3,0,0
"1602",3,0,3,0,0
"1603",30,9,0,0,0
"1604",9,0,3,0,0
"1605",18,0,9,0,0
"1606",3,3,0,0,0
"1607",0,3,0,0,0
"1608",33,3,3,0,0
"1609",3,0,3,0,0
"1610",18,18,3,0,0
"1611",9,0,3,0,0
"1612",18,3,0,3,0
"1613",3,3,0,0,0
"1614",0,0,3,0,0
"1615",33,6,0,0,0
"1616",9,0,3,0,0
"1617",9,3,3,0,0
"1618",27,12,0,0,0
"1619",9,0,3,0,0
"1620",24,0,3,0,0
"1621",33,6,0,0,0
"1622",30,0,0,0,0
"1623",33,0,3,0,0
"1624",9,0,3,0,0
"1625",30,3,3,0,0
"1626",21,3,3,0,0
"1627",6,0,3,0,0
"1628",6,0,0,0,0
"1629",3,0,0,0,0
"1630",3,3,3,0,0
"1631",0,6,0,0,0
"1632",0,3,0,0,0
"1633",3,6,0,0,0
"1634",21,0,3,0,0
"1635",3,0,3,0,0
"1636",6,0,0,0,0
"1637",36,3,0,0,0
"1638",3,3,0,0,0
"1639",18,3,3,0,0
"1640",6,9,6,0,0
"1641",36,3,0,0,0
"1642",12,3,3,0,0
"1643",21,0,3,0,0
"1644",3,3,0,0,0
"1645",33,3,0,3,0
"1646",9,0,3,0,0
"1647",12,0,0,0,0
"1648",30,3,6,0,0
"1649",0,0,3,0,0
"1650",30,9,0,0,0
"1651",3,0,3,0,0
"1652",36,0,3,0,0
"1653",3,3,3,0,0
"1654",36,0,3,0,0
"1655",27,6,6,0,0
"1656",6,0,3,0,0
"1657",21,15,0,0,0
"1658",36,0,3,0,0
"1659",9,3,3,0,0
"1660",3,3,0,0,0
"1661",27,6,6,0,0
"1662",27,3,0,0,0
"1663",27,3,6,0,0
"1664",30,9,0,0,0
"1665",6,0,3,0,0
"1666",24,12,3,0,0
"1667",0,3,0,0,0
"1668",9,6,3,0,0
"1669",3,0,3,0,0
"1670",33,3,3,0,0
"1671",3,3,0,0,0
"1672",9,27,3,0,0
"1673",36,3,0,0,0
"1674",0,0,3,0,0
"1675",6,6,3,0,0
"1676",18,3,3,0,0
"1677",33,0,6,0,0
"1678",36,0,3,0,0
"1679",33,3,3,0,0
"1680",33,0,6,0,0
"1681",0,0,3,0,0
"1682",9,0,0,0,0
"1683",3,3,0,0,0
"1684",33,6,0,0,0
"1685",30,3,0,0,0
"1686",36,0,3,0,0
"1687",6,3,0,0,0
"1688",0,3,0,0,0
"1689",0,0,3,0,0
"1690",15,21,3,0,0
"1691",3,3,0,0,0
"1692",3,27,9,0,0
"1693",12,0,0,0,0
"1694",24,15,0,0,0
"1695",6,3,0,0,0
"1696",9,0,3,0,0
"1697",3,6,3,0,0
"1698",15,21,3,0,0
"1699",27,9,3,0,0
"1700",9,0,3,0,0
"1701",3,3,0,0,0
"1702",3,3,0,0,0
"1703",0,3,3,0,0
"1704",24,12,0,0,0
"1705",3,0,0,0,0
"1706",0,0,3,0,0
"1707",21,3,3,0,0
"1708",27,12,0,0,0
"1709",30,6,3,0,0
"1710",0,3,0,0,0
"1711",3,0,3,0,0
"1712",30,6,3,0,0
"1713",3,3,0,0,0
"1714",18,21,0,0,0
"1715",3,3,0,0,0
"1716",3,0,0,0,0
"1717",33,3,3,0,0
"1718",9,6,0,3,0
"1719",9,0,0,0,0
"1720",6,18,3,0,0
"1721",3,3,0,0,0
"1722",3,3,0,0,0
"1723",24,3,6,0,0
"1724",0,0,3,0,0
"1725",21,0,3,0,0
"1726",30,9,0,0,0
"1727",6,0,0,0,0
"1728",6,3,0,0,0
"1729",6,3,0,0,0
"1730",33,0,3,0,0
"1731",3,3,0,0,0
"1732",3,3,0,0,0
"1733",33,6,0,0,0
"1734",33,0,6,0,0
"1735",30,6,3,0,0
"1736",3,0,0,0,0
"1737",30,3,6,0,0
"1738",36,3,0,0,0
"1739",21,18,0,0,0
"1740",3,0,3,0,0
"1741",9,0,3,0,0
"1742",24,12,3,0,0
"1743",6,3,0,3,0
"1744",33,6,0,0,0
"1745",27,6,6,0,0
"1746",15,3,0,0,0
"1747",21,15,3,0,0
"1748",24,6,3,0,0
"1749",15,18,3,3,0
"1750",33,0,6,0,0
"1751",21,15,3,0,0
"1752",27,12,0,0,0
"1753",6,3,0,0,0
"1754",30,3,6,0,0
"1755",27,9,3,0,0
"1756",9,6,3,0,0
"1757",27,3,0,0,0
"1758",0,3,0,0,0
"1759",36,0,3,0,0
"1760",3,0,6,0,0
"1761",3,3,0,0,0
"1762",30,0,9,0,0
"1763",36,0,3,0,0
"1764",3,3,0,0,0
"1765",3,3,0,0,0
"1766",6,3,0,0,0
"1767",3,3,0,0,0
"1768",6,3,3,0,0
"1769",6,27,3,3,0
"1770",21,15,3,0,0
"1771",39,0,0,0,0
"1772",15,3,0,0,0
"1773",0,0,3,0,0
"1774",33,3,3,0,0
"1775",15,6,3,0,0
"1776",30,6,3,0,0
"1777",3,3,0,0,0
"1778",15,3,0,0,0
"1779",3,0,0,0,0
"1780",9,27,3,0,0
"1781",6,12,0,0,0
"1782",3,0,3,0,0
"1783",3,3,3,0,0
"1784",3,0,3,0,0
"1785",27,3,0,0,0
"1786",36,0,3,0,0
"1787",15,3,6,0,0
"1788",6,6,3,0,0
"1789",36,3,0,0,0
"1790",3,0,6,0,0
"1791",21,12,6,0,0
"1792",3,0,0,0,0
"1793",0,0,3,0,0
"1794",30,9,0,0,0
"1795",27,0,0,0,0
"1796",6,6,0,0,0
"1797",18,0,3,0,0
"1798",0,3,3,0,0
"1799",0,0,3,0,0
"1800",27,3,0,0,0
"1801",9,6,0,0,0
"1802",6,6,0,0,0
"1803",36,0,3,0,0
"1804",12,27,0,0,0
"1805",36,0,3,0,0
"1806",0,0,3,0,0
"1807",18,18,3,0,0
"1808",9,0,3,0,0
"1809",24,3,3,0,0
"1810",12,21,6,0,0
"1811",3,0,0,0,0
"1812",3,9,3,0,0
"1813",33,6,0,0,0
"1814",30,6,3,0,0
"1815",6,0,0,0,0
"1816",18,3,0,0,0
"1817",0,0,3,0,0
"1818",21,3,3,0,0
"1819",9,0,3,0,0
"1820",15,6,0,0,0
"1821",0,0,3,0,0
"1822",36,0,3,0,0
"1823",3,0,6,0,0
"1824",18,6,0,0,0
"1825",12,0,0,0,0
"1826",6,9,0,0,0
"1827",3,0,3,0,0
"1828",3,3,0,0,0
"1829",33,3,3,0,0
"1830",3,30,3,3,0
"1831",30,9,0,0,0
"1832",9,6,3,0,0
"1833",21,3,0,0,0
"1834",15,24,0,0,0
"1835",33,6,0,0,0
"1836",0,0,3,0,0
"1837",0,3,0,0,0
"1838",36,3,0,0,0
"1839",12,12,15,0,0
"1840",15,24,0,0,0
"1841",15,3,3,0,0
"1842",24,15,0,0,0
"1843",6,0,0,0,0
"1844",30,6,3,0,0
"1845",9,3,3,0,0
"1846",21,9,6,0,0
"1847",12,0,6,0,0
"1848",36,0,3,0,0
"1849",33,6,0,0,0
"1850",0,0,3,0,0
"1851",15,15,3,3,0
"1852",21,18,0,0,0
"1853",36,3,0,0,0
"1854",15,3,0,0,0
"1855",9,0,3,0,0
"1856",36,0,3,0,0
"1857",0,6,0,0,0
"1858",30,3,6,0,0
"1859",3,3,0,0,0
"1860",30,3,3,3,0
"1861",18,3,0,0,0
"1862",9,3,0,0,0
"1863",24,0,0,0,0
"1864",18,3,3,0,0
"1865",3,3,0,0,0
"1866",18,18,3,0,0
"1867",33,3,3,0,0
"1868",9,3,3,0,0
"1869",3,3,0,0,0
"1870",0,3,0,0,0
"1871",12,3,0,0,0
"1872",33,6,0,0,0
"1873",15,0,0,0,0
"1874",6,3,9,0,0
"1875",3,3,0,0,0
"1876",0,3,0,0,0
"1877",33,0,0,0,0
"1878",36,0,3,0,0
"1879",3,3,0,0,0
"1880",6,6,0,0,0
"1881",30,9,0,0,0
"1882",21,9,0,0,0
"1883",3,3,3,0,0
"1884",33,3,0,3,0
"1885",0,0,3,0,0
"1886",18,18,3,0,0
"1887",33,3,3,0,0
"1888",24,12,3,0,0
"1889",36,3,0,0,0
"1890",3,0,0,0,0
"1891",36,3,0,0,0
"1892",18,6,0,0,0
"1893",33,3,3,0,0
"1894",33,3,3,0,0
"1895",24,0,0,0,0
"1896",3,0,0,0,0
"1897",36,0,3,0,0
"1898",0,3,0,0,0
"1899",36,3,0,0,0
"1900",12,0,3,0,0
"1901",12,3,3,0,0
"1902",30,6,3,0,0
"1903",24,3,3,0,0
"1904",18,0,3,0,0
"1905",9,0,3,0,0
"1906",18,21,0,0,0
"1907",36,0,3,0,0
"1908",0,3,0,0,0
"1909",24,0,3,0,0
"1910",30,3,3,0,0
"1911",12,3,0,0,0
"1912",18,18,0,3,0
"1913",0,0,3,0,0
"1914",36,0,3,0,0
"1915",24,6,3,0,0
"1916",36,0,3,0,0
"1917",3,0,0,0,0
"1918",6,30,3,0,0
"1919",24,0,0,0,0
"1920",0,0,3,0,0
"1921",0,0,3,0,0
"1922",12,0,0,0,0
"1923",12,0,0,0,0
"1924",12,24,3,0,0
"1925",27,12,0,0,0
"1926",30,6,0,0,0
"1927",18,6,3,0,0
"1928",0,0,3,0,0
"1929",6,0,0,0,0
"1930",9,15,0,0,0
"1931",3,3,0,0,0
"1932",3,0,3,0,0
"1933",27,12,0,0,0
"1934",0,3,0,0,0
"1935",24,12,3,0,0
"1936",3,3,3,0,0
"1937",6,3,0,0,0
"1938",27,12,0,0,0
"1939",27,0,3,0,0
"1940",24,6,6,3,0
"1941",15,9,3,0,0
"1942",0,0,3,0,0
"1943",6,6,0,0,0
"1944",15,12,12,0,0
"1945",9,0,3,0,0
"1946",36,3,0,0,0
"1947",6,0,6,0,0
"1948",9,30,0,0,0
"1949",9,18,9,3,0
"1950",6,9,0,0,0
"1951",18,18,3,0,0
"1952",33,6,0,0,0
"1953",12,0,0,0,0
"1954",27,3,0,0,0
"1955",15,9,15,0,0
"1956",18,3,3,0,0
"1957",0,0,3,0,0
"1958",0,0,3,0,0
"1959",36,3,0,0,0
"1960",30,6,3,0,0
"1961",27,9,3,0,0
"1962",9,6,0,0,0
"1963",30,0,3,0,0
"1964",21,0,3,0,0
"1965",15,24,0,0,0
"1966",3,0,0,0,0
"1967",27,3,0,0,0
"1968",30,9,0,0,0
"1969",33,3,3,0,0
"1970",33,0,3,3,0
"1971",30,3,6,0,0
"1972",18,9,0,0,0
"1973",3,3,0,0,0
"1974",18,9,6,6,0
"1975",24,15,0,0,0
"1976",33,0,6,0,0
"1977",36,3,0,0,0
"1978",3,0,3,0,0
"1979",27,0,3,0,0
"1980",12,0,3,0,0
"1981",12,9,0,0,0
"1982",33,6,0,0,0
"1983",39,0,0,0,0
"1984",27,6,3,3,0
"1985",9,0,3,0,0
"1986",6,3,0,0,0
"1987",3,0,0,0,0
"1988",3,0,6,0,0
"1989",30,6,3,0,0
"1990",24,12,3,0,0
"1991",3,3,0,0,0
"1992",18,9,3,0,0
"1993",6,0,6,0,0
"1994",0,0,3,0,0
"1995",27,3,0,0,0
"1996",3,3,3,0,0
"1997",0,0,3,0,0
"1998",21,15,3,0,0
"1999",27,9,3,0,0
"2000",0,0,3,0,0
"2001",18,18,3,0,0
"2002",3,3,6,0,0
"2003",36,0,3,0,0
"2004",9,0,3,0,0
"2005",3,0,6,0,0
"2006",9,0,3,0,0
"2007",12,6,3,0,0
"2008",9,0,3,0,0
"2009",27,12,0,0,0
"2010",18,0,0,0,0
"2011",30,6,3,0,0
"2012",21,3,0,0,0
"2013",6,0,6,0,0
"2014",3,3,0,0,0
"2015",3,0,0,0,0
"2016",12,0,0,0,0
"2017",0,0,3,0,0
"2018",3,3,0,0,0
"2019",6,6,0,0,0
"2020",3,6,0,0,0
"2021",36,0,3,0,0
"2022",9,0,3,0,0
"2023",6,6,0,0,0
"2024",18,3,3,0,0
"2025",3,3,0,0,0
"2026",18,6,0,0,0
"2027",3,0,0,0,0
"2028",9,0,3,0,0
"2029",3,0,0,0,0
"2030",3,0,0,0,0
"2031",0,0,3,0,0
"2032",0,0,3,0,0
"2033",36,0,3,0,0
"2034",21,15,3,0,0
"2035",33,6,0,0,0
"2036",18,21,0,0,0
"2037",12,0,0,0,0
"2038",0,0,3,0,0
"2039",3,0,0,0,0
"2040",0,3,0,0,0
"2041",15,0,6,0,0
"2042",21,15,3,0,0
"2043",36,3,0,0,0
"2044",3,3,0,0,0
"2045",3,3,0,0,0
"2046",27,6,6,0,0
"2047",3,6,3,0,0
"2048",9,0,3,0,0
"2049",12,6,0,0,0
"2050",30,9,0,0,0
"2051",6,6,0,0,0
"2052",36,3,0,0,0
"2053",3,3,0,0,0
"2054",3,0,6,0,0
"2055",3,3,0,0,0
"2056",6,3,3,0,0
"2057",3,0,3,0,0
"2058",0,0,3,0,0
"2059",3,3,0,3,0
"2060",24,15,0,0,0
"2061",6,6,3,0,0
"2062",21,9,3,0,0
"2063",33,6,0,0,0
"2064",9,0,3,0,0
"2065",30,9,0,0,0
"2066",6,3,0,0,0
