"","V1","V2","V3","V4","V5"
"2062",6,0,2,0,0
"2063",0,8,2,0,0
"2064",4,2,3,0,0
"2065",6,1,0,3,0
"2066",2,3,0,0,0
"2067",4,4,1,0,0
"2068",10,1,2,0,0
"2069",4,0,2,0,0
"2070",0,0,3,0,0
"2071",3,2,2,0,0
"2072",7,2,2,0,0
"2073",0,0,3,0,0
"2074",4,0,2,0,0
"2075",6,6,0,0,0
"2076",2,5,2,0,0
"2077",4,2,0,0,0
"2078",2,4,0,0,0
"2079",3,5,1,0,0
"2080",4,6,0,0,0
"2081",1,2,0,0,0
"2082",5,6,0,0,0
"2083",2,3,0,0,0
"2084",0,2,5,4,0
"2085",0,3,0,0,0
"2086",7,0,3,0,0
"2087",5,1,0,0,0
"2088",7,4,2,0,0
"2089",1,2,0,0,0
"2090",1,2,0,0,0
"2091",6,1,0,0,0
"2092",3,6,0,0,0
"2093",4,2,0,3,0
"2094",3,4,0,0,0
"2095",1,2,0,0,0
"2096",8,0,2,0,0
"2097",6,0,0,0,0
"2098",4,0,2,0,0
"2099",3,4,2,0,0
"2100",2,0,0,0,0
"2101",2,3,0,0,0
"2102",0,4,0,0,0
"2103",0,0,3,0,0
"2104",3,2,0,0,0
"2105",1,2,0,0,0
"2106",2,6,0,0,0
"2107",4,0,4,0,0
"2108",4,2,0,0,0
"2109",5,3,0,0,0
"2110",6,1,0,0,0
"2111",6,5,0,0,0
"2112",7,0,1,0,0
"2113",6,4,2,0,0
"2114",0,6,3,2,0
"2115",0,0,3,0,0
"2116",6,2,2,0,0
"2117",1,5,3,0,0
"2118",4,0,3,0,0
"2119",4,0,2,0,0
"2120",2,3,2,0,0
"2121",2,2,0,0,0
"2122",3,5,2,0,0
"2123",5,0,2,0,0
"2124",9,1,1,0,0
"2125",8,0,0,0,0
"2126",8,0,2,0,0
"2127",5,3,1,0,0
"2128",2,6,2,0,0
"2129",8,1,0,1,0
"2130",5,2,0,0,0
"2131",0,0,3,0,0
"2132",6,5,2,0,0
"2133",0,0,3,0,0
"2134",1,7,2,1,0
"2135",0,11,0,0,0
"2136",6,4,0,0,0
"2137",2,0,2,0,0
"2138",0,0,3,0,0
"2139",5,3,2,0,0
"2140",1,5,2,0,0
"2141",1,2,0,0,0
"2142",4,0,0,0,0
"2143",8,3,0,0,0
"2144",4,3,0,0,0
"2145",0,5,1,0,0
"2146",3,0,4,0,0
"2147",4,1,3,0,0
"2148",7,0,2,0,0
"2149",5,1,0,0,0
"2150",3,2,0,2,0
"2151",3,0,2,0,0
"2152",2,2,0,0,0
"2153",6,5,2,0,0
"2154",8,3,0,0,0
"2155",1,2,0,0,0
"2156",1,2,0,0,0
"2157",3,0,2,0,0
"2158",2,6,0,0,0
"2159",3,4,0,0,0
"2160",2,4,2,0,0
"2161",6,3,2,0,0
"2162",6,5,0,0,0
"2163",0,0,3,0,0
"2164",0,10,1,0,0
"2165",9,2,0,0,0
"2166",0,0,3,0,0
"2167",7,3,0,0,0
"2168",2,0,2,0,0
"2169",2,4,0,0,0
"2170",7,4,0,2,0
"2171",0,5,0,0,0
"2172",4,7,0,0,0
"2173",1,2,0,0,0
"2174",5,3,2,0,0
"2175",7,1,2,0,0
"2176",0,0,3,0,0
"2177",6,2,1,0,0
"2178",2,3,0,0,0
"2179",3,4,2,0,0
"2180",8,2,0,0,0
"2181",3,0,0,0,0
"2182",5,2,2,1,0
"2183",7,2,0,0,0
"2184",6,0,2,0,0
"2185",5,4,2,0,0
"2186",9,1,0,0,0
"2187",1,2,0,0,0
"2188",7,4,2,0,0
"2189",10,0,0,0,0
"2190",4,0,2,0,0
"2191",2,0,0,0,0
"2192",5,3,0,0,0
"2193",6,4,0,0,0
"2194",3,0,0,0,0
"2195",7,2,2,0,0
"2196",5,4,1,0,0
"2197",6,2,0,2,0
"2198",7,0,3,0,0
"2199",2,2,1,0,0
"2200",6,5,0,0,0
"2201",0,4,1,0,0
"2202",6,5,3,0,0
"2203",5,4,0,0,0
"2204",2,8,0,0,0
"2205",0,0,3,0,0
"2206",2,8,0,0,0
"2207",3,2,2,0,0
"2208",0,0,3,0,0
"2209",0,7,3,0,0
"2210",8,0,2,0,0
"2211",8,0,3,0,0
"2212",3,4,2,0,0
"2213",3,8,2,0,0
"2214",3,5,0,0,0
"2215",7,0,0,0,0
"2216",3,0,2,0,0
"2217",2,3,0,0,0
"2218",2,0,0,0,0
"2219",6,3,1,0,0
"2220",1,5,2,0,0
"2221",6,0,2,0,0
"2222",4,4,1,0,0
"2223",3,0,0,0,0
"2224",0,3,0,0,0
"2225",3,2,2,0,0
"2226",3,6,1,2,0
"2227",1,4,0,3,0
"2228",2,2,0,0,0
"2229",2,0,2,0,0
"2230",5,1,0,0,0
"2231",1,7,0,0,0
"2232",2,0,0,0,0
"2233",2,1,3,0,0
"2234",6,1,0,0,0
"2235",3,5,0,0,0
"2236",6,2,0,0,0
"2237",4,0,2,0,0
"2238",1,2,0,0,0
"2239",4,2,0,0,0
"2240",3,0,2,0,0
"2241",2,1,0,0,0
"2242",1,2,0,0,0
"2243",5,3,1,0,0
"2244",4,2,1,0,0
"2245",3,0,2,0,0
"2246",1,2,0,0,0
"2247",6,2,0,0,0
"2248",4,7,1,0,0
"2249",4,3,1,0,0
"2250",0,0,3,0,0
"2251",5,3,0,0,0
"2252",2,7,0,0,0
"2253",5,4,2,0,0
"2254",6,5,0,0,0
"2255",2,0,2,0,0
"2256",0,0,3,0,0
"2257",5,5,0,0,0
"2258",3,0,0,0,0
"2259",3,3,0,0,0
"2260",2,0,0,0,0
"2261",7,4,0,0,0
"2262",7,5,0,0,0
"2263",8,1,2,0,0
"2264",0,9,0,0,0
"2265",2,7,3,0,0
"2266",6,2,2,0,0
"2267",1,2,0,0,0
"2268",9,1,1,0,0
"2269",0,0,3,0,0
"2270",7,5,1,0,0
"2271",4,3,0,0,0
"2272",3,5,3,0,0
"2273",6,4,0,0,0
"2274",0,7,0,0,0
"2275",3,0,0,0,0
"2276",3,0,1,0,0
"2277",2,0,3,0,0
"2278",6,2,0,0,0
"2279",7,4,0,0,0
"2280",4,6,0,0,0
"2281",0,7,3,0,0
"2282",8,0,0,0,0
"2283",8,0,0,0,0
"2284",2,1,0,0,0
"2285",0,6,5,0,0
"2286",1,2,0,0,0
"2287",10,2,0,0,0
"2288",5,0,0,0,0
"2289",6,3,0,0,0
"2290",6,0,2,0,0
"2291",0,0,3,0,0
"2292",2,6,3,1,0
"2293",4,0,3,0,0
"2294",5,0,0,0,0
"2295",0,0,3,0,0
"2296",2,0,0,0,0
"2297",5,1,0,0,0
"2298",4,2,3,0,0
"2299",1,0,4,0,0
"2300",2,7,2,0,0
"2301",1,2,0,0,0
"2302",0,0,3,0,0
"2303",7,4,2,0,0
"2304",0,0,3,0,0
"2305",7,1,2,0,0
"2306",1,2,0,0,0
"2307",10,0,1,0,0
"2308",1,8,1,0,0
"2309",1,2,0,0,0
"2310",2,0,0,0,0
"2311",1,2,0,0,0
"2312",3,0,2,0,0
"2313",9,2,0,0,0
"2314",5,0,2,0,0
"2315",2,2,0,0,0
"2316",5,2,0,0,0
"2317",2,4,3,0,0
"2318",0,8,4,1,0
"2319",8,2,0,0,0
"2320",5,0,0,0,0
"2321",0,9,0,0,0
"2322",6,2,0,0,0
"2323",3,6,0,2,0
"2324",5,1,0,0,0
"2325",2,0,2,0,0
"2326",7,4,1,0,0
"2327",2,0,2,0,0
"2328",4,5,4,0,0
"2329",4,0,0,0,0
"2330",6,2,0,0,0
"2331",1,7,4,0,0
"2332",1,6,2,0,0
"2333",0,4,0,0,0
"2334",4,5,0,0,0
"2335",11,0,0,0,0
"2336",4,2,1,0,0
"2337",4,0,0,0,0
"2338",0,3,0,0,0
"2339",3,4,0,0,0
"2340",5,4,0,0,0
"2341",6,0,2,0,0
"2342",1,0,4,0,0
"2343",0,4,4,0,0
"2344",6,2,1,0,0
"2345",6,4,1,0,0
"2346",4,0,0,0,0
"2347",0,0,3,0,0
"2348",2,1,0,0,0
"2349",3,0,2,0,0
"2350",2,5,3,0,0
"2351",3,0,1,0,0
"2352",1,6,1,0,0
"2353",2,3,0,0,0
"2354",5,5,3,0,0
"2355",3,2,2,0,0
"2356",1,0,4,0,0
"2357",2,1,0,0,0
"2358",1,2,0,0,0
"2359",4,0,0,0,0
"2360",2,1,0,0,0
"2361",3,0,2,0,0
"2362",1,2,0,0,0
"2363",1,2,0,0,0
"2364",2,0,0,0,0
"2365",0,0,3,0,0
"2366",2,0,0,0,0
"2367",5,0,2,0,0
"2368",0,4,0,0,0
"2369",5,1,6,0,0
"2370",3,0,0,0,0
"2371",3,0,0,0,0
"2372",6,2,0,0,0
"2373",2,0,2,0,0
"2374",5,5,0,0,0
"2375",6,5,1,0,0
"2376",8,0,4,0,0
"2377",1,2,0,0,0
"2378",9,1,2,0,0
"2379",0,9,2,0,0
"2380",0,4,0,0,0
"2381",3,0,1,0,0
"2382",6,4,0,0,0
"2383",0,0,3,0,0
"2384",3,3,0,0,0
"2385",8,3,0,0,0
"2386",3,2,1,0,0
"2387",2,1,0,0,0
"2388",3,0,0,0,0
"2389",5,2,1,2,0
"2390",4,2,0,0,0
"2391",6,0,2,0,0
"2392",5,2,0,3,0
"2393",5,2,2,0,0
"2394",4,2,2,0,0
"2395",4,7,1,0,0
"2396",2,2,0,0,0
"2397",7,3,0,0,0
"2398",0,0,3,0,0
"2399",6,3,0,0,0
"2400",3,1,0,0,0
"2401",5,4,0,0,0
"2402",5,4,0,0,0
"2403",0,0,3,0,0
"2404",7,3,1,0,0
"2405",4,3,0,0,0
"2406",5,2,0,0,0
"2407",1,7,0,0,0
"2408",7,0,0,0,0
"2409",2,0,2,0,0
"2410",2,3,0,2,0
"2411",5,5,1,1,0
"2412",2,2,1,0,0
"2413",3,5,2,0,0
"2414",2,0,0,0,0
"2415",2,0,0,0,0
"2416",0,3,2,0,0
"2417",2,6,2,0,0
"2418",2,1,0,0,0
"2419",6,1,1,0,0
"2420",2,0,2,0,0
"2421",3,0,2,0,0
"2422",6,1,0,0,0
"2423",1,7,3,0,0
"2424",4,2,2,0,0
"2425",2,7,0,0,0
"2426",1,2,0,0,0
"2427",4,7,1,0,0
"2428",3,4,0,0,0
"2429",8,2,0,0,0
"2430",5,6,0,0,0
"2431",2,2,0,0,0
"2432",8,1,1,0,0
"2433",6,6,0,0,0
"2434",0,0,3,0,0
"2435",2,4,1,0,0
"2436",3,0,2,0,0
"2437",4,4,0,0,0
"2438",2,0,2,0,0
"2439",1,2,0,0,0
"2440",7,3,0,0,0
"2441",0,0,3,0,0
"2442",1,8,3,0,0
"2443",0,4,0,0,0
"2444",7,2,0,0,0
"2445",7,3,0,0,0
"2446",9,0,2,0,0
"2447",7,4,2,0,0
"2448",1,2,0,0,0
"2449",2,5,0,0,0
"2450",0,7,2,0,0
"2451",0,0,3,0,0
"2452",0,7,1,0,0
"2453",5,0,0,0,0
"2454",3,0,2,0,0
"2455",7,0,2,0,0
"2456",0,0,3,0,0
"2457",1,5,1,0,0
"2458",1,2,0,0,0
"2459",2,5,2,0,0
"2460",2,8,2,0,0
"2461",0,0,3,0,0
"2462",5,6,0,0,0
"2463",2,0,0,0,0
"2464",2,0,0,0,0
"2465",0,4,0,0,0
"2466",3,7,0,0,0
"2467",1,4,1,0,0
"2468",3,0,0,0,0
"2469",2,2,0,0,0
"2470",2,8,0,0,0
"2471",4,2,0,0,0
"2472",8,1,0,0,0
"2473",2,2,2,0,0
"2474",9,0,3,0,0
"2475",8,0,1,0,0
"2476",3,0,0,0,0
"2477",4,0,3,0,0
"2478",0,9,2,0,0
"2479",0,3,0,0,0
"2480",2,0,0,0,0
"2481",0,3,0,0,0
"2482",4,4,2,0,0
"2483",9,0,0,0,0
"2484",4,0,0,0,0
"2485",2,7,2,0,0
"2486",3,0,2,0,0
"2487",4,0,2,0,0
"2488",5,1,3,0,0
"2489",0,3,0,0,0
"2490",2,8,0,1,0
"2491",6,0,2,0,0
"2492",0,10,1,0,0
"2493",7,0,1,0,0
"2494",3,0,2,0,0
"2495",6,2,2,0,0
"2496",2,0,0,0,0
"2497",3,3,0,0,0
"2498",8,3,0,0,0
"2499",9,1,0,0,0
"2500",3,0,0,0,0
"2501",1,2,0,0,0
"2502",5,5,0,0,0
"2503",3,0,2,0,0
"2504",2,0,2,0,0
"2505",4,3,2,0,0
"2506",3,2,1,0,0
"2507",3,0,2,0,0
"2508",4,5,0,0,0
"2509",2,1,0,0,0
"2510",6,2,2,0,0
"2511",4,6,0,0,0
"2512",1,2,0,0,0
"2513",1,5,3,0,0
"2514",4,3,0,0,0
"2515",3,0,0,0,0
"2516",2,0,2,0,0
"2517",0,9,0,0,0
"2518",3,0,2,0,0
"2519",3,2,2,0,0
"2520",6,4,0,0,0
"2521",0,10,0,0,0
"2522",3,2,1,0,0
"2523",6,3,2,3,0
"2524",2,5,1,0,0
"2525",1,2,0,0,0
"2526",0,0,3,0,0
"2527",4,5,0,0,0
"2528",2,0,0,0,0
"2529",4,2,1,0,0
"2530",6,2,2,0,0
"2531",2,0,0,0,0
"2532",6,4,2,0,0
"2533",0,0,3,0,0
"2534",1,2,0,0,0
"2535",0,3,1,0,0
"2536",5,6,1,0,0
"2537",2,4,2,0,0
"2538",2,7,0,0,0
"2539",7,4,0,0,0
"2540",3,1,0,0,0
"2541",6,2,2,0,0
"2542",8,3,0,0,0
"2543",3,4,0,0,0
"2544",0,3,8,0,0
"2545",2,1,0,0,0
"2546",5,2,2,0,0
"2547",5,4,4,0,0
"2548",4,4,0,0,0
"2549",6,3,2,0,0
"2550",4,0,4,0,0
"2551",0,0,3,0,0
"2552",4,4,2,0,0
"2553",2,7,2,0,0
"2554",2,0,0,0,0
"2555",4,0,0,0,0
"2556",1,7,0,0,0
"2557",2,3,0,0,0
"2558",0,9,0,0,0
"2559",2,0,0,0,0
"2560",1,2,0,0,0
"2561",6,3,0,0,0
"2562",6,2,2,0,0
"2563",0,4,5,0,0
"2564",4,2,0,0,0
"2565",2,3,3,0,0
"2566",7,0,4,0,0
"2567",2,5,2,0,0
"2568",4,0,2,0,0
"2569",0,0,3,0,0
"2570",9,1,0,0,0
"2571",2,2,0,0,0
"2572",0,0,3,0,0
"2573",4,5,1,0,0
"2574",3,7,1,0,0
"2575",8,1,0,0,0
"2576",6,6,0,0,0
"2577",1,2,0,0,0
"2578",2,0,2,0,0
"2579",9,3,0,0,0
"2580",6,4,1,0,0
"2581",5,7,1,0,0
"2582",5,2,2,0,0
"2583",8,1,1,0,0
"2584",1,8,0,1,0
"2585",0,7,4,0,0
"2586",3,4,0,0,0
"2587",6,0,2,1,0
"2588",2,3,0,0,0
"2589",3,0,0,0,0
"2590",5,4,0,0,0
"2591",5,6,0,0,0
"2592",6,0,2,0,0
"2593",1,2,0,0,0
"2594",2,2,0,0,0
"2595",2,0,0,0,0
"2596",0,0,3,0,0
"2597",4,0,0,0,0
"2598",4,3,4,1,0
"2599",5,5,1,0,0
"2600",3,4,2,0,0
"2601",4,3,2,0,0
"2602",3,5,6,0,0
"2603",1,7,3,0,0
"2604",8,2,0,0,0
"2605",5,1,0,0,0
"2606",4,3,2,0,0
"2607",3,0,0,0,0
"2608",2,6,0,0,0
"2609",2,0,0,0,0
"2610",0,0,3,0,0
"2611",0,0,3,0,0
"2612",2,2,0,0,0
"2613",6,0,0,0,0
"2614",2,0,0,0,0
"2615",0,0,3,0,0
"2616",6,4,0,0,0
"2617",0,0,3,0,0
"2618",1,2,0,0,0
"2619",8,2,0,0,0
"2620",3,0,1,0,0
"2621",6,4,1,0,0
"2622",3,3,0,0,0
"2623",3,0,2,0,0
"2624",2,0,4,0,0
"2625",2,0,0,0,0
"2626",0,3,0,0,0
"2627",3,0,2,0,0
"2628",6,0,3,0,0
"2629",1,2,0,0,0
"2630",6,2,2,0,0
"2631",3,3,0,0,0
"2632",1,2,0,0,0
"2633",0,4,2,0,0
"2634",5,3,1,0,0
"2635",7,5,2,0,0
"2636",6,1,0,0,0
"2637",4,0,2,0,0
"2638",4,0,2,0,0
"2639",3,0,2,0,0
"2640",2,3,0,0,0
"2641",6,6,0,0,0
"2642",0,3,2,0,0
"2643",2,2,0,0,0
"2644",5,2,0,0,0
"2645",1,2,0,0,0
"2646",3,2,0,0,0
"2647",5,3,2,0,0
"2648",1,2,0,0,0
"2649",6,2,0,0,0
"2650",2,0,2,0,0
"2651",7,2,0,0,0
"2652",7,0,5,0,0
"2653",0,0,3,0,0
"2654",1,8,2,0,0
"2655",5,1,0,0,0
"2656",1,2,0,0,0
"2657",0,0,3,0,0
"2658",5,1,2,0,0
"2659",5,1,0,0,0
"2660",3,5,0,0,0
"2661",5,4,0,0,0
"2662",5,4,0,0,0
"2663",0,5,7,1,0
"2664",1,2,0,0,0
"2665",3,0,0,0,0
"2666",1,8,0,0,0
"2667",6,3,3,1,0
"2668",1,2,0,0,0
"2669",5,3,0,0,0
"2670",1,2,0,0,0
"2671",8,5,0,1,0
"2672",7,3,3,0,0
"2673",5,5,0,0,0
"2674",0,0,3,0,0
"2675",5,2,3,0,0
"2676",3,2,2,0,0
"2677",9,0,2,0,0
"2678",6,0,2,0,0
"2679",4,0,0,0,0
"2680",5,2,0,0,0
"2681",8,2,0,0,0
"2682",7,0,0,0,0
"2683",3,3,1,0,0
"2684",3,3,0,0,0
"2685",5,2,0,0,0
"2686",3,0,2,0,0
"2687",1,2,0,0,0
"2688",0,9,1,1,0
"2689",1,6,2,0,0
"2690",0,0,3,0,0
"2691",4,5,2,0,0
"2692",3,0,0,0,0
"2693",5,5,0,3,0
"2694",2,0,2,0,0
"2695",1,3,3,0,0
"2696",4,3,0,0,0
"2697",4,0,0,0,0
"2698",0,0,3,0,0
"2699",7,3,1,0,0
"2700",0,0,3,0,0
"2701",4,4,3,0,0
"2702",5,0,2,0,0
"2703",0,8,2,0,0
"2704",8,2,1,0,0
"2705",0,8,1,0,0
"2706",5,0,0,0,0
"2707",0,0,3,0,0
"2708",4,0,2,0,0
"2709",7,0,0,0,0
"2710",1,2,0,0,0
"2711",1,2,0,0,0
"2712",2,0,2,0,0
"2713",7,3,0,0,0
"2714",5,5,2,0,0
"2715",10,0,0,0,0
"2716",1,0,4,0,0
"2717",4,0,2,0,0
"2718",1,7,3,0,0
"2719",5,3,0,0,0
"2720",0,0,3,0,0
"2721",4,5,4,0,0
"2722",1,2,0,0,0
"2723",2,7,2,0,0
"2724",7,7,0,0,0
"2725",2,6,2,0,0
"2726",1,2,0,0,0
"2727",2,2,1,0,0
"2728",0,4,0,0,0
"2729",2,3,0,0,0
"2730",2,3,2,0,0
"2731",6,0,1,0,0
"2732",2,2,1,0,0
"2733",2,7,0,0,0
"2734",0,0,3,0,0
"2735",7,2,0,0,0
"2736",4,4,4,0,0
"2737",2,0,0,0,0
"2738",10,1,0,0,0
"2739",5,6,0,0,0
"2740",2,0,2,0,0
"2741",3,7,2,0,0
"2742",3,0,2,0,0
"2743",8,2,2,0,0
"2744",7,0,1,0,0
"2745",4,2,2,2,0
"2746",1,2,0,0,0
"2747",3,1,2,0,0
"2748",0,0,3,0,0
"2749",4,0,4,0,0
"2750",4,4,3,0,0
"2751",0,0,3,0,0
"2752",3,0,2,0,0
"2753",0,3,0,0,0
"2754",8,0,0,0,0
"2755",1,7,5,0,0
"2756",0,0,3,0,0
"2757",6,5,0,0,0
"2758",2,0,0,0,0
"2759",7,3,2,0,0
"2760",4,3,2,0,0
"2761",3,6,0,0,0
"2762",1,9,0,0,0
"2763",4,5,0,0,0
"2764",2,2,0,0,0
"2765",7,0,0,0,0
"2766",1,2,0,0,0
"2767",7,1,1,0,0
"2768",3,0,0,0,0
"2769",2,2,0,0,0
"2770",5,0,1,0,0
"2771",8,2,0,0,0
"2772",1,8,0,0,0
"2773",4,5,4,0,0
"2774",4,6,2,0,0
"2775",8,1,0,0,0
"2776",4,2,0,0,0
"2777",5,1,0,0,0
"2778",3,0,2,0,0
"2779",2,2,0,0,0
"2780",3,0,2,0,0
"2781",1,7,4,0,0
"2782",0,0,3,0,0
"2783",0,0,3,0,0
"2784",6,1,0,0,0
"2785",1,4,0,0,0
"2786",0,4,6,0,0
"2787",0,3,0,0,0
"2788",3,0,2,0,0
"2789",1,2,0,0,0
"2790",7,2,0,0,0
"2791",3,0,2,0,0
"2792",7,3,1,0,0
"2793",0,0,3,0,0
"2794",3,4,0,0,0
"2795",8,2,2,0,0
"2796",0,9,2,0,0
"2797",5,3,0,1,0
"2798",1,6,2,0,0
"2799",6,1,0,0,0
"2800",2,2,0,0,0
"2801",7,3,0,0,0
"2802",1,2,0,0,0
"2803",4,5,0,0,0
"2804",0,0,3,0,0
"2805",11,0,0,0,0
"2806",3,1,1,0,0
"2807",3,5,2,0,0
"2808",2,8,2,0,0
"2809",3,1,0,0,0
"2810",1,2,0,0,0
"2811",2,0,0,0,0
"2812",4,1,2,0,0
"2813",1,2,0,0,0
"2814",3,0,2,0,0
"2815",3,6,0,0,0
"2816",5,4,0,0,0
"2817",8,3,0,0,0
"2818",3,7,0,0,0
"2819",0,3,1,0,0
"2820",3,3,0,0,0
"2821",4,2,0,0,0
"2822",0,9,3,0,0
"2823",2,9,0,0,0
"2824",3,0,2,0,0
"2825",7,0,2,0,0
"2826",9,0,3,0,0
"2827",2,0,0,0,0
"2828",0,6,2,0,0
"2829",5,2,2,0,0
"2830",10,1,0,2,0
"2831",1,2,0,0,0
"2832",10,0,1,0,0
"2833",5,3,0,0,0
"2834",4,0,3,0,0
"2835",8,0,3,0,0
"2836",4,2,0,0,0
"2837",7,0,2,0,0
"2838",2,9,0,0,0
"2839",5,4,0,0,0
"2840",2,3,0,0,0
"2841",2,1,0,0,0
"2842",5,4,2,0,0
"2843",3,0,2,0,0
"2844",0,0,3,0,0
"2845",8,0,2,0,0
"2846",3,1,2,0,0
"2847",2,2,1,0,0
"2848",0,0,3,0,0
"2849",3,5,0,0,0
"2850",3,1,1,0,0
"2851",2,0,0,0,0
"2852",3,6,0,0,0
"2853",1,8,0,0,0
"2854",2,0,0,0,0
"2855",8,4,0,0,0
"2856",3,0,0,0,0
"2857",0,3,1,0,0
"2858",4,1,1,0,0
"2859",4,3,2,1,0
"2860",7,3,0,0,0
"2861",6,0,0,1,0
"2862",3,2,2,0,0
"2863",2,7,0,0,0
"2864",1,2,0,0,0
"2865",0,8,2,0,0
"2866",0,0,3,0,0
"2867",1,2,0,0,0
"2868",3,7,0,0,0
"2869",3,7,1,0,0
"2870",6,2,2,0,0
"2871",5,3,0,0,0
"2872",2,0,0,0,0
"2873",8,0,2,2,0
"2874",0,3,0,0,0
"2875",6,6,0,0,0
"2876",2,8,0,2,0
"2877",3,1,0,0,0
"2878",0,10,0,0,0
"2879",4,0,0,0,0
"2880",3,0,2,0,0
"2881",4,2,0,0,0
"2882",2,0,0,0,0
"2883",8,0,0,0,0
"2884",4,2,0,0,0
"2885",1,4,2,0,0
"2886",7,0,2,0,0
"2887",6,0,1,0,0
"2888",10,0,0,0,0
"2889",9,0,0,0,0
"2890",6,0,2,0,0
"2891",5,2,1,0,0
"2892",2,0,0,0,0
"2893",5,2,0,0,0
"2894",2,6,1,0,0
"2895",5,0,0,0,0
"2896",4,6,2,0,0
"2897",1,8,0,3,0
"2898",0,0,3,0,0
"2899",7,4,0,0,0
"2900",3,3,2,0,0
"2901",8,2,2,2,0
"2902",0,3,0,0,0
"2903",3,6,2,2,0
"2904",0,11,1,0,0
"2905",0,0,3,0,0
"2906",4,0,1,0,0
"2907",8,0,2,0,0
"2908",8,1,0,0,0
"2909",6,2,0,0,0
"2910",2,0,2,0,0
"2911",5,3,2,0,0
"2912",4,3,1,0,0
"2913",0,4,0,0,0
"2914",1,2,0,0,0
"2915",4,4,2,0,0
"2916",7,2,3,0,0
"2917",6,4,0,0,0
"2918",9,0,2,0,0
"2919",7,0,2,0,0
"2920",5,0,0,0,0
"2921",0,3,1,0,0
"2922",3,6,2,0,0
"2923",3,4,2,0,0
"2924",6,6,0,0,0
"2925",4,2,0,0,0
"2926",6,2,0,0,0
"2927",0,0,3,0,0
"2928",7,1,0,0,0
"2929",1,4,0,0,0
"2930",0,7,0,0,0
"2931",8,1,1,0,0
"2932",1,5,5,0,0
"2933",7,4,0,0,0
"2934",6,0,2,0,0
"2935",0,0,3,0,0
"2936",0,8,3,0,0
"2937",5,0,0,0,0
"2938",6,2,2,0,0
"2939",2,0,0,0,0
"2940",7,2,0,0,0
"2941",7,2,2,0,0
"2942",2,8,1,0,0
"2943",1,2,0,0,0
"2944",1,2,0,0,0
"2945",1,6,3,0,0
"2946",0,0,3,0,0
"2947",4,0,0,0,0
"2948",3,0,2,0,0
"2949",2,0,0,0,0
"2950",0,0,3,0,0
"2951",2,0,0,0,0
"2952",0,3,0,0,0
"2953",2,2,0,0,0
"2954",3,0,2,0,0
"2955",5,2,3,0,0
"2956",4,5,0,0,0
"2957",2,4,0,0,0
"2958",4,0,2,0,0
"2959",4,0,0,0,0
"2960",0,3,1,0,0
"2961",5,2,0,0,0
"2962",2,0,2,0,0
"2963",4,6,0,0,0
"2964",2,0,2,0,0
"2965",7,2,2,0,0
"2966",4,3,0,0,0
"2967",7,2,0,0,0
"2968",2,2,2,0,0
"2969",4,0,0,0,0
"2970",0,0,3,0,0
"2971",6,1,1,0,0
"2972",2,1,0,0,0
"2973",4,5,1,0,0
"2974",3,2,0,0,0
"2975",0,0,3,0,0
"2976",4,2,2,0,0
"2977",6,1,0,0,0
"2978",4,4,2,0,0
"2979",1,3,2,0,0
"2980",9,0,4,0,0
"2981",2,2,0,0,0
"2982",8,2,0,0,0
"2983",0,0,3,0,0
"2984",3,0,0,0,0
"2985",4,4,0,0,0
"2986",4,2,2,0,0
"2987",2,3,2,0,0
"2988",5,3,0,0,0
"2989",9,0,0,0,0
"2990",6,3,1,0,0
"2991",3,2,1,0,0
"2992",1,4,0,0,0
"2993",6,1,0,0,0
"2994",2,0,2,0,0
"2995",6,4,2,0,0
"2996",6,4,3,0,0
"2997",0,3,0,0,0
"2998",5,5,3,0,0
"2999",4,3,3,0,0
"3000",1,2,0,0,0
"3001",2,0,3,0,0
"3002",3,0,2,0,0
"3003",8,0,1,0,0
"3004",3,4,2,2,0
"3005",5,2,0,0,0
"3006",0,3,0,0,0
"3007",1,0,4,0,0
"3008",0,0,3,0,0
"3009",5,3,0,0,0
"3010",1,8,2,0,0
"3011",4,2,2,0,0
"3012",0,0,3,0,0
"3013",5,6,0,0,0
"3014",0,3,0,3,0
"3015",6,4,1,0,0
"3016",7,4,0,0,0
"3017",3,1,1,0,0
"3018",3,0,0,0,0
"3019",7,2,4,0,0
"3020",0,8,3,0,0
"3021",7,3,1,0,0
"3022",6,3,1,0,0
"3023",3,0,2,0,0
"3024",2,6,4,0,0
"3025",5,4,1,0,0
"3026",7,3,0,0,0
"3027",4,0,2,0,0
"3028",4,2,0,0,0
"3029",8,3,2,0,0
"3030",6,0,0,0,0
"3031",5,3,1,0,0
"3032",4,4,1,0,0
"3033",4,6,0,0,0
"3034",0,7,3,0,0
"3035",3,0,0,0,0
"3036",2,0,0,0,0
"3037",1,2,0,0,0
"3038",0,0,3,0,0
"3039",8,0,2,0,0
"3040",3,0,2,0,0
"3041",3,0,0,0,0
"3042",2,1,0,0,0
"3043",2,0,2,0,0
"3044",1,4,4,0,0
"3045",8,0,0,2,0
"3046",5,0,0,0,0
"3047",1,2,0,0,0
"3048",3,6,0,0,0
"3049",5,7,1,0,0
"3050",3,4,1,0,0
"3051",0,10,0,0,0
"3052",0,0,3,0,0
"3053",2,2,0,0,0
"3054",3,4,0,0,0
"3055",4,2,0,0,0
"3056",4,0,3,0,0
"3057",5,0,0,0,0
"3058",5,3,3,0,0
"3059",8,2,0,0,0
