"","V1","V2","V3","V4","V5"
"1069",5,1,0,0,0
"1070",4,4,2,0,0
"1071",2,3,0,0,0
"1072",0,9,1,0,0
"1073",6,0,4,0,0
"1074",4,5,0,0,0
"1075",2,9,0,0,0
"1076",8,1,0,0,0
"1077",2,0,0,0,0
"1078",5,3,2,0,0
"1079",1,2,0,0,0
"1080",4,4,0,0,0
"1081",4,0,3,0,0
"1082",2,4,0,0,0
"1083",8,1,0,0,0
"1084",2,3,2,0,0
"1085",3,3,0,0,0
"1086",7,2,0,0,0
"1087",3,2,3,0,0
"1088",0,9,0,0,0
"1089",1,0,4,0,0
"1090",2,0,2,0,0
"1091",1,2,0,0,0
"1092",4,0,0,0,0
"1093",1,5,5,0,0
"1094",10,3,0,0,0
"1095",0,0,3,0,0
"1096",4,4,3,0,0
"1097",6,1,1,0,0
"1098",1,0,4,0,0
"1099",2,8,0,0,0
"1100",3,2,0,0,0
"1101",2,0,0,0,0
"1102",4,4,0,0,0
"1103",4,5,2,0,0
"1104",0,0,3,0,0
"1105",3,0,2,0,0
"1106",0,0,3,0,0
"1107",5,1,2,0,0
"1108",3,5,0,0,0
"1109",3,7,0,0,0
"1110",7,5,0,0,0
"1111",3,2,0,0,0
"1112",0,3,0,0,0
"1113",6,0,2,0,0
"1114",7,3,2,0,0
"1115",4,0,2,0,0
"1116",3,0,0,0,0
"1117",5,4,2,0,0
"1118",0,0,3,0,0
"1119",6,1,1,0,0
"1120",3,2,0,0,0
"1121",4,5,3,0,0
"1122",4,2,0,0,0
"1123",1,2,5,0,0
"1124",0,0,3,0,0
"1125",5,4,0,0,0
"1126",0,0,3,0,0
"1127",3,0,1,0,0
"1128",1,8,0,0,0
"1129",6,4,2,1,0
"1130",3,0,2,0,0
"1131",10,0,0,0,0
"1132",5,5,1,0,0
"1133",1,5,3,0,0
"1134",4,0,2,0,0
"1135",3,0,2,0,0
"1136",2,0,2,0,0
"1137",0,6,5,0,0
"1138",3,1,2,0,0
"1139",5,6,1,0,0
"1140",9,3,1,0,0
"1141",0,0,3,0,0
"1142",0,7,5,0,0
"1143",5,0,4,0,0
"1144",6,3,1,0,0
"1145",7,1,0,0,0
"1146",2,5,1,0,0
"1147",0,7,4,3,0
"1148",3,3,2,0,0
"1149",6,3,1,0,0
"1150",6,4,0,0,0
"1151",3,5,5,0,0
"1152",3,0,2,0,0
"1153",11,0,0,0,0
"1154",1,2,0,0,0
"1155",0,5,3,0,0
"1156",7,4,2,0,0
"1157",3,1,0,0,0
"1158",1,5,2,0,0
"1159",0,4,0,0,0
"1160",2,3,0,0,0
"1161",2,0,0,0,0
"1162",2,3,2,0,0
"1163",4,6,2,0,0
"1164",3,0,2,0,0
"1165",3,0,1,0,0
"1166",9,2,0,0,0
"1167",3,6,1,0,0
"1168",6,2,0,0,0
"1169",2,5,7,0,0
"1170",9,0,2,0,0
"1171",1,2,0,0,0
"1172",6,4,0,0,0
"1173",3,0,2,0,0
"1174",6,0,3,0,0
"1175",5,3,0,0,0
"1176",3,0,4,0,0
"1177",4,0,0,0,0
"1178",4,6,2,0,0
"1179",0,0,3,0,0
"1180",6,4,0,2,0
"1181",1,2,0,0,0
"1182",6,3,3,0,0
"1183",1,2,0,0,0
"1184",0,3,0,0,0
"1185",5,3,0,0,0
"1186",4,6,0,0,0
"1187",5,2,1,0,0
"1188",6,3,0,0,0
"1189",5,8,0,0,0
"1190",4,4,1,0,0
"1191",0,0,3,0,0
"1192",0,0,3,0,0
"1193",4,2,0,0,0
"1194",2,5,2,0,0
"1195",6,2,1,0,0
"1196",6,1,2,0,0
"1197",4,0,2,0,0
"1198",0,6,6,0,0
"1199",0,3,0,0,0
"1200",1,2,0,0,0
"1201",0,4,0,0,0
"1202",5,2,0,0,0
"1203",0,0,3,0,0
"1204",1,2,0,0,0
"1205",2,0,0,0,0
"1206",0,0,3,0,0
"1207",3,0,2,0,0
"1208",4,0,0,0,0
"1209",1,4,0,0,0
"1210",6,0,2,0,0
"1211",0,6,5,0,0
"1212",2,3,0,0,0
"1213",2,0,2,0,0
"1214",8,2,0,0,0
"1215",4,0,2,0,0
"1216",5,2,0,0,0
"1217",2,7,2,0,0
"1218",2,0,4,0,0
"1219",2,1,0,0,0
"1220",0,7,1,0,0
"1221",5,0,0,0,0
"1222",9,0,2,0,0
"1223",4,0,0,0,0
"1224",3,0,2,0,0
"1225",2,0,2,0,0
"1226",6,4,2,0,0
"1227",6,0,3,0,0
"1228",6,2,0,0,0
"1229",2,6,0,0,0
"1230",1,2,0,0,0
"1231",3,2,0,0,0
"1232",2,2,0,0,0
"1233",4,0,0,0,0
"1234",2,4,1,0,0
"1235",0,4,4,2,0
"1236",2,7,2,0,0
"1237",2,3,0,0,0
"1238",2,2,0,0,0
"1239",4,3,2,0,0
"1240",3,0,2,0,0
"1241",4,0,3,0,0
"1242",7,2,2,0,0
"1243",8,0,2,0,0
"1244",0,3,0,0,0
"1245",4,7,3,0,0
"1246",0,9,0,0,0
"1247",4,5,2,0,0
"1248",4,0,2,0,0
"1249",5,4,2,0,0
"1250",6,6,0,0,0
"1251",0,9,3,0,0
"1252",2,2,0,0,0
"1253",6,0,2,0,0
"1254",4,4,4,0,0
"1255",3,4,1,0,0
"1256",7,4,4,0,0
"1257",3,0,2,0,0
"1258",6,2,2,0,0
"1259",6,2,0,0,0
"1260",2,2,0,0,0
"1261",3,2,0,0,0
"1262",4,0,3,0,0
"1263",0,0,3,0,0
"1264",1,2,0,0,0
"1265",3,7,2,0,0
"1266",7,0,3,0,0
"1267",2,2,1,0,0
"1268",0,0,3,0,0
"1269",3,0,2,0,0
"1270",3,5,0,0,0
"1271",2,3,0,0,0
"1272",0,3,0,0,0
"1273",2,0,4,0,0
"1274",8,2,0,0,0
"1275",2,0,0,0,0
"1276",4,4,0,0,0
"1277",2,4,3,0,0
"1278",4,0,2,0,0
"1279",5,2,4,0,0
"1280",7,1,1,0,0
"1281",8,0,0,0,0
"1282",2,0,2,0,0
"1283",2,6,2,0,0
"1284",5,2,2,0,0
"1285",7,4,2,0,0
"1286",9,2,0,0,0
"1287",3,6,0,0,0
"1288",3,0,0,0,0
"1289",6,3,1,0,0
"1290",2,0,0,0,0
"1291",3,0,2,0,0
"1292",6,2,2,0,0
"1293",3,0,2,0,0
"1294",0,0,3,0,0
"1295",2,0,2,0,0
"1296",0,0,3,0,0
"1297",0,0,3,0,0
"1298",2,5,3,0,0
"1299",6,4,1,0,0
"1300",0,11,0,0,0
"1301",5,0,0,0,0
"1302",4,6,0,0,0
"1303",8,4,0,0,0
"1304",3,0,1,0,0
"1305",4,7,1,0,0
"1306",8,0,0,0,0
"1307",0,7,2,0,0
"1308",4,7,0,0,0
"1309",3,4,0,0,0
"1310",5,6,0,0,0
"1311",4,3,0,0,0
"1312",6,2,2,0,0
"1313",8,3,2,0,0
"1314",0,11,2,0,0
"1315",0,0,3,0,0
"1316",5,3,0,0,0
"1317",6,3,0,0,0
"1318",3,4,0,0,0
"1319",0,3,0,0,0
"1320",9,1,0,0,0
"1321",4,2,1,0,0
"1322",3,5,0,0,0
"1323",5,4,2,0,0
"1324",7,2,2,0,0
"1325",6,0,2,0,0
"1326",1,2,0,0,0
"1327",3,4,4,2,0
"1328",4,0,0,0,0
"1329",8,0,2,0,0
"1330",2,2,0,0,0
"1331",3,4,0,0,0
"1332",8,3,2,0,0
"1333",0,3,0,0,0
"1334",5,1,0,0,0
"1335",4,5,1,0,0
"1336",6,4,0,0,0
"1337",6,0,2,0,0
"1338",2,0,2,0,0
"1339",1,7,4,0,0
"1340",3,0,2,0,0
"1341",1,2,0,0,0
"1342",4,0,2,0,0
"1343",2,5,3,0,0
"1344",1,4,0,0,0
"1345",4,0,0,0,0
"1346",2,5,2,0,0
"1347",2,0,4,0,0
"1348",2,2,0,0,0
"1349",0,0,3,0,0
"1350",2,1,0,0,0
"1351",4,2,3,0,0
"1352",10,0,0,0,0
"1353",1,2,0,0,0
"1354",0,6,2,0,0
"1355",8,3,0,0,0
"1356",4,0,0,0,0
"1357",3,0,2,0,0
"1358",8,2,2,0,0
"1359",4,0,3,0,0
"1360",2,2,0,0,0
"1361",2,1,0,0,0
"1362",5,5,0,0,0
"1363",8,2,2,0,0
"1364",2,0,0,0,0
"1365",2,0,0,0,0
"1366",1,2,0,0,0
"1367",3,0,2,0,0
"1368",7,2,0,0,0
"1369",4,0,0,0,0
"1370",3,0,0,0,0
"1371",4,2,0,0,0
"1372",9,1,0,0,0
"1373",9,0,2,0,0
"1374",8,0,2,0,0
"1375",7,1,4,0,0
"1376",4,5,0,0,0
"1377",0,3,0,0,0
"1378",4,0,0,0,0
"1379",2,7,1,2,0
"1380",1,2,0,0,0
"1381",6,5,0,0,0
"1382",8,4,0,0,0
"1383",4,4,0,0,0
"1384",0,3,2,0,0
"1385",6,2,0,0,0
"1386",8,0,2,0,0
"1387",10,0,3,2,0
"1388",6,0,0,0,0
"1389",8,3,0,0,0
"1390",5,1,1,0,0
"1391",7,1,1,0,0
"1392",3,2,2,0,0
"1393",9,0,0,0,0
"1394",7,5,0,0,0
"1395",4,1,1,0,0
"1396",4,0,0,0,0
"1397",2,0,0,0,0
"1398",5,0,1,0,0
"1399",6,6,2,0,0
"1400",1,2,0,0,0
"1401",2,2,0,3,0
"1402",1,2,0,0,0
"1403",3,0,2,0,0
"1404",8,0,2,0,0
"1405",8,2,0,0,0
"1406",3,2,1,0,0
"1407",2,0,2,0,0
"1408",9,1,1,0,0
"1409",2,4,3,3,0
"1410",2,1,0,0,0
"1411",1,2,0,0,0
"1412",1,7,2,0,0
"1413",4,1,0,0,0
"1414",1,2,0,0,0
"1415",3,0,2,0,0
"1416",2,5,1,2,0
"1417",0,5,7,0,0
"1418",9,2,0,0,0
"1419",6,2,2,0,0
"1420",2,0,0,0,0
"1421",4,0,1,0,0
"1422",3,4,0,0,0
"1423",1,9,0,0,0
"1424",5,4,0,0,0
"1425",2,0,0,0,0
"1426",6,3,0,0,0
"1427",3,0,2,0,0
"1428",4,0,3,0,0
"1429",3,0,0,0,0
"1430",1,5,3,0,0
"1431",4,0,0,0,0
"1432",0,3,0,0,0
"1433",1,8,3,0,0
"1434",5,3,0,0,0
"1435",4,0,0,0,0
"1436",0,3,1,0,0
"1437",2,8,2,0,0
"1438",0,0,3,0,0
"1439",3,0,3,0,0
"1440",4,7,0,0,0
"1441",2,0,4,0,0
"1442",3,0,0,0,0
"1443",0,3,0,0,0
"1444",2,0,2,0,0
"1445",3,7,0,0,0
"1446",8,2,2,0,0
"1447",2,0,2,0,0
"1448",8,0,0,2,0
"1449",4,4,2,0,0
"1450",6,4,0,3,0
"1451",4,0,0,0,0
"1452",2,0,0,0,0
"1453",2,0,2,0,0
"1454",6,3,0,0,0
"1455",4,0,0,0,0
"1456",2,8,0,0,0
"1457",6,2,0,0,0
"1458",5,5,0,0,0
"1459",7,0,3,0,0
"1460",8,3,2,0,0
"1461",3,4,0,0,0
"1462",3,1,0,0,0
"1463",5,6,0,2,0
"1464",4,0,4,0,0
"1465",7,1,3,1,0
"1466",3,6,3,0,0
"1467",1,2,0,0,0
"1468",5,0,2,0,0
"1469",4,0,2,0,0
"1470",6,3,1,0,0
"1471",0,0,3,0,0
"1472",5,5,2,0,0
"1473",2,2,1,0,0
"1474",4,5,2,0,0
"1475",2,0,4,0,0
"1476",0,0,3,0,0
"1477",8,0,2,0,0
"1478",6,0,0,0,0
"1479",4,0,0,0,0
"1480",3,0,2,0,0
"1481",2,0,0,0,0
"1482",3,4,0,2,0
"1483",3,6,3,0,0
"1484",5,2,0,0,0
"1485",2,3,0,0,0
"1486",2,0,3,0,0
"1487",5,3,0,0,0
"1488",4,4,5,0,0
"1489",6,1,0,0,0
"1490",3,6,0,0,0
"1491",11,0,2,0,0
"1492",3,5,0,0,0
"1493",5,2,0,0,0
"1494",0,3,0,0,0
"1495",3,3,2,0,0
"1496",8,3,0,0,0
"1497",6,0,0,0,0
"1498",1,2,0,0,0
"1499",5,5,3,0,0
"1500",7,1,0,0,0
"1501",6,4,1,0,0
"1502",2,2,0,0,0
"1503",4,0,0,0,0
"1504",4,5,1,0,0
"1505",5,0,2,0,0
"1506",6,1,0,0,0
"1507",1,2,0,0,0
"1508",2,2,0,0,0
"1509",0,4,0,0,0
"1510",4,0,3,0,0
"1511",1,4,1,0,0
"1512",3,0,0,0,0
"1513",6,0,2,0,0
"1514",4,0,3,0,0
"1515",3,3,0,0,0
"1516",8,0,1,0,0
"1517",0,8,2,0,0
"1518",8,3,0,0,0
"1519",4,0,0,0,0
"1520",6,0,0,0,0
"1521",8,2,2,0,0
"1522",7,0,2,0,0
"1523",1,2,0,0,0
"1524",6,3,2,0,0
"1525",9,3,2,0,0
"1526",0,3,0,0,0
"1527",4,7,1,0,0
"1528",7,5,0,0,0
"1529",1,4,3,0,0
"1530",3,7,0,0,0
"1531",0,0,3,0,0
"1532",6,0,0,0,0
"1533",5,5,1,0,0
"1534",2,6,1,0,0
"1535",2,0,2,0,0
"1536",7,2,0,0,0
"1537",8,1,2,0,0
"1538",3,3,0,0,0
"1539",0,8,2,0,0
"1540",3,2,0,0,0
"1541",3,0,2,0,0
"1542",4,2,0,0,0
"1543",3,4,2,0,0
"1544",1,2,0,0,0
"1545",7,5,0,0,0
"1546",7,0,3,0,0
"1547",4,0,0,0,0
"1548",4,0,2,0,0
"1549",3,5,3,0,0
"1550",0,0,3,0,0
"1551",0,0,3,0,0
"1552",4,5,1,0,0
"1553",2,2,0,0,0
"1554",8,0,0,0,0
"1555",7,3,2,0,0
"1556",2,0,2,0,0
"1557",6,3,0,0,0
"1558",7,4,0,0,0
"1559",3,3,2,0,0
"1560",3,0,0,0,0
"1561",2,2,0,0,0
"1562",0,0,3,0,0
"1563",10,1,1,0,0
"1564",1,8,1,0,0
"1565",5,4,2,0,0
"1566",3,2,0,0,0
"1567",2,4,0,0,0
"1568",7,0,0,0,0
"1569",10,0,2,0,0
"1570",6,2,0,0,0
"1571",0,3,7,0,0
"1572",1,8,3,0,0
"1573",3,4,1,2,0
"1574",1,2,0,0,0
"1575",2,1,0,0,0
"1576",4,5,3,0,0
"1577",2,6,2,2,0
"1578",2,7,0,0,0
"1579",5,1,0,0,0
"1580",8,0,0,0,0
"1581",3,0,3,0,0
"1582",2,2,0,0,0
"1583",5,4,1,0,0
"1584",2,0,0,0,0
"1585",4,0,0,0,0
"1586",8,1,0,0,0
"1587",3,6,2,0,0
"1588",7,0,2,0,0
"1589",1,2,0,0,0
"1590",0,8,0,0,0
"1591",5,2,0,0,0
"1592",4,0,2,0,0
"1593",3,6,0,0,0
"1594",3,0,2,0,0
"1595",8,3,0,0,0
"1596",3,0,2,0,0
"1597",2,0,0,0,0
"1598",4,0,2,0,0
"1599",1,2,0,0,0
"1600",1,7,1,0,0
"1601",6,0,2,0,0
"1602",3,0,2,0,0
"1603",0,0,3,0,0
"1604",0,0,3,0,0
"1605",4,0,2,0,0
"1606",0,0,3,0,0
"1607",7,3,2,0,0
"1608",5,2,0,0,0
"1609",6,0,2,0,0
"1610",0,0,3,0,0
"1611",2,0,2,0,0
"1612",8,4,0,0,0
"1613",5,4,3,0,0
"1614",9,0,2,0,0
"1615",5,7,0,0,0
"1616",7,0,0,0,0
"1617",2,6,4,0,0
"1618",5,0,0,0,0
"1619",9,1,0,2,0
"1620",8,4,2,0,0
"1621",4,2,2,0,0
"1622",5,0,2,0,0
"1623",8,0,0,2,0
"1624",2,2,1,0,0
"1625",6,3,2,0,0
"1626",7,0,1,0,0
"1627",6,3,0,0,0
"1628",4,0,0,0,0
"1629",2,0,2,0,0
"1630",7,5,0,0,0
"1631",4,7,1,0,0
"1632",0,0,3,0,0
"1633",10,2,0,0,0
"1634",5,6,0,0,0
"1635",3,0,2,0,0
"1636",7,3,0,0,0
"1637",3,6,0,0,0
"1638",3,0,0,0,0
"1639",4,3,2,0,0
"1640",3,2,2,0,0
"1641",2,2,0,0,0
"1642",1,2,0,0,0
"1643",6,3,3,0,0
"1644",4,6,0,0,0
"1645",6,4,0,0,0
"1646",0,0,3,0,0
"1647",4,4,0,0,0
"1648",3,0,2,0,0
"1649",1,2,0,0,0
"1650",4,2,0,0,0
"1651",2,7,2,2,0
"1652",4,0,3,0,0
"1653",3,6,5,0,0
"1654",2,2,1,0,0
"1655",9,1,0,0,0
"1656",5,4,0,0,0
"1657",5,2,0,0,0
"1658",5,3,0,0,0
"1659",8,3,0,0,0
"1660",4,4,2,0,0
"1661",3,1,1,0,0
"1662",1,0,4,0,0
"1663",9,0,0,0,0
"1664",3,0,0,0,0
"1665",2,0,2,0,0
"1666",9,1,0,0,0
"1667",6,0,2,0,0
"1668",6,0,2,0,0
"1669",1,7,2,0,0
"1670",5,2,0,0,0
"1671",5,5,2,0,0
"1672",7,2,2,0,0
"1673",1,8,2,0,0
"1674",1,5,1,0,0
"1675",0,0,3,0,0
"1676",3,4,2,0,0
"1677",2,3,3,0,0
"1678",1,3,0,0,0
"1679",2,1,0,0,0
"1680",3,0,0,0,0
"1681",3,0,0,0,0
"1682",5,5,0,1,0
"1683",7,3,1,0,0
"1684",8,5,0,0,0
"1685",2,2,0,0,0
"1686",9,0,2,0,0
"1687",3,5,0,0,0
"1688",4,1,2,0,0
"1689",8,0,0,0,0
"1690",4,2,0,0,0
"1691",0,0,3,0,0
"1692",2,0,0,0,0
"1693",0,4,0,0,0
"1694",0,3,0,0,0
"1695",1,6,2,0,0
"1696",1,9,0,0,0
"1697",3,4,3,0,0
"1698",4,0,0,0,0
"1699",2,2,0,0,0
"1700",5,2,3,0,0
"1701",4,1,0,0,0
"1702",5,0,0,0,0
"1703",3,0,0,0,0
"1704",3,4,0,0,0
"1705",0,3,1,0,0
"1706",2,3,0,0,0
"1707",2,7,1,0,0
"1708",6,4,0,0,0
"1709",2,0,2,0,0
"1710",1,2,0,0,0
"1711",9,0,2,0,0
"1712",5,4,3,0,0
"1713",4,2,2,0,0
"1714",4,0,0,0,0
"1715",6,4,2,0,0
"1716",4,3,0,0,0
"1717",5,2,0,0,0
"1718",0,0,3,0,0
"1719",3,0,2,0,0
"1720",3,1,2,0,0
"1721",2,0,2,0,0
"1722",4,4,0,0,0
"1723",6,4,1,0,0
"1724",6,0,0,0,0
"1725",6,0,2,0,0
"1726",7,3,2,0,0
"1727",2,0,2,0,0
"1728",6,0,2,0,0
"1729",3,3,0,0,0
"1730",3,1,4,0,0
"1731",4,4,4,1,0
"1732",3,3,0,0,0
"1733",8,0,2,0,0
"1734",4,2,0,0,0
"1735",1,7,4,0,0
"1736",6,1,1,0,0
"1737",5,1,2,0,0
"1738",3,6,2,0,0
"1739",6,2,1,0,0
"1740",3,0,3,0,0
"1741",5,4,0,1,0
"1742",0,0,3,0,0
"1743",0,0,3,0,0
"1744",7,3,0,0,0
"1745",4,6,4,0,0
"1746",3,2,2,0,0
"1747",0,0,3,0,0
"1748",0,0,3,0,0
"1749",0,5,2,0,0
"1750",0,0,3,0,0
"1751",1,2,0,0,0
"1752",5,1,2,0,0
"1753",8,2,2,0,0
"1754",3,0,0,0,0
"1755",3,5,0,0,0
"1756",3,0,0,0,0
"1757",2,5,5,1,0
"1758",5,2,2,0,0
"1759",2,2,0,0,0
"1760",1,2,0,0,0
"1761",3,1,1,0,0
"1762",1,11,1,0,0
"1763",2,6,1,0,0
"1764",2,4,4,2,0
"1765",6,0,0,0,0
"1766",2,4,0,0,0
"1767",5,3,3,0,0
"1768",7,0,0,0,0
"1769",0,0,3,0,0
"1770",5,6,1,0,0
"1771",8,0,0,0,0
"1772",6,0,0,0,0
"1773",3,0,2,0,0
"1774",3,5,0,0,0
"1775",8,2,1,0,0
"1776",0,3,1,0,0
"1777",4,4,0,0,0
"1778",7,0,2,0,0
"1779",2,5,1,0,0
"1780",7,2,2,0,0
"1781",2,0,0,0,0
"1782",2,0,2,0,0
"1783",6,3,3,1,0
"1784",3,4,1,0,0
"1785",5,6,0,0,0
"1786",1,0,4,0,0
"1787",4,2,0,0,0
"1788",3,2,0,0,0
"1789",4,4,1,0,0
"1790",6,2,5,0,0
"1791",7,3,0,0,0
"1792",6,4,4,0,0
"1793",9,0,2,0,0
"1794",5,0,1,0,0
"1795",5,2,2,0,0
"1796",0,0,3,0,0
"1797",6,4,0,0,0
"1798",0,0,3,0,0
"1799",3,2,2,0,0
"1800",1,2,0,0,0
"1801",5,4,0,0,0
"1802",3,0,2,0,0
"1803",6,4,2,0,0
"1804",9,2,0,0,0
"1805",7,2,0,0,0
"1806",5,3,0,0,0
"1807",3,0,2,0,0
"1808",7,3,0,0,0
"1809",3,2,2,0,0
"1810",3,1,0,0,0
"1811",2,2,0,0,0
"1812",4,1,2,0,0
"1813",7,0,3,0,0
"1814",4,3,1,0,0
"1815",4,0,0,0,0
"1816",7,3,0,0,0
"1817",6,3,0,0,0
"1818",4,5,2,2,0
"1819",5,6,0,0,0
"1820",6,1,1,0,0
"1821",0,3,0,0,0
"1822",2,0,4,0,0
"1823",0,1,10,0,0
"1824",1,2,0,0,0
"1825",0,0,3,0,0
"1826",0,3,0,0,0
"1827",8,3,0,0,0
"1828",5,2,0,0,0
"1829",4,4,0,0,0
"1830",5,4,0,0,0
"1831",1,2,0,0,0
"1832",4,1,2,0,0
"1833",6,2,2,0,0
"1834",2,0,0,0,0
"1835",4,8,1,0,0
"1836",0,0,3,0,0
"1837",4,0,0,0,0
"1838",8,5,0,0,0
"1839",4,0,2,0,0
"1840",6,4,0,0,0
"1841",5,5,0,0,0
"1842",0,9,1,0,0
"1843",5,5,1,0,0
"1844",6,0,0,3,0
"1845",7,1,3,0,0
"1846",4,0,2,0,0
"1847",4,6,1,0,0
"1848",8,0,0,0,0
"1849",6,3,0,0,0
"1850",3,4,3,0,0
"1851",5,2,2,0,0
"1852",1,7,1,0,0
"1853",3,0,0,0,0
"1854",1,2,0,0,0
"1855",0,3,0,0,0
"1856",0,0,3,0,0
"1857",8,2,0,0,0
"1858",3,6,1,0,0
"1859",0,0,3,0,0
"1860",5,2,0,0,0
"1861",1,2,0,0,0
"1862",5,2,0,0,0
"1863",4,5,2,0,0
"1864",6,3,1,0,0
"1865",5,7,1,0,0
"1866",0,0,3,0,0
"1867",4,0,0,0,0
"1868",2,6,1,0,0
"1869",0,3,0,0,0
"1870",7,2,1,0,0
"1871",7,4,0,0,0
"1872",5,1,0,0,0
"1873",5,6,0,0,0
"1874",9,0,2,0,0
"1875",1,2,0,0,0
"1876",0,3,0,0,0
"1877",2,3,2,0,0
"1878",4,2,1,0,0
"1879",3,2,1,0,0
"1880",1,2,0,0,0
"1881",3,2,2,0,0
"1882",4,2,3,0,0
"1883",7,2,0,0,0
"1884",4,0,2,0,0
"1885",3,0,1,0,0
"1886",5,0,3,0,0
"1887",1,4,6,0,0
"1888",3,0,2,0,0
"1889",0,0,3,0,0
"1890",0,4,0,0,0
"1891",0,3,0,0,0
"1892",0,3,0,0,0
"1893",3,0,0,0,0
"1894",0,4,0,0,0
"1895",9,2,0,0,0
"1896",2,0,2,0,0
"1897",1,2,0,0,0
"1898",3,6,2,0,0
"1899",1,3,0,0,0
"1900",2,2,1,0,0
"1901",3,0,2,0,0
"1902",3,1,0,0,0
"1903",5,0,0,0,0
"1904",4,2,2,0,0
"1905",1,2,0,0,0
"1906",6,2,0,0,0
"1907",8,0,0,0,0
"1908",0,0,3,0,0
"1909",2,0,0,0,0
"1910",0,0,3,0,0
"1911",7,0,2,0,0
"1912",0,7,0,2,0
"1913",4,5,0,0,0
"1914",2,2,3,0,0
"1915",2,0,4,0,0
"1916",4,2,2,0,0
"1917",8,0,0,0,0
"1918",0,0,3,0,0
"1919",2,4,2,0,0
"1920",3,3,1,0,0
"1921",2,7,1,0,0
"1922",9,1,0,0,0
"1923",6,0,2,0,0
"1924",0,0,3,0,0
"1925",4,0,0,0,0
"1926",4,0,0,0,0
"1927",7,2,0,0,0
"1928",9,0,0,0,0
"1929",1,2,0,0,0
"1930",7,1,0,0,0
"1931",6,3,0,0,0
"1932",0,0,3,0,0
"1933",3,0,0,0,0
"1934",7,4,0,0,0
"1935",5,0,2,0,0
"1936",2,3,2,0,0
"1937",6,2,0,0,0
"1938",4,0,4,0,0
"1939",9,0,0,0,0
"1940",4,0,0,0,0
"1941",0,3,0,0,0
"1942",2,3,0,0,0
"1943",7,1,0,3,0
"1944",4,4,1,0,0
"1945",3,0,3,0,0
"1946",0,3,0,0,0
"1947",7,3,3,0,0
"1948",6,4,0,0,0
"1949",2,7,0,0,0
"1950",8,0,0,0,0
"1951",5,0,1,0,0
"1952",0,3,0,0,0
"1953",4,1,0,0,0
"1954",10,2,0,0,0
"1955",4,0,0,0,0
"1956",7,2,0,0,0
"1957",6,2,1,0,0
"1958",2,7,1,0,0
"1959",2,5,2,0,0
"1960",0,0,3,0,0
"1961",2,3,1,0,0
"1962",2,7,0,0,0
"1963",4,2,1,0,0
"1964",3,2,0,0,0
"1965",4,2,2,0,0
"1966",3,6,0,0,0
"1967",1,7,2,0,0
"1968",1,2,0,0,0
"1969",1,10,0,0,0
"1970",0,0,3,0,0
"1971",7,4,3,0,0
"1972",6,3,3,0,0
"1973",2,6,2,0,0
"1974",4,3,0,0,0
"1975",6,2,0,0,0
"1976",1,4,2,0,0
"1977",7,0,0,0,0
"1978",3,2,1,0,0
"1979",9,0,0,0,0
"1980",4,0,2,0,0
"1981",2,6,0,0,0
"1982",4,7,0,0,0
"1983",6,0,1,0,0
"1984",4,3,4,0,0
"1985",3,2,2,0,0
"1986",3,4,1,0,0
"1987",1,2,0,0,0
"1988",5,4,0,1,0
"1989",1,4,4,0,0
"1990",3,4,0,0,0
"1991",1,8,2,0,0
"1992",3,0,2,0,0
"1993",1,2,0,0,0
"1994",5,5,0,0,0
"1995",4,2,0,0,0
"1996",0,0,3,0,0
"1997",2,0,3,0,0
"1998",10,0,2,0,0
"1999",9,1,1,0,0
"2000",5,3,2,0,0
"2001",0,8,0,0,0
"2002",2,3,0,0,0
"2003",6,2,2,0,0
"2004",8,2,0,0,0
"2005",6,2,0,0,0
"2006",4,0,3,0,0
"2007",2,0,0,0,0
"2008",4,0,0,0,0
"2009",0,0,3,0,0
"2010",3,2,0,0,0
"2011",5,0,0,0,0
"2012",3,0,1,0,0
"2013",7,1,0,0,0
"2014",3,5,0,0,0
"2015",0,3,2,0,0
"2016",3,0,1,0,0
"2017",5,5,2,0,0
"2018",1,2,0,0,0
"2019",6,0,2,0,0
"2020",2,0,0,0,0
"2021",7,0,0,0,0
"2022",4,0,0,0,0
"2023",3,6,0,0,0
"2024",0,0,3,0,0
"2025",7,0,2,0,0
"2026",2,0,2,0,0
"2027",2,4,3,0,0
"2028",0,0,3,0,0
"2029",4,3,2,0,0
"2030",0,7,5,0,0
"2031",12,0,2,0,0
"2032",3,4,0,0,0
"2033",4,4,2,0,0
"2034",0,0,3,0,0
"2035",4,0,0,0,0
"2036",4,4,2,2,0
"2037",3,0,2,0,0
"2038",6,3,0,0,0
"2039",7,2,1,0,0
"2040",3,5,0,0,0
"2041",4,2,1,0,0
"2042",4,3,0,0,0
"2043",5,5,3,0,0
"2044",6,1,0,0,0
"2045",2,0,0,0,0
"2046",0,7,4,0,0
"2047",1,2,0,0,0
"2048",6,7,0,0,0
"2049",3,1,0,0,0
"2050",5,2,2,0,0
"2051",3,0,2,0,0
"2052",1,2,0,0,0
"2053",3,8,0,0,0
"2054",4,0,0,0,0
"2055",3,5,2,0,0
"2056",0,6,0,0,0
"2057",6,0,2,0,0
"2058",3,0,2,0,0
"2059",4,0,0,0,0
"2060",0,8,4,0,0
"2061",6,4,0,0,0
"2062",0,6,5,0,0
"2063",5,3,3,0,0
"2064",6,0,2,0,0
"2065",0,8,2,0,0
"2066",4,2,3,0,0
