"","V1","V2","V3","V4","V5"
"140",0,0,3,0,0
"141",3,9,2,0,0
"142",0,0,3,0,0
"143",9,0,0,0,0
"144",0,3,0,0,0
"145",5,0,3,0,0
"146",8,2,0,0,0
"147",0,3,0,0,0
"148",4,2,0,0,0
"149",8,1,1,0,0
"150",7,0,2,0,0
"151",9,0,2,0,0
"152",3,0,2,0,0
"153",3,0,2,0,0
"154",6,7,1,0,0
"155",6,0,3,0,0
"156",5,1,5,0,0
"157",8,3,0,0,0
"158",3,0,3,0,0
"159",8,0,0,0,0
"160",5,3,2,0,0
"161",2,0,2,0,0
"162",3,2,1,0,0
"163",5,2,2,0,0
"164",2,2,0,0,0
"165",6,2,0,0,0
"166",3,0,2,0,0
"167",8,0,2,0,0
"168",2,0,0,0,0
"169",7,5,2,1,0
"170",0,0,3,0,0
"171",5,0,2,0,0
"172",2,9,2,0,0
"173",8,0,3,0,0
"174",2,2,0,0,0
"175",7,2,0,0,0
"176",10,0,0,0,0
"177",6,0,4,0,0
"178",3,3,0,0,0
"179",5,3,0,0,0
"180",3,8,0,0,0
"181",3,1,1,0,0
"182",3,0,3,0,0
"183",7,2,0,0,0
"184",2,1,0,0,0
"185",2,7,2,0,0
"186",6,0,2,0,0
"187",4,2,0,0,0
"188",8,1,2,0,0
"189",5,5,0,1,0
"190",8,4,0,0,0
"191",5,1,0,0,0
"192",2,1,0,0,0
"193",8,1,2,0,0
"194",4,3,0,0,0
"195",8,0,3,0,0
"196",4,1,3,0,0
"197",8,3,0,0,0
"198",0,3,0,0,0
"199",4,0,0,0,0
"200",4,2,2,0,0
"201",8,1,0,0,0
"202",1,3,0,0,0
"203",7,2,0,0,0
"204",8,1,0,0,0
"205",8,2,0,0,0
"206",2,3,0,0,0
"207",5,0,0,0,0
"208",2,2,0,0,0
"209",5,4,2,0,0
"210",9,0,2,0,0
"211",5,5,0,0,0
"212",5,0,1,0,0
"213",6,1,0,0,0
"214",3,0,2,0,0
"215",4,3,0,0,0
"216",3,0,2,0,0
"217",2,0,0,0,0
"218",5,3,2,0,0
"219",2,2,0,0,0
"220",0,7,1,0,0
"221",7,3,0,0,0
"222",3,2,0,0,0
"223",8,2,0,0,0
"224",7,1,2,0,0
"225",3,0,2,0,0
"226",3,3,1,0,0
"227",5,2,0,0,0
"228",10,2,2,0,0
"229",6,1,1,0,0
"230",4,2,0,0,0
"231",7,1,3,0,0
"232",3,3,2,2,0
"233",8,2,2,0,0
"234",0,3,0,0,0
"235",3,0,0,0,0
"236",5,0,4,0,0
"237",6,1,0,0,0
"238",0,3,1,0,0
"239",6,0,3,0,0
"240",3,0,0,0,0
"241",2,0,4,0,0
"242",0,0,3,0,0
"243",3,2,0,3,0
"244",4,3,0,0,0
"245",0,0,3,0,0
"246",6,2,0,0,0
"247",0,3,0,0,0
"248",7,0,2,0,0
"249",6,3,0,0,0
"250",6,1,1,0,0
"251",5,3,0,0,0
"252",9,2,0,0,0
"253",8,0,2,0,0
"254",6,3,1,0,0
"255",1,2,0,0,0
"256",4,0,0,0,0
"257",4,5,0,0,0
"258",3,0,0,0,0
"259",6,3,0,0,0
"260",5,1,0,0,0
"261",0,5,4,4,0
"262",2,0,0,0,0
"263",6,0,3,2,0
"264",4,5,0,0,0
"265",7,0,0,0,0
"266",7,1,2,0,0
"267",2,1,0,0,0
"268",4,2,0,0,0
"269",8,1,3,0,0
"270",2,0,4,0,0
"271",0,0,3,0,0
"272",3,2,0,0,0
"273",4,0,2,0,0
"274",0,3,0,0,0
"275",5,0,3,0,0
"276",5,2,2,0,0
"277",6,1,0,0,0
"278",8,0,2,0,0
"279",4,0,2,0,0
"280",2,0,2,0,0
"281",7,3,0,0,0
"282",9,1,2,0,0
"283",2,0,0,0,0
"284",2,4,0,0,0
"285",9,1,0,0,0
"286",3,3,0,0,0
"287",4,1,2,0,0
"288",3,3,0,0,0
"289",4,0,2,0,0
"290",0,0,3,0,0
"291",8,0,0,0,0
"292",3,0,0,0,0
"293",5,1,0,0,0
"294",4,0,3,0,0
"295",3,0,2,0,0
"296",2,0,0,0,0
"297",2,2,0,0,0
"298",5,1,0,0,0
"299",7,0,2,0,0
"300",2,1,0,0,0
"301",3,2,2,0,0
"302",6,4,0,0,0
"303",3,0,2,0,0
"304",6,6,0,0,0
"305",7,1,2,0,0
"306",2,0,2,0,0
"307",3,0,2,0,0
"308",2,0,2,0,0
"309",8,0,3,0,0
"310",3,0,2,0,0
"311",6,0,0,0,0
"312",0,6,5,0,0
"313",4,2,0,0,0
"314",3,0,2,0,0
"315",6,0,3,0,0
"316",5,0,2,0,0
"317",6,0,2,0,0
"318",6,1,0,0,0
"319",8,0,0,2,0
"320",2,2,0,0,0
"321",4,1,1,0,0
"322",6,0,3,0,0
"323",6,1,2,0,0
"324",4,1,2,0,0
"325",6,3,2,0,0
"326",0,0,3,0,0
"327",2,3,1,0,0
"328",4,4,0,0,0
"329",8,0,2,0,0
"330",3,0,2,0,0
"331",3,5,0,0,0
"332",7,2,0,0,0
"333",2,3,1,0,0
"334",2,0,2,0,0
"335",5,0,0,0,0
"336",5,0,3,0,0
"337",5,1,0,0,0
"338",0,3,0,0,0
"339",2,2,0,0,0
"340",1,2,0,0,0
"341",10,0,0,0,0
"342",1,2,0,0,0
"343",4,0,2,0,0
"344",3,0,2,0,0
"345",0,3,0,0,0
"346",8,3,0,0,0
"347",7,3,0,0,0
"348",5,0,0,0,0
"349",8,2,0,0,0
"350",9,1,0,0,0
"351",3,0,2,0,0
"352",0,0,3,0,0
"353",4,5,1,0,0
"354",2,0,0,0,0
"355",3,1,0,0,0
"356",10,1,1,0,0
"357",3,0,2,0,0
"358",0,3,2,0,0
"359",0,0,3,0,0
"360",3,2,1,0,0
"361",3,0,2,0,0
"362",8,0,2,0,0
"363",8,2,0,0,0
"364",4,0,2,0,0
"365",2,0,0,0,0
"366",8,1,0,0,0
"367",7,1,0,0,0
"368",4,2,0,0,0
"369",8,0,0,0,0
"370",1,0,4,0,0
"371",8,2,0,1,0
"372",6,3,0,0,0
"373",4,2,2,0,0
"374",2,1,0,0,0
"375",1,9,0,2,0
"376",2,1,0,0,0
"377",10,0,0,0,0
"378",7,2,0,0,0
"379",6,2,0,0,0
"380",5,1,2,0,0
"381",3,4,1,0,0
"382",9,0,2,0,0
"383",3,0,2,0,0
"384",4,1,2,0,0
"385",8,0,2,0,0
"386",11,0,0,2,0
"387",0,0,3,0,0
"388",4,2,0,0,0
"389",7,2,2,0,0
"390",7,1,1,0,0
"391",3,0,0,0,0
"392",0,0,3,0,0
"393",9,0,3,0,0
"394",5,5,2,0,0
"395",1,5,2,0,0
"396",6,0,0,0,0
"397",0,0,3,0,0
"398",3,3,2,0,0
"399",3,0,3,0,0
"400",6,2,0,0,0
"401",10,1,0,0,0
"402",5,4,0,0,0
"403",0,11,1,0,0
"404",5,2,2,0,0
"405",3,2,0,0,0
"406",3,0,0,0,0
"407",1,2,0,0,0
"408",9,0,2,0,0
"409",8,2,0,0,0
"410",0,5,0,0,0
"411",10,0,1,0,0
"412",0,4,0,0,0
"413",0,3,0,0,0
"414",9,0,0,3,0
"415",2,4,0,2,0
"416",7,3,0,0,0
"417",6,2,0,0,0
"418",7,0,2,0,0
"419",7,2,0,0,0
"420",8,1,1,0,0
"421",6,5,2,0,0
"422",1,2,0,0,0
"423",9,0,0,0,0
"424",2,4,0,0,0
"425",4,2,0,0,0
"426",3,0,6,0,0
"427",4,0,0,0,0
"428",8,0,0,2,0
"429",1,2,0,0,0
"430",2,0,2,0,0
"431",0,9,0,0,0
"432",7,0,0,0,0
"433",8,0,0,3,0
"434",6,1,2,0,0
"435",3,0,0,0,0
"436",0,0,3,0,0
"437",0,0,3,0,0
"438",6,0,3,0,0
"439",6,3,0,0,0
"440",4,0,2,0,0
"441",3,0,2,0,0
"442",0,0,3,0,0
"443",10,1,2,0,0
"444",3,0,0,0,0
"445",4,0,2,0,0
"446",8,0,2,0,0
"447",8,0,2,0,0
"448",2,0,2,0,0
"449",6,2,1,0,0
"450",2,0,3,0,0
"451",4,4,3,0,0
"452",6,2,2,0,0
"453",4,2,0,0,0
"454",0,0,3,0,0
"455",9,4,0,0,0
"456",3,2,0,0,0
"457",6,2,2,0,0
"458",3,0,1,0,0
"459",3,4,0,0,0
"460",0,4,0,0,0
"461",7,4,0,0,0
"462",6,0,2,0,0
"463",5,6,1,0,0
"464",5,2,0,0,0
"465",5,4,0,0,0
"466",1,2,0,0,0
"467",6,3,2,1,0
"468",5,2,0,0,0
"469",7,3,0,0,0
"470",9,0,1,0,0
"471",0,0,3,0,0
"472",6,0,2,0,0
"473",4,3,3,0,0
"474",7,0,1,0,0
"475",2,0,0,0,0
"476",0,0,3,0,0
"477",8,2,1,0,0
"478",6,1,2,0,0
"479",6,0,3,0,0
"480",3,0,0,0,0
"481",2,1,0,0,0
"482",6,0,1,1,0
"483",2,0,2,0,0
"484",6,0,2,0,0
"485",3,3,0,0,0
"486",0,0,3,0,0
"487",2,3,2,0,0
"488",7,0,3,0,0
"489",5,2,0,0,0
"490",5,3,0,0,0
"491",5,3,0,0,0
"492",0,3,0,0,0
"493",5,1,0,0,0
"494",0,9,2,0,0
"495",9,2,0,0,0
"496",2,6,2,0,0
"497",2,0,0,0,0
"498",7,6,0,0,0
"499",4,5,0,0,0
"500",7,3,0,0,0
"501",3,0,2,0,0
"502",5,1,2,0,0
"503",6,0,0,3,0
"504",4,5,4,0,0
"505",5,3,0,0,0
"506",2,0,0,0,0
"507",3,0,3,0,0
"508",6,0,2,0,0
"509",6,1,0,0,0
"510",0,0,3,0,0
"511",1,2,0,0,0
"512",5,0,2,0,0
"513",2,2,0,0,0
"514",0,4,0,0,0
"515",9,2,0,0,0
"516",1,4,0,0,0
"517",3,5,0,0,0
"518",1,2,0,0,0
"519",4,0,0,2,0
"520",3,0,2,0,0
"521",1,2,0,0,0
"522",8,0,0,0,0
"523",4,2,0,0,0
"524",2,3,0,0,0
"525",7,2,0,0,0
"526",10,2,0,0,0
"527",2,1,0,0,0
"528",2,0,2,0,0
"529",9,0,0,2,0
"530",6,1,1,0,0
"531",3,0,3,0,0
"532",8,1,0,0,0
"533",6,2,2,2,0
"534",4,3,0,0,0
"535",7,2,0,0,0
"536",3,0,2,0,0
"537",4,5,2,0,0
"538",6,0,2,0,0
"539",6,3,1,0,0
"540",1,2,0,0,0
"541",5,0,3,0,0
"542",7,0,2,0,0
"543",4,3,0,0,0
"544",3,3,0,0,0
"545",2,2,0,0,0
"546",10,0,0,0,0
"547",9,0,0,0,0
"548",7,1,0,0,0
"549",5,2,0,0,0
"550",4,0,3,0,0
"551",6,3,0,0,0
"552",4,5,1,0,0
"553",9,1,1,0,0
"554",0,0,3,0,0
"555",3,3,2,0,0
"556",2,3,0,0,0
"557",10,1,0,0,0
"558",0,0,3,0,0
"559",9,0,0,0,0
"560",0,0,3,0,0
"561",7,0,0,0,0
"562",3,0,5,0,0
"563",9,3,0,0,0
"564",9,0,0,0,0
"565",6,0,2,0,0
"566",0,0,3,0,0
"567",6,2,3,0,0
"568",0,0,3,0,0
"569",2,4,3,0,0
"570",0,0,3,0,0
"571",2,0,0,0,0
"572",1,2,0,0,0
"573",5,2,0,3,0
"574",0,3,0,0,0
"575",4,4,2,0,0
"576",9,0,2,0,0
"577",7,0,2,0,0
"578",2,4,0,0,0
"579",6,3,0,0,0
"580",3,3,0,0,0
"581",4,0,0,0,0
"582",2,0,2,0,0
"583",6,1,0,0,0
"584",5,1,0,0,0
"585",0,0,3,0,0
"586",3,3,2,0,0
"587",5,2,0,0,0
"588",2,2,0,0,0
"589",3,0,2,0,0
"590",1,0,2,0,0
"591",0,0,3,0,0
"592",6,0,2,0,0
"593",5,4,0,0,0
"594",3,0,2,0,0
"595",6,0,2,0,0
"596",0,0,3,0,0
"597",5,2,0,1,0
"598",4,3,0,0,0
"599",8,0,1,0,0
"600",2,0,0,0,0
"601",5,0,4,0,0
"602",6,2,0,0,0
"603",10,0,1,0,0
"604",5,4,0,0,0
"605",6,0,2,0,0
"606",9,1,1,0,0
"607",3,2,3,0,0
"608",6,0,3,0,0
"609",1,2,0,0,0
"610",1,2,0,0,0
"611",6,3,0,0,0
"612",2,0,4,0,0
"613",0,3,0,0,0
"614",5,4,0,0,0
"615",2,0,0,0,0
"616",2,0,2,0,0
"617",6,6,0,0,0
"618",7,0,2,0,0
"619",7,0,2,0,0
"620",5,3,0,0,0
"621",1,2,0,0,0
"622",1,2,0,0,0
"623",8,0,0,3,0
"624",3,3,0,0,0
"625",9,0,2,0,0
"626",1,2,0,0,0
"627",1,2,0,0,0
"628",8,0,0,0,0
"629",1,2,0,0,0
"630",0,0,3,0,0
"631",9,0,3,0,0
"632",4,2,0,3,0
"633",6,1,2,0,0
"634",5,1,1,0,0
"635",3,2,1,0,0
"636",1,2,0,0,0
"637",9,0,2,0,0
"638",6,4,0,0,0
"639",0,0,3,0,0
"640",4,0,0,0,0
"641",0,0,3,0,0
"642",8,0,2,0,0
"643",1,2,0,0,0
"644",8,1,2,0,0
"645",8,3,0,0,0
"646",2,3,2,0,0
"647",2,0,3,0,0
"648",4,0,2,0,0
"649",0,0,3,0,0
"650",2,2,0,0,0
"651",0,0,3,0,0
"652",0,0,3,0,0
"653",2,2,0,0,0
"654",10,0,0,0,0
"655",4,5,0,1,0
"656",0,0,3,0,0
"657",8,0,0,0,0
"658",4,3,0,0,0
"659",5,0,1,0,0
"660",7,3,3,2,0
"661",8,0,0,0,0
"662",8,0,2,0,0
"663",4,2,0,0,0
"664",6,0,2,0,0
"665",0,3,0,0,0
"666",0,4,0,0,0
"667",4,0,0,0,0
"668",5,5,2,0,0
"669",0,3,0,0,0
"670",4,0,0,0,0
"671",2,2,0,0,0
"672",9,0,0,0,0
"673",6,2,0,0,0
"674",6,6,0,0,0
"675",6,2,2,0,0
"676",2,2,0,0,0
"677",3,0,2,0,0
"678",6,1,0,0,0
"679",6,2,1,0,0
"680",7,0,2,0,0
"681",5,2,1,0,0
"682",7,0,2,0,0
"683",1,2,0,0,0
"684",6,2,3,0,0
"685",4,4,2,0,0
"686",0,4,0,0,0
"687",2,0,4,0,0
"688",2,0,2,0,0
"689",8,0,0,0,0
"690",7,1,1,0,0
"691",2,0,0,3,0
"692",7,3,0,0,0
"693",0,3,0,0,0
"694",5,0,1,0,0
"695",3,0,1,0,0
"696",7,1,2,0,0
"697",9,1,1,0,0
"698",1,0,4,0,0
"699",0,0,3,0,0
"700",6,1,3,0,0
"701",1,8,1,0,0
"702",3,8,0,0,0
"703",4,8,0,0,0
"704",7,0,3,2,0
"705",1,2,0,0,0
"706",2,2,0,0,0
"707",4,3,3,0,0
"708",2,3,0,0,0
"709",7,3,0,0,0
"710",7,3,0,0,0
"711",3,4,0,3,0
"712",6,0,2,2,0
"713",0,0,3,0,0
"714",9,3,0,0,0
"715",3,2,0,0,0
"716",3,0,2,0,0
"717",3,0,2,0,0
"718",9,0,1,0,0
"719",0,0,3,0,0
"720",8,1,0,0,0
"721",2,2,0,0,0
"722",3,0,1,0,0
"723",0,0,3,0,0
"724",3,2,1,0,0
"725",7,0,0,0,0
"726",0,0,3,0,0
"727",3,1,0,0,0
"728",5,1,0,0,0
"729",5,0,2,0,0
"730",9,2,0,0,0
"731",3,1,0,0,0
"732",4,3,0,0,0
"733",7,2,2,0,0
"734",8,0,2,0,0
"735",3,0,2,0,0
"736",8,2,0,0,0
"737",9,1,0,0,0
"738",1,2,0,0,0
"739",0,0,3,0,0
"740",5,6,0,0,0
"741",1,2,0,0,0
"742",6,2,0,0,0
"743",6,0,2,0,0
"744",5,2,1,0,0
"745",2,2,0,0,0
"746",8,0,4,0,0
"747",3,2,0,0,0
"748",1,2,0,0,0
"749",5,0,5,0,0
"750",2,4,0,0,0
"751",3,2,0,0,0
"752",3,0,0,0,0
"753",5,1,2,0,0
"754",7,2,0,0,0
"755",1,3,0,0,0
"756",0,0,3,0,0
"757",1,2,0,0,0
"758",4,0,1,0,0
"759",8,2,0,0,0
"760",8,0,2,0,0
"761",6,2,0,0,0
"762",1,3,0,0,0
"763",0,0,3,0,0
"764",6,3,0,0,0
"765",2,2,2,0,0
"766",0,0,3,0,0
"767",9,1,1,0,0
"768",6,0,0,0,0
"769",0,3,1,0,0
"770",4,0,0,0,0
"771",3,0,2,0,0
"772",0,0,3,0,0
"773",6,3,0,0,0
"774",8,3,0,0,0
"775",5,7,1,0,0
"776",4,2,1,0,0
"777",9,0,4,0,0
"778",10,0,0,0,0
"779",7,3,2,0,0
"780",2,3,2,0,0
"781",8,3,0,0,0
"782",2,1,0,0,0
"783",1,8,3,0,0
"784",2,8,0,0,0
"785",0,0,3,0,0
"786",3,6,0,0,0
"787",2,0,2,0,0
"788",7,0,3,0,0
"789",7,2,2,0,0
"790",2,4,0,0,0
"791",2,0,3,0,0
"792",5,2,0,0,0
"793",2,1,0,0,0
"794",4,0,2,0,0
"795",3,0,2,0,0
"796",5,3,0,0,0
"797",6,1,1,0,0
"798",1,2,0,0,0
"799",9,0,2,0,0
"800",8,2,0,0,0
"801",3,0,2,0,0
"802",8,2,2,0,0
"803",9,0,2,0,0
"804",10,3,0,0,0
"805",5,1,0,0,0
"806",5,0,0,0,0
"807",2,0,0,0,0
"808",1,2,0,0,0
"809",3,0,2,0,0
"810",3,0,2,0,0
"811",5,2,0,0,0
"812",0,0,3,0,0
"813",7,0,0,0,0
"814",1,0,4,0,0
"815",7,0,0,0,0
"816",0,0,3,0,0
"817",2,0,2,0,0
"818",8,4,0,0,0
"819",7,1,2,0,0
"820",3,2,3,0,0
"821",3,0,2,0,0
"822",8,0,0,0,0
"823",4,6,2,0,0
"824",9,0,1,0,0
"825",7,0,0,0,0
"826",2,0,2,0,0
"827",0,9,0,0,0
"828",2,4,0,0,0
"829",1,4,0,0,0
"830",0,0,3,0,0
"831",0,3,0,0,0
"832",3,0,0,0,0
"833",3,2,0,0,0
"834",7,0,3,0,0
"835",7,0,0,0,0
"836",4,0,1,0,0
"837",3,2,1,0,0
"838",3,0,2,0,0
"839",2,0,0,0,0
"840",5,2,4,0,0
"841",5,3,1,0,0
"842",8,2,1,0,0
"843",3,0,0,0,0
"844",7,2,0,0,0
"845",5,3,0,0,0
"846",4,0,0,0,0
"847",7,1,2,0,0
"848",9,3,0,0,0
"849",2,2,0,0,0
"850",2,5,0,0,0
"851",4,0,0,0,0
"852",8,2,2,0,0
"853",0,3,0,0,0
"854",2,4,0,0,0
"855",7,2,0,0,0
"856",2,4,0,0,0
"857",3,2,2,0,0
"858",3,3,0,0,0
"859",9,0,2,0,0
"860",6,0,1,0,0
"861",0,0,3,0,0
"862",2,2,0,0,0
"863",8,0,0,0,0
"864",7,1,4,0,0
"865",5,2,1,0,0
"866",3,0,0,0,0
"867",1,2,0,0,0
"868",1,2,0,0,0
"869",1,2,0,0,0
"870",9,0,2,0,0
"871",7,3,2,0,0
"872",6,5,0,0,0
"873",7,0,2,0,0
"874",2,4,0,0,0
"875",9,3,0,0,0
"876",4,0,2,0,0
"877",0,0,3,0,0
"878",2,4,0,0,0
"879",7,1,3,0,0
"880",1,2,0,0,0
"881",0,4,1,0,0
"882",7,3,0,0,0
"883",2,2,0,0,0
"884",7,0,2,0,0
"885",0,0,3,0,0
"886",0,0,3,0,0
"887",3,0,1,0,0
"888",6,0,2,0,0
"889",8,1,3,0,0
"890",1,2,0,0,0
"891",1,2,0,0,0
"892",3,2,2,0,0
"893",8,3,0,0,0
"894",2,2,0,0,0
"895",9,3,0,0,0
"896",3,0,0,1,0
"897",7,0,0,0,0
"898",3,0,2,0,0
"899",7,0,0,0,0
"900",4,2,2,0,0
"901",0,0,3,0,0
"902",6,1,3,0,0
"903",3,0,3,2,0
"904",3,0,1,0,0
"905",8,2,0,0,0
"906",7,4,0,0,0
"907",8,0,2,0,0
"908",2,0,2,0,0
"909",4,0,0,0,0
"910",2,3,0,0,0
"911",2,6,2,0,0
"912",2,0,3,0,0
"913",2,3,0,0,0
"914",4,0,0,0,0
"915",5,0,2,0,0
"916",2,3,1,0,0
"917",9,0,2,0,0
"918",1,2,0,0,0
"919",7,2,0,0,0
"920",5,1,0,0,0
"921",5,2,0,0,0
"922",5,0,2,0,0
"923",8,1,0,0,0
"924",4,3,0,0,0
"925",7,0,2,0,0
"926",4,2,0,0,0
"927",7,0,2,2,0
"928",8,2,0,0,0
"929",5,0,0,0,0
"930",2,5,0,0,0
"931",4,4,0,0,0
"932",3,0,1,0,0
"933",1,2,0,0,0
"934",2,0,2,0,0
"935",6,2,0,0,0
"936",4,0,0,0,0
"937",8,2,0,0,0
"938",7,3,0,0,0
"939",2,2,2,0,0
"940",7,2,2,0,0
"941",3,0,0,0,0
"942",0,0,3,0,0
"943",6,0,1,0,0
"944",5,0,2,0,0
"945",3,1,3,0,0
"946",5,5,0,0,0
"947",4,5,2,0,0
"948",6,3,3,1,0
"949",1,7,3,0,0
"950",7,0,0,0,0
"951",0,0,3,0,0
"952",6,0,2,0,0
"953",1,0,2,2,0
"954",3,0,2,0,0
"955",1,2,0,0,0
"956",6,0,2,0,0
"957",7,0,0,0,0
"958",2,2,2,0,0
"959",8,0,0,0,0
"960",5,3,2,0,0
"961",3,0,2,0,0
"962",6,1,2,0,0
"963",4,5,0,0,0
"964",2,2,0,0,0
"965",0,0,3,0,0
"966",6,3,1,0,0
"967",6,1,0,0,0
"968",8,0,2,0,0
"969",9,0,1,0,0
"970",5,2,0,0,0
"971",0,0,3,0,0
"972",0,0,3,0,0
"973",6,2,0,0,0
"974",5,4,0,0,0
"975",2,0,0,0,0
"976",3,0,0,0,0
"977",7,2,1,0,0
"978",3,2,4,0,0
"979",7,0,0,0,0
"980",5,4,0,0,0
"981",3,0,2,0,0
"982",0,0,3,0,0
"983",0,3,0,0,0
"984",3,0,3,0,0
"985",3,0,2,0,0
"986",3,0,2,0,0
"987",3,0,2,0,0
"988",7,4,0,0,0
"989",6,0,0,0,0
"990",0,3,0,0,0
"991",8,0,2,0,0
"992",1,2,0,0,0
"993",3,2,0,0,0
"994",7,0,1,0,0
"995",9,0,0,0,0
"996",0,0,3,0,0
"997",4,8,0,0,0
"998",3,1,0,0,0
"999",7,5,3,0,0
"1000",3,0,0,0,0
"1001",4,7,0,0,0
"1002",4,2,2,0,0
"1003",5,0,2,0,0
"1004",2,0,0,0,0
"1005",5,2,3,0,0
"1006",6,2,1,0,0
"1007",1,9,0,0,0
"1008",2,0,2,0,0
"1009",4,1,2,0,0
"1010",6,2,2,0,0
"1011",7,0,2,0,0
"1012",7,2,1,0,0
"1013",0,0,3,0,0
"1014",6,0,2,0,0
"1015",0,0,3,0,0
"1016",6,3,2,0,0
"1017",3,2,2,0,0
"1018",6,3,0,0,0
"1019",3,0,0,0,0
"1020",7,3,1,0,0
"1021",0,0,3,0,0
"1022",0,0,3,0,0
"1023",3,8,2,0,0
"1024",2,0,0,0,0
"1025",6,2,0,0,0
"1026",8,1,1,0,0
"1027",0,0,3,0,0
"1028",5,0,2,2,0
"1029",0,3,0,0,0
"1030",3,2,2,0,0
"1031",3,0,2,0,0
"1032",7,4,0,0,0
"1033",5,3,1,0,0
"1034",11,0,0,0,0
"1035",0,0,3,0,0
"1036",2,0,0,0,0
"1037",9,2,0,0,0
"1038",0,0,3,0,0
"1039",9,2,0,0,0
"1040",3,1,0,0,0
"1041",4,0,0,0,0
"1042",3,0,0,0,0
"1043",5,3,5,0,0
"1044",3,2,0,0,0
"1045",4,4,1,0,0
"1046",3,0,3,0,0
"1047",1,2,0,0,0
"1048",8,0,1,0,0
"1049",4,2,0,0,0
"1050",11,0,0,0,0
"1051",4,0,0,0,0
"1052",9,0,0,0,0
"1053",7,2,0,0,0
"1054",2,0,2,0,0
"1055",5,0,0,0,0
"1056",5,0,0,0,0
"1057",2,0,0,0,0
"1058",9,2,0,0,0
"1059",7,4,0,0,0
"1060",9,0,0,0,0
"1061",7,0,2,0,0
"1062",4,1,0,0,0
"1063",8,1,0,0,0
"1064",1,2,0,0,0
"1065",2,6,0,0,0
"1066",2,0,0,0,0
"1067",10,3,0,0,0
"1068",2,0,0,0,0
