"","V1","V2","V3","V4","V5"
"1069",6,30,0,3,0
"1070",24,12,0,3,0
"1071",0,0,3,0,0
"1072",12,3,3,3,0
"1073",3,36,0,0,0
"1074",3,36,0,0,0
"1075",39,0,0,0,0
"1076",6,18,15,0,0
"1077",27,12,0,0,0
"1078",15,18,6,0,0
"1079",0,36,3,0,0
"1080",0,33,3,3,0
"1081",36,3,0,0,0
"1082",15,0,6,0,0
"1083",33,0,6,0,0
"1084",6,3,30,0,0
"1085",21,18,0,0,0
"1086",12,21,0,6,0
"1087",3,3,0,0,0
"1088",21,15,3,0,0
"1089",12,0,0,0,0
"1090",36,0,3,0,0
"1091",30,3,6,0,0
"1092",30,0,6,3,0
"1093",36,0,3,0,0
"1094",18,21,0,0,0
"1095",3,0,0,0,0
"1096",3,36,0,0,0
"1097",3,0,6,0,0
"1098",33,3,3,0,0
"1099",30,6,3,0,0
"1100",9,27,3,0,0
"1101",30,3,6,0,0
"1102",30,6,3,0,0
"1103",3,30,6,0,0
"1104",33,3,3,0,0
"1105",15,15,9,0,0
"1106",3,30,6,0,0
"1107",15,24,0,0,0
"1108",0,33,3,3,0
"1109",36,0,3,0,0
"1110",36,3,0,0,0
"1111",3,36,0,0,0
"1112",12,3,0,0,0
"1113",33,3,3,0,0
"1114",9,30,0,0,0
"1115",9,27,3,0,0
"1116",15,21,0,3,0
"1117",36,0,3,0,0
"1118",27,3,9,0,0
"1119",12,27,0,0,0
"1120",3,0,0,0,0
"1121",0,0,3,0,0
"1122",0,0,3,0,0
"1123",30,9,0,0,0
"1124",27,6,3,3,0
"1125",33,6,0,0,0
"1126",6,27,6,0,0
"1127",12,0,0,0,0
"1128",30,9,0,0,0
"1129",9,27,3,0,0
"1130",12,21,6,0,0
"1131",15,3,0,0,0
"1132",3,3,3,0,0
"1133",30,3,3,3,0
"1134",0,39,0,0,0
"1135",3,33,3,0,0
"1136",6,0,0,0,0
"1137",36,3,0,0,0
"1138",18,15,6,0,0
"1139",9,30,0,0,0
"1140",9,27,3,0,0
"1141",6,0,3,0,0
"1142",33,6,0,0,0
"1143",6,6,0,0,0
"1144",21,0,6,0,0
"1145",15,24,0,0,0
"1146",21,6,3,0,0
"1147",6,30,3,0,0
"1148",27,9,3,0,0
"1149",33,3,3,0,0
"1150",27,3,3,0,0
"1151",3,0,0,0,0
"1152",24,3,6,0,0
"1153",21,18,0,0,0
"1154",9,0,3,0,0
"1155",36,0,3,0,0
"1156",9,30,0,0,0
"1157",9,27,3,0,0
"1158",27,9,3,0,0
"1159",6,0,0,0,0
"1160",33,6,0,0,0
"1161",21,15,3,0,0
"1162",15,9,0,3,0
"1163",3,33,3,0,0
"1164",33,3,3,0,0
"1165",3,0,6,0,0
"1166",33,3,3,0,0
"1167",12,0,0,0,0
"1168",0,0,3,0,0
"1169",9,27,3,0,0
"1170",18,9,0,0,0
"1171",33,0,6,0,0
"1172",24,12,0,3,0
"1173",9,21,9,0,0
"1174",33,0,6,0,0
"1175",3,33,0,3,0
"1176",6,3,0,0,0
"1177",30,3,3,3,0
"1178",9,21,9,0,0
"1179",3,0,0,0,0
"1180",6,6,3,0,0
"1181",6,0,3,0,0
"1182",36,0,3,0,0
"1183",30,6,3,0,0
"1184",36,0,3,0,0
"1185",30,6,3,0,0
"1186",30,6,3,0,0
"1187",9,27,3,0,0
"1188",36,3,0,0,0
"1189",3,33,3,0,0
"1190",36,3,0,0,0
"1191",3,27,9,0,0
"1192",39,0,0,0,0
"1193",3,0,0,0,0
"1194",3,0,6,0,0
"1195",0,33,3,3,0
"1196",0,0,3,0,0
"1197",33,3,3,0,0
"1198",36,3,0,0,0
"1199",18,21,0,0,0
"1200",15,18,6,0,0
"1201",33,3,3,0,0
"1202",3,33,3,0,0
"1203",30,9,0,0,0
"1204",24,9,6,0,0
"1205",6,30,3,0,0
"1206",36,0,3,0,0
"1207",6,3,3,0,0
"1208",18,0,3,0,0
"1209",15,24,0,0,0
"1210",30,0,3,0,0
"1211",9,27,3,0,0
"1212",15,21,3,0,0
"1213",24,12,3,0,0
"1214",12,3,3,0,0
"1215",15,9,12,3,0
"1216",30,6,3,0,0
"1217",33,6,0,0,0
"1218",3,3,0,0,0
"1219",36,3,0,0,0
"1220",9,27,3,0,0
"1221",33,0,6,0,0
"1222",18,21,0,0,0
"1223",3,3,0,0,0
"1224",18,15,6,0,0
"1225",27,6,6,0,0
"1226",3,6,0,0,0
"1227",6,33,0,0,0
"1228",6,12,0,0,0
"1229",33,3,3,0,0
"1230",33,3,3,0,0
"1231",30,9,0,0,0
"1232",3,21,15,0,0
"1233",15,21,3,0,0
"1234",15,21,3,0,0
"1235",33,3,3,0,0
"1236",12,27,0,0,0
"1237",27,9,3,0,0
"1238",36,3,0,0,0
"1239",21,15,3,0,0
"1240",27,12,0,0,0
"1241",12,0,0,0,0
"1242",33,6,0,0,0
"1243",6,24,6,3,0
"1244",3,33,3,0,0
"1245",36,3,0,0,0
"1246",3,3,0,0,0
"1247",3,33,3,0,0
"1248",27,3,6,3,0
"1249",9,6,3,0,0
"1250",36,3,0,0,0
"1251",33,6,0,0,0
"1252",3,30,3,3,0
"1253",9,6,3,0,0
"1254",30,6,3,0,0
"1255",21,12,3,3,0
"1256",9,21,9,0,0
"1257",30,0,9,0,0
"1258",6,3,21,6,3
"1259",18,3,3,0,0
"1260",9,3,3,0,0
"1261",12,0,6,0,0
"1262",30,0,6,3,0
"1263",21,18,0,0,0
"1264",0,0,3,0,0
"1265",30,3,6,0,0
"1266",30,3,6,0,0
"1267",3,3,0,0,0
"1268",30,9,0,0,0
"1269",6,0,3,0,0
"1270",36,3,0,0,0
"1271",3,0,0,0,0
"1272",15,9,0,0,0
"1273",27,12,0,0,0
"1274",3,9,27,0,0
"1275",18,15,0,0,0
"1276",3,30,3,3,0
"1277",3,33,3,0,0
"1278",15,6,0,0,0
"1279",9,27,3,0,0
"1280",6,33,0,0,0
"1281",39,0,0,0,0
"1282",33,0,6,0,0
"1283",30,3,6,0,0
"1284",27,12,0,0,0
"1285",24,12,0,3,0
"1286",33,6,0,0,0
"1287",6,27,6,0,0
"1288",3,33,3,0,0
"1289",36,3,0,0,0
"1290",6,27,3,3,0
"1291",3,30,3,3,0
"1292",3,33,3,0,0
"1293",33,6,0,0,0
"1294",33,3,3,0,0
"1295",33,0,6,0,0
"1296",0,3,0,0,0
"1297",6,0,3,0,0
"1298",36,0,3,0,0
"1299",36,0,3,0,0
"1300",9,0,3,0,0
"1301",18,12,9,0,0
"1302",30,6,0,3,0
"1303",21,0,0,0,0
"1304",9,24,6,0,0
"1305",36,0,3,0,0
"1306",12,27,0,0,0
"1307",33,3,3,0,0
"1308",33,0,6,0,0
"1309",24,12,3,0,0
"1310",3,33,0,3,0
"1311",18,18,3,0,0
"1312",6,27,6,0,0
"1313",30,9,0,0,0
"1314",24,12,3,0,0
"1315",3,3,0,0,0
"1316",3,33,3,0,0
"1317",9,0,3,0,0
"1318",9,0,0,0,0
"1319",33,0,6,0,0
"1320",36,3,0,0,0
"1321",18,0,3,3,0
"1322",33,6,0,0,0
"1323",21,15,3,0,0
"1324",18,21,0,0,0
"1325",6,27,6,0,0
"1326",12,0,6,0,0
"1327",27,6,6,0,0
"1328",3,3,0,0,0
"1329",33,3,3,0,0
"1330",3,0,3,0,0
"1331",33,3,3,0,0
"1332",27,6,0,0,0
"1333",36,3,0,0,0
"1334",0,0,3,0,0
"1335",6,3,3,0,0
"1336",0,0,3,0,0
"1337",6,27,6,0,0
"1338",27,12,0,0,0
"1339",9,21,9,0,0
"1340",6,30,3,0,0
"1341",3,3,0,0,0
"1342",30,3,6,0,0
"1343",18,18,3,0,0
"1344",15,21,3,0,0
"1345",15,0,3,0,0
"1346",30,6,3,0,0
"1347",3,0,0,0,0
"1348",6,0,3,0,0
"1349",30,9,0,0,0
"1350",3,0,6,0,0
"1351",27,12,0,0,0
"1352",6,33,0,0,0
"1353",0,15,24,0,0
"1354",33,0,6,0,0
"1355",21,9,3,0,0
"1356",27,12,0,0,0
"1357",6,9,0,0,0
"1358",15,6,0,0,0
"1359",33,6,0,0,0
"1360",0,30,9,0,0
"1361",36,3,0,0,0
"1362",12,18,6,3,0
"1363",30,6,3,0,0
"1364",6,3,0,0,0
"1365",36,3,0,0,0
"1366",30,6,3,0,0
"1367",36,0,3,0,0
"1368",36,3,0,0,0
"1369",12,27,0,0,0
"1370",27,9,3,0,0
"1371",12,0,0,0,0
"1372",6,30,3,0,0
"1373",6,24,6,3,0
"1374",27,3,0,0,0
"1375",33,6,0,0,0
"1376",27,6,6,0,0
"1377",24,9,3,3,0
"1378",27,3,6,3,0
"1379",3,3,0,0,0
"1380",9,24,6,0,0
"1381",27,9,3,0,0
"1382",6,0,3,0,0
"1383",33,0,6,0,0
"1384",30,9,0,0,0
"1385",6,21,9,3,0
"1386",33,3,3,0,0
"1387",3,3,0,0,0
"1388",21,12,3,3,0
"1389",0,6,0,0,0
"1390",3,3,3,0,0
"1391",9,9,0,0,0
"1392",15,21,3,0,0
"1393",3,0,3,3,0
"1394",12,6,6,0,0
"1395",21,3,3,0,0
"1396",33,6,0,0,0
"1397",12,24,0,3,0
"1398",3,0,3,0,0
"1399",36,3,0,0,0
"1400",21,0,3,0,0
"1401",3,3,0,0,0
"1402",6,0,3,0,0
"1403",36,0,3,0,0
"1404",3,0,3,0,0
"1405",3,33,3,0,0
"1406",33,3,3,0,0
"1407",12,24,3,0,0
"1408",33,6,0,0,0
"1409",33,6,0,0,0
"1410",30,6,3,0,0
"1411",9,24,3,3,0
"1412",12,24,3,0,0
"1413",3,3,0,0,0
"1414",3,3,0,0,0
"1415",33,3,3,0,0
"1416",3,30,6,0,0
"1417",3,33,3,0,0
"1418",24,9,6,0,0
"1419",33,3,3,0,0
"1420",9,30,0,0,0
"1421",15,24,0,0,0
"1422",33,3,3,0,0
"1423",12,3,3,0,0
"1424",18,0,3,0,0
"1425",33,6,0,0,0
"1426",39,0,0,0,0
"1427",36,0,3,0,0
"1428",9,21,6,3,0
"1429",3,3,0,0,0
"1430",15,24,0,0,0
"1431",27,9,0,3,0
"1432",3,0,0,0,0
"1433",9,9,3,0,0
"1434",15,24,0,0,0
"1435",9,30,0,0,0
"1436",3,3,0,0,0
"1437",39,0,0,0,0
"1438",3,0,3,0,0
"1439",12,24,0,3,0
"1440",0,0,3,0,0
"1441",9,27,3,0,0
"1442",30,9,0,0,0
"1443",18,21,0,0,0
"1444",27,6,6,0,0
"1445",6,0,3,0,0
"1446",30,9,0,0,0
"1447",27,9,3,0,0
"1448",6,3,0,0,0
"1449",30,0,6,0,0
"1450",9,30,0,0,0
"1451",3,33,3,0,0
"1452",12,21,3,3,0
"1453",3,0,0,0,0
"1454",15,3,3,0,0
"1455",6,3,27,3,0
"1456",21,15,3,0,0
"1457",24,9,3,3,0
"1458",33,3,3,0,0
"1459",6,30,3,0,0
"1460",27,9,3,0,0
"1461",9,0,0,0,0
"1462",15,6,0,0,0
"1463",3,0,6,0,0
"1464",3,3,0,0,0
"1465",3,3,6,0,0
"1466",21,15,3,0,0
"1467",21,12,3,3,0
"1468",3,3,0,0,0
"1469",15,21,0,3,0
"1470",27,12,0,0,0
"1471",6,9,0,0,0
"1472",30,6,3,0,0
"1473",15,15,9,0,0
"1474",18,15,3,3,0
"1475",0,0,3,0,0
"1476",24,12,3,0,0
"1477",15,21,3,0,0
"1478",36,3,0,0,0
"1479",36,3,0,0,0
"1480",36,0,3,0,0
"1481",33,3,3,0,0
"1482",30,6,3,0,0
"1483",3,33,3,0,0
"1484",33,0,6,0,0
"1485",27,9,0,3,0
"1486",21,18,0,0,0
"1487",6,0,0,0,0
"1488",12,12,3,0,0
"1489",15,21,3,0,0
"1490",30,3,3,3,0
"1491",36,0,3,0,0
"1492",33,6,0,0,0
"1493",3,30,6,0,0
"1494",12,27,0,0,0
"1495",33,3,3,0,0
"1496",21,18,0,0,0
"1497",33,3,3,0,0
"1498",12,24,3,0,0
"1499",30,6,3,0,0
"1500",3,33,3,0,0
"1501",0,30,9,0,0
"1502",30,9,0,0,0
"1503",15,6,0,0,0
"1504",12,0,0,0,0
"1505",27,3,9,0,0
"1506",12,15,6,0,0
"1507",24,12,3,0,0
"1508",27,12,0,0,0
"1509",21,6,3,0,0
"1510",15,0,3,0,0
"1511",30,9,0,0,0
"1512",36,3,0,0,0
"1513",33,6,0,0,0
"1514",3,3,0,0,0
"1515",6,33,0,0,0
"1516",30,3,6,0,0
"1517",12,27,0,0,0
"1518",12,3,3,0,0
"1519",21,15,3,0,0
"1520",3,33,0,3,0
"1521",15,6,3,0,0
"1522",21,15,3,0,0
"1523",27,9,0,3,0
"1524",0,33,6,0,0
"1525",3,30,6,0,0
"1526",36,0,3,0,0
"1527",36,0,3,0,0
"1528",15,18,6,0,0
"1529",36,3,0,0,0
"1530",3,33,3,0,0
"1531",3,36,0,0,0
"1532",21,15,0,3,0
"1533",9,27,0,3,0
"1534",27,6,0,0,0
"1535",12,24,3,0,0
"1536",30,9,0,0,0
"1537",15,0,0,0,0
"1538",33,3,3,0,0
"1539",3,30,6,0,0
"1540",0,0,3,0,0
"1541",24,15,0,0,0
"1542",3,27,9,0,0
"1543",6,18,12,3,0
"1544",30,9,0,0,0
"1545",3,30,6,0,0
"1546",27,6,6,0,0
"1547",9,6,3,0,0
"1548",36,0,3,0,0
"1549",33,6,0,0,0
"1550",3,0,0,0,0
"1551",3,33,3,0,0
"1552",36,0,3,0,0
"1553",30,9,0,0,0
"1554",30,6,3,0,0
"1555",3,30,6,0,0
"1556",27,12,0,0,0
"1557",36,0,3,0,0
"1558",9,24,3,3,0
"1559",3,6,0,0,0
"1560",33,6,0,0,0
"1561",0,0,3,0,0
"1562",6,18,9,0,0
"1563",36,0,3,0,0
"1564",6,33,0,0,0
"1565",36,3,0,0,0
"1566",24,0,0,0,0
"1567",3,0,3,0,0
"1568",27,9,3,0,0
"1569",33,0,3,3,0
"1570",9,24,6,0,0
"1571",0,36,0,3,0
"1572",33,3,3,0,0
"1573",30,9,0,0,0
"1574",3,3,0,0,0
"1575",15,24,0,0,0
"1576",6,0,0,0,0
"1577",3,36,0,0,0
"1578",3,27,6,3,0
"1579",6,30,3,0,0
"1580",9,12,12,6,0
"1581",30,3,6,0,0
"1582",15,21,3,0,0
"1583",39,0,0,0,0
"1584",21,15,0,3,0
"1585",3,0,3,0,0
"1586",27,6,3,3,0
"1587",24,9,6,0,0
"1588",12,24,3,0,0
"1589",15,6,0,0,0
"1590",3,0,3,0,0
"1591",33,3,3,0,0
"1592",9,27,3,0,0
"1593",36,3,0,0,0
"1594",3,3,0,0,0
"1595",3,0,0,0,0
"1596",33,0,6,0,0
"1597",9,0,3,0,0
"1598",9,24,6,0,0
"1599",21,9,6,3,0
"1600",3,30,3,3,0
"1601",3,3,0,0,0
"1602",24,0,3,0,0
"1603",0,33,3,3,0
"1604",33,3,3,0,0
"1605",9,27,3,0,0
"1606",6,0,6,0,0
"1607",15,6,6,0,0
"1608",3,0,6,0,0
"1609",30,9,0,0,0
"1610",33,3,3,0,0
"1611",36,0,3,0,0
"1612",6,30,3,0,0
"1613",6,30,3,0,0
"1614",18,21,0,0,0
"1615",33,6,0,0,0
"1616",9,30,0,0,0
"1617",3,3,0,0,0
"1618",36,3,0,0,0
"1619",30,3,3,3,0
"1620",27,3,0,0,0
"1621",3,6,0,0,0
"1622",30,9,0,0,0
"1623",36,3,0,0,0
"1624",33,0,6,0,0
"1625",9,30,0,0,0
"1626",33,3,3,0,0
"1627",30,9,0,0,0
"1628",3,0,0,0,0
"1629",30,6,3,0,0
"1630",33,0,6,0,0
"1631",9,30,0,0,0
"1632",6,0,3,0,0
"1633",30,6,3,0,0
"1634",12,27,0,0,0
"1635",30,6,0,3,0
"1636",36,3,0,0,0
"1637",18,18,0,3,0
"1638",3,3,18,15,0
"1639",9,0,3,0,0
"1640",30,6,0,3,0
"1641",15,18,6,0,0
"1642",9,3,3,0,0
"1643",6,6,0,3,0
"1644",15,21,3,0,0
"1645",30,6,3,0,0
"1646",0,0,3,0,0
"1647",30,6,3,0,0
"1648",30,6,3,0,0
"1649",6,0,3,0,0
"1650",9,27,3,0,0
"1651",30,3,6,0,0
"1652",36,3,0,0,0
"1653",3,3,0,0,0
"1654",9,27,0,3,0
"1655",0,24,15,0,0
"1656",24,12,3,0,0
"1657",9,30,0,0,0
"1658",36,0,3,0,0
"1659",6,9,0,0,0
"1660",12,21,6,0,0
"1661",21,18,0,0,0
"1662",12,0,0,0,0
"1663",0,0,3,0,0
"1664",3,6,0,0,0
"1665",0,0,3,0,0
"1666",9,27,3,0,0
"1667",0,3,0,0,0
"1668",33,0,6,0,0
"1669",3,3,30,3,0
"1670",30,9,0,0,0
"1671",9,6,3,0,0
"1672",33,0,6,0,0
"1673",33,0,6,0,0
"1674",36,3,0,0,0
"1675",18,0,0,0,0
"1676",27,9,3,0,0
"1677",6,33,0,0,0
"1678",33,3,3,0,0
"1679",39,0,0,0,0
"1680",6,3,0,0,0
"1681",21,12,6,0,0
"1682",33,6,0,0,0
"1683",15,18,3,3,0
"1684",30,9,0,0,0
"1685",12,6,3,0,0
"1686",6,30,3,0,0
"1687",3,27,9,0,0
"1688",33,6,0,0,0
"1689",9,0,0,0,0
"1690",33,6,0,0,0
"1691",30,3,6,0,0
"1692",18,3,0,0,0
"1693",3,36,0,0,0
"1694",6,3,0,0,0
"1695",6,6,3,3,0
"1696",6,6,0,0,0
"1697",15,21,3,0,0
"1698",12,0,0,0,0
"1699",6,27,6,0,0
"1700",6,30,3,0,0
"1701",9,27,3,0,0
"1702",24,6,3,0,0
"1703",36,3,0,0,0
"1704",24,6,0,3,0
"1705",6,9,0,0,0
"1706",12,12,12,3,0
"1707",9,27,3,0,0
"1708",12,0,0,0,0
"1709",9,6,3,3,0
"1710",15,0,0,0,0
"1711",27,12,0,0,0
"1712",6,3,0,0,0
"1713",3,36,0,0,0
"1714",6,0,0,0,0
"1715",24,15,0,0,0
"1716",12,3,3,0,0
"1717",36,0,0,0,0
"1718",18,15,6,0,0
"1719",3,15,21,0,0
"1720",30,6,3,0,0
"1721",30,3,3,3,0
"1722",0,30,9,0,0
"1723",6,21,12,0,0
"1724",36,3,0,0,0
"1725",33,0,3,3,0
"1726",9,3,3,0,0
"1727",6,30,3,0,0
"1728",3,27,9,0,0
"1729",33,3,3,0,0
"1730",39,0,0,0,0
"1731",6,0,3,0,0
"1732",30,9,0,0,0
"1733",33,0,6,0,0
"1734",39,0,0,0,0
"1735",15,15,9,0,0
"1736",6,0,3,0,0
"1737",21,12,6,0,0
"1738",15,12,6,6,0
"1739",30,0,9,0,0
"1740",12,6,0,0,0
"1741",33,6,0,0,0
"1742",6,27,6,0,0
"1743",27,6,3,3,0
"1744",9,0,3,0,0
"1745",30,0,9,0,0
"1746",30,9,0,0,0
"1747",33,6,0,0,0
"1748",6,27,6,0,0
"1749",21,12,0,0,0
"1750",12,24,0,3,0
"1751",33,0,6,0,0
"1752",3,30,6,0,0
"1753",39,0,0,0,0
"1754",36,0,3,0,0
"1755",0,36,3,0,0
"1756",3,30,3,3,0
"1757",30,9,0,0,0
"1758",27,12,0,0,0
"1759",36,3,0,0,0
"1760",6,6,0,0,0
"1761",27,3,3,6,0
"1762",9,30,0,0,0
"1763",30,9,0,0,0
"1764",3,0,3,0,0
"1765",6,9,0,0,0
"1766",3,36,0,0,0
"1767",21,15,3,0,0
"1768",33,0,0,0,0
"1769",0,0,3,0,0
"1770",15,3,0,0,0
"1771",21,18,0,0,0
"1772",36,3,0,0,0
"1773",21,12,6,0,0
"1774",3,0,0,0,0
"1775",3,3,0,0,0
"1776",6,30,0,3,0
"1777",0,0,3,0,0
"1778",12,3,3,0,0
"1779",3,33,3,0,0
"1780",12,27,0,0,0
"1781",3,0,6,0,0
"1782",0,0,3,0,0
"1783",15,21,3,0,0
"1784",30,3,6,0,0
"1785",12,27,0,0,0
"1786",33,3,3,0,0
"1787",12,27,0,0,0
"1788",18,12,6,3,0
"1789",24,12,3,0,0
"1790",24,6,9,0,0
"1791",36,3,0,0,0
"1792",33,3,3,0,0
"1793",6,21,12,0,0
"1794",33,3,3,0,0
"1795",33,6,0,0,0
"1796",33,6,0,0,0
"1797",33,0,6,0,0
"1798",30,6,3,0,0
"1799",12,27,0,0,0
"1800",3,36,0,0,0
"1801",15,6,0,0,0
"1802",9,30,0,0,0
"1803",6,24,9,0,0
"1804",3,33,3,0,0
"1805",12,24,3,0,0
"1806",6,0,0,0,0
"1807",27,12,0,0,0
"1808",27,12,0,0,0
"1809",3,3,0,0,0
"1810",9,24,3,3,0
"1811",15,0,0,0,0
"1812",3,0,0,0,0
"1813",15,3,6,0,0
"1814",6,30,3,0,0
"1815",3,3,0,0,0
"1816",3,33,0,3,0
"1817",24,6,9,0,0
"1818",30,3,6,0,0
"1819",9,24,6,0,0
"1820",6,18,12,3,0
"1821",30,6,3,0,0
"1822",6,6,3,0,0
"1823",30,3,6,0,0
"1824",6,33,0,0,0
"1825",3,30,6,0,0
"1826",27,6,3,3,0
"1827",27,9,3,0,0
"1828",33,3,3,0,0
"1829",36,0,3,0,0
"1830",15,18,3,3,0
"1831",36,0,3,0,0
"1832",33,6,0,0,0
"1833",33,3,3,0,0
"1834",33,3,0,3,0
"1835",6,30,3,0,0
"1836",15,24,0,0,0
"1837",30,6,3,0,0
"1838",24,12,0,3,0
"1839",27,12,0,0,0
"1840",18,21,0,0,0
"1841",18,21,0,0,0
"1842",24,0,0,0,0
"1843",3,0,3,0,0
"1844",3,3,0,0,0
"1845",9,27,3,0,0
"1846",30,6,3,0,0
"1847",9,0,3,0,0
"1848",0,0,3,0,0
"1849",33,6,0,0,0
"1850",12,3,0,0,0
"1851",33,6,0,0,0
"1852",30,9,0,0,0
"1853",24,9,6,0,0
"1854",15,21,3,0,0
"1855",15,3,0,0,0
"1856",33,6,0,0,0
"1857",3,0,0,0,0
"1858",9,27,3,0,0
"1859",15,3,0,0,0
"1860",0,3,3,0,0
"1861",6,9,0,0,0
"1862",6,24,9,0,0
"1863",21,15,3,0,0
"1864",33,3,3,0,0
"1865",15,18,6,0,0
"1866",6,30,3,0,0
"1867",33,6,0,0,0
"1868",6,30,3,0,0
"1869",30,9,0,0,0
"1870",3,3,0,0,0
"1871",21,0,6,0,0
"1872",18,18,3,0,0
"1873",3,21,15,0,0
"1874",18,6,15,0,0
"1875",6,9,0,0,0
"1876",15,18,6,0,0
"1877",15,3,0,0,0
"1878",6,30,3,0,0
"1879",15,24,0,0,0
"1880",27,9,0,0,0
"1881",27,9,3,0,0
"1882",9,27,3,0,0
"1883",3,33,3,0,0
"1884",9,30,0,0,0
"1885",9,21,9,0,0
"1886",18,21,0,0,0
"1887",33,6,0,0,0
"1888",15,6,0,0,0
"1889",24,12,3,0,0
"1890",21,0,3,0,0
"1891",36,0,3,0,0
"1892",39,0,0,0,0
"1893",33,0,6,0,0
"1894",3,0,3,0,0
"1895",12,24,3,0,0
"1896",33,0,3,3,0
"1897",24,6,9,0,0
"1898",3,3,0,0,0
"1899",3,0,3,0,0
"1900",36,3,0,0,0
"1901",33,3,3,0,0
"1902",36,0,3,0,0
"1903",21,12,6,0,0
"1904",30,6,3,0,0
"1905",27,6,3,3,0
"1906",15,18,6,0,0
"1907",30,6,3,0,0
"1908",36,0,3,0,0
"1909",15,0,0,0,0
"1910",6,6,0,0,0
"1911",12,0,3,0,0
"1912",3,6,30,0,0
"1913",39,0,0,0,0
"1914",18,0,3,0,0
"1915",24,3,3,0,0
"1916",39,0,0,0,0
"1917",18,9,12,0,0
"1918",6,9,0,0,0
"1919",21,6,3,0,0
"1920",30,0,0,0,0
"1921",0,0,3,0,0
"1922",30,3,6,0,0
"1923",9,3,0,0,0
"1924",27,9,3,0,0
"1925",15,18,6,0,0
"1926",36,0,3,0,0
"1927",30,0,6,3,0
"1928",27,9,3,0,0
"1929",6,0,3,0,0
"1930",6,0,6,0,0
"1931",6,0,3,0,0
"1932",30,3,6,0,0
"1933",30,0,9,0,0
"1934",6,6,0,0,0
"1935",12,0,3,0,0
"1936",33,0,3,3,0
"1937",12,27,0,0,0
"1938",3,36,0,0,0
"1939",24,0,0,0,0
"1940",6,3,0,0,0
"1941",6,3,0,0,0
"1942",3,3,0,0,0
"1943",3,36,0,0,0
"1944",30,3,6,0,0
"1945",12,0,0,0,0
"1946",12,24,3,0,0
"1947",30,6,3,0,0
"1948",12,21,6,0,0
"1949",9,30,0,0,0
"1950",18,12,9,0,0
"1951",6,33,0,0,0
"1952",30,0,6,3,0
"1953",21,15,3,0,0
"1954",12,24,3,0,0
"1955",33,6,0,0,0
"1956",6,33,0,0,0
"1957",3,30,3,3,0
"1958",36,3,0,0,0
"1959",9,27,3,0,0
"1960",27,12,0,0,0
"1961",6,0,0,0,0
"1962",30,3,6,0,0
"1963",0,33,6,0,0
"1964",6,0,3,0,0
"1965",21,6,12,0,0
"1966",30,9,0,0,0
"1967",30,6,3,0,0
"1968",12,21,3,3,0
"1969",21,9,9,0,0
"1970",33,3,0,3,0
"1971",30,6,3,0,0
"1972",18,15,6,0,0
"1973",3,3,0,0,0
"1974",33,3,3,0,0
"1975",3,0,6,0,0
"1976",18,21,0,0,0
"1977",6,18,15,0,0
"1978",9,30,0,0,0
"1979",0,0,3,0,0
"1980",15,6,6,0,0
"1981",12,0,3,0,0
"1982",9,30,0,0,0
"1983",9,3,0,0,0
"1984",36,3,0,0,0
"1985",3,18,18,0,0
"1986",3,6,0,0,0
"1987",6,33,0,0,0
"1988",27,12,0,0,0
"1989",24,0,3,0,0
"1990",21,15,3,0,0
"1991",3,24,9,3,0
"1992",39,0,0,0,0
"1993",12,27,0,0,0
"1994",9,30,0,0,0
"1995",39,0,0,0,0
"1996",36,3,0,0,0
"1997",15,21,3,0,0
"1998",3,30,6,0,0
"1999",6,0,0,0,0
"2000",12,27,0,0,0
"2001",33,6,0,0,0
"2002",21,9,0,0,0
"2003",3,6,0,0,0
"2004",21,3,3,0,0
"2005",18,15,6,0,0
"2006",18,21,0,0,0
"2007",3,0,3,0,0
"2008",3,0,6,0,0
"2009",3,0,0,0,0
"2010",3,33,3,0,0
"2011",27,9,0,3,0
"2012",33,0,6,0,0
"2013",3,0,0,0,0
"2014",15,0,0,0,0
"2015",27,9,0,3,0
"2016",30,6,3,0,0
"2017",24,15,0,0,0
"2018",39,0,0,0,0
"2019",12,21,6,0,0
"2020",3,3,0,0,0
"2021",33,6,0,0,0
"2022",36,0,3,0,0
"2023",30,6,0,3,0
"2024",0,33,6,0,0
"2025",9,0,3,0,0
"2026",27,9,0,3,0
"2027",33,3,3,0,0
"2028",9,0,3,0,0
"2029",3,15,18,3,0
"2030",9,30,0,0,0
"2031",0,0,3,0,0
"2032",15,21,3,0,0
"2033",39,0,0,0,0
"2034",0,0,3,0,0
"2035",6,0,3,0,0
"2036",9,0,0,0,0
"2037",33,3,3,0,0
"2038",33,3,3,0,0
"2039",12,21,6,0,0
"2040",27,6,0,0,0
"2041",27,9,3,0,0
"2042",3,0,3,0,0
"2043",27,6,3,3,0
"2044",3,30,6,0,0
"2045",30,9,0,0,0
"2046",3,6,0,0,0
"2047",30,6,3,0,0
"2048",3,30,6,0,0
"2049",9,21,9,0,0
"2050",9,30,0,0,0
"2051",27,6,6,0,0
"2052",27,6,6,0,0
"2053",9,24,6,0,0
"2054",36,3,0,0,0
"2055",27,9,3,0,0
"2056",33,3,3,0,0
"2057",27,12,0,0,0
"2058",6,3,9,0,0
"2059",27,3,0,3,0
"2060",9,27,3,0,0
"2061",15,21,3,0,0
"2062",15,21,3,0,0
"2063",0,27,12,0,0
"2064",33,3,3,0,0
"2065",33,3,3,0,0
"2066",15,21,3,0,0
