"","V1","V2","V3","V4","V5"
"1069",6,0,0,0,0
"1070",0,6,1,0,0
"1071",2,5,1,0,0
"1072",0,4,0,0,0
"1073",8,0,0,1,0
"1074",1,0,5,0,0
"1075",7,0,0,0,0
"1076",4,1,0,0,0
"1077",0,0,3,0,0
"1078",3,1,1,0,0
"1079",6,0,2,0,0
"1080",1,2,0,3,0
"1081",7,0,2,0,0
"1082",6,0,0,0,0
"1083",5,1,0,0,0
"1084",4,0,0,0,0
"1085",1,1,3,0,0
"1086",0,5,0,0,0
"1087",1,1,0,2,0
"1088",5,0,3,0,0
"1089",6,0,3,0,0
"1090",3,2,3,0,0
"1091",6,1,0,0,0
"1092",6,1,1,0,0
"1093",3,5,2,0,0
"1094",4,0,2,0,0
"1095",1,0,5,0,0
"1096",0,8,0,0,0
"1097",0,0,8,0,0
"1098",4,0,0,0,0
"1099",3,2,1,0,0
"1100",0,6,0,0,0
"1101",7,1,0,0,0
"1102",0,0,3,0,0
"1103",3,1,1,0,0
"1104",6,0,0,0,0
"1105",4,0,2,2,0
"1106",1,1,0,0,0
"1107",7,0,2,0,0
"1108",6,0,2,0,0
"1109",3,0,1,0,0
"1110",5,3,0,0,0
"1111",3,0,2,0,0
"1112",3,0,3,2,0
"1113",0,4,1,0,0
"1114",0,0,6,2,0
"1115",0,7,0,0,0
"1116",1,5,0,2,0
"1117",4,0,0,0,0
"1118",5,0,2,0,0
"1119",8,0,0,1,0
"1120",1,7,0,0,0
"1121",0,7,1,0,0
"1122",5,1,0,0,0
"1123",6,0,2,0,0
"1124",7,0,0,0,0
"1125",1,2,0,0,0
"1126",5,0,0,0,0
"1127",8,1,0,0,0
"1128",4,0,2,0,0
"1129",4,1,0,0,0
"1130",0,5,0,0,0
"1131",4,0,0,2,0
"1132",5,2,0,0,0
"1133",4,0,3,0,0
"1134",0,1,5,0,0
"1135",3,0,2,0,0
"1136",0,4,0,3,0
"1137",4,2,1,0,0
"1138",3,4,0,0,0
"1139",3,4,3,0,0
"1140",2,1,0,1,0
"1141",0,7,2,0,0
"1142",7,2,0,0,0
"1143",0,3,0,0,0
"1144",3,4,3,0,0
"1145",0,6,2,0,0
"1146",3,1,0,0,0
"1147",0,4,0,0,0
"1148",3,0,0,0,0
"1149",6,0,0,0,0
"1150",7,0,0,0,0
"1151",7,3,0,0,0
"1152",3,3,0,0,0
"1153",6,1,0,0,0
"1154",0,2,7,0,0
"1155",4,1,0,0,0
"1156",0,3,1,1,0
"1157",4,0,0,0,0
"1158",3,1,1,0,0
"1159",6,0,1,0,0
"1160",2,0,2,0,0
"1161",1,0,1,0,0
"1162",0,3,4,2,0
"1163",4,0,0,0,0
"1164",7,0,0,0,0
"1165",7,0,0,1,0
"1166",3,4,0,0,0
"1167",0,0,3,0,0
"1168",3,4,1,0,0
"1169",5,0,0,0,0
"1170",0,1,8,0,0
"1171",3,0,3,1,0
"1172",5,0,1,0,0
"1173",1,2,4,0,0
"1174",6,0,2,0,0
"1175",0,5,1,0,0
"1176",3,4,1,0,0
"1177",5,0,2,0,0
"1178",4,0,0,0,0
"1179",6,1,0,0,0
"1180",0,5,2,0,0
"1181",5,0,0,1,0
"1182",8,0,1,0,0
"1183",1,2,0,0,0
"1184",5,2,1,0,0
"1185",0,5,0,0,0
"1186",4,0,2,0,0
"1187",1,2,0,0,0
"1188",2,0,0,2,0
"1189",6,0,0,0,0
"1190",1,3,1,0,0
"1191",9,0,0,0,0
"1192",0,1,6,0,0
"1193",0,0,7,4,0
"1194",0,0,3,0,0
"1195",6,0,2,0,0
"1196",6,1,0,0,0
"1197",1,4,0,0,0
"1198",3,3,0,0,0
"1199",3,0,3,3,0
"1200",2,1,1,0,0
"1201",0,1,0,0,0
"1202",7,2,0,0,0
"1203",0,6,2,3,0
"1204",4,2,1,0,0
"1205",1,6,0,0,0
"1206",3,6,1,0,0
"1207",5,1,0,0,0
"1208",4,0,3,0,0
"1209",7,0,0,0,0
"1210",5,1,1,0,0
"1211",0,4,1,1,0
"1212",9,2,0,0,0
"1213",2,3,0,2,0
"1214",1,3,0,0,0
"1215",5,1,0,1,0
"1216",0,0,9,0,0
"1217",6,0,2,0,0
"1218",6,3,0,0,0
"1219",1,9,1,0,0
"1220",5,0,0,0,0
"1221",4,0,1,0,0
"1222",2,1,3,0,0
"1223",0,4,1,0,0
"1224",8,0,1,0,0
"1225",3,2,0,0,0
"1226",1,2,0,0,0
"1227",2,7,0,0,0
"1228",5,3,0,0,0
"1229",1,5,0,1,0
"1230",0,3,1,0,0
"1231",4,1,1,0,0
"1232",2,6,0,0,0
"1233",6,0,2,0,0
"1234",3,0,0,2,0
"1235",1,7,2,0,0
"1236",0,3,1,0,0
"1237",4,4,1,0,0
"1238",2,0,0,0,0
"1239",0,0,3,0,0
"1240",2,2,0,0,0
"1241",3,0,0,0,0
"1242",2,1,3,0,0
"1243",3,1,2,0,0
"1244",0,4,0,0,0
"1245",8,2,0,0,0
"1246",0,6,1,0,0
"1247",1,4,1,0,0
"1248",3,1,0,0,0
"1249",7,1,0,0,0
"1250",4,1,0,0,0
"1251",7,1,0,0,0
"1252",1,2,0,0,0
"1253",3,2,1,0,0
"1254",5,0,0,0,0
"1255",0,6,1,0,0
"1256",4,0,1,0,0
"1257",0,0,9,0,0
"1258",4,0,0,0,0
"1259",2,2,1,0,0
"1260",4,6,0,0,0
"1261",0,6,2,0,0
"1262",5,0,1,0,0
"1263",8,0,2,0,0
"1264",6,0,1,1,0
"1265",6,0,1,0,0
"1266",3,0,1,0,0
"1267",0,7,0,1,0
"1268",0,6,3,0,0
"1269",0,8,1,0,0
"1270",1,6,0,0,0
"1271",0,1,5,1,0
"1272",1,0,4,0,0
"1273",8,0,0,0,0
"1274",1,6,0,0,0
"1275",5,0,0,0,0
"1276",1,2,6,0,0
"1277",5,1,1,0,0
"1278",4,1,1,0,0
"1279",0,1,6,0,0
"1280",4,3,0,0,0
"1281",7,3,1,0,0
"1282",0,8,0,0,0
"1283",0,2,7,0,0
"1284",3,1,0,0,0
"1285",0,7,1,1,0
"1286",1,0,4,1,0
"1287",5,2,0,0,0
"1288",3,1,0,0,0
"1289",5,0,2,0,0
"1290",2,2,2,0,0
"1291",1,1,1,0,0
"1292",2,0,1,0,0
"1293",7,0,0,0,0
"1294",4,0,1,2,0
"1295",11,0,0,0,0
"1296",5,0,3,0,0
"1297",5,0,1,0,0
"1298",0,3,5,0,0
"1299",5,0,0,0,0
"1300",8,0,0,0,0
"1301",8,0,0,0,0
"1302",3,3,0,0,0
"1303",3,0,2,0,0
"1304",5,1,0,0,0
"1305",0,0,3,0,0
"1306",6,0,1,0,0
"1307",2,3,0,0,0
"1308",0,3,1,0,0
"1309",10,0,0,0,0
"1310",0,5,0,0,0
"1311",3,3,0,0,0
"1312",5,2,4,1,0
"1313",2,0,0,0,0
"1314",8,0,0,0,0
"1315",6,0,0,0,0
"1316",0,4,4,0,0
"1317",0,8,1,0,0
"1318",3,1,0,0,0
"1319",5,0,2,0,0
"1320",5,0,2,0,0
"1321",0,7,0,0,0
"1322",2,0,2,0,0
"1323",6,0,2,0,0
"1324",0,0,8,0,0
"1325",0,3,2,0,0
"1326",3,3,3,0,0
"1327",4,0,0,0,0
"1328",0,3,7,1,0
"1329",1,2,0,0,0
"1330",6,0,2,0,0
"1331",3,0,2,0,0
"1332",3,1,1,0,0
"1333",3,0,0,1,0
"1334",5,0,0,0,0
"1335",2,3,2,0,0
"1336",1,3,2,0,0
"1337",5,3,2,0,0
"1338",6,0,0,0,0
"1339",4,0,3,0,0
"1340",5,0,1,0,0
"1341",5,1,0,0,0
"1342",1,4,0,0,0
"1343",3,2,0,0,0
"1344",5,0,0,0,0
"1345",5,0,0,0,0
"1346",0,5,2,2,0
"1347",3,0,0,2,0
"1348",4,2,0,0,0
"1349",5,0,0,0,0
"1350",2,5,1,0,0
"1351",3,0,0,2,0
"1352",0,0,9,0,0
"1353",0,1,5,0,0
"1354",0,3,1,0,0
"1355",5,2,0,0,0
"1356",5,3,0,0,0
"1357",0,8,1,1,0
"1358",5,0,0,0,0
"1359",3,1,0,0,0
"1360",1,2,4,0,0
"1361",7,2,0,0,0
"1362",5,0,2,0,0
"1363",8,0,0,0,0
"1364",1,5,0,0,0
"1365",2,2,0,0,0
"1366",10,0,0,0,0
"1367",5,1,0,0,0
"1368",0,0,3,3,0
"1369",4,2,0,0,0
"1370",4,0,2,0,0
"1371",5,1,1,0,0
"1372",5,1,0,0,0
"1373",8,1,0,0,0
"1374",6,0,0,0,0
"1375",0,2,7,0,0
"1376",4,0,2,0,0
"1377",0,4,0,0,0
"1378",5,1,0,0,0
"1379",6,0,2,0,0
"1380",6,2,0,0,0
"1381",0,0,8,0,0
"1382",2,0,0,0,0
"1383",4,0,0,0,0
"1384",3,0,0,0,0
"1385",7,1,1,0,0
"1386",7,2,1,0,0
"1387",1,0,7,0,0
"1388",0,4,4,0,0
"1389",1,6,0,0,0
"1390",5,0,0,0,0
"1391",9,0,0,2,0
"1392",5,0,0,1,0
"1393",6,0,2,0,0
"1394",2,0,0,0,0
"1395",1,3,2,0,0
"1396",4,0,0,0,0
"1397",5,2,0,1,0
"1398",2,2,1,0,0
"1399",2,2,2,0,0
"1400",0,0,6,0,0
"1401",3,2,1,0,0
"1402",6,1,1,0,0
"1403",3,2,2,0,0
"1404",6,0,0,3,0
"1405",1,3,0,2,0
"1406",5,1,0,0,0
"1407",7,1,0,0,0
"1408",4,1,0,0,0
"1409",8,0,0,0,0
"1410",7,0,0,0,0
"1411",6,0,0,0,0
"1412",2,4,0,0,0
"1413",5,0,0,0,0
"1414",3,1,2,0,0
"1415",6,2,2,0,0
"1416",1,7,0,0,0
"1417",4,0,2,0,0
"1418",1,4,2,0,0
"1419",5,0,2,0,0
"1420",0,0,8,4,0
"1421",6,0,0,3,0
"1422",4,0,2,0,0
"1423",2,0,0,0,0
"1424",1,2,0,0,0
"1425",4,0,0,0,0
"1426",5,0,1,0,0
"1427",0,0,4,6,0
"1428",4,2,0,0,0
"1429",1,5,2,0,0
"1430",2,0,2,0,0
"1431",6,0,0,0,0
"1432",9,0,2,0,0
"1433",2,3,3,0,0
"1434",5,0,2,0,0
"1435",3,1,0,0,0
"1436",1,4,0,0,0
"1437",2,9,0,0,0
"1438",4,2,0,1,0
"1439",6,1,1,0,0
"1440",1,4,0,2,0
"1441",3,1,1,0,0
"1442",2,1,0,0,0
"1443",3,3,0,0,0
"1444",0,4,2,0,0
"1445",3,1,3,0,0
"1446",3,4,4,0,0
"1447",0,1,5,2,0
"1448",2,1,2,1,0
"1449",1,2,0,0,0
"1450",0,6,0,0,0
"1451",5,5,0,0,0
"1452",1,1,1,1,0
"1453",1,2,0,0,0
"1454",3,3,1,0,0
"1455",4,1,0,0,0
"1456",0,3,0,2,0
"1457",2,4,0,3,0
"1458",0,2,5,0,0
"1459",1,1,2,0,0
"1460",9,0,0,2,0
"1461",5,0,0,0,0
"1462",4,0,0,0,0
"1463",0,0,3,0,0
"1464",3,2,2,0,0
"1465",8,0,0,0,0
"1466",2,0,2,0,0
"1467",5,0,0,0,0
"1468",6,0,1,0,0
"1469",5,1,1,0,0
"1470",2,0,4,0,0
"1471",0,8,2,0,0
"1472",0,4,0,1,0
"1473",7,1,0,0,0
"1474",3,4,0,0,0
"1475",1,7,0,0,0
"1476",6,0,0,3,0
"1477",4,0,0,2,0
"1478",1,7,1,0,0
"1479",4,1,1,0,0
"1480",6,1,1,0,0
"1481",3,1,0,0,0
"1482",6,0,0,0,0
"1483",4,3,0,0,0
"1484",3,3,1,0,0
"1485",4,0,0,0,0
"1486",4,1,1,0,0
"1487",6,1,0,0,0
"1488",4,0,2,0,0
"1489",0,4,0,0,0
"1490",0,6,0,2,0
"1491",6,0,0,1,0
"1492",5,0,1,1,0
"1493",3,0,3,0,0
"1494",2,0,3,0,0
"1495",6,2,0,0,0
"1496",8,1,0,0,0
"1497",2,2,0,1,0
"1498",2,1,0,0,0
"1499",7,0,3,0,0
"1500",2,5,0,2,0
"1501",5,0,0,0,0
"1502",1,2,0,0,0
"1503",9,0,2,0,0
"1504",6,0,0,0,0
"1505",10,2,0,0,0
"1506",4,1,0,0,0
"1507",6,2,0,0,0
"1508",7,2,0,0,0
"1509",6,1,0,0,0
"1510",0,0,4,5,0
"1511",2,0,3,0,0
"1512",6,1,0,0,0
"1513",0,6,0,2,0
"1514",0,8,1,2,0
"1515",5,0,1,0,0
"1516",4,1,1,0,0
"1517",6,0,3,0,0
"1518",3,3,2,0,0
"1519",5,0,0,0,0
"1520",8,1,1,2,0
"1521",2,0,0,0,0
"1522",4,0,1,0,0
"1523",4,3,1,0,0
"1524",3,1,1,0,0
"1525",4,0,0,0,0
"1526",3,0,0,0,0
"1527",7,1,0,0,0
"1528",7,2,0,0,0
"1529",3,4,0,0,0
"1530",0,4,0,1,0
"1531",2,0,0,0,0
"1532",0,0,6,2,0
"1533",8,0,0,0,0
"1534",5,2,0,0,0
"1535",4,0,2,0,0
"1536",3,0,0,0,0
"1537",0,1,5,0,0
"1538",0,4,0,0,0
"1539",3,0,1,0,0
"1540",3,1,0,0,0
"1541",4,3,0,0,0
"1542",6,1,2,0,0
"1543",1,3,0,2,0
"1544",8,1,0,0,0
"1545",6,0,1,0,0
"1546",4,1,1,0,0
"1547",6,2,0,0,0
"1548",7,0,1,0,0
"1549",6,1,0,0,0
"1550",0,6,1,0,0
"1551",6,1,0,0,0
"1552",0,6,0,0,0
"1553",1,2,5,0,0
"1554",6,0,0,0,0
"1555",4,3,2,0,0
"1556",4,0,1,0,0
"1557",0,6,0,2,0
"1558",2,1,0,0,0
"1559",0,0,1,8,0
"1560",1,2,0,0,0
"1561",2,0,1,0,0
"1562",3,9,0,2,0
"1563",2,1,4,0,0
"1564",5,1,0,0,0
"1565",2,2,0,0,0
"1566",0,4,2,1,0
"1567",9,0,2,0,0
"1568",2,3,0,0,0
"1569",6,1,0,0,0
"1570",0,5,0,0,0
"1571",3,1,0,1,0
"1572",5,0,0,0,0
"1573",5,0,1,1,0
"1574",0,7,0,0,0
"1575",3,2,0,0,0
"1576",5,1,0,0,0
"1577",2,1,0,0,0
"1578",6,1,0,0,0
"1579",2,0,0,0,0
"1580",0,4,0,2,0
"1581",3,0,0,0,0
"1582",4,0,3,0,0
"1583",2,0,0,0,0
"1584",1,8,0,0,0
"1585",5,0,0,1,0
"1586",6,0,2,0,0
"1587",0,4,1,0,0
"1588",0,2,4,0,0
"1589",6,3,1,0,0
"1590",2,0,2,0,0
"1591",0,7,0,0,0
"1592",1,3,2,0,0
"1593",6,3,0,0,0
"1594",8,0,0,0,0
"1595",5,3,0,0,0
"1596",1,0,3,0,0
"1597",6,0,2,0,0
"1598",3,1,0,0,0
"1599",3,3,0,0,0
"1600",4,2,0,0,0
"1601",3,2,2,0,0
"1602",1,1,0,0,0
"1603",0,3,0,1,0
"1604",6,1,2,0,0
"1605",0,9,1,0,0
"1606",0,7,1,2,0
"1607",7,0,2,0,0
"1608",0,6,2,3,0
"1609",1,2,0,0,0
"1610",7,0,0,0,0
"1611",8,0,0,0,0
"1612",3,3,0,0,0
"1613",4,5,3,0,0
"1614",0,2,8,0,0
"1615",6,0,0,0,0
"1616",0,2,6,0,0
"1617",7,1,0,0,0
"1618",1,5,2,0,0
"1619",7,1,0,0,0
"1620",4,0,0,0,0
"1621",0,0,7,1,0
"1622",4,0,0,0,0
"1623",5,2,0,0,0
"1624",4,5,0,0,0
"1625",0,7,1,0,0
"1626",2,2,0,0,0
"1627",2,1,0,0,0
"1628",3,0,1,0,0
"1629",3,0,0,0,0
"1630",3,2,1,0,0
"1631",5,0,2,0,0
"1632",1,5,0,0,0
"1633",8,0,1,2,0
"1634",1,1,2,0,0
"1635",5,0,0,0,0
"1636",0,6,0,0,0
"1637",0,6,2,0,0
"1638",2,2,1,0,0
"1639",1,0,4,0,0
"1640",7,0,0,2,0
"1641",2,0,0,0,0
"1642",0,6,2,2,0
"1643",5,0,0,0,0
"1644",0,8,0,0,0
"1645",0,7,1,0,0
"1646",3,1,1,0,0
"1647",2,6,0,0,0
"1648",3,1,0,3,0
"1649",3,6,0,0,0
"1650",5,4,0,0,0
"1651",3,0,2,0,0
"1652",5,1,0,0,0
"1653",7,3,0,0,0
"1654",5,0,1,0,0
"1655",0,7,1,0,0
"1656",1,4,0,2,0
"1657",2,5,2,0,0
"1658",3,0,1,0,0
"1659",0,5,0,2,0
"1660",1,0,1,0,0
"1661",2,0,1,0,0
"1662",1,5,1,0,0
"1663",3,4,6,0,0
"1664",2,6,0,1,0
"1665",4,0,1,0,0
"1666",1,0,1,0,0
"1667",0,3,0,0,0
"1668",0,8,2,0,0
"1669",2,0,2,0,0
"1670",7,0,1,0,0
"1671",2,4,0,0,0
"1672",0,0,7,0,0
"1673",4,0,0,0,0
"1674",6,0,0,0,0
"1675",1,3,0,0,0
"1676",4,0,2,0,0
"1677",7,1,0,0,0
"1678",0,4,4,3,0
"1679",0,7,0,0,0
"1680",4,1,0,0,0
"1681",0,3,1,0,0
"1682",6,0,0,0,0
"1683",0,5,4,1,0
"1684",0,6,1,0,0
"1685",7,1,1,0,0
"1686",3,0,0,0,0
"1687",0,6,0,2,0
"1688",0,4,2,0,0
"1689",4,0,0,0,0
"1690",1,3,0,0,0
"1691",5,0,0,0,0
"1692",0,6,1,0,0
"1693",6,0,3,0,0
"1694",1,9,0,0,0
"1695",3,0,1,0,0
"1696",0,6,1,0,0
"1697",2,3,1,0,0
"1698",4,1,1,0,0
"1699",1,3,0,0,0
"1700",6,0,2,0,0
"1701",0,8,2,0,0
"1702",0,3,2,0,0
"1703",6,0,3,0,0
"1704",1,1,7,0,0
"1705",6,2,0,0,0
"1706",6,0,0,1,0
"1707",2,0,2,0,0
"1708",0,3,3,0,0
"1709",1,2,0,0,0
"1710",9,0,1,0,0
"1711",5,2,0,0,0
"1712",5,6,0,0,0
"1713",0,5,3,0,0
"1714",0,10,1,0,0
"1715",8,0,0,0,0
"1716",4,1,0,0,0
"1717",0,6,0,0,0
"1718",0,6,1,0,0
"1719",6,0,1,0,0
"1720",2,5,1,0,0
"1721",0,0,6,2,0
"1722",4,0,1,0,0
"1723",4,3,0,0,0
"1724",1,3,0,0,0
"1725",4,0,1,0,0
"1726",3,1,1,0,0
"1727",5,1,1,0,0
"1728",2,0,0,0,0
"1729",4,0,0,2,0
"1730",0,7,2,0,0
"1731",0,8,0,1,0
"1732",3,2,1,0,0
"1733",5,1,2,0,0
"1734",0,7,0,0,0
"1735",4,3,0,0,0
"1736",6,2,0,0,0
"1737",3,1,1,0,0
"1738",4,2,3,0,0
"1739",4,0,2,0,0
"1740",4,0,1,0,0
"1741",4,1,1,0,0
"1742",4,2,0,0,0
"1743",0,0,5,0,0
"1744",4,3,0,3,0
"1745",2,0,1,0,0
"1746",0,6,0,0,0
"1747",7,1,0,0,0
"1748",3,1,0,3,0
"1749",2,0,0,0,0
"1750",0,4,0,0,0
"1751",6,1,2,0,0
"1752",6,3,0,0,0
"1753",7,1,0,0,0
"1754",2,1,2,0,0
"1755",8,0,2,0,0
"1756",4,1,1,0,0
"1757",6,1,0,0,0
"1758",6,0,0,0,0
"1759",3,2,2,0,0
"1760",0,4,1,0,0
"1761",11,1,0,0,0
"1762",0,0,3,0,0
"1763",1,4,0,0,0
"1764",0,7,0,0,0
"1765",8,2,2,0,0
"1766",1,6,1,0,0
"1767",2,1,0,0,0
"1768",7,0,0,0,0
"1769",0,0,4,3,0
"1770",1,4,1,2,0
"1771",3,0,0,0,0
"1772",1,2,4,0,0
"1773",5,0,0,0,0
"1774",4,0,0,0,0
"1775",4,3,0,0,0
"1776",0,8,2,0,0
"1777",4,0,0,0,0
"1778",1,2,0,1,0
"1779",4,0,2,0,0
"1780",5,0,0,0,0
"1781",2,0,1,0,0
"1782",5,0,0,0,0
"1783",1,1,5,1,0
"1784",7,3,0,0,0
"1785",3,3,1,2,0
"1786",6,1,0,0,0
"1787",4,2,1,0,0
"1788",0,2,6,0,0
"1789",5,2,0,0,0
"1790",0,0,6,4,0
"1791",6,3,0,0,0
"1792",3,0,0,3,0
"1793",4,0,1,0,0
"1794",1,6,1,0,0
"1795",3,0,1,0,0
"1796",4,1,1,0,0
"1797",4,3,0,0,0
"1798",2,1,0,0,0
"1799",6,0,0,0,0
"1800",2,0,0,0,0
"1801",3,5,1,0,0
"1802",8,0,0,0,0
"1803",8,0,2,0,0
"1804",3,0,0,0,0
"1805",3,1,0,0,0
"1806",0,0,0,10,0
"1807",4,3,0,0,0
"1808",5,3,0,0,0
"1809",6,1,1,0,0
"1810",2,1,0,0,0
"1811",0,0,6,0,0
"1812",0,6,1,0,0
"1813",0,4,0,1,0
"1814",3,0,0,0,0
"1815",5,1,0,0,0
"1816",0,6,1,0,0
"1817",0,5,0,0,0
"1818",3,4,2,0,0
"1819",3,0,2,0,0
"1820",0,3,4,0,0
"1821",0,3,3,0,0
"1822",0,0,3,0,0
"1823",3,5,0,0,2
"1824",2,0,1,0,0
"1825",0,7,0,0,0
"1826",4,3,0,0,0
"1827",1,6,0,0,0
"1828",4,6,1,0,0
"1829",10,0,0,0,0
"1830",4,1,0,2,0
"1831",5,1,1,0,0
"1832",3,0,1,0,0
"1833",0,0,5,1,0
"1834",5,1,0,0,0
"1835",0,5,6,0,0
"1836",5,3,0,0,0
"1837",2,0,0,0,0
"1838",2,1,0,0,0
"1839",2,0,0,0,0
"1840",0,0,3,0,0
"1841",3,0,2,0,0
"1842",2,4,3,0,0
"1843",4,0,0,0,0
"1844",0,1,4,0,0
"1845",2,8,0,0,0
"1846",3,1,0,0,0
"1847",2,2,1,0,0
"1848",0,5,3,0,0
"1849",0,0,7,0,0
"1850",1,5,1,0,0
"1851",1,2,0,0,0
"1852",6,2,2,0,0
"1853",4,1,0,0,0
"1854",6,0,2,0,0
"1855",3,7,1,0,0
"1856",4,1,1,0,0
"1857",3,3,1,0,0
"1858",0,6,1,0,0
"1859",1,4,3,0,0
"1860",4,2,0,0,0
"1861",5,0,0,0,0
"1862",2,4,0,2,0
"1863",0,9,2,0,0
"1864",6,2,1,0,0
"1865",5,3,1,0,0
"1866",3,0,0,0,0
"1867",6,0,2,0,0
"1868",1,2,4,0,0
"1869",0,4,1,2,0
"1870",6,1,0,0,0
"1871",2,0,0,0,0
"1872",3,1,0,0,0
"1873",5,0,0,0,0
"1874",0,6,0,2,0
"1875",0,10,0,0,0
"1876",5,3,0,2,0
"1877",4,0,0,2,0
"1878",6,0,2,0,0
"1879",5,0,2,0,0
"1880",4,4,0,0,0
"1881",1,5,0,0,0
"1882",4,0,0,0,0
"1883",2,0,1,1,0
"1884",4,2,1,0,0
"1885",1,6,0,0,0
"1886",1,2,0,0,0
"1887",2,6,0,0,0
"1888",3,0,2,0,0
"1889",7,0,0,0,0
"1890",1,5,0,0,0
"1891",2,0,2,0,0
"1892",2,1,0,0,0
"1893",0,1,5,0,0
"1894",4,0,1,0,0
"1895",5,0,1,0,0
"1896",3,1,1,0,0
"1897",1,2,0,0,0
"1898",4,3,0,0,0
"1899",0,3,2,0,0
"1900",0,4,1,0,0
"1901",3,0,0,1,0
"1902",1,2,1,0,0
"1903",6,1,0,0,0
"1904",0,3,1,0,0
"1905",5,0,2,0,0
"1906",1,2,0,0,0
"1907",8,0,2,0,0
"1908",3,0,0,0,0
"1909",3,0,0,0,0
"1910",3,1,2,0,0
"1911",2,2,0,0,0
"1912",5,1,2,0,0
"1913",7,2,1,0,0
"1914",1,6,0,1,0
"1915",5,0,1,0,0
"1916",3,5,2,0,0
"1917",3,0,2,0,0
"1918",2,1,0,0,0
"1919",6,1,0,0,0
"1920",4,2,0,0,0
"1921",2,3,0,0,0
"1922",3,1,0,0,0
"1923",7,0,0,0,0
"1924",0,0,8,0,0
"1925",4,1,0,0,0
"1926",7,0,0,0,0
"1927",1,8,1,0,0
"1928",1,5,2,0,0
"1929",6,0,1,0,0
"1930",0,4,1,1,0
"1931",4,1,0,0,0
"1932",5,0,1,0,0
"1933",9,0,2,0,0
"1934",6,2,1,0,0
"1935",4,1,0,0,0
"1936",1,1,0,0,0
"1937",0,3,1,1,0
"1938",3,1,2,0,0
"1939",0,0,9,0,0
"1940",3,4,0,0,0
"1941",3,0,2,0,0
"1942",1,2,1,0,0
"1943",0,8,0,0,0
"1944",3,2,0,0,0
"1945",4,0,0,0,0
"1946",1,0,0,0,0
"1947",6,2,2,0,0
"1948",3,2,0,0,0
"1949",4,0,0,0,0
"1950",7,0,1,0,0
"1951",5,0,0,0,0
"1952",4,1,0,0,0
"1953",3,2,0,0,0
"1954",7,2,2,0,0
"1955",3,1,2,0,0
"1956",0,4,0,1,0
"1957",7,1,0,0,0
"1958",0,0,5,0,0
"1959",5,0,2,0,0
"1960",4,0,0,0,0
"1961",9,0,0,1,0
"1962",4,3,0,0,0
"1963",1,7,0,0,0
"1964",6,1,0,0,0
"1965",5,3,0,0,0
"1966",3,0,0,2,0
"1967",5,0,0,0,0
"1968",7,1,3,0,0
"1969",2,2,0,0,0
"1970",4,1,0,0,0
"1971",0,5,2,0,0
"1972",2,0,0,0,0
"1973",5,0,0,1,0
"1974",3,0,0,0,0
"1975",7,1,0,0,0
"1976",0,0,10,0,0
"1977",0,1,5,0,0
"1978",1,0,8,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",4,2,0,0,0
"1982",0,4,0,0,0
"1983",3,1,0,0,0
"1984",1,2,0,0,0
"1985",0,5,1,0,0
"1986",7,0,1,0,0
"1987",5,0,3,0,0
"1988",3,0,0,1,0
"1989",5,1,0,0,0
"1990",5,0,1,0,0
"1991",0,3,1,0,0
"1992",2,0,1,0,0
"1993",6,0,0,0,0
"1994",3,1,0,0,0
"1995",3,1,1,0,0
"1996",6,0,0,0,0
"1997",1,5,2,0,0
"1998",7,0,0,0,0
"1999",2,1,1,0,0
"2000",3,0,1,0,0
"2001",4,0,0,1,0
"2002",0,4,0,0,0
"2003",5,1,0,0,0
"2004",2,5,0,0,0
"2005",0,3,5,0,0
"2006",1,5,0,0,0
"2007",5,0,0,0,0
"2008",2,0,0,0,0
"2009",5,3,0,0,0
"2010",2,0,1,1,0
"2011",1,3,7,0,0
"2012",2,5,0,0,0
"2013",5,0,2,0,0
"2014",2,0,2,0,0
"2015",1,5,1,0,0
"2016",5,0,0,0,0
"2017",7,2,2,0,0
"2018",0,0,7,0,0
"2019",3,2,0,0,0
"2020",1,5,0,0,0
"2021",2,0,0,0,0
"2022",2,2,0,0,0
"2023",0,5,2,0,0
"2024",2,1,4,0,0
"2025",2,1,0,0,0
"2026",4,0,0,0,0
"2027",4,0,0,1,0
"2028",0,3,0,0,0
"2029",1,6,2,0,0
"2030",0,4,3,0,0
"2031",0,9,0,0,0
"2032",0,5,7,0,0
"2033",8,0,0,0,0
"2034",5,0,2,0,0
"2035",3,0,1,0,0
"2036",5,4,0,0,0
"2037",0,4,0,0,0
"2038",3,1,0,0,0
"2039",6,0,2,0,0
"2040",0,8,0,0,0
"2041",4,0,0,0,0
"2042",7,0,0,0,0
"2043",5,0,1,0,0
"2044",2,4,3,0,0
"2045",3,3,1,0,0
"2046",5,2,0,0,0
"2047",3,0,1,2,0
"2048",0,5,1,0,0
"2049",3,0,0,0,0
"2050",6,0,0,0,0
"2051",0,2,0,0,0
"2052",3,0,1,0,0
"2053",0,0,8,2,0
"2054",0,0,3,0,0
"2055",0,0,5,1,0
"2056",3,0,0,3,0
"2057",0,4,0,0,0
"2058",6,4,1,0,0
"2059",0,5,1,0,0
"2060",0,6,3,0,0
"2061",3,6,3,0,0
"2062",6,0,2,0,0
"2063",4,5,1,0,0
"2064",2,4,1,0,0
"2065",5,0,2,0,0
"2066",0,4,0,1,0
