"","V1","V2","V3","V4","V5"
"1069",3,2,0,0,0
"1070",4,10,7,0,0
"1071",2,0,3,0,0
"1072",6,0,0,0,0
"1073",1,0,0,0,0
"1074",0,0,1,0,0
"1075",13,2,0,0,0
"1076",15,1,0,0,0
"1077",14,8,3,0,0
"1078",2,5,0,0,0
"1079",19,1,3,0,0
"1080",13,0,3,0,0
"1081",6,3,0,0,0
"1082",19,1,0,0,0
"1083",6,12,1,0,0
"1084",22,2,0,0,0
"1085",7,1,2,0,0
"1086",2,0,0,0,0
"1087",16,1,1,0,0
"1088",11,0,4,0,0
"1089",0,2,0,0,0
"1090",12,5,0,0,0
"1091",14,2,1,0,0
"1092",3,10,6,3,0
"1093",0,2,0,0,0
"1094",1,0,3,0,0
"1095",6,5,0,0,0
"1096",5,18,0,0,0
"1097",1,0,3,0,0
"1098",2,0,1,0,0
"1099",1,1,0,0,0
"1100",6,0,0,0,0
"1101",9,5,2,0,0
"1102",13,0,0,0,0
"1103",3,0,3,0,0
"1104",2,3,3,0,0
"1105",10,1,0,0,0
"1106",5,7,0,0,0
"1107",14,9,0,0,0
"1108",17,3,0,0,0
"1109",3,0,1,0,0
"1110",1,2,0,0,0
"1111",10,6,1,0,0
"1112",22,0,2,0,0
"1113",12,0,6,0,0
"1114",0,2,0,0,0
"1115",0,2,0,0,0
"1116",12,8,0,0,0
"1117",16,1,2,0,0
"1118",0,6,0,0,0
"1119",17,3,0,0,0
"1120",9,0,4,0,0
"1121",21,2,0,0,0
"1122",15,1,1,0,0
"1123",0,0,2,0,0
"1124",12,3,5,0,0
"1125",12,1,3,0,0
"1126",4,21,0,0,0
"1127",19,2,0,0,0
"1128",5,4,0,0,0
"1129",16,0,1,0,0
"1130",8,6,3,0,0
"1131",0,3,0,0,0
"1132",4,8,2,0,0
"1133",5,3,3,0,0
"1134",0,1,0,0,0
"1135",2,12,5,3,0
"1136",5,18,0,0,0
"1137",21,0,0,0,0
"1138",18,0,1,0,0
"1139",8,0,2,0,0
"1140",3,2,0,0,0
"1141",0,0,2,0,0
"1142",3,0,2,0,0
"1143",9,13,0,0,0
"1144",4,5,4,0,0
"1145",1,3,0,0,0
"1146",12,0,0,0,0
"1147",6,0,1,0,0
"1148",16,3,0,0,0
"1149",4,6,0,0,0
"1150",12,1,2,3,0
"1151",1,0,0,0,0
"1152",20,1,0,0,0
"1153",13,5,3,0,0
"1154",2,2,1,0,0
"1155",4,5,0,0,0
"1156",6,1,3,0,0
"1157",18,3,0,0,0
"1158",7,8,1,0,0
"1159",8,5,2,0,0
"1160",2,1,0,0,0
"1161",5,10,1,0,0
"1162",2,2,5,0,0
"1163",17,3,5,1,0
"1164",4,1,0,0,0
"1165",0,0,2,0,0
"1166",0,0,2,0,0
"1167",3,0,2,0,0
"1168",15,3,1,0,0
"1169",13,3,2,0,0
"1170",2,1,0,0,0
"1171",1,0,0,0,0
"1172",1,3,0,0,0
"1173",9,8,0,0,0
"1174",1,0,0,0,0
"1175",15,7,2,0,0
"1176",0,6,0,0,0
"1177",0,4,0,0,0
"1178",10,3,2,0,0
"1179",14,2,4,3,0
"1180",2,4,2,0,0
"1181",8,0,1,0,0
"1182",9,0,4,0,0
"1183",3,0,2,0,0
"1184",21,1,0,0,0
"1185",7,0,3,0,0
"1186",8,8,0,0,0
"1187",4,0,2,0,0
"1188",2,0,0,0,0
"1189",1,6,0,0,0
"1190",7,0,0,0,0
"1191",6,2,0,0,0
"1192",21,2,1,0,0
"1193",11,3,2,0,0
"1194",13,9,0,0,0
"1195",16,4,0,0,0
"1196",0,0,2,0,0
"1197",13,3,5,0,0
"1198",3,4,0,0,0
"1199",0,0,1,0,0
"1200",0,0,1,0,0
"1201",9,1,0,0,0
"1202",8,11,0,0,0
"1203",0,0,1,0,0
"1204",16,1,2,0,0
"1205",0,2,0,0,0
"1206",15,0,0,0,0
"1207",20,0,4,0,0
"1208",14,5,2,0,0
"1209",1,3,0,0,0
"1210",6,13,7,0,0
"1211",21,4,0,0,0
"1212",13,6,0,0,0
"1213",2,3,6,0,0
"1214",16,2,2,0,0
"1215",23,0,0,0,0
"1216",8,13,2,0,0
"1217",10,5,1,0,0
"1218",14,3,0,0,0
"1219",23,0,0,0,0
"1220",12,0,6,0,0
"1221",1,0,0,0,0
"1222",4,9,0,0,0
"1223",1,5,2,0,0
"1224",15,11,0,0,0
"1225",9,6,1,0,0
"1226",16,0,2,0,0
"1227",4,0,1,0,0
"1228",3,0,3,0,0
"1229",6,0,0,0,0
"1230",0,0,0,0,0
"1231",3,0,0,0,0
"1232",2,2,0,0,0
"1233",7,3,0,0,0
"1234",2,0,0,0,0
"1235",3,0,2,0,0
"1236",17,6,0,0,0
"1237",14,0,0,0,0
"1238",23,1,0,0,0
"1239",18,6,0,1,0
"1240",19,5,0,0,0
"1241",2,5,0,0,0
"1242",14,2,2,0,0
"1243",1,0,1,0,0
"1244",0,0,3,0,0
"1245",0,0,5,0,0
"1246",3,0,2,0,0
"1247",3,0,4,0,0
"1248",3,1,0,0,0
"1249",19,0,2,0,0
"1250",16,1,0,0,0
"1251",20,0,2,0,0
"1252",18,1,2,0,0
"1253",7,1,3,0,0
"1254",17,1,0,0,0
"1255",12,2,3,0,0
"1256",3,0,0,0,0
"1257",3,0,3,0,0
"1258",0,0,1,0,0
"1259",5,2,0,0,0
"1260",4,0,0,0,0
"1261",4,0,0,0,0
"1262",1,1,0,0,0
"1263",6,4,0,1,0
"1264",6,9,4,0,0
"1265",8,10,4,0,0
"1266",16,2,3,0,0
"1267",14,0,0,0,0
"1268",16,2,0,2,0
"1269",1,14,5,0,0
"1270",1,0,3,0,0
"1271",13,8,0,0,0
"1272",15,2,0,0,0
"1273",2,0,3,0,0
"1274",0,0,1,0,0
"1275",13,3,0,0,0
"1276",3,0,3,0,0
"1277",14,3,2,0,0
"1278",2,1,0,0,0
"1279",17,8,1,0,0
"1280",2,0,2,0,0
"1281",4,0,2,0,0
"1282",9,3,0,0,0
"1283",7,0,5,0,0
"1284",2,3,3,0,0
"1285",17,2,1,0,0
"1286",4,21,1,0,0
"1287",0,0,3,0,0
"1288",18,0,0,0,0
"1289",5,0,1,0,0
"1290",9,10,0,0,0
"1291",8,10,0,0,0
"1292",0,0,3,0,0
"1293",0,0,2,0,0
"1294",0,0,0,0,0
"1295",19,3,1,0,0
"1296",1,0,0,0,0
"1297",14,6,0,0,0
"1298",20,0,0,0,0
"1299",12,6,3,0,0
"1300",2,3,0,0,0
"1301",17,2,0,0,0
"1302",9,4,2,0,0
"1303",6,3,0,0,0
"1304",17,8,0,1,0
"1305",3,0,5,0,0
"1306",12,3,0,0,0
"1307",0,1,0,0,0
"1308",0,0,0,0,0
"1309",9,0,0,0,0
"1310",12,5,0,0,0
"1311",0,0,2,0,0
"1312",2,0,0,0,0
"1313",10,8,3,0,0
"1314",2,0,0,0,0
"1315",3,5,0,0,0
"1316",12,0,0,0,0
"1317",13,3,0,0,0
"1318",21,3,0,0,0
"1319",18,4,0,0,0
"1320",3,0,0,0,0
"1321",0,0,3,0,0
"1322",17,0,3,0,0
"1323",3,2,2,0,0
"1324",10,11,0,0,0
"1325",0,0,3,0,0
"1326",7,12,0,0,0
"1327",15,6,2,0,0
"1328",6,11,1,0,0
"1329",18,0,2,0,0
"1330",13,4,2,0,0
"1331",1,0,0,0,0
"1332",6,0,2,0,0
"1333",0,2,0,0,0
"1334",18,0,2,0,0
"1335",1,0,3,0,0
"1336",0,0,2,0,0
"1337",0,4,0,0,0
"1338",17,0,3,0,0
"1339",15,1,0,0,0
"1340",3,0,4,0,0
"1341",15,0,2,0,0
"1342",5,0,2,0,0
"1343",4,0,1,0,0
"1344",1,2,0,0,0
"1345",14,0,3,2,0
"1346",9,2,0,0,0
"1347",15,2,2,0,0
"1348",3,15,5,1,0
"1349",0,0,0,0,0
"1350",2,0,0,0,0
"1351",2,2,0,0,0
"1352",1,0,2,0,0
"1353",1,1,0,0,0
"1354",1,20,1,0,0
"1355",1,0,3,0,0
"1356",11,4,3,0,0
"1357",2,2,0,0,0
"1358",5,7,0,0,0
"1359",7,2,7,0,0
"1360",2,6,0,0,0
"1361",20,0,2,2,0
"1362",16,5,3,0,0
"1363",8,10,0,0,0
"1364",1,0,0,0,0
"1365",2,2,0,0,0
"1366",26,0,0,0,0
"1367",0,0,2,0,0
"1368",9,6,3,1,0
"1369",6,3,0,0,0
"1370",8,0,2,0,0
"1371",8,0,0,0,0
"1372",0,2,0,0,0
"1373",3,2,0,0,0
"1374",24,0,1,0,0
"1375",8,10,1,0,0
"1376",1,2,2,0,0
"1377",0,0,2,0,0
"1378",19,0,4,0,0
"1379",3,1,3,0,0
"1380",19,3,0,0,0
"1381",16,2,0,1,0
"1382",15,0,1,0,0
"1383",3,0,1,0,0
"1384",1,5,0,0,0
"1385",2,0,0,0,0
"1386",0,0,3,0,0
"1387",16,3,0,0,0
"1388",6,0,3,0,0
"1389",2,1,0,0,0
"1390",7,9,3,0,0
"1391",2,7,0,2,0
"1392",4,0,1,0,0
"1393",6,5,0,0,0
"1394",17,5,0,2,0
"1395",2,0,0,0,0
"1396",1,3,0,0,0
"1397",15,1,1,0,0
"1398",4,3,0,0,0
"1399",2,1,0,0,0
"1400",7,2,0,0,0
"1401",15,6,0,2,0
"1402",7,5,1,0,0
"1403",0,7,0,0,0
"1404",0,0,1,0,0
"1405",0,0,3,0,0
"1406",5,7,2,2,0
"1407",9,3,4,0,0
"1408",3,0,0,0,0
"1409",9,0,2,0,0
"1410",17,0,0,0,0
"1411",5,3,0,1,0
"1412",3,3,0,0,0
"1413",19,1,0,0,0
"1414",4,0,0,0,0
"1415",2,0,1,0,0
"1416",0,1,0,0,0
"1417",3,4,3,0,0
"1418",9,7,4,2,0
"1419",5,0,0,0,0
"1420",16,5,0,0,0
"1421",13,3,3,0,0
"1422",11,0,0,0,0
"1423",4,3,0,0,0
"1424",0,0,2,0,0
"1425",6,19,0,0,0
"1426",13,5,0,2,0
"1427",8,2,0,0,0
"1428",2,0,0,0,0
"1429",11,8,2,0,0
"1430",10,2,0,0,0
"1431",4,0,3,0,0
"1432",16,1,2,0,0
"1433",18,4,2,0,0
"1434",16,4,1,0,0
"1435",17,4,1,0,0
"1436",8,11,2,0,0
"1437",5,0,2,0,0
"1438",7,7,4,2,0
"1439",3,0,3,0,0
"1440",0,0,2,0,0
"1441",7,12,2,0,0
"1442",7,3,3,0,0
"1443",3,2,0,0,0
"1444",2,19,0,0,0
"1445",1,1,1,0,0
"1446",10,0,3,0,0
"1447",5,3,0,0,0
"1448",7,0,0,0,0
"1449",4,2,0,0,0
"1450",4,0,2,0,0
"1451",13,7,2,0,0
"1452",1,0,0,0,0
"1453",0,2,0,0,0
"1454",0,9,0,0,0
"1455",11,7,0,0,0
"1456",1,0,0,0,0
"1457",12,10,3,1,0
"1458",9,7,2,0,0
"1459",3,0,0,0,0
"1460",11,8,3,0,0
"1461",2,0,0,0,0
"1462",2,2,0,0,0
"1463",20,0,2,0,0
"1464",26,0,2,0,0
"1465",7,5,2,0,0
"1466",0,2,0,0,0
"1467",2,1,2,0,0
"1468",18,1,0,0,0
"1469",2,1,0,0,0
"1470",13,12,0,0,0
"1471",19,2,0,0,0
"1472",2,15,1,0,0
"1473",1,3,0,0,0
"1474",9,4,0,2,0
"1475",7,13,3,0,0
"1476",2,1,0,0,0
"1477",19,0,2,0,0
"1478",7,0,0,0,0
"1479",11,8,0,2,0
"1480",6,0,0,0,0
"1481",0,2,0,0,0
"1482",1,0,3,0,0
"1483",0,0,3,0,0
"1484",6,12,2,0,0
"1485",5,7,0,0,0
"1486",5,6,0,0,0
"1487",0,0,2,0,0
"1488",10,10,0,0,0
"1489",0,2,0,0,0
"1490",0,3,0,0,0
"1491",0,0,3,0,0
"1492",17,3,0,0,0
"1493",2,0,0,0,0
"1494",7,2,7,0,0
"1495",0,2,0,0,0
"1496",1,0,6,0,0
"1497",10,6,1,0,0
"1498",17,3,2,0,0
"1499",12,4,0,0,0
"1500",9,0,3,0,0
"1501",11,5,0,0,0
"1502",16,7,2,0,0
"1503",4,0,3,0,0
"1504",4,0,0,0,0
"1505",16,6,0,0,0
"1506",25,3,0,0,0
"1507",16,4,1,0,0
"1508",17,3,6,0,0
"1509",13,0,0,0,0
"1510",3,0,3,0,0
"1511",17,0,4,0,0
"1512",6,3,1,0,0
"1513",4,6,2,0,0
"1514",13,4,2,0,0
"1515",3,2,0,0,0
"1516",6,1,0,0,0
"1517",5,0,2,0,0
"1518",15,7,0,0,0
"1519",10,4,1,5,0
"1520",8,2,3,0,0
"1521",10,5,4,0,0
"1522",13,4,2,0,0
"1523",21,1,0,0,0
"1524",6,3,0,0,0
"1525",21,6,2,0,0
"1526",8,15,0,1,0
"1527",11,5,2,0,0
"1528",10,6,0,0,0
"1529",6,0,0,0,0
"1530",0,2,0,0,0
"1531",19,4,2,0,0
"1532",1,0,1,0,0
"1533",0,0,3,0,0
"1534",19,4,0,0,0
"1535",12,3,1,0,0
"1536",4,11,6,0,0
"1537",2,0,0,0,0
"1538",9,6,5,0,0
"1539",17,0,2,0,0
"1540",1,2,0,0,0
"1541",18,0,0,0,0
"1542",2,0,1,0,0
"1543",12,9,1,0,0
"1544",9,2,5,0,0
"1545",5,23,0,0,0
"1546",2,1,0,0,0
"1547",3,0,1,0,0
"1548",12,3,0,0,0
"1549",1,0,2,0,0
"1550",1,2,0,0,0
"1551",9,7,0,0,0
"1552",0,0,0,0,0
"1553",0,0,2,0,0
"1554",23,2,3,0,0
"1555",1,0,5,0,0
"1556",13,0,0,0,0
"1557",9,0,4,0,0
"1558",10,7,0,0,0
"1559",4,2,0,0,0
"1560",14,2,2,0,0
"1561",1,2,0,0,0
"1562",0,0,3,0,0
"1563",16,0,3,0,0
"1564",6,0,0,0,0
"1565",3,0,3,0,0
"1566",1,3,0,0,0
"1567",24,1,0,0,0
"1568",4,2,0,0,0
"1569",17,1,0,0,0
"1570",22,2,0,0,0
"1571",9,10,3,0,0
"1572",4,8,0,0,0
"1573",0,0,2,0,0
"1574",17,6,0,0,0
"1575",19,2,2,0,0
"1576",11,4,0,0,0
"1577",2,0,0,0,0
"1578",14,2,2,0,0
"1579",7,9,0,1,0
"1580",14,7,0,0,0
"1581",0,2,0,0,0
"1582",7,0,1,0,0
"1583",6,17,1,0,0
"1584",8,0,3,0,0
"1585",12,5,2,0,0
"1586",0,0,2,0,0
"1587",7,2,0,0,0
"1588",5,0,2,0,0
"1589",22,1,0,0,0
"1590",3,2,0,0,0
"1591",0,3,0,0,0
"1592",1,4,0,0,0
"1593",0,5,0,0,0
"1594",21,0,2,0,0
"1595",2,3,0,0,0
"1596",14,0,0,0,0
"1597",9,4,0,0,0
"1598",12,0,4,0,0
"1599",3,0,2,0,0
"1600",15,3,3,0,0
"1601",10,0,1,0,0
"1602",20,3,0,0,0
"1603",24,0,0,0,0
"1604",4,0,0,0,0
"1605",0,0,1,0,0
"1606",18,2,2,0,0
"1607",2,1,0,0,0
"1608",1,2,0,0,0
"1609",0,0,2,0,0
"1610",17,2,0,0,0
"1611",13,3,1,0,0
"1612",4,2,0,0,0
"1613",2,0,0,0,0
"1614",13,9,1,0,0
"1615",4,7,0,0,0
"1616",0,2,0,0,0
"1617",0,0,2,0,0
"1618",19,3,4,0,0
"1619",3,1,0,0,0
"1620",3,0,2,0,0
"1621",19,1,0,0,0
"1622",1,2,0,0,0
"1623",6,5,5,0,0
"1624",0,0,0,0,0
"1625",7,2,0,0,0
"1626",0,0,3,0,0
"1627",17,2,3,0,0
"1628",2,0,0,0,0
"1629",22,2,0,0,0
"1630",15,0,5,0,0
"1631",0,0,2,0,0
"1632",21,2,0,0,0
"1633",23,2,0,2,0
"1634",10,0,2,0,0
"1635",2,1,0,0,0
"1636",5,0,3,0,0
"1637",14,1,0,0,0
"1638",0,0,1,0,0
"1639",2,3,0,0,0
"1640",1,3,0,0,0
"1641",11,7,0,3,0
"1642",2,1,3,0,0
"1643",8,0,0,0,0
"1644",11,1,3,0,0
"1645",4,6,0,0,0
"1646",7,0,0,0,0
"1647",4,0,1,0,0
"1648",2,1,0,0,0
"1649",1,0,0,0,0
"1650",0,0,1,0,0
"1651",12,5,3,0,0
"1652",13,2,0,0,0
"1653",0,0,2,0,0
"1654",8,12,2,0,0
"1655",14,4,2,0,0
"1656",16,0,0,0,0
"1657",1,2,0,0,0
"1658",14,3,3,0,0
"1659",8,11,3,0,0
"1660",2,0,0,0,0
"1661",8,0,0,0,0
"1662",18,0,0,0,0
"1663",10,8,0,0,0
"1664",3,0,1,0,0
"1665",4,0,3,0,0
"1666",9,11,1,0,0
"1667",0,0,0,0,0
"1668",18,2,2,0,0
"1669",1,3,0,0,0
"1670",12,10,3,0,0
"1671",8,13,0,0,0
"1672",18,4,3,0,0
"1673",8,11,3,0,0
"1674",5,5,0,0,0
"1675",16,5,0,0,0
"1676",8,4,0,0,0
"1677",9,10,0,3,0
"1678",0,0,2,0,0
"1679",14,6,4,0,0
"1680",13,7,0,0,0
"1681",9,1,4,0,0
"1682",9,0,1,0,0
"1683",1,3,0,2,0
"1684",18,0,4,0,0
"1685",15,2,0,0,0
"1686",19,2,5,0,0
"1687",18,7,0,0,0
"1688",2,3,0,0,0
"1689",6,0,3,0,0
"1690",4,6,6,0,0
"1691",23,0,0,0,0
"1692",20,2,0,1,0
"1693",3,0,0,0,0
"1694",0,2,0,0,0
"1695",5,0,0,0,0
"1696",13,5,0,0,0
"1697",2,1,0,0,0
"1698",6,3,0,0,0
"1699",0,8,15,0,0
"1700",20,1,0,0,0
"1701",9,0,0,0,0
"1702",5,11,0,0,0
"1703",6,0,2,0,0
"1704",14,5,4,0,0
"1705",21,3,0,0,0
"1706",2,0,0,0,0
"1707",9,5,3,0,0
"1708",0,2,0,0,0
"1709",5,0,2,0,0
"1710",2,14,2,0,0
"1711",2,2,0,0,0
"1712",9,2,2,0,0
"1713",7,0,0,0,0
"1714",21,0,0,0,0
"1715",2,0,3,0,0
"1716",18,0,2,0,0
"1717",0,0,2,0,0
"1718",0,0,1,0,0
"1719",2,3,0,0,0
"1720",2,9,6,0,0
"1721",2,0,0,0,0
"1722",18,0,0,0,0
"1723",3,0,2,0,0
"1724",16,1,1,0,0
"1725",5,6,0,0,0
"1726",12,2,0,0,0
"1727",3,3,2,0,0
"1728",11,0,0,0,0
"1729",11,8,2,0,0
"1730",10,7,0,0,0
"1731",10,3,0,0,0
"1732",0,3,3,0,0
"1733",0,1,0,0,0
"1734",3,0,0,0,0
"1735",1,23,0,0,0
"1736",0,0,2,0,0
"1737",17,2,1,0,0
"1738",2,1,0,0,0
"1739",2,0,1,0,0
"1740",0,0,2,0,0
"1741",5,16,2,2,0
"1742",8,12,0,0,0
"1743",0,28,1,0,0
"1744",14,1,1,0,0
"1745",0,0,3,0,0
"1746",9,8,0,0,0
"1747",0,0,2,0,0
"1748",25,0,0,0,0
"1749",5,15,2,1,0
"1750",0,3,0,0,0
"1751",23,0,2,0,0
"1752",2,0,1,0,0
"1753",2,2,0,0,0
"1754",4,2,2,0,0
"1755",14,4,0,0,0
"1756",9,5,1,0,0
"1757",2,2,0,0,0
"1758",2,1,0,0,0
"1759",1,2,0,0,0
"1760",7,12,1,0,0
"1761",19,3,0,0,0
"1762",19,0,2,0,0
"1763",19,4,1,0,0
"1764",4,0,3,0,0
"1765",3,2,3,0,0
"1766",2,0,2,0,0
"1767",0,0,1,0,0
"1768",0,0,2,0,0
"1769",7,3,0,1,0
"1770",7,3,2,2,0
"1771",14,0,0,0,0
"1772",7,1,0,0,0
"1773",0,0,2,0,0
"1774",2,0,2,0,0
"1775",3,2,0,0,0
"1776",17,2,3,0,0
"1777",15,2,3,0,0
"1778",9,11,1,1,0
"1779",0,0,0,0,0
"1780",5,15,4,0,0
"1781",17,0,2,0,0
"1782",12,3,0,0,0
"1783",0,0,3,0,0
"1784",14,2,1,2,0
"1785",4,17,2,0,0
"1786",3,0,1,0,0
"1787",4,2,0,0,0
"1788",23,0,0,0,0
"1789",18,4,0,0,0
"1790",9,2,0,0,0
"1791",0,0,1,0,0
"1792",0,1,0,0,0
"1793",15,0,3,0,0
"1794",1,4,0,0,0
"1795",21,3,0,0,0
"1796",14,3,2,0,0
"1797",15,5,0,0,0
"1798",3,3,0,0,0
"1799",7,0,0,0,0
"1800",2,0,1,0,0
"1801",1,0,1,0,0
"1802",0,0,2,0,0
"1803",2,15,1,2,0
"1804",14,3,6,0,0
"1805",10,4,3,0,0
"1806",12,0,0,0,0
"1807",14,5,1,0,0
"1808",4,19,0,2,0
"1809",4,0,0,0,0
"1810",15,0,1,0,0
"1811",1,2,0,0,0
"1812",18,1,2,0,0
"1813",0,0,1,0,0
"1814",3,1,0,0,0
"1815",0,0,2,0,0
"1816",3,0,1,0,0
"1817",0,0,2,0,0
"1818",0,0,2,0,0
"1819",8,3,2,0,0
"1820",11,1,4,0,0
"1821",3,0,2,0,0
"1822",1,0,3,0,0
"1823",3,2,1,0,0
"1824",5,0,0,0,0
"1825",3,2,0,0,0
"1826",0,0,3,0,0
"1827",15,4,5,0,0
"1828",10,9,3,0,0
"1829",19,1,3,0,0
"1830",6,0,2,0,0
"1831",11,2,0,0,0
"1832",8,16,0,0,0
"1833",20,5,0,0,0
"1834",0,0,1,0,0
"1835",0,1,0,0,0
"1836",20,1,0,0,0
"1837",9,3,1,0,0
"1838",12,5,0,0,0
"1839",2,0,0,0,0
"1840",6,5,0,0,0
"1841",1,1,0,0,0
"1842",5,10,3,0,0
"1843",12,9,3,0,0
"1844",5,4,0,0,0
"1845",1,0,4,0,0
"1846",6,4,0,0,0
"1847",7,1,1,1,0
"1848",1,2,0,0,0
"1849",21,0,3,0,0
"1850",5,3,0,0,0
"1851",1,2,0,0,0
"1852",4,9,7,0,0
"1853",11,8,1,0,0
"1854",2,0,2,0,0
"1855",16,3,0,0,0
"1856",0,2,0,0,0
"1857",9,10,3,0,0
"1858",20,4,0,0,0
"1859",1,0,3,0,0
"1860",8,9,1,1,0
"1861",14,5,2,0,0
"1862",18,1,4,0,0
"1863",19,0,3,0,0
"1864",0,2,0,0,0
"1865",17,2,0,0,0
"1866",1,3,3,0,0
"1867",1,8,0,0,0
"1868",11,6,0,0,0
"1869",0,3,0,0,0
"1870",7,1,0,0,0
"1871",18,5,0,0,0
"1872",7,0,0,0,0
"1873",1,0,3,0,0
"1874",13,0,2,0,0
"1875",2,1,0,0,0
"1876",0,3,0,0,0
"1877",12,0,0,0,0
"1878",17,0,2,0,0
"1879",0,2,0,0,0
"1880",2,5,0,0,0
"1881",15,5,0,0,0
"1882",14,6,0,0,0
"1883",2,3,2,0,0
"1884",7,14,0,1,0
"1885",0,0,1,0,0
"1886",12,8,2,0,0
"1887",2,0,2,0,0
"1888",15,4,0,0,0
"1889",3,1,4,0,0
"1890",2,1,0,0,0
"1891",2,0,0,0,0
"1892",9,1,2,0,0
"1893",16,6,3,0,0
"1894",1,3,0,0,0
"1895",2,2,0,0,0
"1896",0,2,0,0,0
"1897",15,0,4,0,0
"1898",16,0,4,0,0
"1899",23,0,0,0,0
"1900",19,3,0,0,0
"1901",2,0,2,0,0
"1902",12,2,4,0,0
"1903",19,0,0,0,0
"1904",2,2,0,0,0
"1905",12,3,3,0,0
"1906",6,12,0,0,0
"1907",14,3,0,0,0
"1908",1,25,3,0,0
"1909",4,4,0,0,0
"1910",2,3,1,0,0
"1911",5,7,0,0,0
"1912",5,0,0,0,0
"1913",0,0,3,0,0
"1914",12,6,2,0,0
"1915",15,3,0,0,0
"1916",0,2,0,0,0
"1917",5,0,3,0,0
"1918",23,0,3,0,0
"1919",2,0,0,0,0
"1920",14,5,2,0,0
"1921",0,0,0,0,0
"1922",0,0,1,0,0
"1923",0,1,0,0,0
"1924",19,2,3,0,0
"1925",14,3,0,0,0
"1926",2,0,1,0,0
"1927",9,14,2,0,0
"1928",10,9,0,0,0
"1929",19,5,0,0,0
"1930",10,3,2,0,0
"1931",0,0,2,0,0
"1932",3,0,0,0,0
"1933",3,11,0,0,0
"1934",3,1,0,0,0
"1935",2,0,2,0,0
"1936",13,10,0,0,0
"1937",0,2,0,0,0
"1938",13,6,2,0,0
"1939",1,0,5,0,0
"1940",4,2,0,0,0
"1941",7,6,0,0,0
"1942",5,5,4,0,0
"1943",12,3,0,0,0
"1944",12,1,2,2,0
"1945",0,0,1,0,0
"1946",15,2,3,0,0
"1947",0,0,0,0,0
"1948",1,0,2,0,0
"1949",11,14,0,0,0
"1950",2,2,0,0,0
"1951",2,0,3,0,0
"1952",10,3,2,2,0
"1953",11,8,3,0,0
"1954",11,3,0,0,0
"1955",5,5,2,0,0
"1956",27,0,0,0,0
"1957",16,3,2,0,0
"1958",10,2,3,0,0
"1959",6,0,0,0,0
"1960",10,2,0,0,0
"1961",7,3,2,0,0
"1962",1,23,2,0,0
"1963",14,6,3,0,0
"1964",0,4,3,0,0
"1965",11,10,2,0,0
"1966",2,2,0,0,0
"1967",7,10,6,0,0
"1968",12,0,0,0,0
"1969",4,2,2,0,0
"1970",0,2,2,0,0
"1971",0,0,2,0,0
"1972",0,0,2,0,0
"1973",1,4,0,3,0
"1974",0,0,0,0,0
"1975",16,1,0,0,0
"1976",14,6,0,0,0
"1977",6,2,3,0,0
"1978",17,2,2,0,0
"1979",15,0,2,0,0
"1980",9,0,2,0,0
"1981",4,4,0,0,0
"1982",19,3,0,0,0
"1983",22,0,0,0,0
"1984",3,2,0,3,0
"1985",2,0,3,0,0
"1986",11,0,0,0,0
"1987",1,0,0,0,0
"1988",2,0,2,0,0
"1989",13,3,2,0,0
"1990",4,20,2,0,0
"1991",18,1,0,0,0
"1992",12,2,5,0,0
"1993",4,0,0,0,0
"1994",15,8,1,0,0
"1995",0,0,2,0,0
"1996",3,12,0,0,0
"1997",2,0,0,0,0
"1998",2,0,2,0,0
"1999",8,3,0,0,0
"2000",6,0,2,0,0
"2001",0,3,0,0,0
"2002",0,3,0,0,0
"2003",0,0,2,0,0
"2004",3,0,3,0,0
"2005",2,11,4,0,0
"2006",13,10,0,0,0
"2007",7,0,0,0,0
"2008",14,4,2,0,0
"2009",5,5,0,0,0
"2010",0,2,0,0,0
"2011",12,1,0,0,0
"2012",19,0,2,0,0
"2013",9,4,0,0,0
"2014",20,1,5,0,0
"2015",3,1,0,0,0
"2016",5,3,0,0,0
"2017",0,0,2,0,0
"2018",1,2,0,0,0
"2019",3,0,2,0,0
"2020",19,5,0,0,0
"2021",10,4,1,0,0
"2022",0,0,3,0,0
"2023",4,19,0,3,0
"2024",8,12,0,0,0
"2025",14,0,4,0,0
"2026",9,15,0,0,0
"2027",13,10,2,0,0
"2028",0,0,2,0,0
"2029",6,0,0,0,0
"2030",0,0,2,0,0
"2031",2,0,0,0,0
"2032",0,1,0,0,0
"2033",12,0,5,0,0
"2034",4,20,0,0,0
"2035",4,0,2,0,0
"2036",6,2,0,0,0
"2037",1,0,0,0,0
"2038",21,2,0,0,0
"2039",6,0,2,0,0
"2040",7,0,3,0,0
"2041",5,0,1,0,0
"2042",15,6,3,0,0
"2043",0,5,0,0,0
"2044",17,2,0,0,0
"2045",1,1,0,0,0
"2046",3,0,2,0,0
"2047",3,2,0,0,0
"2048",6,0,0,0,0
"2049",2,0,0,0,0
"2050",10,2,0,0,0
"2051",2,1,0,3,0
"2052",3,0,4,0,0
"2053",0,0,2,0,0
"2054",0,0,2,0,0
"2055",14,0,1,0,0
"2056",11,1,0,0,0
"2057",1,17,1,0,0
"2058",4,0,3,0,0
"2059",19,1,3,2,0
"2060",0,0,1,0,0
"2061",8,3,5,0,0
"2062",16,1,5,0,0
"2063",0,2,0,0,0
"2064",3,1,0,0,0
"2065",17,0,6,0,0
"2066",10,7,0,0,0
