"","V1","V2","V3","V4","V5"
"1069",0,6,21,12,0
"1070",3,3,0,0,0
"1071",3,6,30,0,0
"1072",24,9,6,0,0
"1073",15,15,9,0,0
"1074",27,12,0,0,0
"1075",3,0,30,6,0
"1076",3,0,33,3,0
"1077",3,15,21,0,0
"1078",9,21,6,3,0
"1079",3,24,12,0,0
"1080",3,24,9,3,0
"1081",24,9,6,0,0
"1082",0,3,36,0,0
"1083",12,9,18,0,0
"1084",12,27,0,0,0
"1085",0,6,15,18,0
"1086",0,6,33,0,0
"1087",36,0,3,0,0
"1088",6,0,30,3,0
"1089",3,15,21,0,0
"1090",0,33,6,0,0
"1091",15,6,18,0,0
"1092",9,27,3,0,0
"1093",6,21,12,0,0
"1094",3,3,27,6,0
"1095",3,33,3,0,0
"1096",30,6,3,0,0
"1097",3,3,18,15,0
"1098",9,30,0,0,0
"1099",3,0,36,0,0
"1100",24,9,6,0,0
"1101",3,33,0,3,0
"1102",0,3,9,27,0
"1103",0,0,12,27,0
"1104",3,24,12,0,0
"1105",9,0,3,27,0
"1106",3,9,24,3,0
"1107",9,30,0,0,0
"1108",3,33,3,0,0
"1109",24,12,3,0,0
"1110",12,27,0,0,0
"1111",27,12,0,0,0
"1112",30,9,0,0,0
"1113",3,33,3,0,0
"1114",9,9,21,0,0
"1115",30,6,0,0,0
"1116",12,27,0,0,0
"1117",3,21,15,0,0
"1118",3,33,3,0,0
"1119",39,0,0,0,0
"1120",9,18,12,0,0
"1121",0,18,21,0,0
"1122",9,24,6,0,0
"1123",3,36,0,0,0
"1124",6,3,30,0,0
"1125",3,3,30,3,0
"1126",12,3,24,0,0
"1127",6,15,15,3,0
"1128",33,6,0,0,0
"1129",9,30,0,0,0
"1130",3,9,27,0,0
"1131",12,21,3,3,0
"1132",36,3,0,0,0
"1133",3,12,24,0,0
"1134",3,0,27,9,0
"1135",6,15,18,0,0
"1136",9,24,3,3,0
"1137",0,24,15,0,0
"1138",3,21,15,0,0
"1139",3,0,12,24,0
"1140",12,24,3,0,0
"1141",21,12,6,0,0
"1142",3,3,0,0,0
"1143",3,6,30,0,0
"1144",6,27,6,0,0
"1145",9,27,3,0,0
"1146",6,30,3,0,0
"1147",0,9,30,0,0
"1148",3,21,15,0,0
"1149",3,30,3,3,0
"1150",15,21,3,0,0
"1151",6,24,6,3,0
"1152",3,12,21,3,0
"1153",6,27,6,0,0
"1154",3,0,36,0,0
"1155",9,24,6,0,0
"1156",3,18,15,3,0
"1157",3,0,36,0,0
"1158",3,3,30,3,0
"1159",15,24,0,0,0
"1160",18,18,3,0,0
"1161",24,12,3,0,0
"1162",6,30,3,0,0
"1163",15,21,0,3,0
"1164",3,21,15,0,0
"1165",3,30,6,0,0
"1166",18,21,0,0,0
"1167",3,36,0,0,0
"1168",6,33,0,0,0
"1169",6,27,3,3,0
"1170",9,24,6,0,0
"1171",36,3,0,0,0
"1172",3,3,0,0,0
"1173",9,27,3,0,0
"1174",33,0,6,0,0
"1175",12,3,0,0,0
"1176",3,30,6,0,0
"1177",3,0,36,0,0
"1178",6,30,3,0,0
"1179",3,6,27,3,0
"1180",12,24,3,0,0
"1181",21,15,3,0,0
"1182",3,18,15,3,0
"1183",0,9,30,0,0
"1184",3,36,0,0,0
"1185",0,9,30,0,0
"1186",36,0,3,0,0
"1187",15,24,0,0,0
"1188",3,27,9,0,0
"1189",6,27,6,0,0
"1190",9,27,3,0,0
"1191",3,30,6,0,0
"1192",0,24,12,3,0
"1193",9,27,3,0,0
"1194",21,15,3,0,0
"1195",27,12,0,0,0
"1196",18,18,0,3,0
"1197",3,12,24,0,0
"1198",27,9,3,0,0
"1199",3,18,18,0,0
"1200",21,18,0,0,0
"1201",33,3,3,0,0
"1202",18,6,12,3,0
"1203",0,33,6,0,0
"1204",24,9,6,0,0
"1205",21,15,3,0,0
"1206",3,6,27,3,0
"1207",9,27,0,3,0
"1208",24,9,6,0,0
"1209",27,9,3,0,0
"1210",9,3,27,0,0
"1211",9,0,0,0,0
"1212",24,12,0,3,0
"1213",3,15,3,12,6
"1214",6,21,9,3,0
"1215",0,3,33,3,0
"1216",6,3,15,15,0
"1217",33,6,0,0,0
"1218",9,30,0,0,0
"1219",3,0,36,0,0
"1220",3,36,0,0,0
"1221",3,0,3,0,0
"1222",3,27,9,0,0
"1223",6,27,6,0,0
"1224",0,3,33,3,0
"1225",0,15,18,6,0
"1226",18,0,6,0,0
"1227",9,9,21,0,0
"1228",3,21,15,0,0
"1229",3,21,15,0,0
"1230",3,27,9,0,0
"1231",3,6,30,0,0
"1232",21,15,3,0,0
"1233",3,24,12,0,0
"1234",3,30,3,3,0
"1235",15,12,9,3,0
"1236",0,3,36,0,0
"1237",6,33,0,0,0
"1238",3,3,0,0,0
"1239",21,18,0,0,0
"1240",9,30,0,0,0
"1241",0,36,0,3,0
"1242",3,30,0,6,0
"1243",3,3,21,12,0
"1244",6,15,15,3,0
"1245",0,0,6,33,0
"1246",6,0,30,3,0
"1247",3,33,3,0,0
"1248",3,3,18,15,0
"1249",6,9,24,0,0
"1250",15,18,6,0,0
"1251",3,12,24,0,0
"1252",24,12,3,0,0
"1253",3,9,27,0,0
"1254",3,6,15,15,0
"1255",18,21,0,0,0
"1256",3,12,24,0,0
"1257",12,3,0,0,0
"1258",0,33,0,6,0
"1259",9,6,24,0,0
"1260",6,3,15,12,3
"1261",6,33,0,0,0
"1262",6,15,18,0,0
"1263",24,9,6,0,0
"1264",12,24,3,0,0
"1265",6,15,18,0,0
"1266",3,18,18,0,0
"1267",6,27,3,3,0
"1268",6,30,3,0,0
"1269",12,24,3,0,0
"1270",21,18,0,0,0
"1271",6,3,27,3,0
"1272",0,6,15,18,0
"1273",3,33,3,0,0
"1274",0,3,12,24,0
"1275",21,6,12,0,0
"1276",12,27,0,0,0
"1277",6,0,12,21,0
"1278",6,33,0,0,0
"1279",0,3,33,3,0
"1280",0,27,12,0,0
"1281",18,15,3,3,0
"1282",27,9,3,0,0
"1283",3,9,27,0,0
"1284",3,0,15,21,0
"1285",9,3,27,0,0
"1286",3,33,3,0,0
"1287",30,9,0,0,0
"1288",3,3,33,0,0
"1289",3,30,3,3,0
"1290",9,0,30,0,0
"1291",6,27,6,0,0
"1292",3,27,9,0,0
"1293",3,9,24,3,0
"1294",24,15,0,0,0
"1295",3,0,0,0,0
"1296",9,6,24,0,0
"1297",24,15,0,0,0
"1298",33,3,3,0,0
"1299",3,3,33,0,0
"1300",27,12,0,0,0
"1301",21,12,6,0,0
"1302",0,3,33,3,0
"1303",0,3,30,6,0
"1304",9,30,0,0,0
"1305",3,6,30,0,0
"1306",3,18,18,0,0
"1307",33,3,0,3,0
"1308",3,18,18,0,0
"1309",30,6,3,0,0
"1310",3,12,24,0,0
"1311",9,27,3,0,0
"1312",6,12,21,0,0
"1313",12,27,0,0,0
"1314",9,18,12,0,0
"1315",0,3,36,0,0
"1316",6,30,0,3,0
"1317",3,3,30,3,0
"1318",15,21,3,0,0
"1319",0,12,27,0,0
"1320",3,21,15,0,0
"1321",9,0,30,0,0
"1322",0,9,24,6,0
"1323",0,3,30,6,0
"1324",9,0,24,6,0
"1325",15,24,0,0,0
"1326",3,33,3,0,0
"1327",12,27,0,0,0
"1328",15,3,21,0,0
"1329",33,3,3,0,0
"1330",0,9,24,6,0
"1331",3,33,3,0,0
"1332",3,21,15,0,0
"1333",21,15,3,0,0
"1334",12,27,0,0,0
"1335",3,24,9,3,0
"1336",6,30,3,0,0
"1337",0,0,33,3,3
"1338",6,6,9,18,0
"1339",3,36,0,0,0
"1340",12,12,15,0,0
"1341",3,9,27,0,0
"1342",3,27,9,0,0
"1343",3,3,3,30,0
"1344",3,33,3,0,0
"1345",6,27,3,3,0
"1346",3,36,0,0,0
"1347",3,0,27,9,0
"1348",21,9,6,3,0
"1349",3,3,30,3,0
"1350",3,15,21,0,0
"1351",27,6,6,0,0
"1352",3,24,9,3,0
"1353",6,30,3,0,0
"1354",3,3,33,0,0
"1355",30,3,3,3,0
"1356",6,33,0,0,0
"1357",21,9,9,0,0
"1358",0,9,30,0,0
"1359",3,30,3,3,0
"1360",3,0,33,3,0
"1361",33,3,3,0,0
"1362",0,3,36,0,0
"1363",3,0,0,0,0
"1364",15,24,0,0,0
"1365",15,15,9,0,0
"1366",27,12,0,0,0
"1367",12,12,15,0,0
"1368",6,15,18,0,0
"1369",3,3,30,3,0
"1370",30,9,0,0,0
"1371",3,33,3,0,0
"1372",33,3,3,0,0
"1373",9,0,24,6,0
"1374",12,24,0,3,0
"1375",0,3,33,3,0
"1376",3,6,30,0,0
"1377",0,30,6,3,0
"1378",0,3,15,21,0
"1379",3,27,9,0,0
"1380",0,0,36,3,0
"1381",0,3,33,3,0
"1382",15,24,0,0,0
"1383",0,6,33,0,0
"1384",15,24,0,0,0
"1385",6,30,3,0,0
"1386",12,27,0,0,0
"1387",3,30,6,0,0
"1388",12,27,0,0,0
"1389",15,24,0,0,0
"1390",33,3,3,0,0
"1391",33,6,0,0,0
"1392",9,24,6,0,0
"1393",39,0,0,0,0
"1394",3,0,36,0,0
"1395",3,21,12,3,0
"1396",0,6,30,3,0
"1397",3,3,33,0,0
"1398",15,24,0,0,0
"1399",3,30,6,0,0
"1400",3,3,6,27,0
"1401",0,3,33,3,0
"1402",6,30,3,0,0
"1403",15,24,0,0,0
"1404",12,21,6,0,0
"1405",12,27,0,0,0
"1406",6,30,3,0,0
"1407",21,15,3,0,0
"1408",12,21,6,0,0
"1409",0,6,27,6,0
"1410",15,24,0,0,0
"1411",9,21,9,0,0
"1412",15,21,3,0,0
"1413",30,3,6,0,0
"1414",36,0,3,0,0
"1415",3,18,18,0,0
"1416",27,12,0,0,0
"1417",6,21,9,3,0
"1418",3,9,24,3,0
"1419",9,6,24,0,0
"1420",21,15,3,0,0
"1421",12,27,0,0,0
"1422",9,30,0,0,0
"1423",18,18,3,0,0
"1424",24,15,0,0,0
"1425",3,9,24,3,0
"1426",3,30,6,0,0
"1427",36,3,0,0,0
"1428",24,9,6,0,0
"1429",15,3,21,0,0
"1430",0,0,3,0,0
"1431",18,18,3,0,0
"1432",3,0,0,0,0
"1433",15,21,3,0,0
"1434",0,9,30,0,0
"1435",3,9,27,0,0
"1436",0,6,18,15,0
"1437",3,12,18,6,0
"1438",6,21,9,3,0
"1439",9,30,0,0,0
"1440",9,27,3,0,0
"1441",0,3,33,3,0
"1442",0,3,24,12,0
"1443",3,33,3,0,0
"1444",3,9,27,0,0
"1445",0,15,24,0,0
"1446",0,12,27,0,0
"1447",9,27,3,0,0
"1448",0,6,33,0,0
"1449",27,12,0,0,0
"1450",12,24,3,0,0
"1451",30,3,3,3,0
"1452",3,9,27,0,0
"1453",9,12,18,0,0
"1454",6,0,33,0,0
"1455",0,0,36,3,0
"1456",3,12,21,3,0
"1457",6,21,12,0,0
"1458",6,30,3,0,0
"1459",12,27,0,0,0
"1460",30,9,0,0,0
"1461",9,30,0,0,0
"1462",21,18,0,0,0
"1463",0,33,3,3,0
"1464",6,3,27,3,0
"1465",0,18,21,0,0
"1466",9,30,0,0,0
"1467",15,18,6,0,0
"1468",3,6,30,0,0
"1469",0,33,3,3,0
"1470",12,27,0,0,0
"1471",18,15,6,0,0
"1472",15,24,0,0,0
"1473",33,3,3,0,0
"1474",0,3,36,0,0
"1475",6,27,6,0,0
"1476",6,18,15,0,0
"1477",3,33,3,0,0
"1478",3,0,6,30,0
"1479",33,6,0,0,0
"1480",6,0,0,0,0
"1481",3,0,30,6,0
"1482",3,33,3,0,0
"1483",3,30,6,0,0
"1484",6,6,27,0,0
"1485",3,0,24,12,0
"1486",12,27,0,0,0
"1487",3,3,33,0,0
"1488",39,0,0,0,0
"1489",0,0,30,9,0
"1490",15,24,0,0,0
"1491",3,12,24,0,0
"1492",0,9,30,0,0
"1493",36,0,3,0,0
"1494",15,24,0,0,0
"1495",24,15,0,0,0
"1496",6,3,0,0,0
"1497",3,9,27,0,0
"1498",36,3,0,0,0
"1499",3,6,0,0,0
"1500",6,6,24,3,0
"1501",27,6,3,0,0
"1502",30,9,0,0,0
"1503",6,0,12,21,0
"1504",6,21,12,0,0
"1505",3,33,3,0,0
"1506",12,15,12,0,0
"1507",24,12,3,0,0
"1508",3,30,6,0,0
"1509",3,3,30,3,0
"1510",18,15,6,0,0
"1511",0,9,30,0,0
"1512",36,3,0,0,0
"1513",3,15,21,0,0
"1514",3,21,12,3,0
"1515",21,18,0,0,0
"1516",3,6,30,0,0
"1517",3,9,27,0,0
"1518",18,21,0,0,0
"1519",9,27,0,3,0
"1520",15,21,3,0,0
"1521",9,21,6,3,0
"1522",9,21,9,0,0
"1523",6,30,3,0,0
"1524",0,0,3,36,0
"1525",3,0,33,3,0
"1526",3,0,6,30,0
"1527",3,0,24,6,6
"1528",6,27,6,0,0
"1529",3,3,27,6,0
"1530",3,9,27,0,0
"1531",36,0,0,3,0
"1532",3,9,27,0,0
"1533",9,3,27,0,0
"1534",15,21,3,0,0
"1535",3,6,30,0,0
"1536",3,33,3,0,0
"1537",6,21,12,0,0
"1538",6,9,21,3,0
"1539",33,6,0,0,0
"1540",6,33,0,0,0
"1541",9,24,6,0,0
"1542",3,6,30,0,0
"1543",9,6,24,0,0
"1544",15,15,9,0,0
"1545",12,27,0,0,0
"1546",15,18,6,0,0
"1547",6,0,30,3,0
"1548",3,33,3,0,0
"1549",3,0,30,6,0
"1550",9,3,27,0,0
"1551",3,3,33,0,0
"1552",21,12,6,0,0
"1553",6,9,24,0,0
"1554",3,21,15,0,0
"1555",12,12,15,0,0
"1556",6,24,9,0,0
"1557",30,9,0,0,0
"1558",3,36,0,0,0
"1559",3,18,18,0,0
"1560",0,6,33,0,0
"1561",6,18,15,0,0
"1562",18,18,3,0,0
"1563",6,3,27,3,0
"1564",9,9,15,3,3
"1565",33,3,3,0,0
"1566",6,30,3,0,0
"1567",3,33,3,0,0
"1568",12,9,6,0,0
"1569",6,3,30,0,0
"1570",0,18,18,3,0
"1571",30,3,3,3,0
"1572",15,18,6,0,0
"1573",9,12,15,3,0
"1574",3,9,27,0,0
"1575",0,6,30,3,0
"1576",3,36,0,0,0
"1577",9,0,30,0,0
"1578",12,21,6,0,0
"1579",3,9,27,0,0
"1580",15,0,3,0,0
"1581",6,12,18,3,0
"1582",3,0,36,0,0
"1583",9,0,30,0,0
"1584",3,36,0,0,0
"1585",0,33,0,6,0
"1586",6,12,18,3,0
"1587",9,0,30,0,0
"1588",3,30,6,0,0
"1589",6,30,3,0,0
"1590",9,30,0,0,0
"1591",9,18,12,0,0
"1592",24,15,0,0,0
"1593",3,15,21,0,0
"1594",3,6,0,30,0
"1595",9,27,3,0,0
"1596",0,6,33,0,0
"1597",6,6,27,0,0
"1598",9,21,9,0,0
"1599",3,33,0,3,0
"1600",3,0,30,6,0
"1601",0,18,21,0,0
"1602",0,9,30,0,0
"1603",3,0,0,0,0
"1604",33,6,0,0,0
"1605",9,9,21,0,0
"1606",6,27,6,0,0
"1607",15,24,0,0,0
"1608",6,0,0,0,0
"1609",6,27,6,0,0
"1610",9,24,6,0,0
"1611",0,3,36,0,0
"1612",6,3,30,0,0
"1613",33,6,0,0,0
"1614",6,30,3,0,0
"1615",33,3,0,3,0
"1616",21,15,3,0,0
"1617",21,15,3,0,0
"1618",3,6,30,0,0
"1619",3,9,27,0,0
"1620",3,0,30,6,0
"1621",3,33,3,0,0
"1622",0,9,27,3,0
"1623",21,12,6,0,0
"1624",9,3,0,0,0
"1625",12,27,0,0,0
"1626",9,12,18,0,0
"1627",15,21,3,0,0
"1628",6,6,21,6,0
"1629",6,12,21,0,0
"1630",3,36,0,0,0
"1631",9,30,0,0,0
"1632",0,0,36,3,0
"1633",0,3,27,9,0
"1634",21,15,3,0,0
"1635",3,12,24,0,0
"1636",6,0,33,0,0
"1637",39,0,0,0,0
"1638",12,27,0,0,0
"1639",0,36,3,0,0
"1640",3,30,6,0,0
"1641",3,30,6,0,0
"1642",36,3,0,0,0
"1643",9,30,0,0,0
"1644",0,9,30,0,0
"1645",0,15,18,6,0
"1646",3,21,15,0,0
"1647",30,9,0,0,0
"1648",3,15,21,0,0
"1649",3,0,36,0,0
"1650",6,3,30,0,0
"1651",3,15,21,0,0
"1652",3,15,18,3,0
"1653",3,0,3,0,0
"1654",3,30,3,3,0
"1655",6,3,30,0,0
"1656",3,27,6,3,0
"1657",3,0,0,0,0
"1658",0,3,21,12,3
"1659",9,21,9,0,0
"1660",30,6,3,0,0
"1661",3,30,3,3,0
"1662",3,6,9,21,0
"1663",0,3,30,6,0
"1664",0,3,3,30,3
"1665",3,30,3,3,0
"1666",6,9,24,0,0
"1667",9,21,6,3,0
"1668",3,27,9,0,0
"1669",3,15,21,0,0
"1670",27,6,6,0,0
"1671",9,0,30,0,0
"1672",3,0,33,3,0
"1673",36,3,0,0,0
"1674",6,3,30,0,0
"1675",3,0,30,6,0
"1676",24,3,6,6,0
"1677",9,24,6,0,0
"1678",15,21,3,0,0
"1679",3,30,3,3,0
"1680",9,0,3,0,0
"1681",3,30,0,6,0
"1682",15,21,3,0,0
"1683",12,27,0,0,0
"1684",6,18,15,0,0
"1685",6,3,0,0,0
"1686",18,3,6,0,0
"1687",30,3,6,0,0
"1688",3,0,36,0,0
"1689",9,27,3,0,0
"1690",30,6,3,0,0
"1691",33,3,3,0,0
"1692",9,27,3,0,0
"1693",3,33,3,0,0
"1694",6,15,18,0,0
"1695",3,27,9,0,0
"1696",3,27,6,3,0
"1697",3,30,6,0,0
"1698",36,3,0,0,0
"1699",9,12,15,3,0
"1700",3,36,0,0,0
"1701",0,9,27,3,0
"1702",3,0,3,0,0
"1703",12,27,0,0,0
"1704",3,30,6,0,0
"1705",6,33,0,0,0
"1706",9,15,15,0,0
"1707",24,15,0,0,0
"1708",9,12,18,0,0
"1709",3,0,18,18,0
"1710",3,12,24,0,0
"1711",36,3,0,0,0
"1712",6,33,0,0,0
"1713",9,27,3,0,0
"1714",9,9,21,0,0
"1715",9,27,3,0,0
"1716",12,18,9,0,0
"1717",3,3,30,3,0
"1718",0,3,36,0,0
"1719",30,6,0,3,0
"1720",27,3,6,3,0
"1721",3,27,9,0,0
"1722",18,15,6,0,0
"1723",3,15,21,0,0
"1724",18,21,0,0,0
"1725",0,3,3,33,0
"1726",6,12,21,0,0
"1727",3,27,9,0,0
"1728",15,18,3,3,0
"1729",0,3,36,0,0
"1730",36,3,0,0,0
"1731",0,21,15,3,0
"1732",27,9,3,0,0
"1733",3,0,30,6,0
"1734",27,9,0,3,0
"1735",3,36,0,0,0
"1736",15,24,0,0,0
"1737",9,30,0,0,0
"1738",3,3,33,0,0
"1739",27,12,0,0,0
"1740",33,3,0,3,0
"1741",3,6,30,0,0
"1742",15,21,3,0,0
"1743",33,3,3,0,0
"1744",30,6,3,0,0
"1745",6,9,24,0,0
"1746",9,27,3,0,0
"1747",9,24,6,0,0
"1748",15,15,9,0,0
"1749",0,6,30,3,0
"1750",0,3,27,9,0
"1751",18,9,12,0,0
"1752",24,12,3,0,0
"1753",3,3,30,3,0
"1754",6,15,18,0,0
"1755",27,12,0,0,0
"1756",3,0,33,3,0
"1757",3,27,9,0,0
"1758",12,27,0,0,0
"1759",3,3,24,9,0
"1760",0,0,27,12,0
"1761",9,15,12,3,0
"1762",9,0,0,0,0
"1763",0,6,30,3,0
"1764",6,33,0,0,0
"1765",27,6,3,3,0
"1766",3,6,9,21,0
"1767",9,0,30,0,0
"1768",36,3,0,0,0
"1769",6,6,27,0,0
"1770",33,6,0,0,0
"1771",9,30,0,0,0
"1772",21,15,3,0,0
"1773",3,9,27,0,0
"1774",0,0,9,30,0
"1775",27,9,3,0,0
"1776",33,6,0,0,0
"1777",9,0,30,0,0
"1778",6,9,3,0,0
"1779",3,18,12,6,0
"1780",6,21,12,0,0
"1781",9,24,6,0,0
"1782",3,0,0,0,0
"1783",30,9,0,0,0
"1784",30,6,3,0,0
"1785",3,33,0,3,0
"1786",6,24,9,0,0
"1787",0,30,6,3,0
"1788",3,33,3,0,0
"1789",3,9,15,12,0
"1790",9,30,0,0,0
"1791",0,3,0,0,0
"1792",12,27,0,0,0
"1793",3,27,9,0,0
"1794",0,3,36,0,0
"1795",6,6,27,0,0
"1796",3,18,12,6,0
"1797",3,6,21,9,0
"1798",3,6,21,9,0
"1799",0,3,33,3,0
"1800",39,0,0,0,0
"1801",6,3,27,3,0
"1802",3,24,12,0,0
"1803",3,0,3,0,0
"1804",9,0,24,6,0
"1805",36,3,0,0,0
"1806",3,33,3,0,0
"1807",15,18,6,0,0
"1808",3,0,0,0,0
"1809",6,3,30,0,0
"1810",21,3,12,3,0
"1811",6,30,3,0,0
"1812",9,6,24,0,0
"1813",6,24,6,3,0
"1814",3,3,33,0,0
"1815",24,9,3,3,0
"1816",27,9,3,0,0
"1817",3,6,30,0,0
"1818",0,0,21,18,0
"1819",6,21,12,0,0
"1820",3,30,6,0,0
"1821",0,33,3,3,0
"1822",3,3,27,6,0
"1823",9,21,9,0,0
"1824",6,27,6,0,0
"1825",3,3,0,0,0
"1826",3,18,15,3,0
"1827",15,24,0,0,0
"1828",9,30,0,0,0
"1829",3,15,21,0,0
"1830",9,24,0,6,0
"1831",0,6,27,3,3
"1832",9,6,24,0,0
"1833",3,9,24,3,0
"1834",9,27,3,0,0
"1835",30,6,3,0,0
"1836",12,9,18,0,0
"1837",6,0,33,0,0
"1838",15,21,3,0,0
"1839",0,3,15,15,6
"1840",0,33,3,3,0
"1841",3,18,18,0,0
"1842",3,33,3,0,0
"1843",9,27,3,0,0
"1844",0,21,15,3,0
"1845",3,30,3,3,0
"1846",3,9,24,3,0
"1847",33,6,0,0,0
"1848",21,18,0,0,0
"1849",12,3,6,0,0
"1850",27,6,0,6,0
"1851",6,24,9,0,0
"1852",6,0,33,0,0
"1853",9,27,3,0,0
"1854",6,33,0,0,0
"1855",6,0,3,0,0
"1856",18,21,0,0,0
"1857",3,6,18,12,0
"1858",3,15,21,0,0
"1859",9,3,24,3,0
"1860",0,36,0,3,0
"1861",24,12,3,0,0
"1862",9,30,0,0,0
"1863",9,3,27,0,0
"1864",3,6,30,0,0
"1865",3,33,0,3,0
"1866",30,0,6,3,0
"1867",9,27,0,3,0
"1868",3,33,3,0,0
"1869",6,0,3,0,0
"1870",3,30,6,0,0
"1871",6,0,33,0,0
"1872",3,24,9,3,0
"1873",0,33,0,6,0
"1874",30,3,6,0,0
"1875",30,9,0,0,0
"1876",30,3,3,3,0
"1877",3,15,21,0,0
"1878",18,21,0,0,0
"1879",9,15,15,0,0
"1880",12,18,9,0,0
"1881",3,0,33,0,3
"1882",3,21,15,0,0
"1883",3,12,24,0,0
"1884",27,9,3,0,0
"1885",6,24,9,0,0
"1886",0,36,3,0,0
"1887",6,30,3,0,0
"1888",6,3,30,0,0
"1889",3,36,0,0,0
"1890",12,27,0,0,0
"1891",3,33,3,0,0
"1892",3,24,12,0,0
"1893",3,0,36,0,0
"1894",3,3,0,0,0
"1895",12,24,3,0,0
"1896",3,0,30,6,0
"1897",3,9,27,0,0
"1898",3,6,24,6,0
"1899",0,6,33,0,0
"1900",3,18,18,0,0
"1901",6,30,0,3,0
"1902",3,15,21,0,0
"1903",18,18,3,0,0
"1904",0,9,24,6,0
"1905",3,27,6,3,0
"1906",33,3,3,0,0
"1907",27,9,3,0,0
"1908",12,27,0,0,0
"1909",3,3,12,18,3
"1910",0,3,36,0,0
"1911",39,0,0,0,0
"1912",3,9,24,3,0
"1913",6,3,24,6,0
"1914",9,6,21,3,0
"1915",12,12,15,0,0
"1916",6,30,3,0,0
"1917",18,6,12,3,0
"1918",12,27,0,0,0
"1919",9,18,12,0,0
"1920",3,3,6,27,0
"1921",6,30,3,0,0
"1922",3,27,9,0,0
"1923",9,6,24,0,0
"1924",0,3,33,3,0
"1925",12,27,0,0,0
"1926",36,0,3,0,0
"1927",3,0,33,3,0
"1928",3,0,33,3,0
"1929",3,15,21,0,0
"1930",6,33,0,0,0
"1931",27,12,0,0,0
"1932",24,12,3,0,0
"1933",18,18,3,0,0
"1934",21,12,6,0,0
"1935",3,6,27,3,0
"1936",36,3,0,0,0
"1937",21,15,3,0,0
"1938",24,6,9,0,0
"1939",9,30,0,0,0
"1940",6,0,33,0,0
"1941",30,6,3,0,0
"1942",15,12,9,3,0
"1943",3,0,33,3,0
"1944",3,3,0,0,0
"1945",30,6,3,0,0
"1946",9,21,0,6,3
"1947",3,30,6,0,0
"1948",15,24,0,0,0
"1949",6,27,6,0,0
"1950",3,30,3,3,0
"1951",27,0,9,3,0
"1952",9,27,3,0,0
"1953",3,15,21,0,0
"1954",9,30,0,0,0
"1955",6,27,6,0,0
"1956",3,24,9,3,0
"1957",0,6,30,3,0
"1958",9,24,3,3,0
"1959",3,33,3,0,0
"1960",30,3,6,0,0
"1961",0,24,12,3,0
"1962",6,3,24,6,0
"1963",3,0,15,21,0
"1964",9,27,3,0,0
"1965",9,30,0,0,0
"1966",0,3,36,0,0
"1967",6,30,3,0,0
"1968",3,21,15,0,0
"1969",6,33,0,0,0
"1970",9,24,6,0,0
"1971",3,0,36,0,0
"1972",27,3,6,3,0
"1973",3,30,6,0,0
"1974",21,15,3,0,0
"1975",3,9,27,0,0
"1976",30,6,3,0,0
"1977",27,6,6,0,0
"1978",18,15,6,0,0
"1979",3,0,3,0,0
"1980",12,27,0,0,0
"1981",3,9,24,3,0
"1982",33,3,3,0,0
"1983",3,0,0,0,0
"1984",3,30,0,6,0
"1985",3,6,24,6,0
"1986",3,30,6,0,0
"1987",3,0,36,0,0
"1988",3,30,3,3,0
"1989",3,0,33,3,0
"1990",3,0,36,0,0
"1991",3,6,30,0,0
"1992",0,18,21,0,0
"1993",6,30,0,3,0
"1994",6,15,18,0,0
"1995",3,0,36,0,0
"1996",3,0,30,6,0
"1997",12,24,3,0,0
"1998",0,3,33,3,0
"1999",3,9,27,0,0
"2000",3,30,3,3,0
"2001",3,30,6,0,0
"2002",24,12,3,0,0
"2003",12,9,18,0,0
"2004",36,0,3,0,0
"2005",3,12,18,6,0
"2006",21,15,3,0,0
"2007",6,30,3,0,0
"2008",3,0,0,0,0
"2009",9,30,0,0,0
"2010",6,3,30,0,0
"2011",0,6,30,3,0
"2012",9,27,3,0,0
"2013",15,9,15,0,0
"2014",0,21,15,3,0
"2015",3,6,30,0,0
"2016",21,15,3,0,0
"2017",3,15,21,0,0
"2018",0,3,0,36,0
"2019",3,33,0,3,0
"2020",3,6,30,0,0
"2021",12,21,6,0,0
"2022",3,6,27,3,0
"2023",9,3,24,3,0
"2024",18,15,3,3,0
"2025",3,36,0,0,0
"2026",21,15,3,0,0
"2027",3,33,0,3,0
"2028",3,27,9,0,0
"2029",3,33,3,0,0
"2030",3,0,6,21,9
"2031",6,6,27,0,0
"2032",9,0,3,0,0
"2033",9,27,3,0,0
"2034",3,33,3,0,0
"2035",9,6,24,0,0
"2036",15,21,3,0,0
"2037",12,27,0,0,0
"2038",15,15,9,0,0
"2039",0,9,24,6,0
"2040",6,3,30,0,0
"2041",6,3,12,15,3
"2042",3,6,30,0,0
"2043",3,3,33,0,0
"2044",3,9,27,0,0
"2045",18,18,3,0,0
"2046",3,0,33,3,0
"2047",9,18,12,0,0
"2048",30,6,3,0,0
"2049",15,15,9,0,0
"2050",3,33,3,0,0
"2051",6,27,6,0,0
"2052",3,18,15,3,0
"2053",12,24,3,0,0
"2054",6,6,24,3,0
"2055",6,30,3,0,0
"2056",6,24,9,0,0
"2057",3,21,15,0,0
"2058",3,9,27,0,0
"2059",15,3,0,0,0
"2060",3,0,33,3,0
"2061",0,27,6,6,0
"2062",27,12,0,0,0
"2063",3,21,12,3,0
"2064",6,30,3,0,0
"2065",9,27,3,0,0
"2066",21,18,0,0,0
