"","V1","V2","V3","V4","V5"
"1069",9,5,4,2,0
"1070",1,0,21,3,0
"1071",1,9,9,1,0
"1072",2,19,1,0,0
"1073",23,5,0,0,0
"1074",1,14,6,2,0
"1075",1,2,19,0,0
"1076",17,2,0,3,0
"1077",0,0,18,6,0
"1078",2,22,1,0,0
"1079",4,13,2,4,0
"1080",0,5,17,0,0
"1081",6,12,8,0,0
"1082",15,2,0,4,0
"1083",15,7,0,0,0
"1084",1,25,3,0,0
"1085",4,16,3,0,0
"1086",1,0,25,2,0
"1087",1,4,12,3,0
"1088",20,4,0,0,0
"1089",13,1,4,3,0
"1090",4,16,3,0,0
"1091",17,7,0,0,0
"1092",2,23,0,0,0
"1093",1,23,3,0,0
"1094",0,0,25,0,2
"1095",3,17,0,3,0
"1096",4,13,4,0,0
"1097",4,17,2,0,0
"1098",1,26,3,0,0
"1099",15,3,5,0,0
"1100",16,1,2,0,0
"1101",1,21,0,0,0
"1102",18,3,3,0,0
"1103",1,26,1,0,0
"1104",1,1,16,1,0
"1105",0,0,4,17,0
"1106",19,3,2,0,0
"1107",0,26,0,0,0
"1108",8,17,2,0,0
"1109",4,19,3,0,0
"1110",16,1,3,0,0
"1111",0,1,10,11,0
"1112",0,5,14,0,0
"1113",2,2,15,0,0
"1114",7,6,8,0,0
"1115",2,3,18,0,0
"1116",17,5,0,0,0
"1117",6,12,2,0,0
"1118",0,1,25,0,0
"1119",0,2,24,0,0
"1120",0,20,6,0,0
"1121",1,22,0,0,0
"1122",1,21,0,0,0
"1123",20,0,0,2,0
"1124",1,23,0,0,0
"1125",4,15,2,2,1
"1126",3,17,4,0,0
"1127",4,16,2,0,0
"1128",1,14,1,2,0
"1129",1,1,21,0,0
"1130",4,5,11,1,0
"1131",0,4,17,0,0
"1132",16,0,5,0,0
"1133",17,0,3,0,0
"1134",13,7,3,3,0
"1135",2,25,0,0,0
"1136",7,13,0,0,0
"1137",0,0,18,3,0
"1138",3,22,0,0,0
"1139",4,17,0,0,0
"1140",16,4,3,0,0
"1141",2,0,21,0,0
"1142",0,1,24,0,0
"1143",22,4,1,0,0
"1144",1,16,1,3,0
"1145",7,9,5,0,0
"1146",0,2,22,1,0
"1147",10,4,5,3,3
"1148",17,1,0,2,0
"1149",2,15,3,0,0
"1150",22,5,2,0,0
"1151",0,1,2,13,0
"1152",1,16,3,0,0
"1153",16,0,6,0,0
"1154",6,15,1,0,0
"1155",1,20,8,0,0
"1156",0,4,19,2,0
"1157",1,18,7,2,0
"1158",1,22,0,0,0
"1159",0,0,22,3,0
"1160",0,2,21,2,0
"1161",1,17,7,0,0
"1162",18,0,0,0,0
"1163",9,13,0,0,0
"1164",23,0,0,0,0
"1165",1,0,24,0,0
"1166",0,10,13,0,0
"1167",3,15,1,0,0
"1168",0,3,0,21,0
"1169",1,0,21,0,0
"1170",2,1,19,0,0
"1171",7,13,0,0,0
"1172",0,3,18,3,0
"1173",19,0,4,0,0
"1174",18,2,0,0,0
"1175",22,1,2,0,0
"1176",11,8,1,0,0
"1177",1,5,19,0,0
"1178",5,18,3,0,0
"1179",5,18,0,0,0
"1180",1,17,2,0,0
"1181",0,0,25,0,0
"1182",0,1,23,2,0
"1183",1,20,0,5,0
"1184",0,20,2,0,0
"1185",20,3,2,0,0
"1186",18,6,4,0,0
"1187",9,8,2,0,0
"1188",4,20,1,0,0
"1189",6,0,14,0,0
"1190",1,18,0,1,0
"1191",4,16,0,0,0
"1192",5,16,0,2,0
"1193",4,21,0,0,0
"1194",0,0,21,1,0
"1195",12,3,1,0,0
"1196",22,0,1,0,0
"1197",1,1,20,0,0
"1198",1,18,2,0,0
"1199",5,17,2,0,0
"1200",5,14,2,1,0
"1201",0,1,14,5,0
"1202",1,20,3,0,0
"1203",20,0,1,0,0
"1204",21,1,0,0,0
"1205",21,2,0,0,0
"1206",16,0,6,0,0
"1207",20,3,0,2,0
"1208",0,20,1,0,0
"1209",4,18,2,0,0
"1210",0,0,10,13,0
"1211",7,14,0,0,0
"1212",4,14,6,0,0
"1213",3,20,0,0,0
"1214",1,0,0,0,0
"1215",0,1,26,0,0
"1216",0,18,2,0,0
"1217",16,1,0,0,0
"1218",19,5,0,0,0
"1219",16,2,6,0,0
"1220",4,22,3,0,0
"1221",15,2,5,0,0
"1222",3,21,1,0,0
"1223",1,19,1,0,0
"1224",1,19,4,0,0
"1225",0,0,24,0,0
"1226",0,22,2,3,0
"1227",0,19,2,1,0
"1228",19,0,3,0,0
"1229",13,4,0,3,0
"1230",1,23,0,2,0
"1231",4,13,2,4,0
"1232",1,23,0,0,0
"1233",1,0,25,0,0
"1234",16,2,0,2,0
"1235",9,5,5,3,0
"1236",3,17,8,0,0
"1237",0,19,0,0,0
"1238",17,1,3,0,0
"1239",3,14,3,0,0
"1240",14,7,0,0,0
"1241",1,24,3,1,0
"1242",0,1,1,22,0
"1243",3,20,0,3,0
"1244",14,2,3,0,0
"1245",17,0,4,0,0
"1246",1,12,10,0,0
"1247",8,7,5,0,0
"1248",0,0,22,2,0
"1249",1,3,19,0,0
"1250",3,1,7,6,0
"1251",2,28,0,0,0
"1252",0,0,26,0,0
"1253",0,23,1,0,0
"1254",1,19,6,0,0
"1255",0,4,17,0,0
"1256",1,3,20,0,0
"1257",3,14,0,0,0
"1258",8,3,9,0,0
"1259",2,22,0,0,0
"1260",0,23,2,0,0
"1261",1,7,12,2,0
"1262",3,0,17,0,0
"1263",1,20,2,0,0
"1264",1,1,19,2,0
"1265",1,18,1,0,0
"1266",0,23,3,0,0
"1267",1,18,3,0,0
"1268",9,14,2,0,0
"1269",16,3,4,0,0
"1270",16,2,6,0,0
"1271",2,1,22,0,0
"1272",2,1,17,0,0
"1273",18,0,5,0,0
"1274",0,3,23,1,0
"1275",1,8,7,0,0
"1276",7,17,0,0,0
"1277",3,16,5,3,0
"1278",14,5,0,1,0
"1279",7,11,4,2,0
"1280",2,8,9,0,0
"1281",4,10,8,2,0
"1282",3,18,0,0,0
"1283",0,20,1,1,0
"1284",2,0,25,0,0
"1285",0,20,5,0,0
"1286",1,21,4,0,0
"1287",0,0,20,1,0
"1288",17,6,0,0,0
"1289",0,20,1,0,0
"1290",4,21,0,0,0
"1291",0,23,3,0,0
"1292",4,18,0,3,0
"1293",17,0,4,0,0
"1294",6,15,1,0,0
"1295",4,20,0,0,0
"1296",2,15,5,0,0
"1297",7,17,0,0,0
"1298",1,22,0,2,0
"1299",18,3,2,0,0
"1300",1,2,19,0,0
"1301",1,19,0,0,0
"1302",17,2,0,0,0
"1303",14,6,5,0,0
"1304",0,1,21,0,0
"1305",18,3,0,0,0
"1306",1,19,2,2,0
"1307",13,7,0,0,0
"1308",5,18,4,0,0
"1309",0,2,20,4,0
"1310",2,16,2,0,0
"1311",13,8,0,0,0
"1312",1,2,20,0,0
"1313",1,4,19,0,0
"1314",0,0,1,22,0
"1315",5,11,1,0,0
"1316",4,16,3,0,0
"1317",2,15,3,0,0
"1318",19,0,5,0,0
"1319",2,21,1,0,0
"1320",19,4,0,0,0
"1321",1,21,1,2,0
"1322",3,19,2,0,0
"1323",6,9,1,1,0
"1324",7,15,0,0,0
"1325",16,4,2,0,0
"1326",1,0,25,0,0
"1327",4,13,2,5,0
"1328",3,19,1,0,0
"1329",1,18,2,0,0
"1330",1,21,2,0,0
"1331",1,2,22,1,0
"1332",16,0,2,3,0
"1333",0,0,20,4,0
"1334",3,15,6,0,0
"1335",9,2,6,2,0
"1336",15,2,0,0,0
"1337",0,0,21,2,0
"1338",7,17,0,0,0
"1339",1,0,23,1,0
"1340",1,2,19,3,0
"1341",1,4,21,3,0
"1342",0,18,2,2,0
"1343",2,19,3,0,0
"1344",4,12,2,3,0
"1345",0,4,19,0,0
"1346",0,22,4,0,0
"1347",0,4,21,0,0
"1348",1,19,3,0,0
"1349",17,1,1,0,0
"1350",7,15,0,0,0
"1351",0,13,4,0,0
"1352",1,1,22,0,0
"1353",0,3,21,0,0
"1354",11,9,5,0,0
"1355",17,5,1,0,0
"1356",1,1,14,3,0
"1357",15,2,1,0,0
"1358",8,12,1,0,0
"1359",1,3,17,0,0
"1360",2,3,17,0,0
"1361",19,4,0,0,0
"1362",1,0,23,0,0
"1363",18,4,3,0,0
"1364",1,19,0,0,0
"1365",10,8,0,4,0
"1366",10,7,0,2,0
"1367",4,13,5,0,0
"1368",17,2,3,0,0
"1369",10,12,2,0,0
"1370",3,19,0,0,0
"1371",5,2,13,1,0
"1372",16,4,0,0,0
"1373",0,20,5,0,0
"1374",7,19,2,0,0
"1375",15,4,2,0,0
"1376",1,0,5,14,0
"1377",0,20,4,0,0
"1378",5,11,3,0,0
"1379",1,19,3,0,0
"1380",1,23,0,0,0
"1381",1,21,2,0,0
"1382",4,21,0,0,0
"1383",0,21,0,1,0
"1384",1,0,21,0,0
"1385",1,18,0,0,0
"1386",0,9,11,0,0
"1387",7,11,2,0,0
"1388",0,0,16,3,0
"1389",1,18,3,0,0
"1390",16,4,0,3,0
"1391",1,0,21,3,0
"1392",11,13,2,0,0
"1393",12,2,1,1,0
"1394",1,24,0,0,0
"1395",15,6,0,0,0
"1396",0,23,0,0,0
"1397",0,8,6,6,0
"1398",1,1,20,0,0
"1399",0,1,1,18,2
"1400",17,1,0,0,0
"1401",2,3,21,0,0
"1402",1,0,1,24,0
"1403",4,20,0,0,0
"1404",0,1,23,0,0
"1405",4,0,9,6,0
"1406",3,18,2,0,0
"1407",3,2,13,0,0
"1408",7,16,2,0,0
"1409",2,5,10,0,0
"1410",2,2,0,0,0
"1411",1,25,0,1,0
"1412",7,12,5,0,0
"1413",6,15,2,0,0
"1414",18,7,3,0,0
"1415",0,2,18,0,0
"1416",1,19,4,1,0
"1417",17,3,3,0,0
"1418",13,4,3,0,0
"1419",8,11,2,1,0
"1420",1,2,16,2,0
"1421",2,3,7,0,0
"1422",22,1,1,0,0
"1423",21,4,2,0,0
"1424",1,2,17,2,0
"1425",1,21,0,0,0
"1426",0,0,2,21,0
"1427",2,20,3,0,0
"1428",0,2,8,3,0
"1429",7,14,3,0,0
"1430",5,12,3,0,0
"1431",2,0,18,3,0
"1432",2,2,17,0,0
"1433",16,1,0,0,0
"1434",17,1,5,0,0
"1435",1,0,19,3,0
"1436",1,0,22,0,0
"1437",5,16,5,0,0
"1438",1,0,7,15,0
"1439",14,4,3,0,0
"1440",2,4,15,0,0
"1441",7,10,4,2,0
"1442",0,0,25,2,0
"1443",1,0,27,0,0
"1444",19,0,5,0,0
"1445",0,4,19,0,0
"1446",6,12,4,3,0
"1447",3,0,22,0,0
"1448",6,10,6,0,0
"1449",1,22,0,0,0
"1450",0,0,6,19,0
"1451",0,22,1,0,0
"1452",0,1,19,3,0
"1453",1,0,20,0,0
"1454",0,17,4,0,0
"1455",7,15,0,0,0
"1456",2,12,9,5,0
"1457",2,25,0,1,0
"1458",0,4,16,0,0
"1459",2,24,0,0,0
"1460",23,0,0,0,0
"1461",13,8,2,0,0
"1462",1,4,2,11,0
"1463",2,16,5,2,0
"1464",0,9,10,0,0
"1465",0,2,1,15,0
"1466",19,5,3,0,0
"1467",3,8,6,2,0
"1468",1,0,20,4,0
"1469",1,4,17,0,0
"1470",1,22,1,0,0
"1471",2,23,3,0,0
"1472",0,0,5,2,14
"1473",22,3,0,0,0
"1474",1,15,3,0,0
"1475",0,20,1,0,0
"1476",5,12,1,0,0
"1477",2,21,2,0,0
"1478",2,20,2,0,0
"1479",4,18,0,1,0
"1480",10,6,4,2,0
"1481",0,2,19,0,0
"1482",1,13,2,3,0
"1483",4,16,0,3,0
"1484",16,4,0,0,0
"1485",5,1,18,0,0
"1486",18,3,0,0,0
"1487",11,10,0,0,0
"1488",0,19,2,1,0
"1489",0,0,2,19,0
"1490",4,12,3,0,0
"1491",19,4,0,0,0
"1492",3,14,2,0,0
"1493",1,3,19,0,0
"1494",1,17,6,2,0
"1495",1,0,6,12,0
"1496",20,2,0,0,0
"1497",4,11,4,0,0
"1498",6,19,3,0,0
"1499",4,11,0,0,0
"1500",1,7,16,0,0
"1501",4,11,2,3,0
"1502",0,1,20,0,0
"1503",16,3,3,0,0
"1504",2,14,2,2,0
"1505",1,27,5,0,0
"1506",0,2,7,12,0
"1507",1,19,5,0,0
"1508",4,14,5,2,0
"1509",0,3,16,1,0
"1510",3,0,21,0,0
"1511",13,4,5,0,0
"1512",2,20,0,1,0
"1513",1,16,3,3,0
"1514",0,0,7,14,0
"1515",19,2,0,0,0
"1516",4,0,17,2,0
"1517",19,0,0,2,0
"1518",9,5,8,3,0
"1519",5,12,5,3,0
"1520",8,11,0,5,0
"1521",14,9,3,0,0
"1522",21,2,0,0,0
"1523",17,0,3,0,0
"1524",4,14,3,0,0
"1525",0,2,3,17,0
"1526",1,25,2,0,0
"1527",4,21,0,0,0
"1528",1,22,3,0,0
"1529",3,1,16,0,0
"1530",0,1,22,4,0
"1531",4,18,2,0,0
"1532",1,25,0,0,0
"1533",2,18,2,0,0
"1534",16,2,0,0,0
"1535",20,2,0,0,0
"1536",0,1,26,0,0
"1537",0,2,20,2,0
"1538",2,25,1,0,0
"1539",23,1,0,0,0
"1540",4,9,5,0,0
"1541",2,5,12,0,0
"1542",2,21,0,0,0
"1543",1,24,0,2,0
"1544",10,8,2,0,0
"1545",2,23,0,0,0
"1546",18,1,0,0,0
"1547",0,1,19,3,0
"1548",1,24,2,0,0
"1549",4,20,0,0,0
"1550",19,2,2,0,0
"1551",1,18,4,0,0
"1552",0,0,3,19,0
"1553",3,17,3,0,0
"1554",0,1,21,4,0
"1555",0,23,5,0,0
"1556",2,18,3,0,0
"1557",0,1,7,11,0
"1558",1,22,3,2,0
"1559",8,14,0,3,0
"1560",19,2,2,0,0
"1561",0,22,3,0,0
"1562",12,2,8,0,0
"1563",13,5,5,0,0
"1564",10,7,4,0,0
"1565",8,16,0,0,0
"1566",1,0,23,0,0
"1567",0,2,23,0,0
"1568",1,23,3,0,0
"1569",4,23,0,0,0
"1570",20,5,0,0,0
"1571",1,1,16,2,0
"1572",18,2,0,0,0
"1573",1,3,1,14,0
"1574",1,26,0,0,0
"1575",20,2,2,0,0
"1576",1,23,2,2,0
"1577",5,15,2,0,0
"1578",0,1,3,24,0
"1579",8,13,0,0,0
"1580",16,0,7,0,0
"1581",17,1,1,0,0
"1582",0,2,22,0,0
"1583",1,18,2,0,0
"1584",8,13,2,0,0
"1585",1,21,2,0,0
"1586",21,2,3,0,0
"1587",0,1,18,1,2
"1588",1,2,0,15,0
"1589",3,15,0,1,0
"1590",21,0,2,0,0
"1591",18,2,4,0,0
"1592",3,6,11,0,0
"1593",3,25,3,0,0
"1594",0,24,2,0,0
"1595",5,14,2,0,0
"1596",14,1,1,1,0
"1597",0,0,28,0,0
"1598",1,20,3,0,0
"1599",13,8,4,0,0
"1600",1,8,11,0,0
"1601",15,1,3,0,0
"1602",1,22,0,0,0
"1603",1,0,22,0,2
"1604",20,2,6,0,0
"1605",11,5,1,0,0
"1606",4,14,1,2,0
"1607",1,0,20,0,0
"1608",2,0,16,3,0
"1609",7,16,0,0,0
"1610",2,16,4,0,0
"1611",1,20,0,0,0
"1612",4,16,2,2,0
"1613",1,19,5,0,0
"1614",1,21,0,0,0
"1615",0,3,0,18,0
"1616",17,0,4,0,0
"1617",6,12,1,0,0
"1618",2,3,17,0,0
"1619",1,17,7,0,0
"1620",1,22,0,0,0
"1621",1,1,23,0,0
"1622",1,16,3,0,0
"1623",2,1,5,12,0
"1624",21,0,1,0,0
"1625",23,3,0,0,0
"1626",12,8,3,3,0
"1627",5,16,1,2,0
"1628",0,0,27,0,0
"1629",0,2,18,0,0
"1630",1,0,26,3,0
"1631",18,3,0,0,0
"1632",4,16,0,0,0
"1633",9,13,0,0,0
"1634",2,16,1,0,0
"1635",1,13,7,2,0
"1636",1,20,1,0,0
"1637",1,7,12,0,0
"1638",1,11,8,1,0
"1639",0,1,15,3,0
"1640",11,0,10,0,0
"1641",1,19,0,4,2
"1642",18,2,3,0,0
"1643",10,14,0,0,0
"1644",1,20,3,0,0
"1645",6,13,0,0,0
"1646",19,5,0,0,0
"1647",9,9,3,0,0
"1648",18,5,2,0,0
"1649",10,8,0,0,0
"1650",1,2,0,20,0
"1651",2,20,2,0,0
"1652",1,4,21,0,0
"1653",19,4,0,0,0
"1654",0,0,2,19,0
"1655",0,5,19,0,0
"1656",4,1,11,3,0
"1657",7,13,2,0,0
"1658",1,0,3,1,11
"1659",4,19,0,2,0
"1660",0,1,20,5,0
"1661",4,18,0,0,0
"1662",1,20,4,0,0
"1663",1,23,3,2,0
"1664",15,3,0,0,0
"1665",3,20,5,0,0
"1666",5,14,1,0,0
"1667",2,18,0,0,0
"1668",0,22,6,0,0
"1669",1,18,4,0,0
"1670",0,0,21,0,0
"1671",3,19,0,1,0
"1672",2,22,1,0,0
"1673",13,9,0,0,0
"1674",8,8,3,5,0
"1675",0,0,1,21,3
"1676",0,1,20,1,0
"1677",18,1,0,0,1
"1678",4,15,0,3,0
"1679",14,0,3,1,0
"1680",1,13,5,0,0
"1681",19,5,3,0,0
"1682",0,22,0,5,0
"1683",19,0,0,0,0
"1684",0,2,21,0,0
"1685",3,16,1,0,0
"1686",19,0,1,2,0
"1687",1,0,20,0,0
"1688",1,0,25,2,0
"1689",3,16,0,2,0
"1690",4,15,3,0,0
"1691",1,21,1,0,0
"1692",18,3,0,1,0
"1693",4,21,0,0,0
"1694",1,16,6,0,0
"1695",1,26,1,0,0
"1696",13,3,4,0,0
"1697",2,22,3,3,0
"1698",18,1,4,0,0
"1699",2,16,5,0,0
"1700",20,5,0,0,0
"1701",0,2,20,3,0
"1702",22,0,2,0,0
"1703",16,5,0,0,0
"1704",7,12,5,0,0
"1705",0,2,25,1,0
"1706",1,0,21,2,0
"1707",1,1,0,21,0
"1708",14,4,1,3,0
"1709",4,17,0,5,0
"1710",1,20,1,2,0
"1711",19,3,0,1,0
"1712",0,18,5,0,0
"1713",0,0,20,4,0
"1714",9,13,0,0,0
"1715",1,20,3,1,0
"1716",0,21,1,0,0
"1717",15,2,0,0,0
"1718",1,22,3,0,0
"1719",1,19,7,0,0
"1720",5,16,1,0,0
"1721",4,21,2,0,0
"1722",7,11,3,0,0
"1723",1,14,4,2,0
"1724",0,21,0,0,0
"1725",1,21,1,3,0
"1726",3,21,3,0,0
"1727",1,3,17,3,0
"1728",1,17,2,0,0
"1729",1,15,7,2,0
"1730",15,3,0,2,0
"1731",3,22,1,0,0
"1732",16,2,0,0,0
"1733",15,1,5,0,0
"1734",20,6,0,0,0
"1735",1,19,2,0,0
"1736",1,22,0,0,0
"1737",5,15,3,0,0
"1738",0,1,21,4,0
"1739",1,24,2,0,0
"1740",6,16,1,0,0
"1741",0,2,1,14,0
"1742",1,3,15,4,0
"1743",14,2,0,0,0
"1744",0,1,17,1,0
"1745",0,2,21,3,0
"1746",21,3,0,0,0
"1747",22,1,2,0,0
"1748",19,3,0,0,0
"1749",0,5,16,0,0
"1750",1,18,3,0,0
"1751",2,2,0,0,0
"1752",1,21,3,0,0
"1753",17,4,1,0,0
"1754",18,2,0,0,0
"1755",6,4,11,0,0
"1756",16,5,5,0,0
"1757",5,11,0,1,0
"1758",4,19,3,0,0
"1759",1,22,3,0,0
"1760",18,0,2,3,0
"1761",1,21,2,0,0
"1762",0,25,2,1,0
"1763",1,24,0,0,0
"1764",9,11,1,0,0
"1765",2,23,0,2,0
"1766",20,2,2,0,0
"1767",2,27,0,0,0
"1768",0,2,3,16,0
"1769",19,5,0,0,0
"1770",10,12,0,0,0
"1771",1,22,0,0,0
"1772",12,8,0,0,0
"1773",20,3,0,0,0
"1774",2,0,5,15,0
"1775",17,2,3,0,0
"1776",14,1,2,0,0
"1777",1,21,3,0,0
"1778",0,0,22,5,0
"1779",2,0,0,17,0
"1780",1,20,2,0,0
"1781",2,20,2,0,0
"1782",9,11,0,0,0
"1783",1,1,0,21,0
"1784",20,3,2,0,0
"1785",5,15,0,0,0
"1786",18,0,5,0,0
"1787",3,14,1,0,0
"1788",12,8,2,0,0
"1789",22,1,1,0,0
"1790",3,0,11,2,0
"1791",3,18,2,1,0
"1792",1,16,2,1,0
"1793",7,1,13,0,0
"1794",1,18,6,0,0
"1795",0,0,4,16,0
"1796",2,19,2,0,0
"1797",18,0,2,0,0
"1798",1,21,1,3,0
"1799",12,8,3,0,0
"1800",18,0,3,0,0
"1801",3,0,25,0,0
"1802",14,6,4,0,0
"1803",1,4,15,0,0
"1804",2,20,0,0,0
"1805",1,0,23,0,0
"1806",19,0,5,0,0
"1807",2,18,1,3,0
"1808",1,17,3,1,2
"1809",3,22,0,0,0
"1810",1,1,18,0,0
"1811",15,3,3,0,0
"1812",17,3,2,3,0
"1813",0,0,3,0,0
"1814",1,4,19,0,0
"1815",16,1,2,0,0
"1816",1,0,20,6,0
"1817",20,1,0,0,0
"1818",1,25,2,0,0
"1819",4,17,1,0,0
"1820",13,10,0,0,0
"1821",2,2,14,3,0
"1822",21,1,4,0,0
"1823",0,18,0,1,0
"1824",20,0,2,0,0
"1825",18,0,1,0,0
"1826",18,1,0,0,0
"1827",3,23,1,0,0
"1828",1,23,3,0,0
"1829",1,17,4,2,0
"1830",20,2,0,3,0
"1831",15,8,0,0,0
"1832",1,2,22,0,0
"1833",1,20,0,0,0
"1834",15,10,0,0,0
"1835",1,10,8,0,0
"1836",4,19,2,0,0
"1837",7,13,2,2,0
"1838",5,16,0,0,0
"1839",16,2,3,0,0
"1840",1,22,5,0,0
"1841",22,0,0,0,0
"1842",9,12,0,3,0
"1843",1,19,3,0,0
"1844",3,18,2,0,0
"1845",12,3,2,2,1
"1846",12,8,0,0,0
"1847",14,0,2,0,0
"1848",4,15,3,3,0
"1849",20,3,0,0,0
"1850",1,20,2,0,0
"1851",6,11,3,1,0
"1852",4,17,0,0,0
"1853",17,5,2,0,0
"1854",1,0,1,26,0
"1855",10,8,3,0,0
"1856",14,3,1,0,0
"1857",3,21,2,0,0
"1858",1,20,1,3,0
"1859",2,0,17,3,0
"1860",4,17,1,0,0
"1861",10,8,4,0,0
"1862",17,3,1,0,0
"1863",3,21,1,0,0
"1864",1,26,0,0,0
"1865",16,0,2,2,0
"1866",5,0,16,0,0
"1867",0,20,1,0,0
"1868",0,1,11,9,0
"1869",12,5,2,0,0
"1870",1,0,20,0,0
"1871",20,2,0,0,0
"1872",1,20,3,0,0
"1873",3,0,20,0,0
"1874",10,11,0,0,0
"1875",7,9,4,0,0
"1876",15,0,5,0,0
"1877",7,16,0,0,0
"1878",1,4,19,0,0
"1879",1,22,3,0,0
"1880",6,13,0,0,0
"1881",1,0,2,19,0
"1882",2,0,24,0,0
"1883",3,23,0,0,0
"1884",10,7,0,0,0
"1885",22,3,0,0,0
"1886",2,17,6,0,0
"1887",4,20,0,0,0
"1888",2,19,0,2,0
"1889",24,0,0,1,0
"1890",0,4,15,0,0
"1891",0,5,17,0,0
"1892",1,0,17,4,0
"1893",13,5,0,5,2
"1894",20,1,0,2,0
"1895",8,16,0,0,0
"1896",0,2,18,3,0
"1897",1,19,6,0,0
"1898",18,0,3,6,0
"1899",1,0,23,0,0
"1900",1,20,5,0,0
"1901",7,13,2,0,0
"1902",17,3,3,0,0
"1903",12,3,0,4,0
"1904",18,3,4,0,0
"1905",13,10,5,0,0
"1906",18,2,1,2,0
"1907",19,3,3,3,0
"1908",7,14,0,0,0
"1909",1,17,3,0,0
"1910",1,4,19,0,0
"1911",19,2,3,0,0
"1912",0,1,21,0,0
"1913",12,10,0,0,0
"1914",1,0,19,2,0
"1915",7,5,6,4,0
"1916",1,0,2,18,0
"1917",1,22,0,0,0
"1918",3,17,0,3,0
"1919",0,22,4,0,0
"1920",1,1,21,1,0
"1921",15,0,7,0,0
"1922",20,4,0,0,0
"1923",13,2,9,3,0
"1924",1,0,23,3,0
"1925",11,6,2,0,0
"1926",2,0,13,3,0
"1927",1,0,0,0,0
"1928",20,2,0,0,0
"1929",2,0,23,1,0
"1930",0,23,3,0,0
"1931",1,26,2,0,0
"1932",1,23,0,0,0
"1933",1,23,2,0,0
"1934",0,0,25,3,0
"1935",1,20,3,0,0
"1936",0,3,0,21,0
"1937",0,1,23,0,0
"1938",7,17,0,0,0
"1939",1,0,18,2,0
"1940",1,4,14,0,0
"1941",2,21,3,2,0
"1942",0,11,6,5,0
"1943",1,20,0,0,0
"1944",1,0,18,0,0
"1945",1,0,17,3,0
"1946",20,1,0,0,0
"1947",7,16,0,0,0
"1948",8,7,5,2,0
"1949",4,13,2,5,0
"1950",1,0,24,2,0
"1951",2,15,5,1,0
"1952",1,23,7,0,0
"1953",26,0,0,0,0
"1954",3,20,0,1,0
"1955",2,3,19,0,0
"1956",5,11,1,0,0
"1957",0,4,17,0,0
"1958",1,20,3,0,0
"1959",1,1,16,2,0
"1960",1,18,5,1,0
"1961",1,22,6,0,0
"1962",1,17,6,0,0
"1963",1,21,2,0,0
"1964",1,0,21,0,0
"1965",0,1,23,0,0
"1966",0,1,25,1,0
"1967",4,17,3,0,0
"1968",1,1,17,2,0
"1969",4,2,13,0,0
"1970",20,0,1,0,0
"1971",1,5,12,0,0
"1972",13,2,7,0,0
"1973",0,2,4,17,0
"1974",6,4,12,0,0
"1975",1,18,2,0,0
"1976",1,20,2,0,0
"1977",3,16,0,0,0
"1978",20,0,2,0,0
"1979",7,11,2,0,0
"1980",2,2,5,11,0
"1981",7,13,3,3,0
"1982",2,12,5,0,0
"1983",0,4,19,3,0
"1984",3,17,1,0,0
"1985",1,23,2,0,0
"1986",1,24,2,0,0
"1987",1,0,25,0,2
"1988",1,21,3,0,0
"1989",0,20,3,0,0
"1990",1,23,3,0,0
"1991",1,4,21,0,0
"1992",4,14,0,0,0
"1993",1,0,20,3,0
"1994",15,1,0,3,0
"1995",4,16,1,2,0
"1996",4,17,2,3,0
"1997",0,0,19,1,0
"1998",0,26,2,0,0
"1999",0,25,0,1,0
"2000",19,2,0,0,0
"2001",23,0,0,0,0
"2002",19,3,0,0,0
"2003",9,13,0,0,0
"2004",1,17,2,0,0
"2005",19,5,0,0,0
"2006",0,22,1,0,0
"2007",1,4,5,13,0
"2008",17,1,4,0,0
"2009",1,1,2,18,0
"2010",1,0,25,4,0
"2011",4,20,0,0,0
"2012",12,2,2,1,0
"2013",4,20,3,0,0
"2014",1,19,0,0,0
"2015",17,5,4,0,0
"2016",21,4,0,0,0
"2017",0,1,22,2,0
"2018",0,1,18,0,0
"2019",14,0,1,2,0
"2020",2,0,24,0,0
"2021",1,18,2,0,0
"2022",10,7,3,3,0
"2023",7,10,4,0,0
"2024",1,1,21,0,0
"2025",7,14,2,0,0
"2026",7,9,0,0,0
"2027",0,0,24,0,0
"2028",20,2,2,0,0
"2029",23,0,0,0,0
"2030",11,7,3,0,0
"2031",4,12,3,1,0
"2032",19,1,0,0,0
"2033",1,19,6,0,0
"2034",18,2,2,0,0
"2035",18,2,0,0,0
"2036",0,2,23,0,0
"2037",0,25,1,0,0
"2038",0,1,26,0,0
"2039",0,22,2,0,0
"2040",0,5,15,0,0
"2041",1,21,1,0,0
"2042",6,14,1,0,0
"2043",2,23,2,0,0
"2044",0,3,0,18,0
"2045",0,1,10,7,0
"2046",0,1,7,16,0
"2047",16,4,1,0,0
"2048",1,18,4,0,0
"2049",2,20,0,0,0
"2050",1,12,6,0,0
"2051",20,8,2,0,0
"2052",16,1,0,0,0
"2053",0,25,1,0,0
"2054",3,0,19,0,0
"2055",1,22,1,0,0
"2056",4,17,3,2,0
"2057",1,18,2,0,0
"2058",1,21,1,0,0
"2059",4,13,0,3,0
"2060",3,22,1,0,0
"2061",1,19,0,0,0
"2062",18,0,4,2,0
"2063",10,13,0,0,0
"2064",4,15,0,2,0
"2065",20,2,1,0,0
"2066",0,19,1,0,0
