"","V1","V2","V3","V4","V5"
"1069",5,2,0,0,0
"1070",2,2,0,0,0
"1071",9,3,0,0,0
"1072",2,3,0,2,0
"1073",4,7,2,0,0
"1074",5,3,0,0,0
"1075",4,3,0,0,0
"1076",3,6,2,0,0
"1077",5,2,1,0,0
"1078",0,0,7,0,0
"1079",4,1,2,0,0
"1080",1,7,0,0,0
"1081",2,0,2,0,0
"1082",4,0,0,0,0
"1083",2,4,0,0,0
"1084",2,6,3,2,0
"1085",0,4,2,0,0
"1086",0,5,0,0,0
"1087",8,0,1,0,0
"1088",2,2,1,0,0
"1089",3,0,2,0,0
"1090",0,4,6,0,0
"1091",6,0,1,0,0
"1092",1,5,2,0,0
"1093",0,10,0,0,0
"1094",3,0,2,0,0
"1095",3,3,2,0,0
"1096",0,3,2,0,0
"1097",1,4,3,0,0
"1098",8,0,4,0,0
"1099",0,8,1,0,0
"1100",3,6,1,0,0
"1101",5,1,2,2,0
"1102",6,3,1,0,0
"1103",3,0,0,0,0
"1104",5,1,2,0,0
"1105",0,4,2,0,0
"1106",4,5,0,0,0
"1107",1,4,0,1,0
"1108",3,0,2,0,0
"1109",6,4,3,0,0
"1110",4,0,0,0,0
"1111",10,1,1,0,0
"1112",2,2,0,0,0
"1113",7,0,3,0,0
"1114",0,6,0,0,0
"1115",5,0,1,2,0
"1116",0,6,2,0,0
"1117",8,0,0,3,0
"1118",5,0,0,0,0
"1119",1,5,1,0,0
"1120",0,9,0,0,0
"1121",2,0,2,0,0
"1122",0,5,3,0,0
"1123",2,0,2,0,0
"1124",8,0,1,0,0
"1125",2,0,3,0,0
"1126",9,0,1,0,0
"1127",8,3,1,0,0
"1128",0,5,2,0,0
"1129",5,2,2,0,0
"1130",5,0,0,0,0
"1131",5,3,0,0,0
"1132",4,0,0,0,0
"1133",0,5,5,0,0
"1134",7,1,1,0,0
"1135",5,1,0,0,0
"1136",6,2,0,0,0
"1137",4,5,2,0,0
"1138",1,5,5,0,0
"1139",1,2,0,0,0
"1140",4,5,0,0,0
"1141",5,7,1,0,0
"1142",1,9,2,0,0
"1143",3,1,2,0,0
"1144",7,0,3,0,0
"1145",2,4,0,0,0
"1146",1,6,2,0,0
"1147",1,6,0,0,0
"1148",1,7,0,0,0
"1149",2,0,0,0,0
"1150",6,1,0,0,0
"1151",3,3,2,0,0
"1152",3,4,1,0,0
"1153",3,0,2,0,0
"1154",7,2,0,0,0
"1155",5,4,0,0,0
"1156",1,6,0,0,0
"1157",9,2,0,0,0
"1158",5,2,2,0,0
"1159",7,1,2,0,0
"1160",2,2,0,0,0
"1161",7,0,1,0,0
"1162",7,0,2,0,0
"1163",1,7,3,0,0
"1164",9,1,0,0,0
"1165",2,4,2,0,0
"1166",9,0,0,0,0
"1167",3,2,1,0,0
"1168",0,4,3,0,0
"1169",3,0,2,0,0
"1170",7,1,0,0,0
"1171",9,2,0,0,0
"1172",0,7,4,0,0
"1173",3,0,2,0,0
"1174",0,8,0,0,0
"1175",7,0,0,0,0
"1176",4,0,0,0,0
"1177",6,1,0,0,0
"1178",2,1,0,0,0
"1179",5,0,2,0,0
"1180",7,1,2,0,0
"1181",6,0,2,0,0
"1182",3,0,0,0,0
"1183",4,0,0,0,0
"1184",0,7,0,0,0
"1185",3,5,3,0,0
"1186",2,5,0,0,0
"1187",0,8,1,0,0
"1188",5,0,0,0,0
"1189",0,6,2,0,0
"1190",4,4,0,0,0
"1191",0,5,2,0,0
"1192",6,3,2,0,0
"1193",1,2,0,0,0
"1194",4,0,0,0,0
"1195",1,6,0,0,0
"1196",5,1,1,0,0
"1197",10,0,0,0,0
"1198",0,5,1,0,0
"1199",1,6,5,0,0
"1200",3,1,0,0,0
"1201",6,0,2,0,0
"1202",7,1,1,0,0
"1203",7,1,1,0,0
"1204",5,1,0,0,0
"1205",5,0,2,0,0
"1206",5,1,2,0,0
"1207",3,0,0,0,0
"1208",0,6,2,0,0
"1209",5,0,0,0,0
"1210",5,0,1,0,0
"1211",6,1,0,0,0
"1212",1,5,2,0,0
"1213",5,1,0,0,0
"1214",2,0,0,0,0
"1215",4,0,3,0,0
"1216",2,0,0,0,0
"1217",7,2,0,0,0
"1218",2,1,0,0,0
"1219",2,0,2,0,0
"1220",6,5,2,0,0
"1221",7,0,0,2,0
"1222",5,3,1,0,0
"1223",0,4,0,0,0
"1224",6,3,0,0,0
"1225",1,2,0,0,0
"1226",0,0,3,0,0
"1227",3,2,2,0,0
"1228",3,2,0,0,0
"1229",2,2,0,0,0
"1230",0,7,0,0,0
"1231",4,3,0,0,0
"1232",1,3,4,0,0
"1233",2,0,0,0,0
"1234",4,6,0,0,0
"1235",2,3,2,0,0
"1236",1,5,1,0,0
"1237",0,4,3,0,0
"1238",8,0,1,0,0
"1239",0,0,3,0,0
"1240",2,0,2,0,0
"1241",8,0,1,0,0
"1242",6,2,1,0,0
"1243",2,2,0,0,0
"1244",1,2,0,3,0
"1245",5,3,2,0,0
"1246",7,0,0,0,0
"1247",6,0,2,0,0
"1248",2,6,0,0,0
"1249",3,3,1,0,0
"1250",6,2,0,0,0
"1251",3,0,0,0,0
"1252",0,5,0,1,0
"1253",2,6,4,0,0
"1254",2,2,1,0,0
"1255",0,6,0,0,0
"1256",7,0,3,0,0
"1257",0,6,1,0,0
"1258",11,0,1,0,0
"1259",3,4,0,0,0
"1260",3,2,4,0,0
"1261",2,2,0,0,0
"1262",1,7,0,0,0
"1263",0,0,3,0,0
"1264",6,0,2,0,0
"1265",2,0,2,0,0
"1266",1,6,3,0,0
"1267",1,7,1,0,0
"1268",2,3,0,0,0
"1269",9,1,1,0,0
"1270",7,0,1,0,0
"1271",6,1,0,0,0
"1272",5,2,1,0,0
"1273",0,3,0,1,0
"1274",4,1,0,0,0
"1275",6,3,0,0,0
"1276",0,6,4,0,0
"1277",1,8,1,0,0
"1278",6,1,0,0,0
"1279",2,3,2,0,0
"1280",1,6,0,0,0
"1281",8,0,0,0,0
"1282",6,4,2,0,0
"1283",0,5,3,0,0
"1284",6,2,1,0,0
"1285",4,0,0,0,0
"1286",1,5,0,0,0
"1287",0,8,1,0,0
"1288",0,6,4,1,0
"1289",1,6,0,0,0
"1290",0,1,5,2,0
"1291",2,2,0,0,0
"1292",0,4,0,2,0
"1293",6,1,0,0,0
"1294",8,2,0,0,0
"1295",2,0,0,0,0
"1296",8,3,0,0,0
"1297",6,4,1,0,0
"1298",0,0,9,0,0
"1299",5,2,2,0,0
"1300",0,8,2,0,0
"1301",6,3,3,0,0
"1302",10,0,0,0,0
"1303",4,0,2,0,0
"1304",0,7,0,0,0
"1305",3,0,0,0,0
"1306",5,0,0,1,0
"1307",0,3,6,0,0
"1308",4,1,0,3,0
"1309",5,1,0,0,0
"1310",1,2,0,0,0
"1311",3,2,1,0,0
"1312",3,0,0,0,0
"1313",0,1,4,0,0
"1314",2,0,0,0,0
"1315",3,0,2,0,0
"1316",0,5,5,0,0
"1317",2,2,0,0,0
"1318",2,7,1,0,0
"1319",0,5,2,0,0
"1320",4,0,2,0,0
"1321",4,3,0,0,0
"1322",6,0,2,0,0
"1323",7,0,2,0,0
"1324",3,1,1,1,0
"1325",0,8,0,0,0
"1326",5,1,0,0,0
"1327",2,5,0,0,0
"1328",9,0,0,0,0
"1329",0,6,1,0,0
"1330",8,0,2,0,0
"1331",9,0,1,0,0
"1332",2,7,2,0,0
"1333",8,1,0,0,0
"1334",0,5,2,0,0
"1335",0,0,7,2,0
"1336",5,3,0,0,0
"1337",5,1,0,2,0
"1338",8,1,1,0,0
"1339",0,2,10,0,0
"1340",2,8,1,0,0
"1341",1,4,1,0,0
"1342",3,3,0,0,0
"1343",8,1,2,0,0
"1344",5,1,1,0,0
"1345",2,0,2,0,0
"1346",4,4,1,0,0
"1347",3,0,2,0,0
"1348",0,8,0,0,0
"1349",9,2,0,0,0
"1350",9,0,0,0,0
"1351",0,7,0,0,0
"1352",0,3,2,0,0
"1353",0,4,3,0,0
"1354",0,1,8,0,0
"1355",7,2,0,0,0
"1356",2,9,0,0,0
"1357",7,0,0,0,0
"1358",1,3,1,2,0
"1359",1,8,2,0,0
"1360",6,2,0,0,0
"1361",5,0,0,0,0
"1362",1,9,0,0,0
"1363",1,7,0,0,0
"1364",7,0,2,0,0
"1365",10,1,0,0,0
"1366",1,2,0,0,0
"1367",0,9,1,0,0
"1368",0,8,0,0,0
"1369",4,1,1,0,0
"1370",1,7,0,0,0
"1371",5,4,1,0,0
"1372",9,0,1,0,0
"1373",4,5,1,0,0
"1374",3,6,0,0,0
"1375",0,8,1,0,0
"1376",0,7,1,0,0
"1377",2,6,0,0,0
"1378",0,5,3,0,0
"1379",2,2,0,0,0
"1380",4,3,0,0,0
"1381",7,3,0,0,0
"1382",5,2,0,0,0
"1383",2,3,3,0,0
"1384",4,0,2,0,0
"1385",6,3,1,0,0
"1386",2,3,0,0,0
"1387",0,0,3,0,0
"1388",6,0,2,0,0
"1389",1,7,2,0,0
"1390",4,1,0,0,0
"1391",3,1,0,0,0
"1392",2,9,0,0,0
"1393",1,5,2,0,0
"1394",5,0,0,0,0
"1395",10,0,0,1,0
"1396",2,0,2,0,0
"1397",7,1,0,0,0
"1398",7,0,1,0,0
"1399",5,1,2,0,0
"1400",4,2,0,0,0
"1401",1,2,0,0,0
"1402",5,0,3,0,0
"1403",7,0,0,0,0
"1404",0,7,2,0,0
"1405",0,7,0,0,0
"1406",7,2,0,0,0
"1407",3,0,2,0,0
"1408",4,1,0,0,0
"1409",0,7,0,2,0
"1410",3,3,0,0,0
"1411",1,6,0,0,0
"1412",1,4,0,3,0
"1413",4,4,0,0,0
"1414",3,5,2,0,0
"1415",2,2,0,0,0
"1416",0,3,3,0,0
"1417",5,0,0,2,0
"1418",0,5,4,0,0
"1419",2,0,3,0,0
"1420",2,6,0,0,0
"1421",8,1,0,0,0
"1422",2,1,0,0,0
"1423",9,1,1,0,0
"1424",3,5,3,0,0
"1425",3,7,0,0,0
"1426",0,5,2,3,0
"1427",2,5,0,0,0
"1428",7,0,3,0,0
"1429",1,5,0,3,0
"1430",2,5,4,0,0
"1431",4,2,0,0,0
"1432",0,0,3,0,0
"1433",5,5,2,0,0
"1434",2,0,0,0,0
"1435",0,6,4,0,0
"1436",2,7,1,0,0
"1437",3,3,2,0,0
"1438",1,2,0,0,0
"1439",6,1,0,0,0
"1440",3,0,3,2,0
"1441",4,3,0,3,0
"1442",3,1,0,0,0
"1443",6,4,1,0,0
"1444",8,0,2,0,0
"1445",2,2,0,0,0
"1446",2,0,0,0,0
"1447",2,7,0,0,0
"1448",11,0,0,0,0
"1449",0,9,1,0,0
"1450",4,4,1,0,0
"1451",0,4,1,0,0
"1452",9,0,0,0,0
"1453",7,0,0,0,0
"1454",6,2,0,0,0
"1455",1,5,2,0,0
"1456",0,7,0,0,0
"1457",4,3,2,0,0
"1458",3,4,1,0,0
"1459",2,2,0,0,0
"1460",4,0,3,0,0
"1461",10,0,2,2,0
"1462",0,0,3,0,0
"1463",0,0,1,7,0
"1464",1,6,2,0,0
"1465",6,2,0,0,0
"1466",3,5,1,0,0
"1467",2,4,2,0,0
"1468",0,9,2,0,0
"1469",2,1,0,0,0
"1470",7,0,0,0,0
"1471",5,0,3,0,0
"1472",3,0,0,0,0
"1473",5,4,0,0,0
"1474",2,3,4,0,0
"1475",3,2,0,0,0
"1476",1,4,0,0,0
"1477",5,0,0,0,0
"1478",4,7,1,0,0
"1479",4,0,0,0,0
"1480",7,3,0,0,0
"1481",4,3,2,0,0
"1482",3,4,3,0,0
"1483",7,0,1,0,0
"1484",7,0,0,0,0
"1485",5,2,0,0,0
"1486",2,9,0,0,0
"1487",5,1,0,0,0
"1488",0,0,8,0,0
"1489",4,0,1,0,0
"1490",8,1,0,0,0
"1491",0,3,3,0,0
"1492",3,3,1,0,0
"1493",6,1,1,0,0
"1494",8,0,2,0,0
"1495",3,0,2,0,0
"1496",7,3,0,0,0
"1497",1,8,1,0,0
"1498",7,3,0,0,0
"1499",2,3,1,0,0
"1500",3,6,2,0,0
"1501",7,0,3,0,0
"1502",5,1,2,0,0
"1503",3,3,0,0,0
"1504",0,0,3,0,0
"1505",3,0,0,0,0
"1506",5,2,1,0,0
"1507",3,0,0,0,0
"1508",2,0,2,0,0
"1509",0,10,0,0,0
"1510",6,1,0,0,0
"1511",5,0,2,0,0
"1512",4,1,0,0,0
"1513",7,2,1,0,0
"1514",8,2,0,0,0
"1515",8,1,1,0,0
"1516",4,1,2,0,0
"1517",3,0,2,0,0
"1518",2,4,1,0,0
"1519",2,0,0,0,0
"1520",0,0,3,0,0
"1521",6,6,0,0,0
"1522",1,5,0,2,0
"1523",6,0,0,0,0
"1524",3,0,2,0,0
"1525",3,3,0,0,0
"1526",3,5,1,0,0
"1527",3,2,2,0,0
"1528",0,0,3,0,0
"1529",0,5,0,0,0
"1530",1,4,2,0,0
"1531",4,7,0,0,0
"1532",5,1,0,0,0
"1533",3,1,0,0,0
"1534",2,7,0,0,0
"1535",0,2,6,0,0
"1536",6,1,0,0,0
"1537",6,4,0,0,0
"1538",2,3,0,2,0
"1539",7,0,1,0,0
"1540",8,0,1,0,0
"1541",11,0,2,0,0
"1542",4,0,0,0,0
"1543",0,0,3,0,0
"1544",3,3,2,0,0
"1545",4,0,1,0,0
"1546",0,8,1,0,0
"1547",0,2,6,0,0
"1548",7,0,0,0,0
"1549",0,5,0,4,0
"1550",4,2,2,0,0
"1551",2,1,3,0,0
"1552",2,0,2,0,0
"1553",8,0,2,0,0
"1554",0,7,2,0,0
"1555",9,0,2,0,0
"1556",6,0,3,0,0
"1557",3,4,1,0,0
"1558",3,7,0,0,0
"1559",2,3,0,2,0
"1560",4,5,2,0,0
"1561",0,6,1,0,0
"1562",8,3,0,0,0
"1563",2,2,0,0,0
"1564",0,8,0,0,0
"1565",1,2,0,0,0
"1566",9,0,2,0,0
"1567",7,2,2,0,0
"1568",4,3,0,0,0
"1569",7,0,0,0,0
"1570",0,8,0,1,0
"1571",0,7,2,0,0
"1572",4,0,0,0,0
"1573",3,0,2,0,0
"1574",4,7,0,0,0
"1575",6,0,1,0,0
"1576",0,9,2,0,0
"1577",2,0,0,0,0
"1578",8,3,0,0,0
"1579",7,1,0,0,0
"1580",2,4,0,0,0
"1581",1,6,1,0,0
"1582",7,0,2,0,0
"1583",3,6,0,0,0
"1584",6,3,0,0,0
"1585",7,2,0,0,0
"1586",0,7,2,0,0
"1587",0,8,0,2,0
"1588",2,6,1,0,0
"1589",4,6,0,0,0
"1590",0,6,3,0,0
"1591",6,0,0,0,0
"1592",4,5,0,0,0
"1593",6,2,1,0,0
"1594",1,2,0,0,0
"1595",2,1,0,0,0
"1596",5,1,0,0,0
"1597",3,2,1,0,0
"1598",9,1,0,0,0
"1599",0,5,2,0,0
"1600",6,1,0,0,0
"1601",9,0,2,0,0
"1602",4,3,0,0,0
"1603",4,5,1,1,0
"1604",0,4,2,2,0
"1605",7,1,0,3,0
"1606",7,0,1,0,0
"1607",0,5,0,1,0
"1608",0,0,3,0,0
"1609",5,2,3,0,0
"1610",0,7,2,0,0
"1611",1,9,1,0,0
"1612",10,0,3,0,0
"1613",3,3,0,0,0
"1614",2,0,2,0,0
"1615",8,0,1,0,0
"1616",6,1,1,0,0
"1617",2,5,4,0,0
"1618",4,0,2,0,0
"1619",6,1,0,0,0
"1620",7,0,1,0,0
"1621",8,0,0,0,0
"1622",2,4,0,0,0
"1623",5,3,2,0,0
"1624",0,5,1,1,0
"1625",2,0,2,0,0
"1626",2,7,0,0,0
"1627",8,0,0,0,0
"1628",4,0,0,2,0
"1629",4,2,2,0,0
"1630",2,5,2,0,0
"1631",2,0,0,0,0
"1632",5,1,2,0,0
"1633",2,9,0,0,0
"1634",5,1,0,0,0
"1635",0,4,3,2,0
"1636",2,4,0,0,0
"1637",6,0,4,0,0
"1638",2,0,0,0,0
"1639",1,8,2,0,0
"1640",0,8,0,0,0
"1641",0,5,4,0,0
"1642",7,1,0,0,0
"1643",0,3,8,0,0
"1644",8,0,0,0,0
"1645",3,0,0,0,0
"1646",1,4,2,0,0
"1647",4,4,0,0,0
"1648",6,2,2,0,0
"1649",0,0,3,0,0
"1650",4,2,0,0,0
"1651",6,3,2,0,0
"1652",4,5,1,0,0
"1653",3,1,3,0,0
"1654",0,0,6,4,0
"1655",2,0,0,0,0
"1656",0,8,1,0,0
"1657",8,0,0,0,0
"1658",3,3,5,0,0
"1659",6,1,0,0,0
"1660",7,0,0,0,0
"1661",8,0,1,0,0
"1662",3,0,2,0,0
"1663",1,2,0,0,0
"1664",2,0,0,0,0
"1665",6,0,0,0,0
"1666",2,3,2,0,0
"1667",0,3,0,0,0
"1668",4,1,3,0,0
"1669",0,6,2,2,0
"1670",3,0,1,0,0
"1671",0,0,7,2,0
"1672",7,1,1,0,0
"1673",0,4,5,0,0
"1674",2,0,2,0,0
"1675",4,0,1,0,0
"1676",6,2,2,0,0
"1677",0,3,1,0,0
"1678",1,6,0,0,0
"1679",3,2,0,0,0
"1680",8,0,1,2,0
"1681",7,1,1,0,0
"1682",0,6,2,3,0
"1683",9,3,0,0,0
"1684",0,0,3,0,0
"1685",3,0,4,0,0
"1686",2,0,0,0,0
"1687",3,1,2,0,0
"1688",1,0,6,0,0
"1689",4,3,0,3,0
"1690",8,1,0,0,0
"1691",6,0,1,0,0
"1692",0,4,4,2,0
"1693",6,1,1,0,0
"1694",3,0,2,0,0
"1695",8,0,0,0,0
"1696",5,0,3,0,0
"1697",0,6,2,0,0
"1698",0,0,3,0,0
"1699",9,1,0,0,0
"1700",1,3,2,0,0
"1701",7,0,1,0,0
"1702",2,2,0,0,0
"1703",0,0,3,0,0
"1704",3,0,2,0,0
"1705",1,2,0,0,0
"1706",1,6,0,0,0
"1707",0,6,3,1,0
"1708",9,0,2,0,0
"1709",8,0,2,1,0
"1710",0,9,1,0,0
"1711",2,6,1,0,0
"1712",5,1,0,0,0
"1713",0,0,7,0,0
"1714",1,6,0,0,0
"1715",2,0,0,0,0
"1716",2,5,1,0,0
"1717",3,0,0,0,0
"1718",3,8,0,0,0
"1719",0,6,4,0,0
"1720",1,4,0,3,0
"1721",2,0,0,0,0
"1722",1,4,1,0,0
"1723",7,0,2,0,0
"1724",3,7,1,0,0
"1725",3,6,0,0,0
"1726",1,8,1,0,0
"1727",0,1,1,3,0
"1728",1,2,3,0,0
"1729",2,6,0,0,0
"1730",2,5,0,0,0
"1731",1,8,0,0,0
"1732",2,3,2,0,0
"1733",8,0,0,0,0
"1734",1,3,4,0,0
"1735",9,0,2,0,0
"1736",7,0,1,0,0
"1737",2,5,2,0,0
"1738",6,0,3,0,0
"1739",4,1,1,0,0
"1740",6,2,0,0,0
"1741",5,0,0,0,0
"1742",1,3,0,0,0
"1743",5,1,0,0,0
"1744",4,5,0,0,0
"1745",2,5,1,0,0
"1746",6,2,0,0,0
"1747",0,1,5,3,0
"1748",1,5,0,2,0
"1749",0,0,3,0,0
"1750",6,3,2,0,0
"1751",1,6,3,0,0
"1752",5,1,1,0,0
"1753",1,6,2,0,0
"1754",3,0,0,0,0
"1755",1,6,4,0,0
"1756",3,3,0,0,0
"1757",5,3,2,2,0
"1758",8,2,2,0,0
"1759",6,2,0,0,0
"1760",8,0,0,0,0
"1761",3,0,3,0,0
"1762",5,1,1,0,0
"1763",6,0,2,0,0
"1764",2,4,1,0,0
"1765",0,0,9,0,0
"1766",1,2,0,0,0
"1767",6,1,1,0,0
"1768",0,0,3,0,0
"1769",2,0,0,0,0
"1770",3,0,1,0,0
"1771",3,4,0,0,0
"1772",7,0,0,0,0
"1773",0,6,2,0,0
"1774",2,7,0,2,0
"1775",1,5,2,0,0
"1776",5,2,0,0,0
"1777",2,0,0,0,0
"1778",4,5,1,0,0
"1779",1,3,2,0,0
"1780",0,0,3,0,0
"1781",7,1,1,0,0
"1782",0,3,4,0,0
"1783",3,3,1,0,0
"1784",4,7,0,0,0
"1785",1,7,0,0,0
"1786",3,0,0,0,0
"1787",5,0,3,0,0
"1788",2,3,0,0,0
"1789",5,3,2,0,0
"1790",8,0,2,0,0
"1791",6,2,0,0,0
"1792",7,2,2,0,0
"1793",3,1,0,0,0
"1794",4,5,1,0,0
"1795",0,3,5,0,0
"1796",8,0,0,0,0
"1797",1,8,0,0,0
"1798",2,0,1,0,0
"1799",2,4,2,0,0
"1800",1,5,2,0,0
"1801",3,0,2,0,0
"1802",0,0,3,0,0
"1803",9,0,0,0,0
"1804",2,5,0,0,0
"1805",6,0,2,0,0
"1806",0,7,3,0,0
"1807",2,2,0,0,0
"1808",1,6,0,0,0
"1809",0,5,4,0,0
"1810",4,0,3,0,0
"1811",2,1,0,0,0
"1812",6,3,1,1,0
"1813",7,3,0,2,0
"1814",1,6,4,1,0
"1815",0,3,7,3,0
"1816",0,4,1,0,0
"1817",1,5,5,0,0
"1818",6,1,2,0,0
"1819",0,4,2,0,0
"1820",3,0,0,0,0
"1821",3,3,2,0,0
"1822",2,0,1,3,0
"1823",2,0,2,0,0
"1824",0,0,3,0,0
"1825",1,4,3,0,0
"1826",0,6,1,0,0
"1827",5,0,2,0,0
"1828",2,6,1,0,0
"1829",0,0,3,0,0
"1830",9,0,1,2,0
"1831",8,2,2,0,0
"1832",9,1,0,0,0
"1833",5,1,0,0,0
"1834",5,1,2,0,0
"1835",3,0,1,0,0
"1836",6,2,0,0,0
"1837",3,2,0,0,0
"1838",4,5,0,0,0
"1839",6,0,2,0,0
"1840",4,5,0,2,0
"1841",1,6,2,0,0
"1842",2,0,0,0,0
"1843",3,4,1,0,0
"1844",9,0,0,3,0
"1845",8,0,3,0,0
"1846",1,8,0,2,0
"1847",3,0,2,0,0
"1848",1,1,3,0,0
"1849",6,0,0,0,0
"1850",0,0,3,0,0
"1851",3,0,0,0,0
"1852",4,3,0,0,0
"1853",7,2,0,0,0
"1854",4,1,2,0,0
"1855",3,0,3,0,0
"1856",0,0,3,0,0
"1857",0,4,3,0,0
"1858",5,1,1,0,0
"1859",5,8,0,0,0
"1860",0,8,2,0,0
"1861",6,0,0,0,0
"1862",0,3,0,0,0
"1863",3,0,2,0,0
"1864",9,3,0,0,0
"1865",6,1,1,0,0
"1866",2,0,0,0,0
"1867",0,7,1,0,0
"1868",9,0,1,0,0
"1869",7,0,0,0,0
"1870",3,0,2,0,0
"1871",2,1,0,0,0
"1872",2,7,2,0,0
"1873",7,2,0,0,0
"1874",6,1,0,0,0
"1875",3,3,0,0,0
"1876",2,7,1,0,0
"1877",4,2,0,0,0
"1878",0,4,2,0,0
"1879",7,0,0,0,0
"1880",8,2,2,0,0
"1881",2,0,0,0,0
"1882",0,3,1,0,0
"1883",0,4,0,0,0
"1884",2,7,1,0,0
"1885",1,3,0,0,0
"1886",6,4,0,0,0
"1887",1,9,0,0,0
"1888",3,0,2,0,0
"1889",10,2,0,0,0
"1890",9,1,0,0,0
"1891",1,6,2,0,0
"1892",2,7,2,0,0
"1893",6,0,0,0,0
"1894",0,0,3,0,0
"1895",2,3,0,0,0
"1896",1,6,2,0,0
"1897",2,0,0,0,0
"1898",0,0,3,0,0
"1899",8,0,1,0,0
"1900",2,6,0,0,0
"1901",0,2,4,0,0
"1902",7,0,0,0,0
"1903",1,2,3,0,0
"1904",5,5,2,0,0
"1905",1,3,2,0,0
"1906",1,5,0,0,0
"1907",5,0,2,0,0
"1908",3,1,3,0,0
"1909",7,2,0,0,0
"1910",2,0,0,0,0
"1911",5,1,2,0,0
"1912",9,0,0,0,0
"1913",7,0,3,0,0
"1914",2,0,0,0,0
"1915",5,0,0,0,0
"1916",0,9,0,0,0
"1917",0,11,0,1,0
"1918",0,0,3,0,0
"1919",7,0,0,0,0
"1920",0,2,5,0,0
"1921",2,1,0,0,0
"1922",1,7,1,0,0
"1923",3,2,0,2,0
"1924",2,0,2,0,0
"1925",0,7,0,0,0
"1926",5,3,0,0,0
"1927",3,6,2,2,0
"1928",0,8,1,0,0
"1929",1,5,2,0,0
"1930",2,0,2,0,0
"1931",3,0,4,0,0
"1932",6,3,2,1,0
"1933",2,7,0,0,0
"1934",0,3,7,0,0
"1935",7,1,0,0,0
"1936",8,1,0,0,0
"1937",4,1,3,0,0
"1938",5,2,2,0,0
"1939",1,3,0,0,0
"1940",6,4,0,0,0
"1941",7,2,1,0,0
"1942",0,8,0,0,0
"1943",2,0,0,0,0
"1944",1,7,1,0,0
"1945",2,3,0,0,0
"1946",1,6,0,0,0
"1947",7,0,0,0,0
"1948",0,4,2,0,0
"1949",6,5,2,0,0
"1950",6,0,2,0,0
"1951",0,5,3,0,0
"1952",1,7,1,0,0
"1953",3,0,2,0,0
"1954",3,2,0,2,0
"1955",4,3,0,0,0
"1956",6,0,0,0,0
"1957",3,0,2,0,0
"1958",0,4,0,0,0
"1959",6,0,0,2,0
"1960",0,0,3,0,0
"1961",4,1,2,0,0
"1962",0,0,3,0,0
"1963",4,4,2,0,0
"1964",0,9,0,0,0
"1965",4,0,0,0,0
"1966",1,9,0,0,0
"1967",0,5,4,0,0
"1968",4,2,2,0,0
"1969",0,8,1,0,0
"1970",3,3,0,0,0
"1971",0,6,0,0,0
"1972",0,7,2,0,0
"1973",0,7,0,3,0
"1974",0,0,3,0,0
"1975",3,0,1,0,0
"1976",1,6,3,0,0
"1977",1,1,7,0,3
"1978",8,0,1,0,0
"1979",0,0,3,0,0
"1980",7,0,1,0,0
"1981",3,0,1,0,0
"1982",0,5,0,0,0
"1983",4,1,0,0,0
"1984",6,1,0,0,0
"1985",0,0,8,0,0
"1986",5,2,0,0,0
"1987",1,5,2,0,0
"1988",2,4,1,0,0
"1989",0,4,0,3,0
"1990",5,3,2,0,0
"1991",1,6,1,0,0
"1992",2,5,1,0,0
"1993",1,4,2,0,0
"1994",4,1,1,0,0
"1995",4,3,3,0,0
"1996",6,3,0,0,0
"1997",4,0,0,0,0
"1998",1,5,1,0,0
"1999",0,5,2,0,0
"2000",3,0,0,0,0
"2001",2,5,0,0,0
"2002",5,1,0,0,0
"2003",7,3,0,0,0
"2004",2,3,0,0,0
"2005",6,0,2,0,0
"2006",0,3,6,0,0
"2007",6,0,0,0,0
"2008",3,0,2,0,0
"2009",4,2,0,0,0
"2010",1,7,0,0,0
"2011",6,1,1,0,0
"2012",7,0,1,2,0
"2013",3,0,3,0,0
"2014",6,0,3,0,0
"2015",0,0,5,0,0
"2016",0,8,0,0,0
"2017",5,4,2,0,0
"2018",1,4,1,0,0
"2019",8,2,2,0,0
"2020",4,2,0,0,0
"2021",2,0,2,0,0
"2022",8,1,0,0,0
"2023",2,2,0,0,0
"2024",0,5,2,0,0
"2025",6,0,0,3,0
"2026",8,2,2,0,0
"2027",0,9,0,2,0
"2028",6,1,0,0,0
"2029",0,8,2,0,0
"2030",4,2,0,0,0
"2031",4,2,3,0,0
"2032",6,0,0,0,0
"2033",0,0,3,0,0
"2034",3,0,2,0,0
"2035",3,2,0,0,0
"2036",4,0,1,0,0
"2037",3,3,0,2,0
"2038",5,1,0,0,0
"2039",7,0,0,0,0
"2040",3,4,0,2,0
"2041",5,0,1,0,0
"2042",2,0,0,0,0
"2043",4,0,1,0,0
"2044",8,0,0,2,0
"2045",1,2,0,0,0
"2046",5,2,0,0,0
"2047",0,3,1,0,0
"2048",8,0,2,0,0
"2049",2,0,0,0,0
"2050",8,0,3,0,0
"2051",0,8,0,0,0
"2052",6,2,2,0,0
"2053",0,8,0,0,0
"2054",5,1,2,0,0
"2055",1,4,0,0,0
"2056",0,0,10,0,0
"2057",0,0,3,0,0
"2058",3,3,0,0,0
"2059",0,5,5,0,0
"2060",4,3,0,0,0
"2061",4,4,1,0,0
"2062",3,1,0,3,0
"2063",2,5,3,0,0
"2064",5,2,2,0,0
"2065",8,0,2,0,0
"2066",2,0,0,0,0
